Sample,Learner,Weight
Sample 19,Time-MoE,0.5448776483535767
Sample 19,Timer,0.45512232184410095
Sample 20,Chronos,0.5084628462791443
Sample 20,Timer,0.4915371835231781
Sample 21,Timer,0.5544951558113098
Sample 21,Moirai,0.4455048739910126
Sample 22,Timer,0.6033803224563599
Sample 22,Time-MoE,0.3966197371482849
Sample 23,Moirai,0.5947699546813965
Sample 23,Time-MoE,0.40523001551628113
Sample 24,Timer,0.5703901648521423
Sample 24,Time-MoE,0.42960983514785767
Sample 25,Moirai,0.5820295810699463
Sample 25,Time-MoE,0.4179704189300537
Sample 26,Chronos,0.8037165403366089
Sample 26,Timer,0.1962835043668747
Sample 27,Moirai,0.5653606653213501
Sample 27,Time-MoE,0.4346393346786499
Sample 28,Time-MoE,0.6806809306144714
Sample 28,Timer,0.31931912899017334
Sample 29,Timer,0.5972985029220581
Sample 29,TimesFM,0.4027014672756195
Sample 30,TimesFM,0.642051100730896
Sample 30,Moirai,0.3579489290714264
Sample 31,TimesFM,0.6094176769256592
Sample 31,Time-MoE,0.3905823230743408
Sample 0,Timer,0.8515284061431885
Sample 0,Time-MoE,0.14847160875797272
Sample 1,TimesFM,0.6089966893196106
Sample 1,Timer,0.39100325107574463
Sample 2,Timer,0.6331478953361511
Sample 2,Moirai,0.3668521046638489
Sample 3,Chronos,0.5604465007781982
Sample 3,Time-MoE,0.43955349922180176
Sample 4,Moirai,0.676470160484314
Sample 4,Time-MoE,0.32352983951568604
Sample 5,Moirai,0.7554563283920288
Sample 5,Chronos,0.2445436418056488
Sample 6,Time-MoE,0.554757833480835
Sample 6,Moirai,0.44524216651916504
Sample 7,Timer,0.6578036546707153
Sample 7,Time-MoE,0.3421963155269623
Sample 8,TimesFM,0.6631143689155579
Sample 8,Timer,0.33688563108444214
Sample 9,Time-MoE,0.650301456451416
Sample 9,Chronos,0.3496984839439392
Sample 10,Time-MoE,0.5200880169868469
Sample 10,TimesFM,0.47991201281547546
Sample 11,TimesFM,0.8464850187301636
Sample 11,Timer,0.1535150110721588
Sample 12,Timer,0.5290420651435852
Sample 12,Time-MoE,0.4709579348564148
Sample 13,Moirai,0.6402717232704163
Sample 13,Chronos,0.3597283363342285
Sample 14,Timer,0.8304119110107422
Sample 14,Time-MoE,0.16958802938461304
Sample 15,TimesFM,0.5101425647735596
Sample 15,Time-MoE,0.4898574650287628
Sample 16,Chronos,0.5353037714958191
Sample 16,Timer,0.4646962285041809
Sample 17,Chronos,0.5262765884399414
Sample 17,Timer,0.473723441362381
Sample 18,Moirai,0.5609493851661682
Sample 18,Chronos,0.4390506148338318
Sample 19,Chronos,0.6458984017372131
Sample 19,Timer,0.35410162806510925
Sample 20,Chronos,0.6833143830299377
Sample 20,TimesFM,0.31668561697006226
Sample 21,Moirai,0.6574684977531433
Sample 21,Chronos,0.3425314724445343
Sample 22,Time-MoE,0.6308137774467468
Sample 22,Timer,0.36918628215789795
Sample 23,Chronos,0.676977276802063
Sample 23,Time-MoE,0.3230226933956146
Sample 24,Chronos,0.9302785396575928
Sample 24,TimesFM,0.06972149759531021
Sample 25,Timer,0.530358076095581
Sample 25,Chronos,0.46964195370674133
Sample 26,Moirai,0.6442051529884338
Sample 26,TimesFM,0.35579487681388855
Sample 27,Moirai,0.5859333872795105
Sample 27,Time-MoE,0.4140666127204895
Sample 28,TimesFM,0.5767678022384644
Sample 28,Timer,0.42323219776153564
Sample 29,TimesFM,0.5439793467521667
Sample 29,Timer,0.45602065324783325
Sample 30,Timer,0.5560727715492249
Sample 30,Time-MoE,0.44392722845077515
Sample 31,Timer,0.8285402655601501
Sample 31,Chronos,0.17145974934101105
Sample 0,TimesFM,0.7001949548721313
Sample 0,Timer,0.29980504512786865
Sample 1,Moirai,0.7558101415634155
Sample 1,Timer,0.24418993294239044
Sample 2,Moirai,0.6575376987457275
Sample 2,TimesFM,0.34246233105659485
Sample 3,Time-MoE,0.6952862739562988
Sample 3,Chronos,0.3047136962413788
Sample 4,Moirai,0.574964165687561
Sample 4,Time-MoE,0.42503583431243896
Sample 5,Moirai,0.5412107110023499
Sample 5,Timer,0.45878931879997253
Sample 6,Timer,0.6212365627288818
Sample 6,Moirai,0.37876349687576294
Sample 7,Time-MoE,0.5482985377311707
Sample 7,Timer,0.45170143246650696
Sample 8,TimesFM,0.773354172706604
Sample 8,Timer,0.2266458123922348
Sample 9,Moirai,0.7711485624313354
Sample 9,TimesFM,0.22885142266750336
Sample 10,TimesFM,0.5516284108161926
Sample 10,Timer,0.448371559381485
Sample 11,TimesFM,0.50937819480896
Sample 11,Time-MoE,0.49062177538871765
Sample 12,TimesFM,0.5107491612434387
Sample 12,Timer,0.4892507791519165
Sample 13,Time-MoE,0.587941586971283
Sample 13,TimesFM,0.41205838322639465
Sample 14,Chronos,0.5434125065803528
Sample 14,Moirai,0.4565874934196472
Sample 15,Chronos,0.5868167877197266
Sample 15,Moirai,0.41318318247795105
Sample 16,Moirai,0.5026123523712158
Sample 16,Timer,0.4973876178264618
Sample 17,Timer,0.5226041674613953
Sample 17,Time-MoE,0.47739583253860474
Sample 18,Time-MoE,0.623249888420105
Sample 18,Timer,0.3767501711845398
Sample 19,TimesFM,0.7457404732704163
Sample 19,Chronos,0.25425946712493896
Sample 20,Time-MoE,0.5074411034584045
Sample 20,TimesFM,0.49255889654159546
Sample 21,Time-MoE,0.536821186542511
Sample 21,Moirai,0.463178813457489
Sample 22,Chronos,0.5886021256446838
Sample 22,TimesFM,0.41139790415763855
Sample 23,TimesFM,0.563620388507843
Sample 23,Timer,0.4363795816898346
Sample 24,TimesFM,0.6278308629989624
Sample 24,Time-MoE,0.3721691071987152
Sample 25,TimesFM,0.5371405482292175
Sample 25,Moirai,0.4628594219684601
Sample 26,Chronos,0.5606254935264587
Sample 26,Moirai,0.43937450647354126
Sample 27,Moirai,0.5273335576057434
Sample 27,TimesFM,0.472666472196579
Sample 28,Time-MoE,0.5108161568641663
Sample 28,Moirai,0.48918384313583374
Sample 29,Timer,0.5080598592758179
Sample 29,TimesFM,0.4919401705265045
Sample 30,Chronos,0.5087391138076782
Sample 30,Moirai,0.4912608861923218
Sample 31,Time-MoE,0.5842288732528687
Sample 31,TimesFM,0.41577109694480896
Sample 0,TimesFM,0.5903534293174744
Sample 0,Timer,0.40964657068252563
Sample 1,TimesFM,0.6525804400444031
Sample 1,Moirai,0.3474196195602417
Sample 2,Moirai,0.6148518323898315
Sample 2,TimesFM,0.38514813780784607
Sample 3,Moirai,0.6011104583740234
Sample 3,Time-MoE,0.3988895118236542
Sample 4,Timer,0.6286275386810303
Sample 4,Chronos,0.3713725209236145
Sample 5,Time-MoE,0.5906230807304382
Sample 5,Chronos,0.40937691926956177
Sample 6,Moirai,0.6618219614028931
Sample 6,TimesFM,0.3381780683994293
Sample 7,Chronos,0.7411276698112488
Sample 7,Timer,0.25887230038642883
Sample 8,Chronos,0.5151310563087463
Sample 8,Moirai,0.48486894369125366
Sample 9,Moirai,0.7335417866706848
Sample 9,Chronos,0.2664582133293152
Sample 10,Time-MoE,0.5366618633270264
Sample 10,Chronos,0.463338166475296
Sample 11,Time-MoE,0.5301473736763
Sample 11,Chronos,0.4698525667190552
Sample 12,Time-MoE,0.623670220375061
Sample 12,Timer,0.37632980942726135
Sample 13,Time-MoE,0.5367058515548706
Sample 13,Timer,0.4632941484451294
Sample 14,Timer,0.7386341691017151
Sample 14,TimesFM,0.2613658308982849
Sample 15,Timer,0.5845882296562195
Sample 15,Moirai,0.4154117703437805
Sample 16,Time-MoE,0.5581540465354919
Sample 16,Chronos,0.44184592366218567
Sample 17,Moirai,0.6616309285163879
Sample 17,Chronos,0.3383690416812897
Sample 18,Chronos,0.6374645233154297
Sample 18,Moirai,0.3625354766845703
Sample 19,Timer,0.5488015413284302
Sample 19,Moirai,0.4511985182762146
Sample 20,TimesFM,0.7624041438102722
Sample 20,Time-MoE,0.23759578168392181
Sample 21,Timer,0.5394718647003174
Sample 21,Time-MoE,0.4605281352996826
Sample 22,Timer,0.5672599673271179
Sample 22,TimesFM,0.4327400326728821
Sample 23,TimesFM,0.775639533996582
Sample 23,Moirai,0.22436051070690155
Sample 24,Timer,0.5146771669387817
Sample 24,Moirai,0.48532286286354065
Sample 25,Timer,0.5140250325202942
Sample 25,TimesFM,0.4859749674797058
Sample 26,TimesFM,0.5302084684371948
Sample 26,Moirai,0.46979159116744995
Sample 27,Time-MoE,0.5162883400917053
Sample 27,Moirai,0.4837116301059723
Sample 28,TimesFM,0.708145022392273
Sample 28,Chronos,0.29185497760772705
Sample 29,Time-MoE,0.5731859803199768
Sample 29,Moirai,0.4268140494823456
Sample 30,Chronos,0.5342000126838684
Sample 30,TimesFM,0.4657999575138092
Sample 31,TimesFM,0.6741002798080444
Sample 31,Chronos,0.32589974999427795
Sample 0,Time-MoE,0.5374802947044373
Sample 0,Timer,0.46251970529556274
Sample 1,Moirai,0.6238977909088135
Sample 1,Timer,0.37610217928886414
Sample 2,Chronos,0.5258537530899048
Sample 2,Timer,0.47414630651474
Sample 3,TimesFM,0.6418328881263733
Sample 3,Chronos,0.3581670820713043
Sample 4,Moirai,0.6682378053665161
Sample 4,Chronos,0.3317621946334839
Sample 5,Time-MoE,0.5498411059379578
Sample 5,Moirai,0.45015889406204224
Sample 6,Time-MoE,0.727876603603363
Sample 6,Moirai,0.27212342619895935
Sample 7,Timer,0.6089073419570923
Sample 7,Time-MoE,0.3910927176475525
Sample 8,TimesFM,0.5454606413841248
Sample 8,Time-MoE,0.45453932881355286
Sample 9,TimesFM,0.6808805465698242
Sample 9,Moirai,0.3191194534301758
Sample 10,Time-MoE,0.8882408738136292
Sample 10,TimesFM,0.11175909638404846
Sample 11,TimesFM,0.6578800678253174
Sample 11,Moirai,0.342119961977005
Sample 12,Time-MoE,0.7183895707130432
Sample 12,TimesFM,0.2816103994846344
Sample 13,Chronos,0.8924992680549622
Sample 13,Moirai,0.10750070959329605
Sample 14,TimesFM,0.5222410559654236
Sample 14,Chronos,0.47775888442993164
Sample 15,TimesFM,0.5755623579025269
Sample 15,Timer,0.4244377017021179
Sample 16,Moirai,0.6190430521965027
Sample 16,Time-MoE,0.3809569776058197
Sample 17,Moirai,0.5886401534080505
Sample 17,TimesFM,0.41135984659194946
Sample 18,Moirai,0.6111196279525757
Sample 18,Timer,0.38888034224510193
Sample 19,Time-MoE,0.6210090517997742
Sample 19,Timer,0.3789909780025482
Sample 20,TimesFM,0.6107496023178101
Sample 20,Time-MoE,0.38925036787986755
Sample 21,Moirai,0.7442951202392578
Sample 21,Time-MoE,0.2557049095630646
Sample 22,TimesFM,0.6837710738182068
Sample 22,Timer,0.3162289261817932
Sample 23,Chronos,0.6162096858024597
Sample 23,Moirai,0.38379034399986267
Sample 24,Timer,0.5059843063354492
Sample 24,Moirai,0.4940156936645508
Sample 25,Chronos,0.6761811375617981
Sample 25,TimesFM,0.3238188326358795
Sample 26,TimesFM,0.8485355377197266
Sample 26,Moirai,0.15146447718143463
Sample 27,TimesFM,0.566958487033844
Sample 27,Moirai,0.43304145336151123
Sample 28,Time-MoE,0.5683680772781372
Sample 28,Chronos,0.4316319525241852
Sample 29,Timer,0.513271689414978
Sample 29,Chronos,0.486728310585022
Sample 30,TimesFM,0.6149793863296509
Sample 30,Timer,0.38502055406570435
Sample 31,Time-MoE,0.5917307138442993
Sample 31,TimesFM,0.40826931595802307
Sample 0,Timer,0.5642277002334595
Sample 0,TimesFM,0.4357723295688629
Sample 1,Time-MoE,0.5568281412124634
Sample 1,Timer,0.44317182898521423
Sample 2,TimesFM,0.5040351152420044
Sample 2,Moirai,0.4959648549556732
Sample 3,TimesFM,0.741488516330719
Sample 3,Chronos,0.25851142406463623
Sample 4,Timer,0.5605242848396301
Sample 4,TimesFM,0.43947574496269226
Sample 5,TimesFM,0.7872893810272217
Sample 5,Timer,0.21271061897277832
Sample 6,Time-MoE,0.6199303269386292
Sample 6,Moirai,0.3800697326660156
Sample 7,TimesFM,0.5044994950294495
Sample 7,Chronos,0.49550044536590576
Sample 8,Moirai,0.5259631276130676
Sample 8,Time-MoE,0.4740368723869324
Sample 9,TimesFM,0.6324531435966492
Sample 9,Time-MoE,0.36754685640335083
Sample 10,Moirai,0.7695488333702087
Sample 10,Chronos,0.23045115172863007
Sample 11,Timer,0.546663224697113
Sample 11,Moirai,0.45333677530288696
Sample 12,Chronos,0.6213977336883545
Sample 12,Time-MoE,0.3786022365093231
Sample 13,Timer,0.6188403964042664
Sample 13,Chronos,0.38115957379341125
Sample 14,Moirai,0.5093087553977966
Sample 14,Timer,0.490691214799881
Sample 15,TimesFM,0.8833926320075989
Sample 15,Moirai,0.11660735309123993
Sample 16,Time-MoE,0.9316398501396179
Sample 16,Chronos,0.06836017221212387
Sample 17,TimesFM,0.6307282447814941
Sample 17,Moirai,0.36927175521850586
Sample 18,Chronos,0.5452820658683777
Sample 18,TimesFM,0.4547179341316223
Sample 19,Moirai,0.7188210487365723
Sample 19,Timer,0.28117895126342773
Sample 20,Moirai,0.8419479131698608
Sample 20,Chronos,0.15805208683013916
Sample 21,Moirai,0.6808449029922485
Sample 21,Timer,0.31915509700775146
Sample 22,TimesFM,0.5454627275466919
Sample 22,Moirai,0.4545372724533081
Sample 23,Timer,0.7040621638298035
Sample 23,Chronos,0.29593783617019653
Sample 24,TimesFM,0.5631982684135437
Sample 24,Timer,0.4368017315864563
Sample 25,Moirai,0.614095151424408
Sample 25,TimesFM,0.38590484857559204
Sample 26,TimesFM,0.5368785858154297
Sample 26,Time-MoE,0.4631213843822479
Sample 27,TimesFM,0.5517054796218872
Sample 27,Time-MoE,0.4482944905757904
Sample 28,Chronos,0.6927858591079712
Sample 28,Timer,0.3072141706943512
Sample 29,TimesFM,0.5885259509086609
Sample 29,Chronos,0.4114740192890167
Sample 30,Time-MoE,0.5443276166915894
Sample 30,TimesFM,0.45567238330841064
Sample 31,Time-MoE,0.7323125004768372
Sample 31,Timer,0.26768752932548523
Sample 0,Chronos,0.6434326767921448
Sample 0,Moirai,0.35656729340553284
Sample 1,Moirai,0.507294237613678
Sample 1,TimesFM,0.492705762386322
Sample 2,TimesFM,0.5075786709785461
Sample 2,Moirai,0.49242129921913147
Sample 3,TimesFM,0.5001512169837952
Sample 3,Moirai,0.49984878301620483
Sample 4,TimesFM,0.5177416801452637
Sample 4,Moirai,0.48225831985473633
Sample 5,Time-MoE,0.525007963180542
Sample 5,Timer,0.474992036819458
Sample 6,Chronos,0.5907829999923706
Sample 6,TimesFM,0.40921705961227417
Sample 7,Timer,0.8019071817398071
Sample 7,Time-MoE,0.19809287786483765
Sample 8,Moirai,0.6251299977302551
Sample 8,Timer,0.3748699724674225
Sample 9,Moirai,0.8373831510543823
Sample 9,Chronos,0.16261684894561768
Sample 10,TimesFM,0.5478453040122986
Sample 10,Chronos,0.4521547257900238
Sample 11,Moirai,0.5079827904701233
Sample 11,Timer,0.4920172095298767
Sample 12,Moirai,0.5511517524719238
Sample 12,Time-MoE,0.44884827733039856
Sample 13,TimesFM,0.7007297277450562
Sample 13,Timer,0.29927024245262146
Sample 14,Moirai,0.520548403263092
Sample 14,Chronos,0.47945162653923035
Sample 15,Moirai,0.5678279995918274
Sample 15,Time-MoE,0.4321719706058502
Sample 0,TimesFM,0.5625513792037964
Sample 0,Time-MoE,0.4374486207962036
Sample 1,TimesFM,0.6752089858055115
Sample 1,Moirai,0.32479098439216614
Sample 2,Timer,0.5152695178985596
Sample 2,Time-MoE,0.48473048210144043
Sample 3,Chronos,0.5465888381004333
Sample 3,Timer,0.45341113209724426
Sample 4,Moirai,0.6385747194290161
Sample 4,Chronos,0.3614252805709839
Sample 5,Chronos,0.5162555575370789
Sample 5,Moirai,0.48374441266059875
Sample 6,Timer,0.5436921119689941
Sample 6,Chronos,0.45630788803100586
Sample 7,Chronos,0.6637353301048279
Sample 7,Moirai,0.3362647294998169
Sample 8,TimesFM,0.5322132110595703
Sample 8,Chronos,0.46778684854507446
Sample 9,Moirai,0.8965165019035339
Sample 9,Chronos,0.10348346084356308
Sample 10,Timer,0.7262894511222839
Sample 10,Moirai,0.27371054887771606
Sample 11,Chronos,0.5761948227882385
Sample 11,TimesFM,0.4238051772117615
Sample 12,Chronos,0.6150819063186646
Sample 12,Time-MoE,0.38491809368133545
Sample 13,Timer,0.5851443409919739
Sample 13,Time-MoE,0.41485562920570374
Sample 14,Timer,0.6902350187301636
Sample 14,Chronos,0.30976495146751404
Sample 15,Time-MoE,0.7001221179962158
Sample 15,TimesFM,0.2998778820037842
Sample 16,Timer,0.5279771089553833
Sample 16,Moirai,0.4720228910446167
Sample 17,Timer,0.5057833790779114
Sample 17,Chronos,0.49421656131744385
Sample 18,Timer,0.5676353573799133
Sample 18,Time-MoE,0.43236464262008667
Sample 19,Moirai,0.5249067544937134
Sample 19,TimesFM,0.4750933051109314
Sample 20,Moirai,0.6571516394615173
Sample 20,Chronos,0.34284839034080505
Sample 21,Time-MoE,0.5031786561012268
Sample 21,Moirai,0.4968213140964508
Sample 22,Timer,0.5944021940231323
Sample 22,Chronos,0.4055978059768677
Sample 23,Moirai,0.5597411394119263
Sample 23,Chronos,0.44025886058807373
Sample 24,TimesFM,0.6450707316398621
Sample 24,Moirai,0.35492923855781555
Sample 25,Time-MoE,0.5087397694587708
Sample 25,Moirai,0.49126020073890686
Sample 26,TimesFM,0.6107318997383118
Sample 26,Timer,0.38926804065704346
Sample 27,Moirai,0.6245173215866089
Sample 27,Time-MoE,0.3754826784133911
Sample 28,Moirai,0.5360926985740662
Sample 28,TimesFM,0.46390730142593384
Sample 29,TimesFM,0.5463674664497375
Sample 29,Time-MoE,0.45363250374794006
Sample 30,Time-MoE,0.5036880373954773
Sample 30,Chronos,0.4963119626045227
Sample 31,Moirai,0.5700079202651978
Sample 31,Chronos,0.42999207973480225
Sample 0,Timer,0.8013557195663452
Sample 0,Moirai,0.19864420592784882
Sample 1,TimesFM,0.6030113697052002
Sample 1,Timer,0.3969886004924774
Sample 2,Timer,0.5942481756210327
Sample 2,Time-MoE,0.4057518541812897
Sample 3,Moirai,0.68403160572052
Sample 3,Chronos,0.3159683346748352
Sample 4,Chronos,0.6140291094779968
Sample 4,Timer,0.3859708905220032
Sample 5,Chronos,0.6031501889228821
Sample 5,Moirai,0.3968498408794403
Sample 6,Timer,0.5496716499328613
Sample 6,Chronos,0.4503283202648163
Sample 7,Timer,0.8396495580673218
Sample 7,TimesFM,0.16035045683383942
Sample 8,Timer,0.7446388602256775
Sample 8,Time-MoE,0.2553611099720001
Sample 9,Chronos,0.7577186822891235
Sample 9,Time-MoE,0.24228131771087646
Sample 10,Chronos,0.6690074801445007
Sample 10,Time-MoE,0.33099251985549927
Sample 11,Chronos,0.648934543132782
Sample 11,Moirai,0.351065456867218
Sample 12,Time-MoE,0.5417706966400146
Sample 12,Timer,0.45822933316230774
Sample 13,Chronos,0.6644502878189087
Sample 13,TimesFM,0.3355496823787689
Sample 14,Chronos,0.609825074672699
Sample 14,TimesFM,0.390174925327301
Sample 15,Chronos,0.626099169254303
Sample 15,Moirai,0.37390080094337463
Sample 16,TimesFM,0.5430290699005127
Sample 16,Time-MoE,0.4569709300994873
Sample 17,Time-MoE,0.7416166067123413
Sample 17,Timer,0.2583833336830139
Sample 18,Chronos,0.6846161484718323
Sample 18,Moirai,0.31538382172584534
Sample 19,Chronos,0.554029643535614
Sample 19,TimesFM,0.4459703266620636
Sample 20,Timer,0.7497661709785461
Sample 20,TimesFM,0.25023382902145386
Sample 21,Moirai,0.5023353695869446
Sample 21,Timer,0.4976646304130554
Sample 22,Timer,0.5135573744773865
Sample 22,Moirai,0.4864426851272583
Sample 23,Timer,0.6485646367073059
Sample 23,Moirai,0.3514353930950165
Sample 24,Time-MoE,0.6760318279266357
Sample 24,Timer,0.32396817207336426
Sample 25,Moirai,0.5649061799049377
Sample 25,Time-MoE,0.43509379029273987
Sample 26,Timer,0.6297256946563721
Sample 26,Time-MoE,0.37027430534362793
Sample 27,Time-MoE,0.6311272978782654
Sample 27,Timer,0.368872731924057
Sample 28,TimesFM,0.711437463760376
Sample 28,Timer,0.288562536239624
Sample 29,TimesFM,0.6492045521736145
Sample 29,Timer,0.3507954180240631
Sample 30,Moirai,0.7952271103858948
Sample 30,Timer,0.2047729194164276
Sample 31,Timer,0.6701840162277222
Sample 31,Chronos,0.32981598377227783
Sample 0,TimesFM,0.5947067141532898
Sample 0,Timer,0.4052932560443878
Sample 1,Chronos,0.5692799091339111
Sample 1,TimesFM,0.43072015047073364
Sample 2,Chronos,0.6605958342552185
Sample 2,Moirai,0.3394041657447815
Sample 3,Timer,0.5247672200202942
Sample 3,TimesFM,0.47523272037506104
Sample 4,Timer,0.6453307271003723
Sample 4,Time-MoE,0.3546692132949829
Sample 5,Timer,0.61843341588974
Sample 5,TimesFM,0.3815666139125824
Sample 6,Timer,0.7210122346878052
Sample 6,Chronos,0.2789877653121948
Sample 7,Time-MoE,0.5926408767700195
Sample 7,Moirai,0.40735912322998047
Sample 8,Chronos,0.676051139831543
Sample 8,Moirai,0.32394886016845703
Sample 9,Timer,0.6059162616729736
Sample 9,Time-MoE,0.394083708524704
Sample 10,Moirai,0.5547824501991272
Sample 10,Time-MoE,0.4452175796031952
Sample 11,Time-MoE,0.7464258670806885
Sample 11,Chronos,0.25357410311698914
Sample 12,TimesFM,0.605437159538269
Sample 12,Time-MoE,0.39456287026405334
Sample 13,TimesFM,0.6903594732284546
Sample 13,Timer,0.30964046716690063
Sample 14,Moirai,0.9384636878967285
Sample 14,TimesFM,0.0615362785756588
Sample 15,Timer,0.7407282590866089
Sample 15,Chronos,0.2592717707157135
Sample 16,Chronos,0.8503400683403015
Sample 16,Timer,0.1496599167585373
Sample 17,TimesFM,0.5141820311546326
Sample 17,Timer,0.4858179986476898
Sample 18,Time-MoE,0.8079959154129028
Sample 18,Chronos,0.1920040398836136
Sample 19,Moirai,0.5857905745506287
Sample 19,TimesFM,0.41420936584472656
Sample 20,Chronos,0.5430498719215393
Sample 20,TimesFM,0.4569500684738159
Sample 21,Timer,0.5211833715438843
Sample 21,Chronos,0.4788166582584381
