Sample,Learner,Weight
Sample 11,Chronos,0.9398034811019897
Sample 11,TimesFM,0.060196470469236374
Sample 12,Time-MoE,0.6433724761009216
Sample 12,TimesFM,0.356627494096756
Sample 13,Timer,0.882428765296936
Sample 13,Chronos,0.11757124960422516
Sample 14,Timer,0.8929463624954224
Sample 14,Chronos,0.10705361515283585
Sample 15,Time-MoE,0.8898126482963562
Sample 15,TimesFM,0.1101873442530632
Sample 16,Moirai,0.9731850624084473
Sample 16,Time-MoE,0.026814956218004227
Sample 17,Chronos,0.7002928853034973
Sample 17,Timer,0.2997071444988251
Sample 18,Time-MoE,0.9385493993759155
Sample 18,Timer,0.06145067140460014
Sample 19,Chronos,0.7975015044212341
Sample 19,TimesFM,0.20249851047992706
Sample 20,Moirai,0.7975441813468933
Sample 20,Timer,0.2024557888507843
Sample 21,TimesFM,0.5465182662010193
Sample 21,Timer,0.4534817934036255
Sample 22,Timer,0.7270351648330688
Sample 22,Time-MoE,0.27296486496925354
Sample 23,TimesFM,0.5960387587547302
Sample 23,Time-MoE,0.403961181640625
Sample 24,Moirai,0.9769236445426941
Sample 24,Time-MoE,0.023076318204402924
Sample 25,Timer,0.7165332436561584
Sample 25,Chronos,0.28346678614616394
Sample 26,Moirai,0.8908611536026001
Sample 26,Timer,0.1091388463973999
Sample 27,Chronos,0.95074063539505
Sample 27,Moirai,0.04925939813256264
Sample 28,TimesFM,0.6024625897407532
Sample 28,Time-MoE,0.3975374400615692
Sample 29,Timer,0.5309808254241943
Sample 29,Chronos,0.4690191447734833
Sample 30,Timer,0.7003710865974426
Sample 30,Chronos,0.2996288537979126
Sample 31,Time-MoE,0.6234994530677795
Sample 31,TimesFM,0.37650057673454285
Sample 0,Moirai,0.9608651995658875
Sample 0,TimesFM,0.039134763181209564
Sample 1,Chronos,0.7394616007804871
Sample 1,Timer,0.2605384290218353
Sample 2,Time-MoE,0.6445844769477844
Sample 2,Timer,0.3554154932498932
Sample 3,Chronos,0.5661976933479309
Sample 3,TimesFM,0.4338023364543915
Sample 4,Time-MoE,0.5819575190544128
Sample 4,Chronos,0.41804245114326477
Sample 5,Chronos,0.8943289518356323
Sample 5,Timer,0.1056710034608841
Sample 6,Timer,0.6452885866165161
Sample 6,TimesFM,0.3547114133834839
Sample 7,Time-MoE,0.65325528383255
Sample 7,Moirai,0.3467446565628052
Sample 8,Moirai,0.9983428716659546
Sample 8,Timer,0.0016571168089285493
Sample 9,Chronos,0.8402571678161621
Sample 9,Timer,0.15974289178848267
Sample 10,Moirai,0.8730884194374084
Sample 10,Timer,0.12691159546375275
Sample 11,Timer,0.6510015726089478
Sample 11,Chronos,0.34899839758872986
Sample 12,Time-MoE,0.6100530028343201
Sample 12,Timer,0.38994696736335754
Sample 13,Chronos,0.5156715512275696
Sample 13,Timer,0.48432838916778564
Sample 14,Timer,0.7292189598083496
Sample 14,TimesFM,0.2707810699939728
Sample 15,Moirai,0.8927311301231384
Sample 15,TimesFM,0.10726884007453918
Sample 16,Moirai,0.9905933737754822
Sample 16,Timer,0.00940659735351801
Sample 17,Chronos,0.9547426104545593
Sample 17,TimesFM,0.04525737836956978
Sample 18,Time-MoE,0.7619520425796509
Sample 18,Timer,0.23804794251918793
Sample 19,TimesFM,0.5920776128768921
Sample 19,Chronos,0.4079223573207855
Sample 20,Chronos,0.7883456349372864
Sample 20,Moirai,0.21165433526039124
Sample 21,Chronos,0.9435060024261475
Sample 21,Moirai,0.05649396777153015
Sample 22,Timer,0.7239110469818115
Sample 22,TimesFM,0.2760889530181885
Sample 23,Time-MoE,0.8968489170074463
Sample 23,TimesFM,0.10315114259719849
Sample 24,Moirai,0.9833374619483948
Sample 24,Chronos,0.01666252315044403
Sample 25,Chronos,0.5509379506111145
Sample 25,Timer,0.4490620791912079
Sample 26,Chronos,0.5222874879837036
Sample 26,Timer,0.4777125120162964
Sample 27,Timer,0.8312087059020996
Sample 27,TimesFM,0.168791264295578
Sample 28,Time-MoE,0.7370505928993225
Sample 28,TimesFM,0.2629493772983551
Sample 29,Chronos,0.6565066576004028
Sample 29,Timer,0.3434933125972748
Sample 30,Timer,0.7699050307273865
Sample 30,Chronos,0.23009495437145233
Sample 31,Moirai,0.5795277953147888
Sample 31,Time-MoE,0.42047223448753357
Sample 0,Moirai,0.7440040707588196
Sample 0,Time-MoE,0.2559959292411804
Sample 1,Chronos,0.942425012588501
Sample 1,Moirai,0.057574983686208725
Sample 2,Moirai,0.9521240592002869
Sample 2,Timer,0.047875940799713135
Sample 3,TimesFM,0.6210787892341614
Sample 3,Timer,0.3789212703704834
Sample 4,Moirai,0.5227649807929993
Sample 4,Time-MoE,0.47723501920700073
Sample 5,Timer,0.8269234895706177
Sample 5,TimesFM,0.1730765551328659
Sample 6,Timer,0.7093342542648315
Sample 6,TimesFM,0.29066577553749084
Sample 7,Time-MoE,0.576299250125885
Sample 7,Moirai,0.423700749874115
Sample 8,Moirai,0.9577231407165527
Sample 8,Time-MoE,0.04227687790989876
Sample 9,TimesFM,0.7816816568374634
Sample 9,Chronos,0.21831835806369781
Sample 10,Timer,0.5414510369300842
Sample 10,Moirai,0.45854899287223816
Sample 11,TimesFM,0.5070180296897888
Sample 11,Timer,0.4929819405078888
Sample 12,Time-MoE,0.6947687268257141
Sample 12,TimesFM,0.3052312731742859
Sample 13,Chronos,0.6671688556671143
Sample 13,Timer,0.33283117413520813
Sample 14,Timer,0.8558449745178223
Sample 14,TimesFM,0.14415502548217773
Sample 15,Time-MoE,0.6944930553436279
Sample 15,TimesFM,0.3055069148540497
Sample 16,Chronos,0.5382698774337769
Sample 16,Moirai,0.46173006296157837
Sample 17,TimesFM,0.6486700773239136
Sample 17,Timer,0.3513299226760864
Sample 18,Time-MoE,0.91756671667099
Sample 18,TimesFM,0.08243327587842941
Sample 19,Moirai,0.5811098217964172
Sample 19,Chronos,0.41889017820358276
Sample 20,Time-MoE,0.5633459687232971
Sample 20,TimesFM,0.4366540014743805
Sample 21,Timer,0.6337109208106995
Sample 21,Chronos,0.3662891089916229
Sample 22,Timer,0.7524372339248657
Sample 22,TimesFM,0.24756282567977905
Sample 23,Time-MoE,0.7214480042457581
Sample 23,TimesFM,0.27855202555656433
Sample 24,Moirai,0.6159170269966125
Sample 24,Time-MoE,0.3840829133987427
Sample 25,Timer,0.9198374152183533
Sample 25,Chronos,0.08016254752874374
Sample 26,Moirai,0.7446313500404358
Sample 26,Chronos,0.2553686201572418
Sample 27,Timer,0.5720762610435486
Sample 27,TimesFM,0.4279237389564514
Sample 28,Time-MoE,0.7082905769348145
Sample 28,TimesFM,0.2917094826698303
Sample 29,Chronos,0.6984428763389587
Sample 29,Timer,0.30155712366104126
Sample 30,Timer,0.6596120595932007
Sample 30,TimesFM,0.34038791060447693
Sample 31,Time-MoE,0.7164629101753235
Sample 31,TimesFM,0.2835370600223541
Sample 0,Moirai,0.749516487121582
Sample 0,Time-MoE,0.25048357248306274
Sample 1,Chronos,0.827906608581543
Sample 1,Moirai,0.17209334671497345
Sample 2,Moirai,0.7543006539344788
Sample 2,TimesFM,0.24569927155971527
Sample 3,Moirai,0.5093062520027161
Sample 3,Chronos,0.49069374799728394
Sample 4,TimesFM,0.7015004754066467
Sample 4,Chronos,0.29849952459335327
Sample 5,Moirai,0.6100573539733887
Sample 5,Chronos,0.3899427056312561
Sample 6,Moirai,0.7648165822029114
Sample 6,Timer,0.23518337309360504
Sample 7,Time-MoE,0.5925289988517761
Sample 7,Moirai,0.4074710011482239
Sample 8,Moirai,0.9688286781311035
Sample 8,Time-MoE,0.0311712808907032
Sample 9,TimesFM,0.5815890431404114
Sample 9,Timer,0.41841089725494385
Sample 10,Timer,0.6455290913581848
Sample 10,TimesFM,0.3544709384441376
Sample 11,Timer,0.8300621509552002
Sample 11,TimesFM,0.1699378788471222
Sample 12,Time-MoE,0.5631666779518127
Sample 12,TimesFM,0.43683332204818726
Sample 13,Timer,0.8263387084007263
Sample 13,Chronos,0.1736612766981125
Sample 14,Timer,0.8713687062263489
Sample 14,TimesFM,0.12863130867481232
Sample 15,Time-MoE,0.5325689911842346
Sample 15,Moirai,0.46743103861808777
Sample 16,Moirai,0.9575505256652832
Sample 16,Time-MoE,0.042449500411748886
Sample 17,TimesFM,0.5622237324714661
Sample 17,Timer,0.43777626752853394
Sample 18,Time-MoE,0.8002963662147522
Sample 18,TimesFM,0.1997036635875702
Sample 19,Timer,0.8737139701843262
Sample 19,TimesFM,0.12628604471683502
Sample 20,Time-MoE,0.8260390162467957
Sample 20,TimesFM,0.17396101355552673
Sample 21,Chronos,0.731045663356781
Sample 21,Timer,0.2689543068408966
Sample 22,Time-MoE,0.5645176768302917
Sample 22,TimesFM,0.43548232316970825
Sample 23,Time-MoE,0.8291745781898499
Sample 23,TimesFM,0.17082549631595612
Sample 24,Moirai,0.9653546810150146
Sample 24,Time-MoE,0.03464527428150177
Sample 25,Timer,0.60336834192276
Sample 25,Chronos,0.3966316282749176
Sample 26,Time-MoE,0.9593143463134766
Sample 26,TimesFM,0.04068567603826523
Sample 27,TimesFM,0.689586877822876
Sample 27,Chronos,0.310413122177124
Sample 28,Time-MoE,0.8032892942428589
Sample 28,Timer,0.1967107057571411
Sample 29,Timer,0.6504074335098267
Sample 29,Chronos,0.3495925962924957
Sample 30,Chronos,0.9125770330429077
Sample 30,Timer,0.08742298185825348
Sample 31,Time-MoE,0.7036322355270386
Sample 31,Moirai,0.2963677942752838
Sample 0,Moirai,0.9960770010948181
Sample 0,Timer,0.0039229728281497955
Sample 1,Chronos,0.7455832362174988
Sample 1,Timer,0.25441670417785645
Sample 2,Moirai,0.5594934821128845
Sample 2,Timer,0.4405064880847931
Sample 3,TimesFM,0.5969018936157227
Sample 3,Chronos,0.40309810638427734
Sample 4,TimesFM,0.5408929586410522
Sample 4,Chronos,0.45910710096359253
Sample 5,Chronos,0.794899046421051
Sample 5,TimesFM,0.20510093867778778
Sample 6,TimesFM,0.6595467329025269
Sample 6,Chronos,0.34045326709747314
Sample 7,Time-MoE,0.672345757484436
Sample 7,Moirai,0.32765427231788635
Sample 8,Moirai,0.9947507977485657
Sample 8,Timer,0.005249206908047199
Sample 9,Chronos,0.8286269307136536
Sample 9,Timer,0.1713731288909912
Sample 10,Time-MoE,0.5214677453041077
Sample 10,Moirai,0.47853219509124756
Sample 11,Timer,0.6550965309143066
Sample 11,TimesFM,0.34490349888801575
Sample 12,TimesFM,0.8322058320045471
Sample 12,Chronos,0.16779416799545288
Sample 13,Chronos,0.6357172131538391
Sample 13,Timer,0.3642827570438385
Sample 14,Timer,0.7507294416427612
Sample 14,Time-MoE,0.24927055835723877
Sample 15,Time-MoE,0.7440192699432373
Sample 15,Chronos,0.2559807598590851
Sample 16,Moirai,0.6838901042938232
Sample 16,Chronos,0.31610995531082153
Sample 17,Chronos,0.7470061182975769
Sample 17,Timer,0.2529938519001007
Sample 18,Timer,0.8539796471595764
Sample 18,Chronos,0.14602038264274597
Sample 19,Timer,0.646245002746582
Sample 19,TimesFM,0.35375499725341797
Sample 20,Time-MoE,0.8425571918487549
Sample 20,TimesFM,0.1574428528547287
Sample 21,Timer,0.7843717336654663
Sample 21,Moirai,0.2156282514333725
Sample 22,Timer,0.5335056185722351
Sample 22,Chronos,0.4664943218231201
Sample 23,Time-MoE,0.9500608444213867
Sample 23,TimesFM,0.049939122051000595
Sample 24,Moirai,0.9971342086791992
Sample 24,Time-MoE,0.0028657889924943447
Sample 25,Chronos,0.7596832513809204
Sample 25,Timer,0.240316703915596
Sample 26,Time-MoE,0.8018700480461121
Sample 26,Chronos,0.19812989234924316
Sample 27,Timer,0.5357024073600769
Sample 27,Chronos,0.4642975628376007
Sample 28,Time-MoE,0.6687788367271423
Sample 28,Moirai,0.33122116327285767
Sample 29,TimesFM,0.8160997033119202
Sample 29,Time-MoE,0.18390029668807983
Sample 30,Chronos,0.5600151419639587
Sample 30,Timer,0.43998482823371887
Sample 31,Moirai,0.5011332631111145
Sample 31,Time-MoE,0.4988667368888855
Sample 0,Moirai,0.9940925240516663
Sample 0,Time-MoE,0.00590753648430109
Sample 1,Timer,0.5430764555931091
Sample 1,Moirai,0.4569234848022461
Sample 2,Chronos,0.6395747661590576
Sample 2,Time-MoE,0.3604251742362976
Sample 3,Chronos,0.5191951990127563
Sample 3,Timer,0.48080483078956604
Sample 4,Time-MoE,0.6806284785270691
Sample 4,TimesFM,0.3193715214729309
Sample 5,Timer,0.6449816226959229
Sample 5,Moirai,0.35501834750175476
Sample 6,Moirai,0.6519451141357422
Sample 6,TimesFM,0.34805482625961304
Sample 7,Time-MoE,0.6395463943481445
Sample 7,Timer,0.36045363545417786
Sample 8,Moirai,0.9855836629867554
Sample 8,Time-MoE,0.014416375197470188
Sample 9,Chronos,0.66816645860672
Sample 9,Timer,0.3318335711956024
Sample 10,Timer,0.9615743160247803
Sample 10,Moirai,0.03842565789818764
Sample 11,Chronos,0.6854106187820435
Sample 11,Timer,0.31458938121795654
Sample 12,Chronos,0.5292055010795593
Sample 12,Timer,0.47079452872276306
Sample 13,TimesFM,0.778978705406189
Sample 13,Timer,0.22102129459381104
Sample 14,Time-MoE,0.7727410793304443
Sample 14,TimesFM,0.22725899517536163
Sample 15,Time-MoE,0.8398813605308533
Sample 15,Moirai,0.1601186990737915
Sample 16,Moirai,0.9337782263755798
Sample 16,Time-MoE,0.06622172147035599
Sample 17,Chronos,0.7656345963478088
Sample 17,Moirai,0.23436540365219116
Sample 18,Time-MoE,0.7497939467430115
Sample 18,TimesFM,0.2502060532569885
Sample 19,TimesFM,0.8594744205474854
Sample 19,Chronos,0.14052559435367584
Sample 20,Timer,0.892259955406189
Sample 20,Chronos,0.10774003714323044
Sample 21,Chronos,0.5290346741676331
Sample 21,Timer,0.47096532583236694
Sample 22,TimesFM,0.5888792276382446
Sample 22,Timer,0.41112083196640015
Sample 23,Time-MoE,0.884066104888916
Sample 23,TimesFM,0.11593393236398697
Sample 24,Moirai,0.9923398494720459
Sample 24,Chronos,0.007660130970180035
Sample 25,Chronos,0.7574887275695801
Sample 25,Timer,0.24251128733158112
Sample 26,Time-MoE,0.7855671644210815
Sample 26,Moirai,0.21443291008472443
Sample 27,Timer,0.7288116216659546
Sample 27,Chronos,0.271188348531723
Sample 28,Time-MoE,0.5280088782310486
Sample 28,Moirai,0.47199109196662903
Sample 29,Timer,0.9062547087669373
Sample 29,Time-MoE,0.09374528378248215
Sample 30,Time-MoE,0.8188105821609497
Sample 30,Moirai,0.18118944764137268
Sample 31,Time-MoE,0.8205220699310303
Sample 31,TimesFM,0.17947794497013092
Sample 0,Chronos,0.6330063939094543
Sample 0,Moirai,0.36699363589286804
Sample 1,Timer,0.6092979311943054
Sample 1,Chronos,0.39070209860801697
Sample 2,Time-MoE,0.8754425644874573
Sample 2,Moirai,0.12455737590789795
Sample 3,Chronos,0.7485232353210449
Sample 3,Timer,0.2514767348766327
Sample 4,Time-MoE,0.6748126149177551
Sample 4,Timer,0.3251873254776001
Sample 5,Timer,0.7758956551551819
Sample 5,Moirai,0.2241043746471405
Sample 6,Timer,0.9802185893058777
Sample 6,Chronos,0.019781356677412987
Sample 7,Time-MoE,0.7203630805015564
Sample 7,Moirai,0.27963685989379883
Sample 8,Moirai,0.9976196885108948
Sample 8,Timer,0.0023802355863153934
Sample 9,TimesFM,0.592947781085968
Sample 9,Timer,0.40705224871635437
Sample 10,Moirai,0.5950297117233276
Sample 10,Time-MoE,0.40497028827667236
Sample 11,Timer,0.7664090394973755
Sample 11,Chronos,0.2335909903049469
Sample 12,TimesFM,0.5711783170700073
Sample 12,Time-MoE,0.4288216531276703
Sample 13,Timer,0.6154406666755676
Sample 13,Moirai,0.38455936312675476
Sample 14,Chronos,0.9030548334121704
Sample 14,Timer,0.0969451442360878
Sample 15,Time-MoE,0.6334550976753235
Sample 15,TimesFM,0.3665448725223541
Sample 0,Moirai,0.9992486834526062
Sample 0,Timer,0.0007512497832067311
Sample 1,Timer,0.642881453037262
Sample 1,Chronos,0.35711851716041565
Sample 2,TimesFM,0.6733965873718262
Sample 2,Time-MoE,0.32660341262817383
Sample 3,Chronos,0.6007432341575623
Sample 3,Timer,0.39925673604011536
Sample 4,TimesFM,0.6891553997993469
Sample 4,Chronos,0.31084465980529785
Sample 5,Chronos,0.6638569831848145
Sample 5,Timer,0.33614298701286316
Sample 6,Timer,0.7119848132133484
Sample 6,Moirai,0.2880151867866516
Sample 7,Time-MoE,0.6489292979240417
Sample 7,TimesFM,0.3510706424713135
Sample 8,Moirai,0.993273138999939
Sample 8,Chronos,0.00672683073207736
Sample 9,Chronos,0.887660026550293
Sample 9,Timer,0.11233996599912643
Sample 10,Moirai,0.9241516590118408
Sample 10,Time-MoE,0.07584834843873978
Sample 11,Chronos,0.8629767894744873
Sample 11,Timer,0.1370232105255127
Sample 12,Time-MoE,0.7477020025253296
Sample 12,Moirai,0.2522979974746704
Sample 13,Chronos,0.7418755292892456
Sample 13,Timer,0.2581244111061096
Sample 14,Time-MoE,0.615648627281189
Sample 14,Moirai,0.3843514025211334
Sample 15,Time-MoE,0.9104642868041992
Sample 15,TimesFM,0.08953571319580078
Sample 16,Moirai,0.6525052785873413
Sample 16,Time-MoE,0.3474947512149811
Sample 17,TimesFM,0.6161308288574219
Sample 17,Chronos,0.3838691711425781
Sample 18,Time-MoE,0.9839233756065369
Sample 18,TimesFM,0.016076575964689255
Sample 19,Chronos,0.5083936452865601
Sample 19,Timer,0.49160638451576233
Sample 20,Moirai,0.9464960694313049
Sample 20,Time-MoE,0.05350393429398537
Sample 21,Timer,0.8647921085357666
Sample 21,Moirai,0.1352079063653946
Sample 22,Timer,0.6992591023445129
Sample 22,Time-MoE,0.30074089765548706
Sample 23,TimesFM,0.514258086681366
Sample 23,Timer,0.48574185371398926
Sample 24,Moirai,0.9598036408424377
Sample 24,Time-MoE,0.04019634425640106
Sample 25,Chronos,0.6907015442848206
Sample 25,Timer,0.30929848551750183
Sample 26,Chronos,0.778083860874176
Sample 26,Moirai,0.2219161093235016
Sample 27,Chronos,0.7543638944625854
Sample 27,Moirai,0.24563606083393097
Sample 28,TimesFM,0.597781777381897
Sample 28,Time-MoE,0.4022182822227478
Sample 29,Moirai,0.6246141195297241
Sample 29,Timer,0.3753858804702759
Sample 30,Moirai,0.6335139274597168
Sample 30,Chronos,0.3664860725402832
Sample 31,TimesFM,0.6650805473327637
Sample 31,Moirai,0.33491942286491394
Sample 0,Moirai,0.8363249897956848
Sample 0,TimesFM,0.16367502510547638
Sample 1,Chronos,0.7794432044029236
Sample 1,Moirai,0.22055675089359283
Sample 2,Time-MoE,0.8098998069763184
Sample 2,TimesFM,0.19010014832019806
Sample 3,Timer,0.5978844165802002
Sample 3,Chronos,0.40211552381515503
Sample 4,Time-MoE,0.5628778338432312
Sample 4,Chronos,0.437122106552124
Sample 5,TimesFM,0.6412870287895203
Sample 5,Timer,0.3587130010128021
Sample 6,Timer,0.8685733675956726
Sample 6,Chronos,0.1314266175031662
Sample 7,Time-MoE,0.8413952589035034
Sample 7,TimesFM,0.15860475599765778
Sample 8,Moirai,0.995648205280304
Sample 8,Timer,0.004351751413196325
Sample 9,Chronos,0.9537935853004456
Sample 9,TimesFM,0.04620644450187683
Sample 10,Moirai,0.9604331851005554
Sample 10,Timer,0.03956678509712219
Sample 11,Timer,0.6217512488365173
Sample 11,TimesFM,0.37824875116348267
Sample 12,TimesFM,0.5701358914375305
Sample 12,Timer,0.4298640489578247
Sample 13,Chronos,0.8968155384063721
Sample 13,TimesFM,0.10318446904420853
Sample 14,Timer,0.7319623827934265
Sample 14,Chronos,0.2680376470088959
Sample 15,Moirai,0.685624897480011
Sample 15,Time-MoE,0.314375102519989
Sample 16,Moirai,0.9958950281143188
Sample 16,Time-MoE,0.0041049690917134285
Sample 17,Chronos,0.8548048138618469
Sample 17,Moirai,0.1451951563358307
Sample 18,TimesFM,0.652862548828125
Sample 18,Time-MoE,0.347137451171875
Sample 19,Moirai,0.5702295303344727
Sample 19,Timer,0.42977043986320496
Sample 20,Chronos,0.5978605151176453
Sample 20,Moirai,0.4021395146846771
Sample 21,Timer,0.5500046610832214
Sample 21,TimesFM,0.44999533891677856
Sample 22,Chronos,0.6832939982414246
Sample 22,Timer,0.31670594215393066
Sample 23,Time-MoE,0.9261775016784668
Sample 23,TimesFM,0.07382258027791977
Sample 24,Moirai,0.9373853206634521
Sample 24,Timer,0.06261464208364487
Sample 25,TimesFM,0.574020504951477
Sample 25,Timer,0.4259795546531677
Sample 26,Moirai,0.6213176846504211
Sample 26,Chronos,0.37868234515190125
Sample 27,Timer,0.6117730140686035
Sample 27,Chronos,0.38822701573371887
Sample 28,Time-MoE,0.8273413181304932
Sample 28,TimesFM,0.17265866696834564
Sample 29,Timer,0.8799919486045837
Sample 29,TimesFM,0.1200079694390297
Sample 30,Timer,0.7914940118789673
Sample 30,Moirai,0.2085060179233551
Sample 31,Time-MoE,0.9211025238037109
Sample 31,TimesFM,0.07889748364686966
Sample 0,Moirai,0.9132340550422668
Sample 0,Time-MoE,0.08676591515541077
Sample 1,Chronos,0.6559737324714661
Sample 1,TimesFM,0.34402620792388916
Sample 2,Moirai,0.8282979130744934
Sample 2,Timer,0.1717020571231842
Sample 3,Timer,0.5589337348937988
Sample 3,Chronos,0.44106632471084595
Sample 4,Moirai,0.5722677707672119
Sample 4,Chronos,0.4277321696281433
Sample 5,Timer,0.5889522433280945
Sample 5,TimesFM,0.41104772686958313
Sample 6,TimesFM,0.6449413895606995
Sample 6,Timer,0.35505861043930054
Sample 7,Time-MoE,0.6156650185585022
Sample 7,Moirai,0.3843350112438202
Sample 8,Moirai,0.835365891456604
Sample 8,Time-MoE,0.164634108543396
Sample 9,Chronos,0.6871037483215332
Sample 9,Timer,0.3128962814807892
Sample 10,Timer,0.5551174283027649
Sample 10,Chronos,0.4448825716972351
Sample 11,Timer,0.7671515941619873
Sample 11,Chronos,0.2328483611345291
