Sample,Learner,Weight
Sample 13,Moirai,0.5083487033843994
Sample 13,Timer,0.4916512966156006
Sample 14,Chronos,0.545170247554779
Sample 14,TimesFM,0.45482969284057617
Sample 15,Time-MoE,0.6157329082489014
Sample 15,Chronos,0.38426709175109863
Sample 16,TimesFM,0.505611777305603
Sample 16,Time-MoE,0.494388222694397
Sample 17,Chronos,0.6566766500473022
Sample 17,TimesFM,0.34332340955734253
Sample 18,Timer,0.5661419034004211
Sample 18,Moirai,0.43385812640190125
Sample 19,Chronos,0.6871709227561951
Sample 19,Timer,0.31282907724380493
Sample 20,Moirai,0.518147349357605
Sample 20,Chronos,0.48185262084007263
Sample 21,Time-MoE,0.6472814083099365
Sample 21,TimesFM,0.35271862149238586
Sample 22,Time-MoE,0.5209200382232666
Sample 22,TimesFM,0.4790799617767334
Sample 23,TimesFM,0.5090802311897278
Sample 23,Moirai,0.4909197688102722
Sample 24,Moirai,0.8439377546310425
Sample 24,Chronos,0.15606224536895752
Sample 25,TimesFM,0.6751852035522461
Sample 25,Moirai,0.3248147666454315
Sample 26,TimesFM,0.5748708844184875
Sample 26,Chronos,0.42512914538383484
Sample 27,TimesFM,0.7041095495223999
Sample 27,Time-MoE,0.2958903908729553
Sample 28,Chronos,0.5824827551841736
Sample 28,Time-MoE,0.41751721501350403
Sample 29,Chronos,0.6178551316261292
Sample 29,Timer,0.38214483857154846
Sample 30,TimesFM,0.5359195470809937
Sample 30,Timer,0.46408048272132874
Sample 31,Moirai,0.6471315026283264
Sample 31,Timer,0.3528684377670288
Sample 0,Time-MoE,0.6626073122024536
Sample 0,TimesFM,0.3373926877975464
Sample 1,Timer,0.593092679977417
Sample 1,TimesFM,0.4069072902202606
Sample 2,Timer,0.5228074789047241
Sample 2,TimesFM,0.4771924912929535
Sample 3,Moirai,0.5392531752586365
Sample 3,Timer,0.4607468247413635
Sample 4,TimesFM,0.6650165319442749
Sample 4,Moirai,0.3349834680557251
Sample 5,Timer,0.9595803022384644
Sample 5,TimesFM,0.04041968658566475
Sample 6,Time-MoE,0.6750900149345398
Sample 6,Moirai,0.32490992546081543
Sample 7,Time-MoE,0.59986412525177
Sample 7,Timer,0.40013590455055237
Sample 8,TimesFM,0.7006157636642456
Sample 8,Chronos,0.299384206533432
Sample 9,Time-MoE,0.5250841379165649
Sample 9,Timer,0.47491586208343506
Sample 10,Moirai,0.5077382326126099
Sample 10,Timer,0.49226176738739014
Sample 11,TimesFM,0.5196455121040344
Sample 11,Timer,0.48035451769828796
Sample 12,Time-MoE,0.54649418592453
Sample 12,Timer,0.4535057842731476
Sample 13,Timer,0.6646974682807922
Sample 13,TimesFM,0.33530256152153015
Sample 14,Chronos,0.6356614828109741
Sample 14,TimesFM,0.3643385171890259
Sample 15,Time-MoE,0.725213348865509
Sample 15,Timer,0.27478668093681335
Sample 16,TimesFM,0.6256572008132935
Sample 16,Chronos,0.37434276938438416
Sample 17,Timer,0.8302431106567383
Sample 17,Moirai,0.16975685954093933
Sample 18,Time-MoE,0.6620796918869019
Sample 18,Chronos,0.33792033791542053
Sample 19,Chronos,0.5355119705200195
Sample 19,TimesFM,0.46448802947998047
Sample 20,Time-MoE,0.599949300289154
Sample 20,Moirai,0.40005069971084595
Sample 21,Timer,0.7383930087089539
Sample 21,Time-MoE,0.26160699129104614
Sample 22,Time-MoE,0.5387492179870605
Sample 22,Chronos,0.46125075221061707
Sample 23,TimesFM,0.7025402188301086
Sample 23,Moirai,0.29745975136756897
Sample 24,Moirai,0.5652448534965515
Sample 24,Chronos,0.4347550868988037
Sample 25,Timer,0.6684882640838623
Sample 25,TimesFM,0.3315117359161377
Sample 26,Time-MoE,0.5532580018043518
Sample 26,Chronos,0.4467419981956482
Sample 27,Chronos,0.5007372498512268
Sample 27,Moirai,0.4992627203464508
Sample 28,Moirai,0.5024479031562805
Sample 28,TimesFM,0.49755212664604187
Sample 29,Timer,0.6139607429504395
Sample 29,Moirai,0.38603928685188293
Sample 30,Chronos,0.5017037391662598
Sample 30,Time-MoE,0.49829623103141785
Sample 31,Moirai,0.6038578152656555
Sample 31,Timer,0.39614221453666687
Sample 0,Time-MoE,0.7870781421661377
Sample 0,Timer,0.21292181313037872
Sample 1,Time-MoE,0.5147490501403809
Sample 1,Chronos,0.48525092005729675
Sample 2,TimesFM,0.5965285897254944
Sample 2,Moirai,0.4034713804721832
Sample 3,TimesFM,0.5542055368423462
Sample 3,Moirai,0.4457944631576538
Sample 4,Chronos,0.6070773005485535
Sample 4,Timer,0.39292269945144653
Sample 5,Timer,0.5232479572296143
Sample 5,Moirai,0.47675204277038574
Sample 6,TimesFM,0.5946902632713318
Sample 6,Time-MoE,0.4053097665309906
Sample 7,Chronos,0.5249809622764587
Sample 7,Moirai,0.47501900792121887
Sample 8,Time-MoE,0.5821605324745178
Sample 8,Timer,0.41783949732780457
Sample 9,Timer,0.5791829824447632
Sample 9,Time-MoE,0.42081698775291443
Sample 10,Chronos,0.5132029056549072
Sample 10,Timer,0.4867970943450928
Sample 11,Timer,0.5416886210441589
Sample 11,Moirai,0.45831140875816345
Sample 12,TimesFM,0.6782939434051514
Sample 12,Time-MoE,0.32170605659484863
Sample 13,Chronos,0.5335808396339417
Sample 13,Moirai,0.46641913056373596
Sample 14,Chronos,0.6829867959022522
Sample 14,Moirai,0.3170132040977478
Sample 15,Chronos,0.5177901983261108
Sample 15,TimesFM,0.48220983147621155
Sample 16,Timer,0.5696510076522827
Sample 16,Time-MoE,0.4303490221500397
Sample 17,Time-MoE,0.5218618512153625
Sample 17,Timer,0.47813817858695984
Sample 18,Time-MoE,0.7480472922325134
Sample 18,Timer,0.2519527077674866
Sample 19,Timer,0.7501732110977173
Sample 19,TimesFM,0.2498268038034439
Sample 20,Chronos,0.6204439997673035
Sample 20,Timer,0.3795560300350189
Sample 21,Chronos,0.7959430813789368
Sample 21,TimesFM,0.20405694842338562
Sample 22,TimesFM,0.6204432249069214
Sample 22,Chronos,0.3795568346977234
Sample 23,Time-MoE,0.629949688911438
Sample 23,Timer,0.3700503408908844
Sample 24,Timer,0.6474077105522156
Sample 24,Moirai,0.3525923192501068
Sample 25,TimesFM,0.5501687526702881
Sample 25,Chronos,0.4498312473297119
Sample 26,TimesFM,0.7703514695167542
Sample 26,Timer,0.22964857518672943
Sample 27,TimesFM,0.5561278462409973
Sample 27,Moirai,0.4438721537590027
Sample 28,Time-MoE,0.652828574180603
Sample 28,Moirai,0.34717145562171936
Sample 29,Time-MoE,0.5552119612693787
Sample 29,Chronos,0.44478803873062134
Sample 30,Timer,0.6154880523681641
Sample 30,Time-MoE,0.38451194763183594
Sample 31,Time-MoE,0.6297391653060913
Sample 31,TimesFM,0.3702608346939087
Sample 0,Chronos,0.6738315224647522
Sample 0,TimesFM,0.3261684775352478
Sample 1,Chronos,0.7747414112091064
Sample 1,Moirai,0.22525860369205475
Sample 2,Chronos,0.7241663932800293
Sample 2,Time-MoE,0.2758336365222931
Sample 3,Chronos,0.571876049041748
Sample 3,TimesFM,0.42812395095825195
Sample 4,Moirai,0.5461575984954834
Sample 4,Timer,0.4538423717021942
Sample 5,Timer,0.6176285147666931
Sample 5,TimesFM,0.3823714554309845
Sample 6,Moirai,0.5997083783149719
Sample 6,TimesFM,0.4002915918827057
Sample 7,Chronos,0.5267982482910156
Sample 7,TimesFM,0.47320178151130676
Sample 8,TimesFM,0.8060405850410461
Sample 8,Time-MoE,0.19395938515663147
Sample 9,Moirai,0.5003533959388733
Sample 9,Chronos,0.4996466338634491
Sample 10,Chronos,0.7409035563468933
Sample 10,TimesFM,0.2590964436531067
Sample 11,Timer,0.6492862105369568
Sample 11,TimesFM,0.3507138192653656
Sample 12,Chronos,0.7458276152610779
Sample 12,Moirai,0.2541724443435669
Sample 13,Chronos,0.8274750113487244
Sample 13,Moirai,0.17252497375011444
Sample 14,Timer,0.502135694026947
Sample 14,TimesFM,0.4978642761707306
Sample 15,Timer,0.5113469362258911
Sample 15,TimesFM,0.4886530637741089
Sample 0,Time-MoE,0.7976536750793457
Sample 0,Moirai,0.20234635472297668
Sample 1,TimesFM,0.5644291639328003
Sample 1,Chronos,0.4355708062648773
Sample 2,Moirai,0.6080703139305115
Sample 2,Timer,0.3919296860694885
Sample 3,Chronos,0.7078456282615662
Sample 3,Timer,0.29215431213378906
Sample 4,Timer,0.9367565512657166
Sample 4,Chronos,0.06324349343776703
Sample 5,Chronos,0.8421645164489746
Sample 5,Time-MoE,0.15783551335334778
Sample 6,TimesFM,0.5554143786430359
Sample 6,Chronos,0.4445856511592865
Sample 7,Chronos,0.6672329902648926
Sample 7,Moirai,0.33276697993278503
Sample 8,Time-MoE,0.5185580253601074
Sample 8,Moirai,0.48144200444221497
Sample 9,Timer,0.7980494499206543
Sample 9,TimesFM,0.2019505500793457
Sample 10,Timer,0.5313315987586975
Sample 10,Time-MoE,0.4686683714389801
Sample 11,TimesFM,0.6588386297225952
Sample 11,Chronos,0.3411613702774048
Sample 12,Timer,0.5297247171401978
Sample 12,Time-MoE,0.47027528285980225
Sample 13,Timer,0.6857801079750061
Sample 13,Moirai,0.3142198920249939
Sample 14,Moirai,0.5390653014183044
Sample 14,Time-MoE,0.46093469858169556
Sample 15,Chronos,0.5259819626808167
Sample 15,Time-MoE,0.4740179777145386
Sample 16,Moirai,0.5175654888153076
Sample 16,Time-MoE,0.48243457078933716
Sample 17,Timer,0.7452751994132996
Sample 17,Moirai,0.2547248303890228
Sample 18,Time-MoE,0.7764682173728943
Sample 18,Chronos,0.22353173792362213
Sample 19,TimesFM,0.5080255270004272
Sample 19,Chronos,0.49197447299957275
Sample 20,Chronos,0.5428369045257568
Sample 20,Time-MoE,0.45716309547424316
Sample 21,Timer,0.5200958847999573
Sample 21,TimesFM,0.4799041152000427
Sample 22,Chronos,0.6743388175964355
Sample 22,Moirai,0.32566118240356445
Sample 23,Timer,0.6475207209587097
Sample 23,Chronos,0.3524792194366455
Sample 24,TimesFM,0.8307504057884216
Sample 24,Time-MoE,0.1692495346069336
Sample 25,Chronos,0.7881261110305786
Sample 25,Timer,0.2118738740682602
Sample 26,Chronos,0.8098069429397583
Sample 26,TimesFM,0.1901930421590805
Sample 27,Chronos,0.6832031607627869
Sample 27,Timer,0.3167968690395355
Sample 28,Moirai,0.5065799355506897
Sample 28,Time-MoE,0.4934200644493103
Sample 29,TimesFM,0.6268672347068787
Sample 29,Chronos,0.37313273549079895
Sample 30,Timer,0.5731025338172913
Sample 30,Time-MoE,0.42689746618270874
Sample 31,Moirai,0.7741678357124329
Sample 31,Timer,0.22583217918872833
Sample 0,Chronos,0.5525784492492676
Sample 0,Timer,0.4474215805530548
Sample 1,Chronos,0.8715143799781799
Sample 1,Timer,0.12848562002182007
Sample 2,TimesFM,0.5871821045875549
Sample 2,Moirai,0.4128178656101227
Sample 3,Moirai,0.6218336224555969
Sample 3,TimesFM,0.3781663179397583
Sample 4,TimesFM,0.5253022909164429
Sample 4,Timer,0.47469767928123474
Sample 5,Time-MoE,0.6393492817878723
Sample 5,Chronos,0.3606506586074829
Sample 6,TimesFM,0.6048617959022522
Sample 6,Moirai,0.3951381742954254
Sample 7,TimesFM,0.5024313926696777
Sample 7,Chronos,0.4975685477256775
Sample 8,Chronos,0.9431574940681458
Sample 8,TimesFM,0.056842487305402756
Sample 9,Timer,0.5600749850273132
Sample 9,TimesFM,0.43992507457733154
Sample 10,Timer,0.5070322751998901
Sample 10,Chronos,0.49296772480010986
Sample 11,Chronos,0.7501635551452637
Sample 11,Timer,0.24983641505241394
Sample 12,Moirai,0.6190897822380066
Sample 12,TimesFM,0.3809102475643158
Sample 13,Chronos,0.5486198663711548
Sample 13,Time-MoE,0.4513801634311676
Sample 14,TimesFM,0.5396445989608765
Sample 14,Time-MoE,0.4603554308414459
Sample 15,TimesFM,0.7173285484313965
Sample 15,Moirai,0.28267142176628113
Sample 16,Timer,0.6337270140647888
Sample 16,Chronos,0.36627301573753357
Sample 17,Timer,0.6214510798454285
Sample 17,Moirai,0.37854889035224915
Sample 18,Time-MoE,0.6165546178817749
Sample 18,Timer,0.3834454119205475
Sample 19,Chronos,0.7141160368919373
Sample 19,TimesFM,0.28588399291038513
Sample 20,Chronos,0.6766992807388306
Sample 20,Timer,0.32330065965652466
Sample 21,Timer,0.573242723941803
Sample 21,TimesFM,0.426757276058197
Sample 22,Moirai,0.7980647683143616
Sample 22,Timer,0.20193526148796082
Sample 23,TimesFM,0.8061279058456421
Sample 23,Time-MoE,0.1938721239566803
Sample 24,Time-MoE,0.5436773896217346
Sample 24,Chronos,0.4563226103782654
Sample 25,Timer,0.7970693111419678
Sample 25,TimesFM,0.20293061435222626
Sample 26,Moirai,0.6296551823616028
Sample 26,Timer,0.3703448176383972
Sample 27,Timer,0.5945197939872742
Sample 27,Time-MoE,0.40548014640808105
Sample 28,TimesFM,0.7883937954902649
Sample 28,Moirai,0.21160617470741272
Sample 29,Timer,0.5688258409500122
Sample 29,Time-MoE,0.4311741590499878
Sample 30,Timer,0.5874696373939514
Sample 30,Moirai,0.4125303626060486
Sample 31,Chronos,0.5563860535621643
Sample 31,Time-MoE,0.4436139166355133
Sample 0,Moirai,0.5581031441688538
Sample 0,Chronos,0.44189688563346863
Sample 1,Timer,0.5995076894760132
Sample 1,Moirai,0.40049225091934204
Sample 2,TimesFM,0.5634890794754028
Sample 2,Moirai,0.43651095032691956
Sample 3,TimesFM,0.6727062463760376
Sample 3,Timer,0.3272937536239624
Sample 4,Time-MoE,0.6456194519996643
Sample 4,TimesFM,0.3543805181980133
Sample 5,Moirai,0.6543258428573608
Sample 5,Timer,0.3456740975379944
Sample 6,Timer,0.6146475076675415
Sample 6,TimesFM,0.38535255193710327
Sample 7,Moirai,0.5293758511543274
Sample 7,Time-MoE,0.4706241488456726
Sample 8,Time-MoE,0.5216052532196045
Sample 8,Moirai,0.4783947169780731
Sample 9,Time-MoE,0.5171462893486023
Sample 9,Chronos,0.4828536808490753
Sample 10,Chronos,0.8738644123077393
Sample 10,Time-MoE,0.12613563239574432
Sample 11,Chronos,0.6821157932281494
Sample 11,Moirai,0.317884236574173
Sample 12,Moirai,0.6827074289321899
Sample 12,Time-MoE,0.31729257106781006
Sample 13,Timer,0.7387858033180237
Sample 13,TimesFM,0.2612141966819763
Sample 14,Timer,0.5828447937965393
Sample 14,Chronos,0.4171552062034607
Sample 15,Chronos,0.5993411540985107
Sample 15,Timer,0.4006587862968445
Sample 16,Timer,0.6005871295928955
Sample 16,TimesFM,0.39941293001174927
Sample 17,Timer,0.8525200486183167
Sample 17,Moirai,0.14747995138168335
Sample 18,Moirai,0.7067066431045532
Sample 18,Chronos,0.2932933568954468
Sample 19,Timer,0.5840750336647034
Sample 19,TimesFM,0.415924996137619
Sample 20,Time-MoE,0.6721906065940857
Sample 20,TimesFM,0.3278093636035919
Sample 21,Timer,0.5050532221794128
Sample 21,Chronos,0.49494677782058716
Sample 22,Time-MoE,0.5410634875297546
Sample 22,Chronos,0.45893654227256775
Sample 23,Time-MoE,0.5187578201293945
Sample 23,Chronos,0.48124217987060547
Sample 24,Moirai,0.5546061396598816
Sample 24,TimesFM,0.4453938603401184
Sample 25,Time-MoE,0.6578646898269653
Sample 25,Chronos,0.34213533997535706
Sample 26,Moirai,0.5437220931053162
Sample 26,TimesFM,0.45627790689468384
Sample 27,TimesFM,0.5894776582717896
Sample 27,Moirai,0.41052234172821045
Sample 28,Moirai,0.7392538785934448
Sample 28,Time-MoE,0.26074615120887756
Sample 29,Chronos,0.7338950634002686
Sample 29,TimesFM,0.26610490679740906
Sample 30,Chronos,0.5802072882652283
Sample 30,Moirai,0.4197927415370941
Sample 31,Moirai,0.6384363770484924
Sample 31,Chronos,0.36156365275382996
Sample 0,Moirai,0.6523000597953796
Sample 0,Chronos,0.34769994020462036
Sample 1,Moirai,0.5173274278640747
Sample 1,Time-MoE,0.4826725721359253
Sample 2,Chronos,0.7249640226364136
Sample 2,Timer,0.2750359773635864
Sample 3,Timer,0.6735764741897583
Sample 3,Moirai,0.3264235854148865
Sample 4,Time-MoE,0.9392791390419006
Sample 4,Chronos,0.06072092428803444
Sample 5,TimesFM,0.5031233429908752
Sample 5,Chronos,0.49687659740448
Sample 6,Time-MoE,0.5241637825965881
Sample 6,TimesFM,0.47583624720573425
Sample 7,Timer,0.6715546250343323
Sample 7,Moirai,0.32844534516334534
Sample 8,Moirai,0.6251996159553528
Sample 8,Timer,0.3748004138469696
Sample 9,Chronos,0.7857115268707275
Sample 9,Timer,0.21428851783275604
Sample 10,Chronos,0.6886239647865295
Sample 10,Time-MoE,0.31137600541114807
Sample 11,Timer,0.5131027698516846
Sample 11,Moirai,0.48689723014831543
Sample 12,Moirai,0.8806617856025696
Sample 12,Timer,0.1193382740020752
Sample 13,Timer,0.6116572022438049
Sample 13,Moirai,0.3883427679538727
Sample 14,TimesFM,0.706903874874115
Sample 14,Moirai,0.2930960953235626
Sample 15,Moirai,0.6638134717941284
Sample 15,Time-MoE,0.3361865282058716
Sample 16,Moirai,0.5877041220664978
Sample 16,Time-MoE,0.4122958481311798
Sample 17,TimesFM,0.5215648412704468
Sample 17,Timer,0.4784351885318756
Sample 18,Time-MoE,0.6042296290397644
Sample 18,TimesFM,0.39577043056488037
Sample 19,TimesFM,0.5074613690376282
Sample 19,Chronos,0.4925386905670166
Sample 20,Chronos,0.5286313891410828
Sample 20,Timer,0.4713686406612396
Sample 21,TimesFM,0.5848509073257446
Sample 21,Chronos,0.41514909267425537
Sample 22,Time-MoE,0.5858578681945801
Sample 22,Moirai,0.4141421616077423
Sample 23,Timer,0.7063248753547668
Sample 23,TimesFM,0.29367518424987793
Sample 24,Time-MoE,0.511493980884552
Sample 24,Moirai,0.488506019115448
Sample 25,Time-MoE,0.508160412311554
Sample 25,Timer,0.49183961749076843
Sample 26,Chronos,0.6817245483398438
Sample 26,Moirai,0.318275511264801
Sample 27,TimesFM,0.5253877639770508
Sample 27,Timer,0.47461220622062683
Sample 28,Chronos,0.8537396192550659
Sample 28,TimesFM,0.14626038074493408
Sample 29,TimesFM,0.6293172836303711
Sample 29,Moirai,0.3706826865673065
Sample 30,Chronos,0.5611703395843506
Sample 30,TimesFM,0.4388296604156494
Sample 31,Timer,0.5089103579521179
Sample 31,Chronos,0.4910896420478821
Sample 0,Time-MoE,0.522752583026886
Sample 0,Moirai,0.47724735736846924
Sample 1,Time-MoE,0.6504760384559631
Sample 1,Timer,0.34952399134635925
Sample 2,TimesFM,0.5020799040794373
Sample 2,Timer,0.49792012572288513
Sample 3,TimesFM,0.640839159488678
Sample 3,Time-MoE,0.3591608703136444
Sample 4,Chronos,0.7108684182167053
Sample 4,Moirai,0.2891315817832947
Sample 5,Timer,0.6170934438705444
Sample 5,Moirai,0.38290658593177795
Sample 6,Moirai,0.5237172245979309
Sample 6,TimesFM,0.4762827455997467
Sample 7,Chronos,0.5133916139602661
Sample 7,Time-MoE,0.48660844564437866
Sample 8,Chronos,0.6484715938568115
Sample 8,Time-MoE,0.3515283763408661
Sample 9,TimesFM,0.5994185209274292
Sample 9,Moirai,0.4005814790725708
Sample 10,Moirai,0.5579515099525452
Sample 10,TimesFM,0.44204849004745483
Sample 11,Chronos,0.6317253112792969
Sample 11,Timer,0.3682746887207031
Sample 12,Timer,0.5892903208732605
Sample 12,Chronos,0.4107097089290619
Sample 13,Chronos,0.6525223255157471
Sample 13,TimesFM,0.3474777042865753
Sample 14,TimesFM,0.6213796734809875
Sample 14,Time-MoE,0.37862029671669006
Sample 15,Chronos,0.6462725400924683
Sample 15,TimesFM,0.35372745990753174
Sample 16,Timer,0.7055039405822754
Sample 16,Chronos,0.2944961190223694
Sample 17,TimesFM,0.5263675451278687
Sample 17,Time-MoE,0.47363248467445374
Sample 18,Moirai,0.7284611463546753
Sample 18,Time-MoE,0.2715388536453247
Sample 19,Timer,0.5950892567634583
Sample 19,Moirai,0.40491077303886414
Sample 20,Time-MoE,0.6161573529243469
Sample 20,Timer,0.38384267687797546
Sample 21,Chronos,0.597964346408844
Sample 21,Moirai,0.402035653591156
Sample 22,Timer,0.5491517782211304
Sample 22,Chronos,0.45084822177886963
Sample 23,Time-MoE,0.668902575969696
Sample 23,TimesFM,0.33109742403030396
Sample 24,Timer,0.5438223481178284
Sample 24,TimesFM,0.45617759227752686
Sample 25,Timer,0.5479442477226257
Sample 25,TimesFM,0.4520556926727295
Sample 26,Timer,0.5811377167701721
Sample 26,Time-MoE,0.41886231303215027
Sample 27,TimesFM,0.5548961162567139
Sample 27,Time-MoE,0.44510388374328613
Sample 28,Moirai,0.7717883586883545
Sample 28,Timer,0.22821159660816193
Sample 29,Timer,0.6666358113288879
Sample 29,Moirai,0.33336421847343445
Sample 30,Timer,0.5052527785301208
Sample 30,Time-MoE,0.49474725127220154
Sample 31,Moirai,0.6453856825828552
Sample 31,Timer,0.35461434721946716
Sample 0,Moirai,0.6232492923736572
Sample 0,Time-MoE,0.37675073742866516
Sample 1,Time-MoE,0.7138692140579224
Sample 1,TimesFM,0.28613078594207764
Sample 2,Time-MoE,0.5573312640190125
Sample 2,Chronos,0.44266873598098755
Sample 3,Chronos,0.5772899985313416
Sample 3,TimesFM,0.42271003127098083
Sample 4,Moirai,0.5946272611618042
Sample 4,Timer,0.4053727090358734
Sample 5,Moirai,0.5583532452583313
Sample 5,Timer,0.4416467547416687
Sample 6,Chronos,0.8632422089576721
Sample 6,Timer,0.13675780594348907
Sample 7,Moirai,0.5010643601417542
Sample 7,TimesFM,0.49893566966056824
Sample 8,Chronos,0.5007610321044922
Sample 8,TimesFM,0.4992389380931854
Sample 9,Chronos,0.6603161692619324
Sample 9,Timer,0.33968377113342285
Sample 10,Moirai,0.6113388538360596
Sample 10,Time-MoE,0.38866111636161804
Sample 11,Moirai,0.6101341843605042
Sample 11,Chronos,0.38986581563949585
Sample 12,Time-MoE,0.6681985855102539
Sample 12,TimesFM,0.3318013846874237
Sample 13,TimesFM,0.5546232461929321
Sample 13,Timer,0.44537675380706787
Sample 14,Moirai,0.5971726775169373
