Sample,Learner,Weight
Sample 11,Moirai,0.6432567238807678
Sample 11,Chronos,0.3567432463169098
Sample 12,TimesFM,0.8605736494064331
Sample 12,Timer,0.1394263654947281
Sample 13,TimesFM,0.5277684330940247
Sample 13,Timer,0.47223159670829773
Sample 14,Chronos,0.5806359052658081
Sample 14,Moirai,0.4193641245365143
Sample 15,Time-MoE,0.5981727838516235
Sample 15,Moirai,0.40182724595069885
Sample 16,Timer,0.5973700881004333
Sample 16,Chronos,0.40262994170188904
Sample 17,TimesFM,0.6495866179466248
Sample 17,Timer,0.35041335225105286
Sample 18,Timer,0.6934440732002258
Sample 18,TimesFM,0.30655592679977417
Sample 19,TimesFM,0.5670812129974365
Sample 19,Chronos,0.43291881680488586
Sample 20,Chronos,0.7138764262199402
Sample 20,Time-MoE,0.2861235737800598
Sample 21,Chronos,0.5080426335334778
Sample 21,Time-MoE,0.4919573962688446
Sample 22,Moirai,0.5036001205444336
Sample 22,Time-MoE,0.496399849653244
Sample 23,Timer,0.5912411212921143
Sample 23,Chronos,0.40875890851020813
Sample 24,Time-MoE,0.5522090196609497
Sample 24,TimesFM,0.4477910101413727
Sample 25,Chronos,0.6206434369087219
Sample 25,Timer,0.3793565630912781
Sample 26,Moirai,0.5199498534202576
Sample 26,Timer,0.48005011677742004
Sample 27,TimesFM,0.8326590061187744
Sample 27,Time-MoE,0.1673409640789032
Sample 28,Time-MoE,0.5925655364990234
Sample 28,Moirai,0.40743449330329895
Sample 29,Moirai,0.5564290881156921
Sample 29,Chronos,0.4435708820819855
Sample 30,Time-MoE,0.6346699595451355
Sample 30,Timer,0.3653300106525421
Sample 31,TimesFM,0.5725986361503601
Sample 31,Time-MoE,0.4274013042449951
Sample 0,Chronos,0.5613943934440613
Sample 0,Moirai,0.4386056065559387
Sample 1,Timer,0.5481942296028137
Sample 1,TimesFM,0.4518057703971863
Sample 2,Time-MoE,0.704791247844696
Sample 2,Moirai,0.29520878195762634
Sample 3,Chronos,0.6243041157722473
Sample 3,Time-MoE,0.3756958544254303
Sample 4,Time-MoE,0.6645141243934631
Sample 4,Moirai,0.33548590540885925
Sample 5,Chronos,0.6529040336608887
Sample 5,TimesFM,0.3470959961414337
Sample 6,Chronos,0.5112602114677429
Sample 6,Timer,0.48873981833457947
Sample 7,Time-MoE,0.5245401263237
Sample 7,Chronos,0.4754599332809448
Sample 8,Moirai,0.6092748045921326
Sample 8,Chronos,0.39072516560554504
Sample 9,Moirai,0.5262708067893982
Sample 9,Timer,0.4737291634082794
Sample 10,Time-MoE,0.634366512298584
Sample 10,TimesFM,0.36563345789909363
Sample 11,Time-MoE,0.5892742276191711
Sample 11,Chronos,0.41072577238082886
Sample 12,Moirai,0.6132920384407043
Sample 12,Chronos,0.38670796155929565
Sample 13,Chronos,0.7056952714920044
Sample 13,Timer,0.2943047881126404
Sample 14,Moirai,0.5863950848579407
Sample 14,Time-MoE,0.4136049449443817
Sample 15,Timer,0.5287628769874573
Sample 15,TimesFM,0.4712371826171875
Sample 16,Timer,0.6605371832847595
Sample 16,Time-MoE,0.33946287631988525
Sample 17,Moirai,0.8030847907066345
Sample 17,Chronos,0.19691519439220428
Sample 18,TimesFM,0.5714542865753174
Sample 18,Time-MoE,0.428545743227005
Sample 19,Timer,0.6580268740653992
Sample 19,Time-MoE,0.34197309613227844
Sample 20,Moirai,0.579522430896759
Sample 20,Timer,0.42047759890556335
Sample 21,Chronos,0.5177444219589233
Sample 21,TimesFM,0.48225560784339905
Sample 22,Chronos,0.6114489436149597
Sample 22,TimesFM,0.3885510563850403
Sample 23,Timer,0.7100047469139099
Sample 23,TimesFM,0.2899952828884125
Sample 24,Timer,0.5612336993217468
Sample 24,TimesFM,0.4387663006782532
Sample 25,Moirai,0.7365384101867676
Sample 25,Time-MoE,0.2634616494178772
Sample 26,Time-MoE,0.5463849902153015
Sample 26,Moirai,0.45361506938934326
Sample 27,Timer,0.5635574460029602
Sample 27,TimesFM,0.4364425837993622
Sample 28,Chronos,0.5114579200744629
Sample 28,Moirai,0.4885420799255371
Sample 29,TimesFM,0.6116206049919128
Sample 29,Moirai,0.38837942481040955
Sample 30,Moirai,0.6426260471343994
Sample 30,Chronos,0.3573738932609558
Sample 31,Time-MoE,0.5191109776496887
Sample 31,Timer,0.48088905215263367
Sample 0,Timer,0.9422460198402405
Sample 0,Time-MoE,0.05775393545627594
Sample 1,TimesFM,0.5688087344169617
Sample 1,Chronos,0.43119126558303833
Sample 2,Chronos,0.7716794610023499
Sample 2,TimesFM,0.22832055389881134
Sample 3,TimesFM,0.6362480521202087
Sample 3,Moirai,0.36375194787979126
Sample 4,Timer,0.8305171132087708
Sample 4,Chronos,0.16948294639587402
Sample 5,TimesFM,0.5688801407814026
Sample 5,Time-MoE,0.4311198592185974
Sample 6,Chronos,0.5162769556045532
Sample 6,Moirai,0.4837230443954468
Sample 7,Moirai,0.8459276556968689
Sample 7,Timer,0.1540723592042923
Sample 8,Time-MoE,0.5888548493385315
Sample 8,Timer,0.4111451506614685
Sample 9,Chronos,0.5082449316978455
Sample 9,Timer,0.49175506830215454
Sample 10,Time-MoE,0.5402852296829224
Sample 10,Timer,0.45971477031707764
Sample 11,TimesFM,0.5302271246910095
Sample 11,Moirai,0.46977290511131287
Sample 12,Time-MoE,0.5324414372444153
Sample 12,TimesFM,0.4675585925579071
Sample 13,Moirai,0.6921396255493164
Sample 13,TimesFM,0.3078603744506836
Sample 14,TimesFM,0.5005669593811035
Sample 14,Timer,0.4994330108165741
Sample 15,TimesFM,0.619580864906311
Sample 15,Time-MoE,0.38041913509368896
Sample 16,Moirai,0.697657585144043
Sample 16,TimesFM,0.3023424744606018
Sample 17,Moirai,0.501288652420044
Sample 17,TimesFM,0.49871137738227844
Sample 18,Moirai,0.5079038739204407
Sample 18,Time-MoE,0.4920961558818817
Sample 19,Chronos,0.6724161505699158
Sample 19,Timer,0.32758384943008423
Sample 20,Timer,0.5730403661727905
Sample 20,Moirai,0.42695969343185425
Sample 21,Time-MoE,0.5272106528282166
Sample 21,Timer,0.47278937697410583
Sample 22,Moirai,0.6222226619720459
Sample 22,Chronos,0.3777773082256317
Sample 23,Timer,0.5148529410362244
Sample 23,Moirai,0.48514702916145325
Sample 24,Time-MoE,0.7752909660339355
Sample 24,Moirai,0.22470907866954803
Sample 25,TimesFM,0.5555140972137451
Sample 25,Timer,0.44448593258857727
Sample 26,Time-MoE,0.6512483358383179
Sample 26,Chronos,0.34875166416168213
Sample 27,Moirai,0.5292659997940063
Sample 27,Chronos,0.47073403000831604
Sample 28,TimesFM,0.6196408271789551
Sample 28,Time-MoE,0.38035914301872253
Sample 29,Chronos,0.5525805354118347
Sample 29,Moirai,0.4474194645881653
Sample 30,Moirai,0.6816954016685486
Sample 30,TimesFM,0.3183046281337738
Sample 31,TimesFM,0.6395756006240845
Sample 31,Moirai,0.3604244291782379
Sample 0,TimesFM,0.5004517436027527
Sample 0,Timer,0.4995482265949249
Sample 1,Chronos,0.6237346529960632
Sample 1,Moirai,0.37626534700393677
Sample 2,Timer,0.5582683682441711
Sample 2,TimesFM,0.44173163175582886
Sample 3,Moirai,0.6420521140098572
Sample 3,Chronos,0.3579478859901428
Sample 4,TimesFM,0.5853250622749329
Sample 4,Time-MoE,0.4146749675273895
Sample 5,Time-MoE,0.7814221978187561
Sample 5,TimesFM,0.21857784688472748
Sample 6,Chronos,0.5071946382522583
Sample 6,TimesFM,0.4928053617477417
Sample 7,Timer,0.6660308837890625
Sample 7,Moirai,0.3339691162109375
Sample 8,Chronos,0.5531991124153137
Sample 8,Moirai,0.44680091738700867
Sample 9,Moirai,0.5179023742675781
Sample 9,Timer,0.4820976257324219
Sample 10,Time-MoE,0.6047104597091675
Sample 10,TimesFM,0.39528948068618774
Sample 11,Timer,0.6480050683021545
Sample 11,TimesFM,0.35199493169784546
Sample 12,Moirai,0.5960003137588501
Sample 12,Time-MoE,0.4039996266365051
Sample 13,Moirai,0.8893693089485168
Sample 13,Chronos,0.11063065379858017
Sample 14,Chronos,0.5694456696510315
Sample 14,Timer,0.43055427074432373
Sample 15,Moirai,0.5278987288475037
Sample 15,Time-MoE,0.47210127115249634
Sample 16,TimesFM,0.5844023823738098
Sample 16,Time-MoE,0.4155976474285126
Sample 17,Time-MoE,0.6488167643547058
Sample 17,Timer,0.3511832654476166
Sample 18,Moirai,0.5815437436103821
Sample 18,Timer,0.4184562861919403
Sample 19,TimesFM,0.768528401851654
Sample 19,Chronos,0.23147158324718475
Sample 20,TimesFM,0.6901074647903442
Sample 20,Moirai,0.30989256501197815
Sample 21,Chronos,0.6390027403831482
Sample 21,Moirai,0.3609972298145294
Sample 22,Time-MoE,0.7200815081596375
Sample 22,Timer,0.27991852164268494
Sample 23,Time-MoE,0.5357066988945007
Sample 23,TimesFM,0.4642932713031769
Sample 24,Moirai,0.5630894899368286
Sample 24,Time-MoE,0.4369105100631714
Sample 25,Moirai,0.5564721822738647
Sample 25,Chronos,0.4435277581214905
Sample 26,Time-MoE,0.5147830247879028
Sample 26,TimesFM,0.4852169156074524
Sample 27,Moirai,0.6479501724243164
Sample 27,Time-MoE,0.352049857378006
Sample 28,TimesFM,0.6392661929130554
Sample 28,Moirai,0.3607337772846222
Sample 29,Moirai,0.6312652230262756
Sample 29,Chronos,0.368734747171402
Sample 30,Moirai,0.5824113488197327
Sample 30,Timer,0.4175886809825897
Sample 31,Moirai,0.6525094509124756
Sample 31,Time-MoE,0.3474905490875244
Sample 0,Timer,0.5696393251419067
Sample 0,Moirai,0.43036070466041565
Sample 1,Timer,0.6901233196258545
Sample 1,TimesFM,0.30987662076950073
Sample 2,Timer,0.6115241050720215
Sample 2,Moirai,0.3884758949279785
Sample 3,Timer,0.6352812647819519
Sample 3,TimesFM,0.36471879482269287
Sample 4,Chronos,0.548617959022522
Sample 4,TimesFM,0.451382040977478
Sample 5,TimesFM,0.5962291359901428
Sample 5,Time-MoE,0.4037708342075348
Sample 6,TimesFM,0.686320424079895
Sample 6,Timer,0.313679575920105
Sample 7,Moirai,0.597219705581665
Sample 7,Chronos,0.4027802646160126
Sample 8,Timer,0.5277948975563049
Sample 8,Chronos,0.47220510244369507
Sample 9,Timer,0.5818721652030945
Sample 9,Chronos,0.41812780499458313
Sample 10,Chronos,0.6420372724533081
Sample 10,TimesFM,0.3579627275466919
Sample 11,Chronos,0.6390810012817383
Sample 11,Timer,0.36091893911361694
Sample 12,Moirai,0.553778886795044
Sample 12,TimesFM,0.44622114300727844
Sample 13,Moirai,0.5272282361984253
Sample 13,Chronos,0.4727717936038971
Sample 14,TimesFM,0.6317534446716309
Sample 14,Time-MoE,0.36824652552604675
Sample 15,Chronos,0.6602033972740173
Sample 15,Time-MoE,0.3397965431213379
Sample 16,Timer,0.6117655634880066
Sample 16,TimesFM,0.38823437690734863
Sample 17,Time-MoE,0.6489108204841614
Sample 17,Timer,0.35108911991119385
Sample 18,Time-MoE,0.5265617370605469
Sample 18,Moirai,0.47343823313713074
Sample 19,Timer,0.5690298676490784
Sample 19,Moirai,0.43097013235092163
Sample 20,Time-MoE,0.5414677858352661
Sample 20,Timer,0.4585322141647339
Sample 21,Chronos,0.6545830368995667
Sample 21,Timer,0.34541696310043335
Sample 22,TimesFM,0.7310410737991333
Sample 22,Timer,0.2689589262008667
Sample 23,Time-MoE,0.5451537370681763
Sample 23,Moirai,0.45484626293182373
Sample 24,TimesFM,0.6838329434394836
Sample 24,Chronos,0.31616708636283875
Sample 25,Timer,0.5154466032981873
Sample 25,TimesFM,0.48455342650413513
Sample 26,TimesFM,0.570649266242981
Sample 26,Timer,0.42935073375701904
Sample 27,Time-MoE,0.7809175848960876
Sample 27,TimesFM,0.21908243000507355
Sample 28,TimesFM,0.6211460828781128
Sample 28,Time-MoE,0.3788539171218872
Sample 29,TimesFM,0.7291252017021179
Sample 29,Chronos,0.2708747684955597
Sample 30,Moirai,0.8052629232406616
Sample 30,Timer,0.19473712146282196
Sample 31,TimesFM,0.6644991636276245
Sample 31,Timer,0.3355008661746979
Sample 0,TimesFM,0.7229008674621582
Sample 0,Moirai,0.2770991921424866
Sample 1,Chronos,0.5388440489768982
Sample 1,Time-MoE,0.4611559808254242
Sample 2,Time-MoE,0.7304433584213257
Sample 2,TimesFM,0.26955661177635193
Sample 3,TimesFM,0.6488193869590759
Sample 3,Time-MoE,0.3511806130409241
Sample 4,Timer,0.8282332420349121
Sample 4,Chronos,0.1717667430639267
Sample 5,TimesFM,0.630721390247345
Sample 5,Moirai,0.3692786395549774
Sample 6,TimesFM,0.814319908618927
Sample 6,Timer,0.1856801062822342
Sample 7,Timer,0.6733011603355408
Sample 7,TimesFM,0.3266988694667816
Sample 8,Timer,0.8951098322868347
Sample 8,Chronos,0.10489016771316528
Sample 9,Time-MoE,0.5505699515342712
Sample 9,Timer,0.44943010807037354
Sample 10,TimesFM,0.7292418479919434
Sample 10,Time-MoE,0.27075818181037903
Sample 11,Moirai,0.8021032810211182
Sample 11,TimesFM,0.19789674878120422
Sample 12,Chronos,0.5417529940605164
Sample 12,Moirai,0.4582470655441284
Sample 13,Chronos,0.5004293918609619
Sample 13,Timer,0.4995706081390381
Sample 14,Moirai,0.7419329285621643
Sample 14,Chronos,0.2580670416355133
Sample 15,TimesFM,0.6390209197998047
Sample 15,Timer,0.36097902059555054
Sample 16,Time-MoE,0.5893192887306213
Sample 16,Moirai,0.4106806516647339
Sample 17,Chronos,0.8233728408813477
Sample 17,Timer,0.17662712931632996
Sample 18,Chronos,0.7109691500663757
Sample 18,Timer,0.28903084993362427
Sample 19,Chronos,0.5659198760986328
Sample 19,TimesFM,0.4340800642967224
Sample 20,Moirai,0.5309011936187744
Sample 20,TimesFM,0.4690988063812256
Sample 21,Chronos,0.6032498478889465
Sample 21,TimesFM,0.39675018191337585
Sample 22,Timer,0.535357654094696
Sample 22,Chronos,0.46464231610298157
Sample 23,Moirai,0.663862943649292
Sample 23,Time-MoE,0.3361370861530304
Sample 24,Moirai,0.6681162714958191
Sample 24,Time-MoE,0.3318837583065033
Sample 25,TimesFM,0.5291064977645874
Sample 25,Moirai,0.4708934724330902
Sample 26,Chronos,0.5798633098602295
Sample 26,Moirai,0.4201366901397705
Sample 27,Moirai,0.6894712448120117
Sample 27,Chronos,0.3105287253856659
Sample 28,Time-MoE,0.6547914743423462
Sample 28,Moirai,0.3452084958553314
Sample 29,Time-MoE,0.7269365787506104
Sample 29,TimesFM,0.27306345105171204
Sample 30,Time-MoE,0.6379650831222534
Sample 30,Timer,0.3620349168777466
Sample 31,Time-MoE,0.6004268527030945
Sample 31,Timer,0.39957311749458313
Sample 0,Chronos,0.6129112243652344
Sample 0,TimesFM,0.38708874583244324
Sample 1,TimesFM,0.5907983779907227
Sample 1,Timer,0.40920159220695496
Sample 2,TimesFM,0.5942099094390869
Sample 2,Time-MoE,0.4057900905609131
Sample 3,Moirai,0.8702897429466248
Sample 3,TimesFM,0.12971028685569763
Sample 4,Time-MoE,0.7849960923194885
Sample 4,TimesFM,0.21500395238399506
Sample 5,Chronos,0.5999014377593994
Sample 5,TimesFM,0.400098592042923
Sample 6,TimesFM,0.5197247266769409
Sample 6,Moirai,0.4802752733230591
Sample 7,Moirai,0.5631300210952759
Sample 7,Timer,0.4368700087070465
Sample 8,Timer,0.5934239029884338
Sample 8,TimesFM,0.40657612681388855
Sample 9,Time-MoE,0.5237109065055847
Sample 9,Moirai,0.4762890338897705
Sample 10,Time-MoE,0.5615313053131104
Sample 10,Moirai,0.43846869468688965
Sample 11,Chronos,0.5444278717041016
Sample 11,TimesFM,0.4555721580982208
Sample 12,TimesFM,0.5410208702087402
Sample 12,Time-MoE,0.45897912979125977
Sample 13,Timer,0.5387818813323975
Sample 13,Chronos,0.46121811866760254
Sample 14,Moirai,0.5046629905700684
Sample 14,Timer,0.49533700942993164
Sample 15,Timer,0.594173014163971
Sample 15,Chronos,0.40582698583602905
Sample 0,Chronos,0.5841811895370483
Sample 0,TimesFM,0.41581881046295166
Sample 1,Moirai,0.6007402539253235
Sample 1,TimesFM,0.3992597460746765
Sample 2,Time-MoE,0.5408266186714172
Sample 2,Chronos,0.4591733515262604
Sample 3,Chronos,0.5831568241119385
Sample 3,TimesFM,0.4168432354927063
Sample 4,Moirai,0.5613052845001221
Sample 4,Time-MoE,0.43869468569755554
Sample 5,TimesFM,0.6792330145835876
Sample 5,Moirai,0.3207669258117676
Sample 6,Timer,0.5008432865142822
Sample 6,TimesFM,0.4991566836833954
Sample 7,Chronos,0.7119070291519165
Sample 7,Timer,0.2880929708480835
Sample 8,Time-MoE,0.5266935229301453
Sample 8,Moirai,0.4733065068721771
Sample 9,TimesFM,0.6171126365661621
Sample 9,Time-MoE,0.3828873336315155
Sample 10,Moirai,0.7977638840675354
Sample 10,Time-MoE,0.2022360861301422
Sample 11,TimesFM,0.5836871266365051
Sample 11,Chronos,0.41631290316581726
Sample 12,Time-MoE,0.5025834441184998
Sample 12,Moirai,0.49741652607917786
Sample 13,TimesFM,0.5501226782798767
Sample 13,Chronos,0.4498773217201233
Sample 14,Moirai,0.6170719265937805
Sample 14,TimesFM,0.3829280734062195
Sample 15,Time-MoE,0.504326581954956
Sample 15,TimesFM,0.49567344784736633
Sample 16,Moirai,0.6076046228408813
Sample 16,Time-MoE,0.39239534735679626
Sample 17,Timer,0.5071021914482117
Sample 17,Chronos,0.49289777874946594
Sample 18,Timer,0.504510760307312
Sample 18,TimesFM,0.495489239692688
Sample 19,TimesFM,0.673202395439148
Sample 19,Time-MoE,0.3267976641654968
Sample 20,Moirai,0.5716379284858704
Sample 20,Time-MoE,0.42836204171180725
Sample 21,TimesFM,0.5260093212127686
Sample 21,Time-MoE,0.47399070858955383
Sample 22,Timer,0.6323192119598389
Sample 22,Time-MoE,0.36768078804016113
Sample 23,TimesFM,0.51718670129776
Sample 23,Moirai,0.4828133285045624
Sample 24,Time-MoE,0.5157827138900757
Sample 24,Chronos,0.48421722650527954
Sample 25,TimesFM,0.6776673197746277
Sample 25,Time-MoE,0.3223327100276947
Sample 26,Chronos,0.7067491412162781
Sample 26,Moirai,0.2932508885860443
Sample 27,TimesFM,0.5829135179519653
Sample 27,Time-MoE,0.41708654165267944
Sample 28,Time-MoE,0.6614691615104675
Sample 28,TimesFM,0.33853086829185486
Sample 29,TimesFM,0.5615747570991516
Sample 29,Timer,0.43842530250549316
Sample 30,Timer,0.8105206489562988
Sample 30,Moirai,0.18947939574718475
Sample 31,Timer,0.5797640085220337
Sample 31,Chronos,0.4202360212802887
Sample 0,TimesFM,0.5177930593490601
Sample 0,Chronos,0.48220697045326233
Sample 1,Chronos,0.635671079158783
Sample 1,Moirai,0.36432889103889465
Sample 2,Timer,0.5596564412117004
Sample 2,Chronos,0.44034355878829956
Sample 3,Time-MoE,0.5255228281021118
Sample 3,Timer,0.4744771718978882
Sample 4,TimesFM,0.5540871620178223
Sample 4,Moirai,0.44591280817985535
Sample 5,Timer,0.7082022428512573
Sample 5,Moirai,0.2917977571487427
Sample 6,Moirai,0.7060625553131104
Sample 6,TimesFM,0.29393741488456726
Sample 7,Timer,0.8484850525856018
Sample 7,Moirai,0.1515149176120758
Sample 8,TimesFM,0.5553913116455078
Sample 8,Timer,0.4446086883544922
Sample 9,Chronos,0.686937153339386
Sample 9,TimesFM,0.3130628168582916
Sample 10,Moirai,0.6470938920974731
Sample 10,Timer,0.35290610790252686
Sample 11,Time-MoE,0.7513224482536316
Sample 11,Timer,0.2486775517463684
Sample 12,Time-MoE,0.8786386847496033
Sample 12,Chronos,0.12136126309633255
Sample 13,TimesFM,0.6576150059700012
Sample 13,Chronos,0.34238502383232117
Sample 14,Time-MoE,0.6549917459487915
Sample 14,Chronos,0.3450082242488861
Sample 15,Timer,0.6005522608757019
Sample 15,Chronos,0.3994477093219757
Sample 16,Moirai,0.6002969145774841
Sample 16,Timer,0.39970311522483826
Sample 17,Moirai,0.5487534999847412
Sample 17,Chronos,0.4512464702129364
Sample 18,TimesFM,0.578128457069397
Sample 18,Timer,0.421871542930603
Sample 19,Timer,0.6759447455406189
Sample 19,TimesFM,0.3240552842617035
Sample 20,Timer,0.5120067000389099
Sample 20,Chronos,0.4879933297634125
Sample 21,Chronos,0.5593041181564331
Sample 21,Time-MoE,0.4406958818435669
Sample 22,TimesFM,0.5650057196617126
Sample 22,Moirai,0.43499433994293213
Sample 23,Moirai,0.5548672080039978
Sample 23,Time-MoE,0.4451328217983246
Sample 24,Chronos,0.7483908534049988
Sample 24,Timer,0.2516091465950012
Sample 25,Time-MoE,0.6060321927070618
Sample 25,TimesFM,0.3939678370952606
Sample 26,Chronos,0.5923328399658203
Sample 26,Moirai,0.4076671302318573
Sample 27,Chronos,0.5702368021011353
Sample 27,Moirai,0.42976319789886475
Sample 28,Chronos,0.5234255194664001
Sample 28,TimesFM,0.47657448053359985
Sample 29,Chronos,0.5714400410652161
Sample 29,Timer,0.4285600185394287
Sample 30,Chronos,0.768254816532135
Sample 30,Timer,0.23174524307250977
Sample 31,Timer,0.7233771085739136
Sample 31,TimesFM,0.2766228914260864
Sample 0,Chronos,0.556846559047699
Sample 0,Time-MoE,0.4431534707546234
Sample 1,TimesFM,0.5463374853134155
Sample 1,Moirai,0.45366254448890686
Sample 2,Moirai,0.6251076459884644
Sample 2,Chronos,0.3748924136161804
Sample 3,TimesFM,0.5251799821853638
Sample 3,Chronos,0.47482001781463623
Sample 4,Chronos,0.857591450214386
Sample 4,TimesFM,0.14240853488445282
Sample 5,Chronos,0.5772935152053833
Sample 5,Timer,0.4227064549922943
Sample 6,Timer,0.6213626861572266
Sample 6,Time-MoE,0.37863731384277344
Sample 7,Chronos,0.6909641027450562
Sample 7,TimesFM,0.30903589725494385
Sample 8,TimesFM,0.6804715991020203
Sample 8,Moirai,0.3195284307003021
Sample 9,Moirai,0.5056110620498657
Sample 9,Chronos,0.4943889379501343
Sample 10,Moirai,0.5131053328514099
Sample 10,Timer,0.48689472675323486
Sample 11,Time-MoE,0.7492543458938599
Sample 11,Chronos,0.2507457137107849
Sample 12,Time-MoE,0.5423371195793152
Sample 12,TimesFM,0.4576629102230072
