Sample,Learner,Weight
Sample 27,Time-MoE,0.80748450756073
Sample 27,Timer,0.19251547753810883
Sample 28,Chronos,0.5108029842376709
Sample 28,Moirai,0.4891970157623291
Sample 29,Chronos,0.5524753928184509
Sample 29,Moirai,0.4475246071815491
Sample 30,Timer,0.50555419921875
Sample 30,Time-MoE,0.4944458603858948
Sample 31,TimesFM,0.619911789894104
Sample 31,Time-MoE,0.3800881803035736
Sample 0,TimesFM,0.6794363856315613
Sample 0,Moirai,0.3205636739730835
Sample 1,Timer,0.6450483798980713
Sample 1,Chronos,0.3549515902996063
Sample 2,Timer,0.5073909759521484
Sample 2,Chronos,0.49260902404785156
Sample 3,Timer,0.6073142290115356
Sample 3,Chronos,0.39268577098846436
Sample 4,Time-MoE,0.6726487874984741
Sample 4,Moirai,0.3273511826992035
Sample 5,Time-MoE,0.5362539887428284
Sample 5,Moirai,0.4637460708618164
Sample 6,Timer,0.5249360203742981
Sample 6,Moirai,0.4750640094280243
Sample 7,Chronos,0.6730822920799255
Sample 7,Timer,0.3269176781177521
Sample 8,Chronos,0.518591582775116
Sample 8,Moirai,0.48140838742256165
Sample 9,Chronos,0.5339652299880981
Sample 9,Timer,0.46603477001190186
Sample 10,Timer,0.7970623970031738
Sample 10,TimesFM,0.20293764770030975
Sample 11,TimesFM,0.5179993510246277
Sample 11,Time-MoE,0.4820006787776947
Sample 12,Chronos,0.7149363160133362
Sample 12,TimesFM,0.28506365418434143
Sample 13,Timer,0.7232105731964111
Sample 13,Chronos,0.27678942680358887
Sample 14,Moirai,0.5104579925537109
Sample 14,Timer,0.48954203724861145
Sample 15,TimesFM,0.5089445114135742
Sample 15,Chronos,0.4910554885864258
Sample 0,Moirai,0.6247186064720154
Sample 0,Time-MoE,0.37528133392333984
Sample 1,TimesFM,0.5888769626617432
Sample 1,Moirai,0.4111230671405792
Sample 2,Moirai,0.6065012812614441
Sample 2,Time-MoE,0.3934986889362335
Sample 3,Chronos,0.6648848056793213
Sample 3,TimesFM,0.3351152241230011
Sample 4,Time-MoE,0.5220587849617004
Sample 4,Chronos,0.47794121503829956
Sample 5,Time-MoE,0.6867039203643799
Sample 5,Moirai,0.3132960796356201
Sample 6,Time-MoE,0.6294527053833008
Sample 6,TimesFM,0.3705473244190216
Sample 7,Moirai,0.6492469310760498
Sample 7,Chronos,0.3507530689239502
Sample 8,Timer,0.6575623750686646
Sample 8,Chronos,0.34243762493133545
Sample 9,Time-MoE,0.6284778714179993
Sample 9,Chronos,0.37152209877967834
Sample 10,Time-MoE,0.6217460036277771
Sample 10,Chronos,0.3782540261745453
Sample 11,Timer,0.5110127925872803
Sample 11,Chronos,0.4889872074127197
Sample 12,Timer,0.5802116990089417
Sample 12,Moirai,0.41978833079338074
Sample 13,TimesFM,0.532644510269165
Sample 13,Chronos,0.46735551953315735
Sample 14,TimesFM,0.5098540186882019
Sample 14,Moirai,0.4901460111141205
Sample 15,TimesFM,0.6026667952537537
Sample 15,Moirai,0.3973332345485687
Sample 16,Chronos,0.6123414635658264
Sample 16,Timer,0.3876584768295288
Sample 17,Chronos,0.6595504283905029
Sample 17,Moirai,0.34044963121414185
Sample 18,Timer,0.5309107899665833
Sample 18,TimesFM,0.46908923983573914
Sample 19,Chronos,0.6784255504608154
Sample 19,Timer,0.32157444953918457
Sample 20,Timer,0.5893297791481018
Sample 20,TimesFM,0.4106702208518982
Sample 21,Moirai,0.5224314332008362
Sample 21,Timer,0.4775685667991638
Sample 22,Time-MoE,0.7966066598892212
Sample 22,Chronos,0.2033933401107788
Sample 23,Timer,0.5788905620574951
Sample 23,TimesFM,0.42110949754714966
Sample 24,Moirai,0.7100957036018372
Sample 24,Chronos,0.28990429639816284
Sample 25,Moirai,0.6009453535079956
Sample 25,Chronos,0.399054616689682
Sample 26,Timer,0.6813467144966125
Sample 26,TimesFM,0.31865328550338745
Sample 27,Chronos,0.5494368076324463
Sample 27,TimesFM,0.4505632221698761
Sample 28,Moirai,0.5839630961418152
Sample 28,Time-MoE,0.41603684425354004
Sample 29,Time-MoE,0.7205235958099365
Sample 29,TimesFM,0.2794763743877411
Sample 30,Timer,0.5946730375289917
Sample 30,Moirai,0.4053269922733307
Sample 31,Time-MoE,0.64671391248703
Sample 31,TimesFM,0.3532860279083252
Sample 0,Time-MoE,0.8153225779533386
Sample 0,Chronos,0.18467745184898376
Sample 1,Chronos,0.6175520420074463
Sample 1,Time-MoE,0.3824479579925537
Sample 2,Chronos,0.5445868372917175
Sample 2,Time-MoE,0.4554131329059601
Sample 3,Chronos,0.6521353721618652
Sample 3,Moirai,0.34786465764045715
Sample 4,TimesFM,0.5441750884056091
Sample 4,Moirai,0.45582494139671326
Sample 5,TimesFM,0.5457637906074524
Sample 5,Moirai,0.45423623919487
Sample 6,Chronos,0.583843469619751
Sample 6,Time-MoE,0.41615650057792664
Sample 7,Timer,0.6395903825759888
Sample 7,Moirai,0.3604096472263336
Sample 8,Chronos,0.6899760365486145
Sample 8,Moirai,0.3100239336490631
Sample 9,Timer,0.584383487701416
Sample 9,Chronos,0.415616512298584
Sample 10,Time-MoE,0.6909797787666321
Sample 10,Moirai,0.30902016162872314
Sample 11,Moirai,0.5377094149589539
Sample 11,TimesFM,0.46229058504104614
Sample 12,Time-MoE,0.7643921971321106
Sample 12,TimesFM,0.23560786247253418
Sample 13,TimesFM,0.6238722801208496
Sample 13,Chronos,0.3761277198791504
Sample 14,Timer,0.9069702625274658
Sample 14,Chronos,0.09302973747253418
Sample 15,Time-MoE,0.904160737991333
Sample 15,TimesFM,0.09583928436040878
Sample 16,Timer,0.5222114324569702
Sample 16,Time-MoE,0.4777885377407074
Sample 17,TimesFM,0.5895092487335205
Sample 17,Time-MoE,0.41049081087112427
Sample 18,Moirai,0.732473611831665
Sample 18,Chronos,0.26752638816833496
Sample 19,Moirai,0.6635415554046631
Sample 19,Chronos,0.3364584743976593
Sample 20,Timer,0.6085870265960693
Sample 20,Chronos,0.3914129137992859
Sample 21,Timer,0.7376118898391724
Sample 21,Chronos,0.26238808035850525
Sample 22,Time-MoE,0.9829659461975098
Sample 22,Chronos,0.017034048214554787
Sample 23,Moirai,0.5322677493095398
Sample 23,Timer,0.4677322506904602
Sample 24,Time-MoE,0.5917342305183411
Sample 24,Chronos,0.40826576948165894
Sample 25,Time-MoE,0.5409847497940063
Sample 25,TimesFM,0.45901528000831604
Sample 26,Chronos,0.6102331280708313
Sample 26,Time-MoE,0.3897668719291687
Sample 27,TimesFM,0.6176755428314209
Sample 27,Timer,0.3823244273662567
Sample 28,Moirai,0.7623181939125061
Sample 28,Timer,0.2376817911863327
Sample 29,Timer,0.5578210353851318
Sample 29,Chronos,0.44217896461486816
Sample 30,Timer,0.5922254323959351
Sample 30,Time-MoE,0.40777453780174255
Sample 31,TimesFM,0.5139170289039612
Sample 31,Chronos,0.48608294129371643
Sample 0,Time-MoE,0.5602140426635742
Sample 0,Moirai,0.4397859573364258
Sample 1,TimesFM,0.5478549599647522
Sample 1,Chronos,0.4521450400352478
Sample 2,Chronos,0.6482421159744263
Sample 2,Moirai,0.3517579436302185
Sample 3,Moirai,0.5778369307518005
Sample 3,TimesFM,0.42216309905052185
Sample 4,Moirai,0.6737669706344604
Sample 4,Time-MoE,0.3262330889701843
Sample 5,Moirai,0.5305907726287842
Sample 5,TimesFM,0.4694092571735382
Sample 6,TimesFM,0.8110837936401367
Sample 6,Chronos,0.18891625106334686
Sample 7,Moirai,0.582280695438385
Sample 7,Timer,0.41771936416625977
Sample 8,Time-MoE,0.5366313457489014
Sample 8,TimesFM,0.463368684053421
Sample 9,Time-MoE,0.6940593123435974
Sample 9,Moirai,0.3059406280517578
Sample 10,Time-MoE,0.5063674449920654
Sample 10,Moirai,0.49363255500793457
Sample 11,Moirai,0.6420883536338806
Sample 11,Time-MoE,0.3579116761684418
Sample 12,Chronos,0.6234496235847473
Sample 12,Moirai,0.3765503466129303
Sample 13,Timer,0.5278489589691162
Sample 13,Time-MoE,0.47215110063552856
Sample 14,Time-MoE,0.6443274021148682
Sample 14,Chronos,0.35567259788513184
Sample 15,Moirai,0.884725034236908
Sample 15,Time-MoE,0.11527495086193085
Sample 16,TimesFM,0.6580188870429993
Sample 16,Moirai,0.34198108315467834
Sample 17,TimesFM,0.5354047417640686
Sample 17,Moirai,0.4645952582359314
Sample 18,Time-MoE,0.6738166809082031
Sample 18,TimesFM,0.32618334889411926
Sample 19,Timer,0.6441947221755981
Sample 19,Chronos,0.35580530762672424
Sample 20,Moirai,0.5709317922592163
Sample 20,TimesFM,0.4290681779384613
Sample 21,Time-MoE,0.6674541234970093
Sample 21,Timer,0.3325458765029907
Sample 22,Moirai,0.5070867538452148
Sample 22,Timer,0.49291324615478516
Sample 23,Moirai,0.5778486132621765
Sample 23,Timer,0.4221513867378235
Sample 24,Timer,0.5942594408988953
Sample 24,Moirai,0.40574049949645996
Sample 25,TimesFM,0.5045842528343201
Sample 25,Timer,0.4954157769680023
Sample 26,Time-MoE,0.620915949344635
Sample 26,Chronos,0.3790840804576874
Sample 27,Time-MoE,0.5499945878982544
Sample 27,TimesFM,0.4500054121017456
Sample 28,Moirai,0.8463102579116821
Sample 28,Time-MoE,0.15368975698947906
Sample 29,Timer,0.6231738328933716
Sample 29,Time-MoE,0.3768261969089508
Sample 30,Chronos,0.586357057094574
Sample 30,Timer,0.413642942905426
Sample 31,Moirai,0.7078592777252197
Sample 31,Timer,0.2921407222747803
Sample 0,Timer,0.5196835994720459
Sample 0,Time-MoE,0.4803164303302765
Sample 1,Timer,0.8637276291847229
Sample 1,Chronos,0.13627241551876068
Sample 2,Timer,0.5549187064170837
Sample 2,Moirai,0.44508135318756104
Sample 3,TimesFM,0.5367138385772705
Sample 3,Time-MoE,0.4632861614227295
Sample 4,Time-MoE,0.5225603580474854
Sample 4,Timer,0.47743961215019226
Sample 5,TimesFM,0.5081684589385986
Sample 5,Moirai,0.49183154106140137
Sample 6,Timer,0.5801021456718445
Sample 6,Moirai,0.4198978841304779
Sample 7,Moirai,0.5865969657897949
Sample 7,Timer,0.4134030342102051
Sample 8,TimesFM,0.6518667340278625
Sample 8,Moirai,0.34813323616981506
Sample 9,Chronos,0.5961581468582153
Sample 9,TimesFM,0.4038418233394623
Sample 10,Chronos,0.5296780467033386
Sample 10,Timer,0.4703219532966614
Sample 11,Timer,0.5383754968643188
Sample 11,Chronos,0.4616245627403259
Sample 12,Time-MoE,0.5166431665420532
Sample 12,TimesFM,0.48335686326026917
Sample 13,Moirai,0.5404815077781677
Sample 13,Chronos,0.4595184624195099
Sample 14,Chronos,0.5377888083457947
Sample 14,Moirai,0.4622111916542053
Sample 15,Moirai,0.7132008671760559
Sample 15,TimesFM,0.2867991328239441
Sample 16,Moirai,0.5413135290145874
Sample 16,Timer,0.4586864411830902
Sample 17,Time-MoE,0.751266598701477
Sample 17,TimesFM,0.24873347580432892
Sample 18,Moirai,0.7525376677513123
Sample 18,Time-MoE,0.24746231734752655
Sample 19,Chronos,0.6932434439659119
Sample 19,Timer,0.3067565858364105
Sample 20,Time-MoE,0.6028255224227905
Sample 20,Timer,0.39717450737953186
Sample 21,Time-MoE,0.6761526465415955
Sample 21,Timer,0.32384738326072693
Sample 22,Timer,0.50174880027771
Sample 22,Moirai,0.49825119972229004
Sample 23,TimesFM,0.53875732421875
Sample 23,Chronos,0.46124267578125
Sample 24,Chronos,0.5414882302284241
Sample 24,TimesFM,0.45851173996925354
Sample 25,Chronos,0.5304608345031738
Sample 25,TimesFM,0.46953919529914856
Sample 26,Timer,0.5115419626235962
Sample 26,Moirai,0.4884580671787262
Sample 27,TimesFM,0.7531992793083191
Sample 27,Moirai,0.24680069088935852
Sample 28,Chronos,0.7373108267784119
Sample 28,Moirai,0.2626892030239105
Sample 29,Time-MoE,0.5026471018791199
Sample 29,TimesFM,0.49735286831855774
Sample 30,Timer,0.5481643080711365
Sample 30,Moirai,0.45183566212654114
Sample 31,TimesFM,0.6259863972663879
Sample 31,Time-MoE,0.3740135729312897
Sample 0,Timer,0.5960096716880798
Sample 0,Time-MoE,0.40399032831192017
Sample 1,Timer,0.676318347454071
Sample 1,Chronos,0.32368162274360657
Sample 2,Chronos,0.7813656330108643
Sample 2,Timer,0.21863435208797455
Sample 3,Timer,0.6090034246444702
Sample 3,Moirai,0.3909965455532074
Sample 4,Time-MoE,0.6089676022529602
Sample 4,TimesFM,0.3910324275493622
Sample 5,Moirai,0.5572012662887573
Sample 5,Timer,0.4427987039089203
Sample 6,Moirai,0.5343242287635803
Sample 6,Chronos,0.4656757414340973
Sample 7,Timer,0.6878002882003784
Sample 7,Moirai,0.31219977140426636
Sample 8,TimesFM,0.5862173438072205
Sample 8,Moirai,0.4137827157974243
Sample 9,Time-MoE,0.5756317377090454
Sample 9,Chronos,0.4243682026863098
Sample 10,TimesFM,0.5061350464820862
Sample 10,Moirai,0.4938649535179138
Sample 11,Timer,0.6143683195114136
Sample 11,TimesFM,0.3856317400932312
Sample 12,TimesFM,0.5578256845474243
Sample 12,Moirai,0.44217437505722046
Sample 13,TimesFM,0.5508286952972412
Sample 13,Timer,0.4491713047027588
Sample 14,TimesFM,0.8313698172569275
Sample 14,Moirai,0.16863016784191132
Sample 15,TimesFM,0.7720601558685303
Sample 15,Timer,0.2279399037361145
Sample 16,TimesFM,0.5646986365318298
Sample 16,Moirai,0.43530136346817017
Sample 17,Chronos,0.5542891621589661
Sample 17,Time-MoE,0.44571077823638916
Sample 18,Time-MoE,0.5217939615249634
Sample 18,Moirai,0.478206068277359
Sample 19,Timer,0.8673502802848816
Sample 19,Time-MoE,0.13264967501163483
Sample 20,Moirai,0.8338297009468079
Sample 20,Time-MoE,0.16617026925086975
Sample 21,Timer,0.7105990648269653
Sample 21,Time-MoE,0.2894008755683899
Sample 22,Chronos,0.7461468577384949
Sample 22,TimesFM,0.2538532018661499
Sample 23,Moirai,0.5465942621231079
Sample 23,Chronos,0.4534057378768921
Sample 24,Chronos,0.6268745064735413
Sample 24,Moirai,0.37312552332878113
Sample 25,Timer,0.5958264470100403
Sample 25,TimesFM,0.40417352318763733
Sample 26,Timer,0.5737475752830505
Sample 26,TimesFM,0.42625248432159424
Sample 27,Timer,0.551325261592865
Sample 27,Moirai,0.448674738407135
Sample 28,Moirai,0.6762485504150391
Sample 28,Time-MoE,0.32375138998031616
Sample 29,Time-MoE,0.7256397604942322
Sample 29,Chronos,0.2743602693080902
Sample 30,Time-MoE,0.6339284777641296
Sample 30,TimesFM,0.366071492433548
Sample 31,TimesFM,0.6063290238380432
Sample 31,Moirai,0.3936709761619568
Sample 0,Moirai,0.6526034474372864
Sample 0,TimesFM,0.34739652276039124
Sample 1,Timer,0.5157855153083801
Sample 1,Time-MoE,0.4842144846916199
Sample 2,TimesFM,0.5020655989646912
Sample 2,Time-MoE,0.49793440103530884
Sample 3,Timer,0.7416272759437561
Sample 3,Moirai,0.2583726644515991
Sample 4,Chronos,0.5248129963874817
Sample 4,Moirai,0.4751870334148407
Sample 5,Timer,0.5303249359130859
Sample 5,Moirai,0.4696750342845917
Sample 6,TimesFM,0.6644596457481384
Sample 6,Time-MoE,0.3355403244495392
Sample 7,Timer,0.7578877806663513
Sample 7,Chronos,0.24211223423480988
Sample 8,TimesFM,0.5472638607025146
Sample 8,Time-MoE,0.4527361989021301
Sample 9,Timer,0.5585379004478455
Sample 9,TimesFM,0.44146212935447693
Sample 10,Time-MoE,0.8178526759147644
Sample 10,Timer,0.18214726448059082
Sample 11,Chronos,0.6234583854675293
Sample 11,TimesFM,0.3765416443347931
Sample 12,Time-MoE,0.5549355149269104
Sample 12,TimesFM,0.4450645446777344
Sample 13,Moirai,0.6610061526298523
Sample 13,TimesFM,0.3389938175678253
Sample 14,Time-MoE,0.6704156398773193
Sample 14,Timer,0.32958436012268066
Sample 15,TimesFM,0.7614718675613403
Sample 15,Timer,0.23852810263633728
Sample 16,Time-MoE,0.6694856286048889
Sample 16,Chronos,0.33051443099975586
Sample 17,Time-MoE,0.5253441333770752
Sample 17,Timer,0.4746558964252472
Sample 18,Time-MoE,0.6625488996505737
Sample 18,TimesFM,0.33745110034942627
Sample 19,TimesFM,0.6125081777572632
Sample 19,Moirai,0.38749179244041443
Sample 20,Moirai,0.5338025093078613
Sample 20,Time-MoE,0.46619749069213867
Sample 21,Chronos,0.6508198976516724
Sample 21,Timer,0.34918013215065
Sample 22,TimesFM,0.5027040839195251
Sample 22,Chronos,0.49729594588279724
Sample 23,TimesFM,0.7738837599754333
Sample 23,Moirai,0.22611628472805023
Sample 24,TimesFM,0.8803669214248657
Sample 24,Timer,0.11963307857513428
Sample 25,Moirai,0.5879175066947937
Sample 25,Time-MoE,0.4120824635028839
Sample 26,Chronos,0.6118181347846985
Sample 26,Timer,0.38818180561065674
Sample 27,Timer,0.7961493134498596
Sample 27,Moirai,0.20385070145130157
Sample 28,TimesFM,0.5680264830589294
Sample 28,Time-MoE,0.43197354674339294
Sample 29,Timer,0.6617063283920288
Sample 29,Chronos,0.3382936716079712
Sample 30,Chronos,0.6106421947479248
Sample 30,TimesFM,0.3893578052520752
Sample 31,Time-MoE,0.5764504075050354
Sample 31,TimesFM,0.4235495924949646
Sample 0,Moirai,0.5992729067802429
Sample 0,TimesFM,0.4007270634174347
Sample 1,Time-MoE,0.6068775653839111
Sample 1,TimesFM,0.39312243461608887
Sample 2,Time-MoE,0.6912699937820435
Sample 2,Moirai,0.30872994661331177
Sample 3,Chronos,0.5501026511192322
Sample 3,TimesFM,0.4498973786830902
Sample 4,TimesFM,0.5130387544631958
Sample 4,Chronos,0.486961305141449
Sample 5,Timer,0.8367999196052551
Sample 5,Time-MoE,0.16320005059242249
Sample 6,Timer,0.8673118352890015
Sample 6,TimesFM,0.13268814980983734
Sample 7,TimesFM,0.5112541317939758
Sample 7,Moirai,0.48874586820602417
Sample 8,Moirai,0.5065248012542725
Sample 8,Chronos,0.4934752285480499
Sample 9,TimesFM,0.5129533410072327
Sample 9,Moirai,0.48704665899276733
Sample 10,Chronos,0.7133523225784302
Sample 10,TimesFM,0.2866477072238922
Sample 11,Moirai,0.7607647180557251
Sample 11,Time-MoE,0.2392352968454361
Sample 12,Time-MoE,0.6642961502075195
Sample 12,Timer,0.3357038199901581
Sample 13,Chronos,0.5461068749427795
Sample 13,TimesFM,0.45389315485954285
Sample 14,Time-MoE,0.7641953229904175
Sample 14,Chronos,0.23580464720726013
Sample 15,Moirai,0.7062820792198181
Sample 15,Timer,0.2937179505825043
Sample 0,Timer,0.5341876745223999
Sample 0,Moirai,0.4658122658729553
Sample 1,Time-MoE,0.7632026672363281
Sample 1,Chronos,0.23679736256599426
Sample 2,Chronos,0.6793628334999084
Sample 2,TimesFM,0.3206371068954468
Sample 3,Time-MoE,0.8400666117668152
Sample 3,Chronos,0.15993338823318481
Sample 4,TimesFM,0.7495554685592651
Sample 4,Time-MoE,0.25044456124305725
Sample 5,TimesFM,0.6007903218269348
Sample 5,Chronos,0.39920973777770996
Sample 6,Timer,0.5631750822067261
Sample 6,TimesFM,0.4368249475955963
Sample 7,Timer,0.5229171514511108
Sample 7,Chronos,0.47708284854888916
Sample 8,Timer,0.533420741558075
Sample 8,Moirai,0.46657925844192505
Sample 9,Time-MoE,0.6769869923591614
Sample 9,TimesFM,0.323013037443161
Sample 10,Timer,0.5394030213356018
Sample 10,Time-MoE,0.4605969786643982
Sample 11,Chronos,0.7050052881240845
Sample 11,Moirai,0.2949947118759155
Sample 12,Timer,0.5213743448257446
Sample 12,TimesFM,0.478625625371933
Sample 13,Moirai,0.5310660004615784
Sample 13,Timer,0.468934029340744
Sample 14,Time-MoE,0.7041646838188171
Sample 14,Timer,0.29583537578582764
Sample 15,TimesFM,0.7672662734985352
Sample 15,Time-MoE,0.23273375630378723
Sample 16,Time-MoE,0.52729332447052
Sample 16,Chronos,0.47270673513412476
Sample 17,Chronos,0.7924544811248779
Sample 17,Time-MoE,0.2075454741716385
Sample 18,Time-MoE,0.7779970169067383
Sample 18,TimesFM,0.2220030426979065
Sample 19,Time-MoE,0.6404240131378174
Sample 19,Timer,0.3595759868621826
Sample 20,Time-MoE,0.5282967686653137
Sample 20,Chronos,0.47170326113700867
Sample 21,Timer,0.5154083371162415
Sample 21,Moirai,0.48459169268608093
Sample 22,Chronos,0.660297691822052
Sample 22,Time-MoE,0.3397022783756256
Sample 23,Time-MoE,0.8378192782402039
Sample 23,Chronos,0.16218066215515137
Sample 24,TimesFM,0.7886825799942017
Sample 24,Timer,0.21131737530231476
Sample 25,Chronos,0.653266191482544
Sample 25,Timer,0.34673380851745605
Sample 26,TimesFM,0.7451583743095398
Sample 26,Time-MoE,0.2548416256904602
Sample 27,Timer,0.879324197769165
Sample 27,Time-MoE,0.12067575007677078
Sample 28,Chronos,0.5671266317367554
Sample 28,Moirai,0.43287333846092224
Sample 29,Moirai,0.5754677057266235
Sample 29,Time-MoE,0.42453232407569885
Sample 30,Timer,0.813222348690033
Sample 30,TimesFM,0.18677769601345062
Sample 31,Time-MoE,0.706213653087616
Sample 31,Timer,0.29378628730773926
Sample 0,Timer,0.5145419239997864
Sample 0,Chronos,0.485458105802536
Sample 1,Chronos,0.6402963399887085
Sample 1,TimesFM,0.3597036600112915
Sample 2,Moirai,0.5063242316246033
Sample 2,Timer,0.49367570877075195
Sample 3,Moirai,0.5383263826370239
Sample 3,Chronos,0.4616736173629761
Sample 4,Chronos,0.686772346496582
Sample 4,Timer,0.31322765350341797
Sample 5,Time-MoE,0.6285392642021179
Sample 5,Timer,0.3714607059955597
Sample 6,Time-MoE,0.6213868260383606
Sample 6,Chronos,0.37861311435699463
Sample 7,TimesFM,0.707199215888977
Sample 7,Time-MoE,0.29280078411102295
Sample 8,Timer,0.6108661890029907
Sample 8,Chronos,0.3891338109970093
Sample 9,Timer,0.5117123126983643
Sample 9,Chronos,0.48828771710395813
Sample 10,TimesFM,0.5758520364761353
Sample 10,Moirai,0.42414799332618713
Sample 11,TimesFM,0.792419970035553
Sample 11,Timer,0.20757998526096344
Sample 12,Time-MoE,0.578025758266449
Sample 12,Timer,0.4219742715358734
Sample 13,Time-MoE,0.8165632486343384
Sample 13,Timer,0.18343676626682281
Sample 14,Moirai,0.7403901219367981
