Sample,Learner,Weight
Sample 25,Chronos,0.3757178783416748
Sample 26,Chronos,0.9755791425704956
Sample 26,TimesFM,0.024420807138085365
Sample 27,Timer,0.84117591381073
Sample 27,Chronos,0.158824160695076
Sample 28,Time-MoE,0.8955560326576233
Sample 28,Chronos,0.1044440045952797
Sample 29,Timer,0.516211211681366
Sample 29,Time-MoE,0.48378875851631165
Sample 30,Timer,0.791366457939148
Sample 30,TimesFM,0.20863348245620728
Sample 31,Time-MoE,0.7957882285118103
Sample 31,Moirai,0.20421181619167328
Sample 0,Moirai,0.9076944589614868
Sample 0,Chronos,0.0923055037856102
Sample 1,Moirai,0.5041311383247375
Sample 1,TimesFM,0.49586886167526245
Sample 2,Chronos,0.6950092911720276
Sample 2,Time-MoE,0.3049907386302948
Sample 3,Timer,0.5026944875717163
Sample 3,TimesFM,0.4973055124282837
Sample 4,TimesFM,0.6418759822845459
Sample 4,Chronos,0.3581240177154541
Sample 5,Moirai,0.62485671043396
Sample 5,Time-MoE,0.37514322996139526
Sample 6,Timer,0.5470369458198547
Sample 6,Chronos,0.4529630243778229
Sample 7,Moirai,0.7943902015686035
Sample 7,Chronos,0.2056097686290741
Sample 8,Moirai,0.6645490527153015
Sample 8,Chronos,0.3354509174823761
Sample 9,TimesFM,0.6032857894897461
Sample 9,Timer,0.3967142403125763
Sample 10,Time-MoE,0.5337120294570923
Sample 10,Chronos,0.4662879407405853
Sample 11,Timer,0.6530392169952393
Sample 11,Chronos,0.34696078300476074
Sample 12,Time-MoE,0.5870587229728699
Sample 12,Chronos,0.41294121742248535
Sample 13,TimesFM,0.5092466473579407
Sample 13,Timer,0.4907533526420593
Sample 14,Timer,0.5341440439224243
Sample 14,TimesFM,0.4658559560775757
Sample 15,Moirai,0.6018040180206299
Sample 15,Time-MoE,0.3981959819793701
Sample 16,Moirai,0.945002555847168
Sample 16,Chronos,0.05499744042754173
Sample 17,TimesFM,0.6656332015991211
Sample 17,Chronos,0.3343668282032013
Sample 18,Moirai,0.7023146152496338
Sample 18,Time-MoE,0.2976854145526886
Sample 19,Timer,0.7151756286621094
Sample 19,Chronos,0.2848244309425354
Sample 20,Time-MoE,0.6563214063644409
Sample 20,Chronos,0.3436785638332367
Sample 21,Timer,0.7508517503738403
Sample 21,Chronos,0.24914827942848206
Sample 22,Moirai,0.6613903045654297
Sample 22,Timer,0.3386096954345703
Sample 23,Moirai,0.7457051873207092
Sample 23,Time-MoE,0.254294753074646
Sample 24,Time-MoE,0.7563215494155884
Sample 24,Chronos,0.243678480386734
Sample 25,Timer,0.5520194172859192
Sample 25,TimesFM,0.4479805827140808
Sample 26,Time-MoE,0.6234434247016907
Sample 26,Chronos,0.3765566051006317
Sample 27,Timer,0.7295412421226501
Sample 27,TimesFM,0.27045872807502747
Sample 28,Time-MoE,0.5879324674606323
Sample 28,Chronos,0.4120675325393677
Sample 29,Timer,0.7976984977722168
Sample 29,Chronos,0.20230145752429962
Sample 30,Timer,0.7774239182472229
Sample 30,Moirai,0.2225761115550995
Sample 31,Time-MoE,0.501986563205719
Sample 31,Moirai,0.4980134069919586
Sample 0,Moirai,0.9566620588302612
Sample 0,Chronos,0.04333791509270668
Sample 1,TimesFM,0.5945596694946289
Sample 1,Timer,0.4054403603076935
Sample 2,Chronos,0.7407353520393372
Sample 2,TimesFM,0.25926461815834045
Sample 3,Timer,0.5259438753128052
Sample 3,TimesFM,0.4740561544895172
Sample 4,Moirai,0.5298451781272888
Sample 4,Time-MoE,0.47015488147735596
Sample 5,Timer,0.5354355573654175
Sample 5,TimesFM,0.4645644724369049
Sample 6,Moirai,0.541122317314148
Sample 6,Timer,0.45887771248817444
Sample 7,Moirai,0.8569410443305969
Sample 7,Time-MoE,0.14305895566940308
Sample 8,Moirai,0.9869703054428101
Sample 8,Chronos,0.013029716908931732
Sample 9,TimesFM,0.6100638508796692
Sample 9,Time-MoE,0.3899361491203308
Sample 10,Chronos,0.641146719455719
Sample 10,Moirai,0.358853280544281
Sample 11,Moirai,0.567768394947052
Sample 11,Time-MoE,0.4322316348552704
Sample 12,Time-MoE,0.6142127513885498
Sample 12,Chronos,0.38578730821609497
Sample 13,Timer,0.6309711337089539
Sample 13,Time-MoE,0.36902886629104614
Sample 14,Timer,0.7181268930435181
Sample 14,Chronos,0.2818731367588043
Sample 15,Chronos,0.6072735786437988
Sample 15,TimesFM,0.39272642135620117
Sample 16,Moirai,0.9677102565765381
Sample 16,Chronos,0.032289769500494
Sample 17,TimesFM,0.5821540355682373
Sample 17,Timer,0.4178459942340851
Sample 18,Timer,0.5857739448547363
Sample 18,Time-MoE,0.41422605514526367
Sample 19,Timer,0.8600308895111084
Sample 19,Chronos,0.13996915519237518
Sample 20,Time-MoE,0.7595746517181396
Sample 20,Chronos,0.24042534828186035
Sample 21,Timer,0.6700670123100281
Sample 21,TimesFM,0.3299330174922943
Sample 22,Timer,0.6022118330001831
Sample 22,TimesFM,0.3977881669998169
Sample 23,Time-MoE,0.5413403511047363
Sample 23,Moirai,0.45865964889526367
Sample 24,Moirai,0.8356199264526367
Sample 24,Chronos,0.1643800139427185
Sample 25,TimesFM,0.5924831628799438
Sample 25,Time-MoE,0.40751680731773376
Sample 26,Timer,0.7148154377937317
Sample 26,Moirai,0.2851845622062683
Sample 27,TimesFM,0.5366007685661316
Sample 27,Timer,0.463399201631546
Sample 28,Time-MoE,0.8181365132331848
Sample 28,Moirai,0.18186351656913757
Sample 29,Chronos,0.7693611979484558
Sample 29,TimesFM,0.230638787150383
Sample 30,TimesFM,0.5253777503967285
Sample 30,Timer,0.47462227940559387
Sample 31,Moirai,0.8879985809326172
Sample 31,Chronos,0.11200147122144699
Sample 0,Moirai,0.6900848150253296
Sample 0,Chronos,0.3099152147769928
Sample 1,TimesFM,0.6028615236282349
Sample 1,Time-MoE,0.39713844656944275
Sample 2,Chronos,0.6650362014770508
Sample 2,Moirai,0.334963858127594
Sample 3,Timer,0.5590033531188965
Sample 3,TimesFM,0.4409966766834259
Sample 4,Time-MoE,0.6398054361343384
Sample 4,Chronos,0.360194593667984
Sample 5,TimesFM,0.5450652241706848
Sample 5,Timer,0.4549347460269928
Sample 6,Timer,0.5925250053405762
Sample 6,TimesFM,0.40747493505477905
Sample 7,Moirai,0.5787627696990967
Sample 7,Time-MoE,0.4212372303009033
Sample 8,Chronos,0.9368734955787659
Sample 8,Moirai,0.06312647461891174
Sample 9,TimesFM,0.5601868033409119
Sample 9,Moirai,0.43981319665908813
Sample 10,Time-MoE,0.6609178185462952
Sample 10,Timer,0.3390822410583496
Sample 11,TimesFM,0.5669364929199219
Sample 11,Time-MoE,0.43306344747543335
Sample 12,Timer,0.577346920967102
Sample 12,Time-MoE,0.4226531386375427
Sample 13,Chronos,0.8698694705963135
Sample 13,TimesFM,0.13013051450252533
Sample 14,Chronos,0.8966042399406433
Sample 14,TimesFM,0.10339567810297012
Sample 15,Moirai,0.6955034732818604
Sample 15,Time-MoE,0.30449649691581726
Sample 16,Moirai,0.9317064881324768
Sample 16,Chronos,0.06829354166984558
Sample 17,TimesFM,0.5010098814964294
Sample 17,Moirai,0.49899014830589294
Sample 18,Time-MoE,0.5237316489219666
Sample 18,Moirai,0.47626832127571106
Sample 19,TimesFM,0.5373818278312683
Sample 19,Timer,0.4626181423664093
Sample 20,Timer,0.8030602335929871
Sample 20,Moirai,0.19693975150585175
Sample 21,Timer,0.5775819420814514
Sample 21,TimesFM,0.4224180579185486
Sample 22,Timer,0.5747071504592896
Sample 22,Chronos,0.42529287934303284
Sample 23,Time-MoE,0.5181592106819153
Sample 23,Moirai,0.4818408191204071
Sample 24,Moirai,0.9718164801597595
Sample 24,Chronos,0.02818349190056324
Sample 25,TimesFM,0.5154185891151428
Sample 25,Timer,0.4845813810825348
Sample 26,Chronos,0.5685782432556152
Sample 26,Moirai,0.43142175674438477
Sample 27,Timer,0.5879440307617188
Sample 27,TimesFM,0.41205596923828125
Sample 28,Chronos,0.6786247491836548
Sample 28,Timer,0.3213752508163452
Sample 29,TimesFM,0.7193406224250793
Sample 29,Chronos,0.28065940737724304
Sample 30,Chronos,0.7059239745140076
Sample 30,Moirai,0.2940760552883148
Sample 31,Time-MoE,0.6786827445030212
Sample 31,Chronos,0.32131722569465637
Sample 0,Moirai,0.9365467429161072
Sample 0,Chronos,0.06345327943563461
Sample 1,TimesFM,0.587577760219574
Sample 1,Timer,0.4124222695827484
Sample 2,TimesFM,0.7457987666130066
Sample 2,Moirai,0.2542012333869934
Sample 3,Timer,0.5258827805519104
Sample 3,TimesFM,0.4741172194480896
Sample 4,Chronos,0.8646537065505981
Sample 4,Time-MoE,0.13534635305404663
Sample 5,Timer,0.615950345993042
Sample 5,Moirai,0.3840496838092804
Sample 6,Timer,0.618462324142456
Sample 6,Time-MoE,0.38153764605522156
Sample 7,Moirai,0.6524720191955566
Sample 7,Time-MoE,0.34752795100212097
Sample 8,Moirai,0.8855624198913574
Sample 8,Chronos,0.11443758755922318
Sample 9,TimesFM,0.5604078769683838
Sample 9,Moirai,0.43959206342697144
Sample 10,Timer,0.8066322207450867
Sample 10,Chronos,0.1933678239583969
Sample 11,TimesFM,0.5602777004241943
Sample 11,Timer,0.43972229957580566
Sample 12,Time-MoE,0.5251100063323975
Sample 12,Moirai,0.4748900234699249
Sample 13,TimesFM,0.5242534279823303
Sample 13,Timer,0.47574663162231445
Sample 14,Timer,0.6881224513053894
Sample 14,TimesFM,0.311877578496933
Sample 15,Time-MoE,0.5091807246208191
Sample 15,Moirai,0.4908192753791809
Sample 0,Moirai,0.9300963878631592
Sample 0,Chronos,0.06990361958742142
Sample 1,TimesFM,0.6211493015289307
Sample 1,Time-MoE,0.37885063886642456
Sample 2,Chronos,0.6767140030860901
Sample 2,Time-MoE,0.32328593730926514
Sample 3,Timer,0.5180848836898804
Sample 3,TimesFM,0.48191505670547485
Sample 4,Time-MoE,0.5917516946792603
Sample 4,Moirai,0.40824827551841736
Sample 5,TimesFM,0.556647777557373
Sample 5,Time-MoE,0.44335222244262695
Sample 6,Timer,0.552791178226471
Sample 6,Chronos,0.44720882177352905
Sample 7,Moirai,0.5515192747116089
Sample 7,Time-MoE,0.4484807252883911
Sample 8,Moirai,0.9867680668830872
Sample 8,Chronos,0.013231947086751461
Sample 9,TimesFM,0.6265395283699036
Sample 9,Time-MoE,0.37346047163009644
Sample 10,Moirai,0.8469669222831726
Sample 10,Chronos,0.15303300321102142
Sample 11,Timer,0.6753166913986206
Sample 11,TimesFM,0.3246833384037018
Sample 12,Time-MoE,0.536348283290863
Sample 12,Moirai,0.46365171670913696
Sample 13,Timer,0.5740850567817688
Sample 13,TimesFM,0.4259149730205536
Sample 14,Timer,0.7199915051460266
Sample 14,Chronos,0.280008465051651
Sample 15,Time-MoE,0.6543982625007629
Sample 15,Moirai,0.34560176730155945
Sample 16,Moirai,0.818885862827301
Sample 16,Chronos,0.18111413717269897
Sample 17,TimesFM,0.5345723628997803
Sample 17,Moirai,0.4654276371002197
Sample 18,Chronos,0.9762513041496277
Sample 18,Time-MoE,0.023748688399791718
Sample 19,TimesFM,0.5521441102027893
Sample 19,Time-MoE,0.4478559195995331
Sample 20,Moirai,0.6974183917045593
Sample 20,Timer,0.3025815784931183
Sample 21,Timer,0.6876997351646423
Sample 21,Time-MoE,0.31230026483535767
Sample 22,Chronos,0.7617137432098389
Sample 22,TimesFM,0.23828622698783875
Sample 23,Chronos,0.5677091479301453
Sample 23,TimesFM,0.4322908818721771
Sample 24,Moirai,0.8162276744842529
Sample 24,Chronos,0.18377232551574707
Sample 25,TimesFM,0.5883792042732239
Sample 25,Time-MoE,0.41162076592445374
Sample 26,Moirai,0.904261589050293
Sample 26,Time-MoE,0.09573843330144882
Sample 27,Timer,0.6746780872344971
Sample 27,Time-MoE,0.32532188296318054
Sample 28,Time-MoE,0.9035130143165588
Sample 28,Moirai,0.09648692607879639
Sample 29,Timer,0.6186205148696899
Sample 29,TimesFM,0.38137948513031006
Sample 30,Timer,0.8124958276748657
Sample 30,Moirai,0.18750417232513428
Sample 31,Time-MoE,0.6309133172035217
Sample 31,Moirai,0.3690866529941559
Sample 0,Moirai,0.8265347480773926
Sample 0,Chronos,0.17346523702144623
Sample 1,Moirai,0.5047021508216858
Sample 1,TimesFM,0.4952978491783142
Sample 2,Chronos,0.9653292894363403
Sample 2,TimesFM,0.034670792520046234
Sample 3,TimesFM,0.5399274230003357
Sample 3,Time-MoE,0.4600726068019867
Sample 4,Chronos,0.5799164772033691
Sample 4,Time-MoE,0.4200834631919861
Sample 5,Timer,0.5594181418418884
Sample 5,TimesFM,0.44058191776275635
Sample 6,TimesFM,0.691972017288208
Sample 6,Chronos,0.308027982711792
Sample 7,Moirai,0.5474047660827637
Sample 7,Time-MoE,0.4525952637195587
Sample 8,Moirai,0.9563605189323425
Sample 8,Chronos,0.04363954812288284
Sample 9,TimesFM,0.5984692573547363
Sample 9,Moirai,0.40153074264526367
Sample 10,TimesFM,0.7506905198097229
Sample 10,Time-MoE,0.2493094950914383
Sample 11,Time-MoE,0.7163665890693665
Sample 11,Moirai,0.2836334705352783
Sample 12,Chronos,0.8166345953941345
Sample 12,TimesFM,0.1833653748035431
Sample 13,Moirai,0.5057568550109863
Sample 13,Timer,0.4942430853843689
Sample 14,Timer,0.5323485732078552
Sample 14,Chronos,0.46765148639678955
Sample 15,Moirai,0.5365247130393982
Sample 15,Time-MoE,0.4634752869606018
Sample 16,Moirai,0.9549053907394409
Sample 16,Chronos,0.04509462043642998
Sample 17,TimesFM,0.5309386253356934
Sample 17,Moirai,0.4690614342689514
Sample 18,Chronos,0.7110239267349243
Sample 18,Time-MoE,0.2889760434627533
Sample 19,TimesFM,0.5572185516357422
Sample 19,Time-MoE,0.44278138875961304
Sample 20,Moirai,0.5425370931625366
Sample 20,TimesFM,0.4574629068374634
Sample 21,Moirai,0.5099371075630188
Sample 21,Timer,0.4900629222393036
Sample 22,TimesFM,0.5771979093551636
Sample 22,Chronos,0.4228021204471588
Sample 23,Time-MoE,0.8866346478462219
Sample 23,Chronos,0.11336533725261688
Sample 24,Moirai,0.9797536730766296
Sample 24,Chronos,0.020246338099241257
Sample 25,TimesFM,0.6753175258636475
Sample 25,Time-MoE,0.3246825039386749
Sample 26,Timer,0.6860146522521973
Sample 26,TimesFM,0.31398528814315796
Sample 27,Timer,0.7385287284851074
Sample 27,TimesFM,0.26147130131721497
Sample 28,Time-MoE,0.8949289917945862
Sample 28,Chronos,0.10507096350193024
Sample 29,Timer,0.5813416242599487
Sample 29,TimesFM,0.41865837574005127
Sample 30,Timer,0.7636553645133972
Sample 30,Chronos,0.23634466528892517
Sample 31,Moirai,0.5053742527961731
Sample 31,Time-MoE,0.4946257770061493
Sample 0,Moirai,0.8194023966789246
Sample 0,Chronos,0.18059758841991425
Sample 1,TimesFM,0.5435196161270142
Sample 1,Moirai,0.4564804136753082
Sample 2,Chronos,0.8182873129844666
Sample 2,TimesFM,0.18171264231204987
Sample 3,TimesFM,0.5932989120483398
Sample 3,Timer,0.40670114755630493
Sample 4,Chronos,0.5077390670776367
Sample 4,Moirai,0.49226096272468567
Sample 5,Chronos,0.5111197233200073
Sample 5,Timer,0.48888030648231506
Sample 6,Timer,0.6804770827293396
Sample 6,Chronos,0.319522887468338
Sample 7,Moirai,0.8373710513114929
Sample 7,Time-MoE,0.16262896358966827
Sample 8,Moirai,0.8062020540237427
Sample 8,Time-MoE,0.19379794597625732
Sample 9,TimesFM,0.6114531755447388
Sample 9,Time-MoE,0.3885468542575836
Sample 10,Time-MoE,0.6646501421928406
Sample 10,TimesFM,0.33534979820251465
Sample 11,Chronos,0.5791277885437012
Sample 11,Time-MoE,0.42087218165397644
Sample 12,Time-MoE,0.9514458775520325
Sample 12,Chronos,0.048554133623838425
Sample 13,Timer,0.5728333592414856
Sample 13,TimesFM,0.4271667003631592
Sample 14,Timer,0.7176695466041565
Sample 14,TimesFM,0.2823304533958435
Sample 15,Time-MoE,0.6898651123046875
Sample 15,Moirai,0.3101349174976349
Sample 16,Moirai,0.9115802049636841
Sample 16,TimesFM,0.08841981738805771
Sample 17,TimesFM,0.7051844596862793
Sample 17,Time-MoE,0.2948154807090759
Sample 18,Chronos,0.8322319984436035
Sample 18,TimesFM,0.1677679866552353
Sample 19,Moirai,0.7799242734909058
Sample 19,Time-MoE,0.22007575631141663
Sample 20,Time-MoE,0.890182375907898
Sample 20,Chronos,0.10981764644384384
Sample 21,Timer,0.6078787446022034
Sample 21,Time-MoE,0.39212125539779663
Sample 22,TimesFM,0.6529300212860107
Sample 22,Time-MoE,0.34706997871398926
Sample 23,Timer,0.5007970333099365
Sample 23,Time-MoE,0.4992029070854187
Sample 24,Moirai,0.6756032109260559
Sample 24,Time-MoE,0.3243967890739441
Sample 25,TimesFM,0.6419012546539307
Sample 25,Time-MoE,0.35809871554374695
Sample 26,Chronos,0.9773641228675842
Sample 26,TimesFM,0.022635845467448235
Sample 27,Timer,0.8521449565887451
Sample 27,Time-MoE,0.1478549838066101
Sample 28,Time-MoE,0.9688406586647034
Sample 28,TimesFM,0.03115939348936081
Sample 29,Time-MoE,0.5268235206604004
Sample 29,TimesFM,0.473176509141922
Sample 30,Timer,0.7729453444480896
Sample 30,TimesFM,0.2270546406507492
Sample 31,Time-MoE,0.8768043518066406
Sample 31,Moirai,0.12319562584161758
Sample 0,Moirai,0.9353694915771484
Sample 0,Time-MoE,0.06463050842285156
Sample 1,TimesFM,0.5096420645713806
Sample 1,Moirai,0.4903579354286194
Sample 2,Chronos,0.6680476069450378
Sample 2,Time-MoE,0.33195239305496216
Sample 3,TimesFM,0.5103208422660828
Sample 3,Time-MoE,0.48967915773391724
Sample 4,TimesFM,0.6662627458572388
Sample 4,Time-MoE,0.3337372839450836
Sample 5,Moirai,0.6011605262756348
Sample 5,Time-MoE,0.39883947372436523
Sample 6,Timer,0.5748293995857239
Sample 6,Chronos,0.4251706004142761
Sample 7,Moirai,0.8020417094230652
Sample 7,Time-MoE,0.197958305478096
Sample 8,Moirai,0.6729966998100281
Sample 8,Chronos,0.32700327038764954
Sample 9,TimesFM,0.6159393191337585
Sample 9,Time-MoE,0.38406065106391907
Sample 10,Time-MoE,0.7293910384178162
Sample 10,Chronos,0.27060893177986145
Sample 11,Timer,0.6547596454620361
Sample 11,TimesFM,0.34524038434028625
Sample 12,Time-MoE,0.8480731844902039
Sample 12,Chronos,0.15192684531211853
Sample 13,TimesFM,0.5550523996353149
Sample 13,Timer,0.44494757056236267
Sample 14,TimesFM,0.5172133445739746
Sample 14,Timer,0.482786625623703
Sample 15,Time-MoE,0.5391653776168823
Sample 15,Moirai,0.4608345925807953
Sample 16,Moirai,0.9577183127403259
Sample 16,Chronos,0.0422816164791584
Sample 17,TimesFM,0.7416884899139404
Sample 17,Chronos,0.2583114802837372
Sample 18,Moirai,0.652087390422821
Sample 18,Time-MoE,0.34791260957717896
Sample 19,Timer,0.7340546250343323
Sample 19,Chronos,0.2659453749656677
Sample 20,Time-MoE,0.8883171677589417
Sample 20,Chronos,0.11168282479047775
Sample 21,Timer,0.7337027192115784
Sample 21,TimesFM,0.26629728078842163
Sample 22,Moirai,0.6592972278594971
Sample 22,Timer,0.3407028019428253
Sample 23,Moirai,0.6583398580551147
Sample 23,Time-MoE,0.34166014194488525
Sample 24,Time-MoE,0.8937518000602722
Sample 24,Moirai,0.10624814033508301
Sample 25,TimesFM,0.5122715830802917
Sample 25,Timer,0.48772838711738586
Sample 26,Time-MoE,0.8107502460479736
Sample 26,TimesFM,0.18924978375434875
Sample 27,Timer,0.7023648619651794
Sample 27,TimesFM,0.29763519763946533
Sample 28,Time-MoE,0.8534014225006104
Sample 28,Chronos,0.14659860730171204
Sample 29,Timer,0.8142260909080505
Sample 29,Chronos,0.18577390909194946
Sample 30,Timer,0.7755428552627563
Sample 30,Moirai,0.22445717453956604
Sample 31,Time-MoE,0.6517869234085083
Sample 31,Moirai,0.3482130765914917
Sample 0,Moirai,0.9559504985809326
Sample 0,Chronos,0.04404951259493828
Sample 1,TimesFM,0.6119738817214966
Sample 1,Time-MoE,0.3880261182785034
Sample 2,Chronos,0.7620111107826233
Sample 2,TimesFM,0.23798884451389313
Sample 3,TimesFM,0.5008915662765503
Sample 3,Timer,0.4991084933280945
Sample 4,Moirai,0.5048892498016357
Sample 4,Time-MoE,0.4951106905937195
Sample 5,TimesFM,0.5125303864479065
Sample 5,Timer,0.4874696135520935
Sample 6,Moirai,0.5332220792770386
Sample 6,TimesFM,0.46677789092063904
Sample 7,Moirai,0.8165593147277832
Sample 7,Time-MoE,0.183440700173378
Sample 8,Moirai,0.9886202812194824
Sample 8,Chronos,0.011379698291420937
Sample 9,TimesFM,0.6231167316436768
Sample 9,Time-MoE,0.37688329815864563
Sample 10,Chronos,0.6786901354789734
Sample 10,Moirai,0.3213098347187042
Sample 11,Moirai,0.5174921154975891
Sample 11,Time-MoE,0.48250794410705566
Sample 12,Time-MoE,0.6776453852653503
Sample 12,TimesFM,0.32235461473464966
Sample 13,Timer,0.602359414100647
Sample 13,Time-MoE,0.39764055609703064
Sample 14,Timer,0.7732284665107727
Sample 14,Chronos,0.2267715334892273
Sample 15,Chronos,0.6083770990371704
Sample 15,TimesFM,0.3916228413581848
Sample 16,Moirai,0.9710817337036133
Sample 16,Chronos,0.028918320313096046
Sample 17,TimesFM,0.6260991096496582
Sample 17,Timer,0.3739008903503418
Sample 18,Timer,0.5601056218147278
Sample 18,Time-MoE,0.4398943781852722
Sample 19,Timer,0.8943262100219727
Sample 19,Chronos,0.10567384958267212
Sample 20,Time-MoE,0.9170312881469727
Sample 20,Chronos,0.08296871185302734
Sample 21,Timer,0.6505023837089539
Sample 21,TimesFM,0.34949758648872375
Sample 22,Timer,0.5776422619819641
Sample 22,TimesFM,0.4223577380180359
Sample 23,Time-MoE,0.6450937390327454
Sample 23,Moirai,0.35490626096725464
Sample 24,Moirai,0.8194015622138977
Sample 24,Chronos,0.18059846758842468
Sample 25,TimesFM,0.6017922163009644
Sample 25,Time-MoE,0.39820781350135803
Sample 26,Timer,0.7076942920684814
Sample 26,Moirai,0.29230576753616333
