Sample,Learner,Weight
Sample 31,TimesFM,0.5969163775444031
Sample 31,Time-MoE,0.40308359265327454
Sample 0,Moirai,0.6846227049827576
Sample 0,TimesFM,0.3153773248195648
Sample 1,Moirai,0.5311673879623413
Sample 1,Chronos,0.4688325524330139
Sample 2,Moirai,0.5156660079956055
Sample 2,Timer,0.48433396220207214
Sample 3,Chronos,0.5180681943893433
Sample 3,Moirai,0.48193177580833435
Sample 4,Timer,0.5890824198722839
Sample 4,Time-MoE,0.41091760993003845
Sample 5,Moirai,0.583568811416626
Sample 5,TimesFM,0.416431188583374
Sample 6,Moirai,0.6835491061210632
Sample 6,Time-MoE,0.31645089387893677
Sample 7,TimesFM,0.5264736413955688
Sample 7,Moirai,0.4735262989997864
Sample 8,Moirai,0.8293240070343018
Sample 8,TimesFM,0.17067602276802063
Sample 9,Moirai,0.5118203163146973
Sample 9,Chronos,0.48817965388298035
Sample 10,Chronos,0.5565497875213623
Sample 10,TimesFM,0.4434501528739929
Sample 11,Chronos,0.6339244246482849
Sample 11,Timer,0.3660755753517151
Sample 12,TimesFM,0.5774988532066345
Sample 12,Time-MoE,0.4225011467933655
Sample 13,Chronos,0.5713155269622803
Sample 13,Timer,0.42868441343307495
Sample 14,Moirai,0.5203025937080383
Sample 14,Timer,0.47969740629196167
Sample 15,Moirai,0.5399176478385925
Sample 15,TimesFM,0.46008235216140747
Sample 16,Moirai,0.7942354679107666
Sample 16,TimesFM,0.20576448738574982
Sample 17,Chronos,0.5926381349563599
Sample 17,Time-MoE,0.40736186504364014
Sample 18,TimesFM,0.5200609564781189
Sample 18,Timer,0.4799390137195587
Sample 19,Chronos,0.6708590984344482
Sample 19,Time-MoE,0.32914090156555176
Sample 20,TimesFM,0.5084057450294495
Sample 20,Chronos,0.49159425497055054
Sample 21,Chronos,0.545961856842041
Sample 21,Timer,0.45403817296028137
Sample 22,Moirai,0.5996850728988647
Sample 22,Timer,0.40031498670578003
Sample 23,TimesFM,0.5760687589645386
Sample 23,Timer,0.4239312410354614
Sample 24,Moirai,0.6782942414283752
Sample 24,TimesFM,0.32170578837394714
Sample 25,Chronos,0.5298753380775452
Sample 25,Timer,0.47012463212013245
Sample 26,TimesFM,0.5375739336013794
Sample 26,Moirai,0.4624260365962982
Sample 27,Chronos,0.586933434009552
Sample 27,Timer,0.4130665361881256
Sample 28,TimesFM,0.5877266526222229
Sample 28,Moirai,0.4122733473777771
Sample 29,Chronos,0.6280503273010254
Sample 29,Timer,0.3719497323036194
Sample 30,Moirai,0.5240367650985718
Sample 30,Chronos,0.47596317529678345
Sample 31,TimesFM,0.5589988231658936
Sample 31,Moirai,0.44100117683410645
Sample 0,Moirai,0.8674505949020386
Sample 0,TimesFM,0.13254939019680023
Sample 1,Moirai,0.5357823967933655
Sample 1,Chronos,0.46421757340431213
Sample 2,Chronos,0.5493162274360657
Sample 2,Timer,0.4506838023662567
Sample 3,Chronos,0.5791202783584595
Sample 3,Moirai,0.4208797812461853
Sample 4,Chronos,0.6298561692237854
Sample 4,Moirai,0.3701438903808594
Sample 5,Chronos,0.5176958441734314
Sample 5,Timer,0.4823041260242462
Sample 6,Moirai,0.5079599618911743
Sample 6,Timer,0.4920400381088257
Sample 7,TimesFM,0.512889564037323
Sample 7,Moirai,0.487110435962677
Sample 8,Moirai,0.867979884147644
Sample 8,Time-MoE,0.13202011585235596
Sample 9,Moirai,0.5052419900894165
Sample 9,Chronos,0.4947579503059387
Sample 10,Moirai,0.5154127478599548
Sample 10,TimesFM,0.48458725214004517
Sample 11,Moirai,0.549770712852478
Sample 11,TimesFM,0.4502292573451996
Sample 12,Chronos,0.6301475763320923
Sample 12,TimesFM,0.3698523938655853
Sample 13,Chronos,0.5400457382202148
Sample 13,Moirai,0.45995423197746277
Sample 14,Moirai,0.5036590099334717
Sample 14,Timer,0.4963409900665283
Sample 15,TimesFM,0.5210322737693787
Sample 15,Time-MoE,0.47896769642829895
Sample 16,Moirai,0.8352758884429932
Sample 16,Time-MoE,0.16472411155700684
Sample 17,Chronos,0.5148614645004272
Sample 17,Timer,0.48513856530189514
Sample 18,Moirai,0.568327009677887
Sample 18,Timer,0.4316730201244354
Sample 19,Chronos,0.6656132340431213
Sample 19,Time-MoE,0.33438679575920105
Sample 20,Chronos,0.5090821981430054
Sample 20,TimesFM,0.49091780185699463
Sample 21,Chronos,0.5067002177238464
Sample 21,Moirai,0.4932997226715088
Sample 22,Moirai,0.5394240617752075
Sample 22,Timer,0.46057599782943726
Sample 23,TimesFM,0.5974176526069641
Sample 23,Time-MoE,0.4025823771953583
Sample 24,Moirai,0.8312661051750183
Sample 24,TimesFM,0.1687338799238205
Sample 25,Chronos,0.5176180005073547
Sample 25,Timer,0.48238199949264526
Sample 26,Moirai,0.5631332397460938
Sample 26,Timer,0.43686676025390625
Sample 27,Chronos,0.6194546222686768
Sample 27,Timer,0.38054537773132324
Sample 28,TimesFM,0.5792046189308167
Sample 28,Moirai,0.42079535126686096
Sample 29,Timer,0.5185983777046204
Sample 29,Chronos,0.481401652097702
Sample 30,Moirai,0.5102246999740601
Sample 30,Timer,0.4897753596305847
Sample 31,Moirai,0.5111864805221558
Sample 31,TimesFM,0.4888135492801666
Sample 0,Moirai,0.714820921421051
Sample 0,TimesFM,0.285179078578949
Sample 1,Moirai,0.5070086717605591
Sample 1,Chronos,0.49299129843711853
Sample 2,Timer,0.536836564540863
Sample 2,Moirai,0.4631634056568146
Sample 3,Chronos,0.5243450999259949
Sample 3,Moirai,0.4756549000740051
Sample 4,TimesFM,0.5711184144020081
Sample 4,Chronos,0.42888152599334717
Sample 5,Moirai,0.538577675819397
Sample 5,Timer,0.4614223539829254
Sample 6,Moirai,0.6120636463165283
Sample 6,Timer,0.3879362940788269
Sample 7,TimesFM,0.547171413898468
Sample 7,Timer,0.452828586101532
Sample 8,Moirai,0.7832041382789612
Sample 8,TimesFM,0.2167959213256836
Sample 9,Moirai,0.5454291105270386
Sample 9,Chronos,0.45457085967063904
Sample 10,Moirai,0.5828127264976501
Sample 10,Timer,0.41718730330467224
Sample 11,Chronos,0.507854163646698
Sample 11,Moirai,0.4921458065509796
Sample 12,Time-MoE,0.500632107257843
Sample 12,Timer,0.4993678629398346
Sample 13,Chronos,0.6528818011283875
Sample 13,TimesFM,0.34711822867393494
Sample 14,TimesFM,0.5768350958824158
Sample 14,Timer,0.423164963722229
Sample 15,TimesFM,0.5402297973632812
Sample 15,Timer,0.45977020263671875
Sample 16,Moirai,0.6564023494720459
Sample 16,TimesFM,0.3435976505279541
Sample 17,Moirai,0.5376901626586914
Sample 17,Chronos,0.4623098373413086
Sample 18,TimesFM,0.549667239189148
Sample 18,Moirai,0.45033273100852966
Sample 19,Chronos,0.5166544318199158
Sample 19,Moirai,0.4833455979824066
Sample 20,Chronos,0.5208308696746826
Sample 20,Moirai,0.4791691303253174
Sample 21,Chronos,0.5253596305847168
Sample 21,Timer,0.474640429019928
Sample 22,Timer,0.5054096579551697
Sample 22,Chronos,0.49459028244018555
Sample 23,TimesFM,0.5989106893539429
Sample 23,Time-MoE,0.40108931064605713
Sample 24,Moirai,0.8621373772621155
Sample 24,Timer,0.13786259293556213
Sample 25,Moirai,0.5245001316070557
Sample 25,Chronos,0.47549980878829956
Sample 26,TimesFM,0.5044629573822021
Sample 26,Moirai,0.49553704261779785
Sample 27,Moirai,0.5477259755134583
Sample 27,Chronos,0.45227402448654175
Sample 28,Moirai,0.6629653573036194
Sample 28,Time-MoE,0.3370346426963806
Sample 29,Timer,0.5016852021217346
Sample 29,Moirai,0.498314768075943
Sample 30,Moirai,0.7271509170532227
Sample 30,TimesFM,0.27284908294677734
Sample 31,Chronos,0.501413881778717
Sample 31,TimesFM,0.49858614802360535
Sample 0,Moirai,0.759022057056427
Sample 0,Timer,0.24097789824008942
Sample 1,Chronos,0.523764967918396
Sample 1,Timer,0.476235032081604
Sample 2,Moirai,0.5916378498077393
Sample 2,TimesFM,0.40836217999458313
Sample 3,Chronos,0.61800616979599
Sample 3,Timer,0.38199383020401
Sample 4,Chronos,0.7198912501335144
Sample 4,Time-MoE,0.2801086902618408
Sample 5,Moirai,0.5059466361999512
Sample 5,Chronos,0.49405336380004883
Sample 6,Chronos,0.5684537887573242
Sample 6,Timer,0.4315461814403534
Sample 7,TimesFM,0.5695503950119019
Sample 7,Timer,0.43044960498809814
Sample 8,Moirai,0.846620500087738
Sample 8,TimesFM,0.15337952971458435
Sample 9,Moirai,0.5052468180656433
Sample 9,Chronos,0.4947532117366791
Sample 10,Timer,0.6113727688789368
Sample 10,Time-MoE,0.38862717151641846
Sample 11,Chronos,0.5781197547912598
Sample 11,Moirai,0.4218802750110626
Sample 12,Chronos,0.6558647155761719
Sample 12,Time-MoE,0.3441352844238281
Sample 13,Moirai,0.5099449157714844
Sample 13,Chronos,0.49005505442619324
Sample 14,Moirai,0.5307607054710388
Sample 14,Chronos,0.4692392647266388
Sample 15,TimesFM,0.6035143733024597
Sample 15,Time-MoE,0.3964856266975403
Sample 0,Moirai,0.8734485507011414
Sample 0,TimesFM,0.12655140459537506
Sample 1,Chronos,0.5189782977104187
Sample 1,Timer,0.4810217022895813
Sample 2,Chronos,0.5634674429893494
Sample 2,TimesFM,0.43653252720832825
Sample 3,Chronos,0.5866707563400269
Sample 3,Moirai,0.41332924365997314
Sample 4,Chronos,0.6424791216850281
Sample 4,Timer,0.3575208783149719
Sample 5,Chronos,0.5276642441749573
Sample 5,Timer,0.47233569622039795
Sample 6,Moirai,0.5185619592666626
Sample 6,Timer,0.4814379811286926
Sample 7,TimesFM,0.5760545134544373
Sample 7,Moirai,0.4239455461502075
Sample 8,Moirai,0.8823246359825134
Sample 8,TimesFM,0.11767531931400299
Sample 9,Chronos,0.5219268798828125
Sample 9,Timer,0.4780731201171875
Sample 10,Timer,0.5061168670654297
Sample 10,Moirai,0.4938831031322479
Sample 11,Chronos,0.5805189609527588
Sample 11,Moirai,0.4194810688495636
Sample 12,TimesFM,0.5073767900466919
Sample 12,Moirai,0.4926231801509857
Sample 13,Chronos,0.5270891785621643
Sample 13,Moirai,0.4729108214378357
Sample 14,Timer,0.5338959097862244
Sample 14,Time-MoE,0.46610409021377563
Sample 15,TimesFM,0.5980202555656433
Sample 15,Moirai,0.4019797146320343
Sample 16,Moirai,0.8171402215957642
Sample 16,TimesFM,0.18285976350307465
Sample 17,Moirai,0.5491791367530823
Sample 17,Timer,0.45082083344459534
Sample 18,Chronos,0.508611798286438
Sample 18,TimesFM,0.491388201713562
Sample 19,Chronos,0.512376070022583
Sample 19,Moirai,0.487623929977417
Sample 20,Moirai,0.7211987376213074
Sample 20,Time-MoE,0.278801292181015
Sample 21,Chronos,0.5941401720046997
Sample 21,Timer,0.4058598577976227
Sample 22,Chronos,0.5266830325126648
Sample 22,Time-MoE,0.4733169376850128
Sample 23,Timer,0.5081670880317688
Sample 23,TimesFM,0.4918329417705536
Sample 24,Moirai,0.7592291235923767
Sample 24,TimesFM,0.2407708764076233
Sample 25,Chronos,0.5241931676864624
Sample 25,Timer,0.4758067727088928
Sample 26,Moirai,0.6636624336242676
Sample 26,Timer,0.33633753657341003
Sample 27,Moirai,0.5201845169067383
Sample 27,Timer,0.4798155128955841
Sample 28,Chronos,0.7212151885032654
Sample 28,TimesFM,0.278784841299057
Sample 29,Moirai,0.5128918886184692
Sample 29,Chronos,0.48710811138153076
Sample 30,Moirai,0.6016743183135986
Sample 30,Timer,0.398325651884079
Sample 31,TimesFM,0.5799785852432251
Sample 31,Time-MoE,0.4200214147567749
Sample 0,Moirai,0.6924691796302795
Sample 0,TimesFM,0.30753079056739807
Sample 1,Moirai,0.5656903386116028
Sample 1,Timer,0.4343096613883972
Sample 2,Chronos,0.5118429064750671
Sample 2,TimesFM,0.48815709352493286
Sample 3,Chronos,0.5756312012672424
Sample 3,Moirai,0.4243687689304352
Sample 4,Chronos,0.5158718228340149
Sample 4,TimesFM,0.4841281473636627
Sample 5,Moirai,0.5074244141578674
Sample 5,Chronos,0.49257558584213257
Sample 6,Timer,0.5169633030891418
Sample 6,Time-MoE,0.48303675651550293
Sample 7,TimesFM,0.5676711201667786
Sample 7,Moirai,0.4323289096355438
Sample 8,Moirai,0.8765280842781067
Sample 8,Time-MoE,0.12347187101840973
Sample 9,Moirai,0.5476154088973999
Sample 9,Chronos,0.4523846209049225
Sample 10,Moirai,0.5972882509231567
Sample 10,Time-MoE,0.4027117192745209
Sample 11,Chronos,0.5355822443962097
Sample 11,TimesFM,0.4644177556037903
Sample 12,Chronos,0.5409829616546631
Sample 12,Time-MoE,0.4590170979499817
Sample 13,Moirai,0.5411986708641052
Sample 13,Chronos,0.4588013291358948
Sample 14,Timer,0.5420469641685486
Sample 14,Chronos,0.4579530656337738
Sample 15,Moirai,0.5213084816932678
Sample 15,TimesFM,0.4786915183067322
Sample 16,Moirai,0.8803329467773438
Sample 16,TimesFM,0.11966709047555923
Sample 17,Moirai,0.5433449149131775
Sample 17,Timer,0.4566550850868225
Sample 18,TimesFM,0.5395488739013672
Sample 18,Timer,0.4604511260986328
Sample 19,Chronos,0.5305750966072083
Sample 19,Moirai,0.469424843788147
Sample 20,Chronos,0.5521240830421448
Sample 20,Moirai,0.4478759169578552
Sample 21,Moirai,0.5407217144966125
Sample 21,Chronos,0.45927828550338745
Sample 22,Timer,0.5347095131874084
Sample 22,Moirai,0.46529048681259155
Sample 23,TimesFM,0.5768166780471802
Sample 23,Chronos,0.4231833219528198
Sample 24,Moirai,0.8151863217353821
Sample 24,Time-MoE,0.1848137080669403
Sample 25,Chronos,0.5187904238700867
Sample 25,Timer,0.48120957612991333
Sample 26,Timer,0.5031421184539795
Sample 26,Moirai,0.4968578517436981
Sample 27,Chronos,0.6522130966186523
Sample 27,Time-MoE,0.34778687357902527
Sample 28,Chronos,0.5040029287338257
Sample 28,TimesFM,0.49599701166152954
Sample 29,Chronos,0.5062606930732727
Sample 29,Moirai,0.4937393367290497
Sample 30,Chronos,0.5096432566642761
Sample 30,Timer,0.4903567433357239
Sample 31,TimesFM,0.581116795539856
Sample 31,Moirai,0.41888317465782166
Sample 0,Moirai,0.7188541293144226
Sample 0,TimesFM,0.2811458706855774
Sample 1,Moirai,0.536613404750824
Sample 1,Chronos,0.46338656544685364
Sample 2,Moirai,0.6211403012275696
Sample 2,Timer,0.37885963916778564
Sample 3,Chronos,0.5763272047042847
Sample 3,Moirai,0.42367279529571533
Sample 4,TimesFM,0.532270610332489
Sample 4,Moirai,0.4677294194698334
Sample 5,Timer,0.5231412053108215
Sample 5,Chronos,0.47685882449150085
Sample 6,Chronos,0.5862550139427185
Sample 6,Timer,0.4137449860572815
Sample 7,Moirai,0.5125075578689575
Sample 7,TimesFM,0.4874924421310425
Sample 8,Moirai,0.7693349719047546
Sample 8,TimesFM,0.23066499829292297
Sample 9,Chronos,0.5043190717697144
Sample 9,Timer,0.49568092823028564
Sample 10,Moirai,0.5434677004814148
Sample 10,Chronos,0.4565322697162628
Sample 11,Chronos,0.6806064248085022
Sample 11,Time-MoE,0.3193936049938202
Sample 12,TimesFM,0.5081237554550171
Sample 12,Chronos,0.4918762147426605
Sample 13,Chronos,0.5283819437026978
Sample 13,Moirai,0.47161799669265747
Sample 14,Timer,0.5421017408370972
Sample 14,Time-MoE,0.4578982889652252
Sample 15,TimesFM,0.5628520846366882
Sample 15,Timer,0.43714794516563416
Sample 16,Moirai,0.7354099750518799
Sample 16,Timer,0.2645900249481201
Sample 17,Chronos,0.5315119028091431
Sample 17,Timer,0.46848806738853455
Sample 18,TimesFM,0.5775244832038879
Sample 18,Chronos,0.42247554659843445
Sample 19,Moirai,0.5854424238204956
Sample 19,Timer,0.4145576059818268
Sample 20,Chronos,0.5397502779960632
Sample 20,TimesFM,0.460249662399292
Sample 21,Chronos,0.5347168445587158
Sample 21,Moirai,0.4652831554412842
Sample 22,Moirai,0.5392804145812988
Sample 22,Timer,0.4607195556163788
Sample 23,Chronos,0.5125056505203247
Sample 23,TimesFM,0.4874943494796753
Sample 24,Moirai,0.6684965491294861
Sample 24,TimesFM,0.3315034806728363
Sample 25,Chronos,0.5293562412261963
Sample 25,Moirai,0.4706437885761261
Sample 26,TimesFM,0.5348532795906067
Sample 26,Timer,0.4651467502117157
Sample 27,Chronos,0.7040156126022339
Sample 27,Time-MoE,0.2959843873977661
Sample 28,TimesFM,0.5013700723648071
Sample 28,Chronos,0.4986298978328705
Sample 29,Chronos,0.550821840763092
Sample 29,Timer,0.44917812943458557
Sample 30,Chronos,0.5173450708389282
Sample 30,Moirai,0.4826549291610718
Sample 31,TimesFM,0.601496696472168
Sample 31,Time-MoE,0.3985033333301544
Sample 0,Moirai,0.6878188252449036
Sample 0,TimesFM,0.31218114495277405
Sample 1,Moirai,0.5357280969619751
Sample 1,Chronos,0.4642719328403473
Sample 2,Moirai,0.5143202543258667
Sample 2,Timer,0.4856797456741333
Sample 3,Chronos,0.5139545202255249
Sample 3,Moirai,0.4860454797744751
Sample 4,Timer,0.5888305902481079
Sample 4,Time-MoE,0.4111693799495697
Sample 5,Moirai,0.5890634655952454
Sample 5,Time-MoE,0.41093650460243225
Sample 6,Moirai,0.6833452582359314
Sample 6,Time-MoE,0.3166548013687134
Sample 7,TimesFM,0.527302622795105
Sample 7,Moirai,0.472697377204895
Sample 8,Moirai,0.8335651755332947
Sample 8,TimesFM,0.16643482446670532
Sample 9,Moirai,0.515608549118042
Sample 9,Chronos,0.484391450881958
Sample 10,Chronos,0.5592212080955505
Sample 10,TimesFM,0.4407787322998047
Sample 11,Chronos,0.6361586451530457
Sample 11,Time-MoE,0.36384132504463196
Sample 12,TimesFM,0.5787220001220703
Sample 12,Chronos,0.4212779998779297
Sample 13,Chronos,0.5721226930618286
Sample 13,Timer,0.42787736654281616
Sample 14,Moirai,0.5216730237007141
Sample 14,Timer,0.4783269762992859
Sample 15,Moirai,0.5426937341690063
Sample 15,TimesFM,0.45730626583099365
Sample 16,Moirai,0.7986811399459839
Sample 16,TimesFM,0.20131883025169373
Sample 17,Chronos,0.5893332958221436
Sample 17,Time-MoE,0.41066673398017883
Sample 18,TimesFM,0.5201274752616882
Sample 18,Timer,0.4798724949359894
Sample 19,Chronos,0.6732964515686035
Sample 19,Time-MoE,0.3267035186290741
Sample 20,TimesFM,0.5045178532600403
Sample 20,Chronos,0.4954821765422821
Sample 21,Chronos,0.5463195443153381
Sample 21,Timer,0.4536804258823395
Sample 22,Moirai,0.6019176840782166
Sample 22,Timer,0.39808228611946106
Sample 23,TimesFM,0.5758106112480164
Sample 23,Timer,0.42418935894966125
Sample 24,Moirai,0.6828287839889526
Sample 24,TimesFM,0.31717121601104736
Sample 25,Chronos,0.5295596122741699
Sample 25,Timer,0.4704403281211853
Sample 26,TimesFM,0.5377427935600281
Sample 26,Moirai,0.4622572064399719
Sample 27,Chronos,0.5880128741264343
Sample 27,Timer,0.4119870960712433
Sample 28,TimesFM,0.587288498878479
Sample 28,Moirai,0.412711501121521
Sample 29,Chronos,0.6307588815689087
Sample 29,Timer,0.3692411184310913
Sample 30,Moirai,0.5280557870864868
Sample 30,Chronos,0.4719442129135132
Sample 31,TimesFM,0.558777391910553
Sample 31,Moirai,0.441222608089447
Sample 0,Moirai,0.871491014957428
Sample 0,TimesFM,0.1285090148448944
Sample 1,Moirai,0.5397706627845764
Sample 1,Timer,0.46022939682006836
Sample 2,Chronos,0.549769401550293
Sample 2,Timer,0.45023056864738464
Sample 3,Chronos,0.5769757628440857
Sample 3,Moirai,0.4230242371559143
Sample 4,Chronos,0.6310601234436035
Sample 4,Moirai,0.36893990635871887
Sample 5,Chronos,0.5181667804718018
Sample 5,Timer,0.48183318972587585
Sample 6,Moirai,0.5108070969581604
Sample 6,Timer,0.489192932844162
Sample 7,TimesFM,0.5136102437973022
Sample 7,Moirai,0.48638975620269775
Sample 8,Moirai,0.8716816306114197
Sample 8,Time-MoE,0.12831836938858032
Sample 9,Moirai,0.5092611908912659
Sample 9,Chronos,0.4907388389110565
Sample 10,Moirai,0.509951651096344
Sample 10,TimesFM,0.4900483787059784
Sample 11,Moirai,0.5530444383621216
Sample 11,TimesFM,0.4469555616378784
Sample 12,Chronos,0.634785532951355
Sample 12,TimesFM,0.3652144968509674
Sample 13,Chronos,0.5366566181182861
Sample 13,Moirai,0.46334338188171387
Sample 14,Moirai,0.5062621831893921
Sample 14,Timer,0.4937378764152527
Sample 15,TimesFM,0.5247055888175964
Sample 15,Time-MoE,0.47529444098472595
Sample 16,Moirai,0.8406898975372314
Sample 16,Time-MoE,0.15931011736392975
Sample 17,Chronos,0.5145710110664368
Sample 17,Timer,0.48542898893356323
Sample 18,Moirai,0.5707674026489258
Sample 18,Timer,0.4292325973510742
Sample 19,Chronos,0.6674870252609253
Sample 19,Time-MoE,0.3325129449367523
Sample 20,Chronos,0.5147215127944946
Sample 20,TimesFM,0.48527851700782776
Sample 21,Chronos,0.5040767192840576
Sample 21,Moirai,0.4959232807159424
Sample 22,Moirai,0.5428410768508911
Sample 22,Timer,0.4571589231491089
Sample 23,TimesFM,0.6013700366020203
Sample 23,Timer,0.39862993359565735
Sample 24,Moirai,0.8345283269882202
Sample 24,TimesFM,0.16547167301177979
Sample 25,Chronos,0.5169447064399719
Sample 25,Timer,0.4830552637577057
Sample 26,Moirai,0.5624822378158569
Sample 26,Timer,0.4375177323818207
Sample 27,Chronos,0.6205896139144897
Sample 27,Time-MoE,0.37941041588783264
Sample 28,TimesFM,0.5812801122665405
Sample 28,Moirai,0.4187198877334595
Sample 29,Timer,0.5185388922691345
Sample 29,Chronos,0.4814611077308655
Sample 30,Moirai,0.511861264705658
Sample 30,Timer,0.48813870549201965
Sample 31,Moirai,0.5102789998054504
Sample 31,TimesFM,0.4897209703922272
Sample 0,Moirai,0.7181054353713989
