Sample,Learner,Weight
Sample 14,TimesFM,0.5713046789169312
Sample 14,Time-MoE,0.4286953806877136
Sample 15,Timer,0.5366865396499634
Sample 15,TimesFM,0.4633134603500366
Sample 16,TimesFM,0.5058770775794983
Sample 16,Chronos,0.4941229224205017
Sample 17,Time-MoE,0.6557177901268005
Sample 17,Moirai,0.34428220987319946
Sample 18,Time-MoE,0.6643974781036377
Sample 18,Timer,0.3356025815010071
Sample 19,TimesFM,0.6742824912071228
Sample 19,Chronos,0.3257175087928772
Sample 20,Time-MoE,0.6183257102966309
Sample 20,Timer,0.38167428970336914
Sample 21,Chronos,0.5363034009933472
Sample 21,Time-MoE,0.46369656920433044
Sample 22,Moirai,0.5162503719329834
Sample 22,TimesFM,0.4837495982646942
Sample 23,Chronos,0.6234544515609741
Sample 23,Timer,0.3765455484390259
Sample 24,Chronos,0.5991945862770081
Sample 24,Timer,0.40080538392066956
Sample 25,Moirai,0.754246711730957
Sample 25,Timer,0.24575325846672058
Sample 26,Time-MoE,0.6669927835464478
Sample 26,Moirai,0.33300718665122986
Sample 27,TimesFM,0.8291335105895996
Sample 27,Timer,0.17086654901504517
Sample 28,Time-MoE,0.5205640196800232
Sample 28,Moirai,0.4794359505176544
Sample 29,Chronos,0.5555078387260437
Sample 29,Time-MoE,0.4444921314716339
Sample 30,Moirai,0.5624614357948303
Sample 30,Timer,0.4375385642051697
Sample 31,Timer,0.7098351716995239
Sample 31,Time-MoE,0.2901647686958313
Sample 0,TimesFM,0.5821155905723572
Sample 0,Chronos,0.4178844690322876
Sample 1,Time-MoE,0.7679113745689392
Sample 1,TimesFM,0.2320886254310608
Sample 2,TimesFM,0.5903609991073608
Sample 2,Chronos,0.40963906049728394
Sample 3,Timer,0.5139068961143494
Sample 3,Moirai,0.486093133687973
Sample 4,Time-MoE,0.5755348205566406
Sample 4,Chronos,0.424465149641037
Sample 5,Moirai,0.5757503509521484
Sample 5,Timer,0.4242495894432068
Sample 6,TimesFM,0.5547194480895996
Sample 6,Moirai,0.4452805817127228
Sample 7,Chronos,0.5782585144042969
Sample 7,Timer,0.42174145579338074
Sample 8,Timer,0.5796481370925903
Sample 8,Moirai,0.42035186290740967
Sample 9,TimesFM,0.6155332922935486
Sample 9,Timer,0.3844667077064514
Sample 10,TimesFM,0.61989825963974
Sample 10,Time-MoE,0.3801017701625824
Sample 11,Timer,0.8181737661361694
Sample 11,Moirai,0.18182626366615295
Sample 12,Timer,0.6409026384353638
Sample 12,Chronos,0.35909733176231384
Sample 13,Moirai,0.6843163371086121
Sample 13,Time-MoE,0.31568366289138794
Sample 14,Chronos,0.5451326370239258
Sample 14,Moirai,0.4548673927783966
Sample 15,Chronos,0.7951539158821106
Sample 15,Time-MoE,0.2048460990190506
Sample 16,TimesFM,0.7213006615638733
Sample 16,Time-MoE,0.2786993384361267
Sample 17,Timer,0.5838078856468201
Sample 17,TimesFM,0.4161921739578247
Sample 18,Moirai,0.5976555347442627
Sample 18,Timer,0.4023445248603821
Sample 19,TimesFM,0.541100800037384
Sample 19,Timer,0.45889919996261597
Sample 20,Timer,0.7354575395584106
Sample 20,Moirai,0.26454243063926697
Sample 21,Moirai,0.5781894326210022
Sample 21,Time-MoE,0.4218105375766754
Sample 22,Chronos,0.5534396171569824
Sample 22,Timer,0.44656041264533997
Sample 23,Chronos,0.5524250268936157
Sample 23,Moirai,0.44757503271102905
Sample 24,Timer,0.6098671555519104
Sample 24,Moirai,0.3901328146457672
Sample 25,TimesFM,0.6706804633140564
Sample 25,Time-MoE,0.3293195366859436
Sample 26,Time-MoE,0.5055797696113586
Sample 26,Moirai,0.49442023038864136
Sample 27,Chronos,0.5100488662719727
Sample 27,Time-MoE,0.48995116353034973
Sample 28,Moirai,0.5786716938018799
Sample 28,Chronos,0.42132824659347534
Sample 29,Chronos,0.5325568318367004
Sample 29,Timer,0.46744319796562195
Sample 30,Chronos,0.820043683052063
Sample 30,Timer,0.1799563616514206
Sample 31,Timer,0.541732132434845
Sample 31,Chronos,0.45826786756515503
Sample 0,Timer,0.5350214242935181
Sample 0,TimesFM,0.46497857570648193
Sample 1,Moirai,0.9198020696640015
Sample 1,Timer,0.08019784837961197
Sample 2,Chronos,0.5057569146156311
Sample 2,TimesFM,0.4942430555820465
Sample 3,TimesFM,0.588555634021759
Sample 3,Moirai,0.41144436597824097
Sample 4,Time-MoE,0.6255268454551697
Sample 4,Chronos,0.37447312474250793
Sample 5,TimesFM,0.5598041415214539
Sample 5,Moirai,0.44019588828086853
Sample 6,Time-MoE,0.6064249277114868
Sample 6,Moirai,0.3935750424861908
Sample 7,Timer,0.7236360907554626
Sample 7,TimesFM,0.27636390924453735
Sample 8,Time-MoE,0.5392147898674011
Sample 8,Moirai,0.4607852101325989
Sample 9,Time-MoE,0.556064248085022
Sample 9,TimesFM,0.443935751914978
Sample 10,Time-MoE,0.5926232933998108
Sample 10,TimesFM,0.4073767066001892
Sample 11,Time-MoE,0.5051506757736206
Sample 11,Moirai,0.4948493540287018
Sample 12,TimesFM,0.5570943355560303
Sample 12,Timer,0.4429056942462921
Sample 13,Chronos,0.5363494157791138
Sample 13,TimesFM,0.4636506140232086
Sample 14,Time-MoE,0.7037332653999329
Sample 14,Moirai,0.2962667644023895
Sample 15,Moirai,0.5447736382484436
Sample 15,Timer,0.4552263617515564
Sample 16,Timer,0.5048950910568237
Sample 16,Chronos,0.49510490894317627
Sample 17,Chronos,0.5281679034233093
Sample 17,Timer,0.4718320965766907
Sample 18,TimesFM,0.6312044262886047
Sample 18,Timer,0.36879557371139526
Sample 19,Timer,0.5241056680679321
Sample 19,TimesFM,0.4758943021297455
Sample 20,TimesFM,0.5608892440795898
Sample 20,Timer,0.43911075592041016
Sample 21,Time-MoE,0.8251944184303284
Sample 21,Chronos,0.17480556666851044
Sample 22,TimesFM,0.5104714035987854
Sample 22,Timer,0.4895285964012146
Sample 23,Moirai,0.5699785351753235
Sample 23,Time-MoE,0.4300214648246765
Sample 24,TimesFM,0.5047008991241455
Sample 24,Time-MoE,0.4952991008758545
Sample 25,Time-MoE,0.5407792925834656
Sample 25,Timer,0.4592207372188568
Sample 26,Timer,0.6786206960678101
Sample 26,Chronos,0.3213793635368347
Sample 27,Chronos,0.8438677787780762
Sample 27,Moirai,0.15613223612308502
Sample 28,Timer,0.7463309168815613
Sample 28,Chronos,0.2536690831184387
Sample 29,TimesFM,0.5562654137611389
Sample 29,Chronos,0.4437345564365387
Sample 30,Chronos,0.6894166469573975
Sample 30,TimesFM,0.3105833828449249
Sample 31,Timer,0.8157266974449158
Sample 31,Time-MoE,0.18427327275276184
Sample 0,TimesFM,0.5138947367668152
Sample 0,Timer,0.4861052930355072
Sample 1,Time-MoE,0.7615060210227966
Sample 1,TimesFM,0.23849394917488098
Sample 2,Chronos,0.6607607007026672
Sample 2,TimesFM,0.33923929929733276
Sample 3,Time-MoE,0.762426495552063
Sample 3,TimesFM,0.2375735193490982
Sample 4,TimesFM,0.5122436881065369
Sample 4,Time-MoE,0.48775631189346313
Sample 5,Timer,0.6005547642707825
Sample 5,Chronos,0.3994452655315399
Sample 6,Chronos,0.6065921783447266
Sample 6,Time-MoE,0.39340779185295105
Sample 7,Chronos,0.5315719246864319
Sample 7,Time-MoE,0.4684281051158905
Sample 8,Chronos,0.5244961977005005
Sample 8,Moirai,0.47550374269485474
Sample 9,Timer,0.5142713785171509
Sample 9,Chronos,0.48572859168052673
Sample 10,TimesFM,0.5879542827606201
Sample 10,Moirai,0.41204577684402466
Sample 11,Chronos,0.7866602540016174
Sample 11,Moirai,0.21333982050418854
Sample 12,TimesFM,0.6279110908508301
Sample 12,Chronos,0.37208887934684753
Sample 13,Time-MoE,0.5879274606704712
Sample 13,Moirai,0.41207247972488403
Sample 14,Chronos,0.7131736874580383
Sample 14,Timer,0.2868262827396393
Sample 15,Moirai,0.6254372000694275
Sample 15,Timer,0.3745627999305725
Sample 16,Moirai,0.5139344930648804
Sample 16,TimesFM,0.4860655665397644
Sample 17,Chronos,0.7828018069267273
Sample 17,Moirai,0.2171982228755951
Sample 18,Timer,0.5729851126670837
Sample 18,Time-MoE,0.42701488733291626
Sample 19,Chronos,0.5141767859458923
Sample 19,TimesFM,0.4858231842517853
Sample 20,TimesFM,0.5449360609054565
Sample 20,Moirai,0.45506399869918823
Sample 21,Moirai,0.5222510695457458
Sample 21,TimesFM,0.47774893045425415
Sample 22,TimesFM,0.7836304306983948
Sample 22,Time-MoE,0.21636956930160522
Sample 23,Time-MoE,0.5276757478713989
Sample 23,Chronos,0.4723242223262787
Sample 24,Chronos,0.5331838130950928
Sample 24,Time-MoE,0.4668161869049072
Sample 25,TimesFM,0.6386311650276184
Sample 25,Moirai,0.3613688051700592
Sample 26,Time-MoE,0.5708735585212708
Sample 26,Moirai,0.42912647128105164
Sample 27,TimesFM,0.5141168236732483
Sample 27,Moirai,0.48588311672210693
Sample 28,TimesFM,0.5031511187553406
Sample 28,Time-MoE,0.49684885144233704
Sample 29,TimesFM,0.5922262668609619
Sample 29,Chronos,0.4077737331390381
Sample 30,Chronos,0.7696834802627563
Sample 30,Moirai,0.23031653463840485
Sample 31,Timer,0.5158763527870178
Sample 31,Chronos,0.4841236472129822
Sample 0,TimesFM,0.5034846663475037
Sample 0,Time-MoE,0.4965153932571411
Sample 1,Time-MoE,0.7284246683120728
Sample 1,Moirai,0.27157533168792725
Sample 2,Chronos,0.7732113003730774
Sample 2,Timer,0.226788729429245
Sample 3,Chronos,0.6086037158966064
Sample 3,Time-MoE,0.3913962244987488
Sample 4,Timer,0.7715905904769897
Sample 4,Moirai,0.22840937972068787
Sample 5,Moirai,0.5169085264205933
Sample 5,TimesFM,0.48309141397476196
Sample 6,Timer,0.5403775572776794
Sample 6,Moirai,0.45962250232696533
Sample 7,Time-MoE,0.7090123295783997
Sample 7,TimesFM,0.29098764061927795
Sample 8,Timer,0.5016140937805176
Sample 8,Chronos,0.49838587641716003
Sample 9,Chronos,0.5131015777587891
Sample 9,TimesFM,0.4868984520435333
Sample 10,Chronos,0.5363544225692749
Sample 10,TimesFM,0.4636456072330475
Sample 11,TimesFM,0.713797926902771
Sample 11,Moirai,0.2862021028995514
Sample 12,Chronos,0.7848794460296631
Sample 12,Moirai,0.21512053906917572
Sample 13,Chronos,0.5216677784919739
Sample 13,TimesFM,0.47833216190338135
Sample 14,Moirai,0.6494290828704834
Sample 14,Timer,0.350570946931839
Sample 15,Chronos,0.693552553653717
Sample 15,Moirai,0.30644750595092773
Sample 16,Time-MoE,0.5370469093322754
Sample 16,Chronos,0.4629530608654022
Sample 17,TimesFM,0.694905698299408
Sample 17,Chronos,0.30509430170059204
Sample 18,Time-MoE,0.6195465922355652
Sample 18,Moirai,0.3804534077644348
Sample 19,Time-MoE,0.7398468255996704
Sample 19,Moirai,0.260153204202652
Sample 20,TimesFM,0.5932714343070984
Sample 20,Time-MoE,0.4067285358905792
Sample 21,TimesFM,0.608857274055481
Sample 21,Moirai,0.39114266633987427
Sample 22,Timer,0.5626311898231506
Sample 22,Chronos,0.437368780374527
Sample 23,Timer,0.6211032271385193
Sample 23,Moirai,0.3788967430591583
Sample 24,Moirai,0.5576522946357727
Sample 24,Timer,0.4423477351665497
Sample 25,Moirai,0.7123720645904541
Sample 25,Time-MoE,0.2876279056072235
Sample 26,Timer,0.8183128833770752
Sample 26,TimesFM,0.1816871464252472
Sample 27,Moirai,0.57856684923172
Sample 27,TimesFM,0.4214332103729248
Sample 28,Moirai,0.5887308716773987
Sample 28,Time-MoE,0.4112691879272461
Sample 29,Time-MoE,0.7908504009246826
Sample 29,TimesFM,0.20914961397647858
Sample 30,Time-MoE,0.5668879747390747
Sample 30,TimesFM,0.4331119656562805
Sample 31,Timer,0.5592601895332336
Sample 31,Time-MoE,0.44073978066444397
Sample 0,Timer,0.7938469052314758
Sample 0,TimesFM,0.20615309476852417
Sample 1,Timer,0.644839346408844
Sample 1,Moirai,0.3551606833934784
Sample 2,TimesFM,0.661430299282074
Sample 2,Moirai,0.3385697603225708
Sample 3,Moirai,0.5799742341041565
Sample 3,Time-MoE,0.4200257658958435
Sample 4,Moirai,0.5017635226249695
Sample 4,Timer,0.4982365071773529
Sample 5,Chronos,0.6103706955909729
Sample 5,Timer,0.3896293044090271
Sample 6,Moirai,0.6362708806991577
Sample 6,Chronos,0.3637290894985199
Sample 7,Chronos,0.5468342304229736
Sample 7,Moirai,0.45316576957702637
Sample 8,Chronos,0.5934946537017822
Sample 8,Moirai,0.40650537610054016
Sample 9,TimesFM,0.5440575480461121
Sample 9,Chronos,0.45594242215156555
Sample 10,Moirai,0.6390766501426697
Sample 10,Timer,0.36092332005500793
Sample 11,Timer,0.5667738914489746
Sample 11,Chronos,0.43322616815567017
Sample 12,TimesFM,0.5775718092918396
Sample 12,Chronos,0.4224282205104828
Sample 13,TimesFM,0.6580317616462708
Sample 13,Time-MoE,0.34196823835372925
Sample 14,Chronos,0.6434942483901978
Sample 14,Moirai,0.35650572180747986
Sample 15,Time-MoE,0.5778397917747498
Sample 15,Chronos,0.42216014862060547
Sample 0,Moirai,0.7424566745758057
Sample 0,Time-MoE,0.25754332542419434
Sample 1,TimesFM,0.5531323552131653
Sample 1,Time-MoE,0.4468676447868347
Sample 2,Timer,0.7409008145332336
Sample 2,Time-MoE,0.25909921526908875
Sample 3,Chronos,0.7398313879966736
Sample 3,TimesFM,0.2601686418056488
Sample 4,Chronos,0.5223277807235718
Sample 4,TimesFM,0.47767218947410583
Sample 5,TimesFM,0.5302344560623169
Sample 5,Time-MoE,0.4697655141353607
Sample 6,Chronos,0.6001375913619995
Sample 6,Time-MoE,0.3998623788356781
Sample 7,Moirai,0.5342906713485718
Sample 7,TimesFM,0.4657093584537506
Sample 8,Chronos,0.5371841788291931
Sample 8,Moirai,0.4628157913684845
Sample 9,Time-MoE,0.644764244556427
Sample 9,Chronos,0.355235755443573
Sample 10,Chronos,0.5292435884475708
Sample 10,Moirai,0.4707563817501068
Sample 11,TimesFM,0.6808437705039978
Sample 11,Time-MoE,0.3191561996936798
Sample 12,Timer,0.6448307037353516
Sample 12,TimesFM,0.3551693260669708
Sample 13,Timer,0.5274162888526917
Sample 13,Moirai,0.47258368134498596
Sample 14,TimesFM,0.5853338241577148
Sample 14,Timer,0.41466617584228516
Sample 15,TimesFM,0.5072098970413208
Sample 15,Timer,0.4927901029586792
Sample 16,Timer,0.514184832572937
Sample 16,Chronos,0.4858151376247406
Sample 17,Time-MoE,0.6729767322540283
Sample 17,Moirai,0.3270232081413269
Sample 18,Chronos,0.5448727607727051
Sample 18,Moirai,0.45512720942497253
Sample 19,Chronos,0.5420274138450623
Sample 19,TimesFM,0.45797255635261536
Sample 20,Time-MoE,0.5279815793037415
Sample 20,Timer,0.47201839089393616
Sample 21,Chronos,0.5431245565414429
Sample 21,Timer,0.45687544345855713
Sample 22,Time-MoE,0.7176797389984131
Sample 22,Moirai,0.2823203206062317
Sample 23,TimesFM,0.5995122790336609
Sample 23,Moirai,0.4004877209663391
Sample 24,Chronos,0.5490430593490601
Sample 24,Moirai,0.45095691084861755
Sample 25,Time-MoE,0.5728870034217834
Sample 25,Moirai,0.42711296677589417
Sample 26,Time-MoE,0.5526317358016968
Sample 26,Chronos,0.447368323802948
Sample 27,Time-MoE,0.7405959963798523
Sample 27,Timer,0.2594040334224701
Sample 28,Timer,0.8319701552391052
Sample 28,Time-MoE,0.16802985966205597
Sample 29,TimesFM,0.8521644473075867
Sample 29,Timer,0.14783555269241333
Sample 30,Moirai,0.8284693360328674
Sample 30,Timer,0.17153073847293854
Sample 31,Timer,0.5998138189315796
Sample 31,Moirai,0.4001861810684204
Sample 0,Moirai,0.5015418529510498
Sample 0,TimesFM,0.4984581470489502
Sample 1,Moirai,0.7940450310707092
Sample 1,Time-MoE,0.20595499873161316
Sample 2,TimesFM,0.5316292643547058
Sample 2,Time-MoE,0.4683707654476166
Sample 3,Timer,0.6518892645835876
Sample 3,Chronos,0.34811073541641235
Sample 4,Moirai,0.7319748997688293
Sample 4,Timer,0.26802515983581543
Sample 5,Chronos,0.6301948428153992
Sample 5,TimesFM,0.36980512738227844
Sample 6,Moirai,0.7271353602409363
Sample 6,Time-MoE,0.2728646695613861
Sample 7,Time-MoE,0.5312643051147461
Sample 7,Moirai,0.4687356948852539
Sample 8,Timer,0.5387951731681824
Sample 8,TimesFM,0.4612048268318176
Sample 9,Moirai,0.64266437292099
Sample 9,TimesFM,0.3573355972766876
Sample 10,Timer,0.6903151273727417
Sample 10,Moirai,0.3096848726272583
Sample 11,Chronos,0.8204549551010132
Sample 11,Moirai,0.17954502999782562
Sample 12,Chronos,0.5167402625083923
Sample 12,Timer,0.48325973749160767
Sample 13,Timer,0.5318847298622131
Sample 13,Moirai,0.46811532974243164
Sample 14,Moirai,0.5074320435523987
Sample 14,Timer,0.4925679564476013
Sample 15,Moirai,0.578921377658844
Sample 15,Chronos,0.4210786521434784
Sample 16,Time-MoE,0.5331984758377075
Sample 16,Timer,0.46680155396461487
Sample 17,Time-MoE,0.5467323064804077
Sample 17,Moirai,0.4532677233219147
Sample 18,Time-MoE,0.6791958808898926
Sample 18,Timer,0.32080408930778503
Sample 19,Time-MoE,0.5402669310569763
Sample 19,TimesFM,0.4597330391407013
Sample 20,Chronos,0.5632178783416748
Sample 20,TimesFM,0.4367821216583252
Sample 21,Timer,0.6101436018943787
Sample 21,TimesFM,0.38985636830329895
Sample 22,Time-MoE,0.612058699131012
Sample 22,TimesFM,0.38794130086898804
Sample 23,Chronos,0.631505012512207
Sample 23,Timer,0.36849501729011536
Sample 24,Time-MoE,0.523865818977356
Sample 24,TimesFM,0.47613421082496643
Sample 25,TimesFM,0.7608932256698608
Sample 25,Time-MoE,0.23910680413246155
Sample 26,TimesFM,0.5987771153450012
Sample 26,Chronos,0.4012228846549988
Sample 27,Moirai,0.5331279039382935
Sample 27,TimesFM,0.46687206625938416
Sample 28,TimesFM,0.6205768585205078
Sample 28,Moirai,0.3794231712818146
Sample 29,Chronos,0.5329168438911438
Sample 29,Time-MoE,0.4670831263065338
Sample 30,Time-MoE,0.7319874167442322
Sample 30,Timer,0.2680126130580902
Sample 31,Chronos,0.5769570469856262
Sample 31,Timer,0.42304298281669617
Sample 0,TimesFM,0.5089003443717957
Sample 0,Timer,0.49109965562820435
Sample 1,TimesFM,0.5093609094619751
Sample 1,Chronos,0.4906391203403473
Sample 2,Chronos,0.7804606556892395
Sample 2,TimesFM,0.21953940391540527
Sample 3,Chronos,0.6817775964736938
Sample 3,Timer,0.31822243332862854
Sample 4,Chronos,0.5017628073692322
Sample 4,Time-MoE,0.49823716282844543
Sample 5,Chronos,0.504988968372345
Sample 5,Time-MoE,0.4950110614299774
Sample 6,TimesFM,0.5757688283920288
Sample 6,Time-MoE,0.4242311716079712
Sample 7,Chronos,0.5960387587547302
Sample 7,Timer,0.40396127104759216
Sample 8,Time-MoE,0.5063027739524841
Sample 8,Chronos,0.4936971962451935
Sample 9,Chronos,0.6888242363929749
Sample 9,Time-MoE,0.31117579340934753
Sample 10,Time-MoE,0.630079448223114
Sample 10,Chronos,0.369920551776886
Sample 11,Moirai,0.5924522876739502
Sample 11,Timer,0.4075477421283722
Sample 12,Moirai,0.5284214615821838
Sample 12,Time-MoE,0.47157856822013855
Sample 13,TimesFM,0.5827186703681946
Sample 13,Moirai,0.41728129982948303
Sample 14,Time-MoE,0.6642794609069824
Sample 14,Timer,0.3357205390930176
Sample 15,Chronos,0.7137239575386047
Sample 15,Time-MoE,0.28627604246139526
Sample 16,Time-MoE,0.5433495044708252
Sample 16,Chronos,0.4566504657268524
Sample 17,TimesFM,0.5480345487594604
Sample 17,Time-MoE,0.45196545124053955
Sample 18,Time-MoE,0.6599017381668091
Sample 18,Chronos,0.3400982916355133
Sample 19,Moirai,0.8810667991638184
Sample 19,Timer,0.11893321573734283
Sample 20,TimesFM,0.5229584574699402
Sample 20,Chronos,0.4770415127277374
Sample 21,Timer,0.5898571610450745
Sample 21,Chronos,0.41014280915260315
Sample 22,TimesFM,0.6741740107536316
Sample 22,Timer,0.3258260488510132
Sample 23,Timer,0.7020428776741028
Sample 23,TimesFM,0.2979571223258972
Sample 24,TimesFM,0.5118754506111145
Sample 24,Moirai,0.4881245493888855
Sample 25,Moirai,0.5109046101570129
Sample 25,Timer,0.48909541964530945
Sample 26,TimesFM,0.6424776911735535
Sample 26,Chronos,0.3575223386287689
Sample 27,TimesFM,0.6012659072875977
Sample 27,Chronos,0.3987341523170471
Sample 28,Chronos,0.6371258497238159
Sample 28,Time-MoE,0.36287418007850647
Sample 29,Moirai,0.699946403503418
Sample 29,TimesFM,0.30005356669425964
Sample 30,Moirai,0.7113314270973206
Sample 30,Timer,0.28866851329803467
Sample 31,Timer,0.569614827632904
Sample 31,Moirai,0.43038514256477356
Sample 0,Chronos,0.5395836234092712
Sample 0,Moirai,0.46041637659072876
Sample 1,TimesFM,0.5261777639389038
Sample 1,Moirai,0.4738222658634186
Sample 2,Timer,0.6301124095916748
Sample 2,Chronos,0.3698875904083252
Sample 3,Moirai,0.5133204460144043
Sample 3,Time-MoE,0.4866795837879181
Sample 4,Moirai,0.5631418824195862
Sample 4,TimesFM,0.4368581175804138
Sample 5,Moirai,0.5071018934249878
Sample 5,TimesFM,0.492898166179657
Sample 6,Time-MoE,0.7221194505691528
Sample 6,TimesFM,0.27788057923316956
Sample 7,TimesFM,0.5777654051780701
Sample 7,Time-MoE,0.4222346544265747
Sample 8,Moirai,0.5044705271720886
Sample 8,TimesFM,0.4955294728279114
Sample 9,Time-MoE,0.8735228180885315
Sample 9,Timer,0.1264771670103073
Sample 10,Timer,0.7276533246040344
Sample 10,Moirai,0.2723466753959656
Sample 11,TimesFM,0.5542485117912292
Sample 11,Timer,0.44575151801109314
Sample 12,Timer,0.5281587243080139
Sample 12,Chronos,0.4718412458896637
Sample 13,Timer,0.7175711989402771
Sample 13,TimesFM,0.2824288606643677
Sample 14,Chronos,0.7478013038635254
Sample 14,TimesFM,0.2521986961364746
Sample 15,Chronos,0.7045625448226929
Sample 15,Timer,0.29543745517730713
