Sample,Learner,Weight
Sample 10,TimesFM,0.4067285358905792
Sample 11,Chronos,0.7165228128433228
Sample 11,Timer,0.28347721695899963
Sample 12,Time-MoE,0.8501284718513489
Sample 12,TimesFM,0.14987148344516754
Sample 13,Timer,0.7143883109092712
Sample 13,Chronos,0.28561174869537354
Sample 14,Timer,0.8135845065116882
Sample 14,Chronos,0.186415433883667
Sample 15,Time-MoE,0.7446705102920532
Sample 15,Moirai,0.2553294897079468
Sample 16,Time-MoE,0.6187163591384888
Sample 16,Moirai,0.38128364086151123
Sample 17,Timer,0.7625073790550232
Sample 17,Chronos,0.2374926507472992
Sample 18,TimesFM,0.5413443446159363
Sample 18,Time-MoE,0.45865562558174133
Sample 19,Chronos,0.5528653264045715
Sample 19,Timer,0.44713467359542847
Sample 20,Chronos,0.7664369344711304
Sample 20,TimesFM,0.23356300592422485
Sample 21,Timer,0.7488470673561096
Sample 21,TimesFM,0.2511529326438904
Sample 22,Moirai,0.7689781188964844
Sample 22,TimesFM,0.23102185130119324
Sample 23,TimesFM,0.949591338634491
Sample 23,Time-MoE,0.05040866136550903
Sample 24,Time-MoE,0.6867396235466003
Sample 24,Moirai,0.31326043605804443
Sample 25,Timer,0.8757688403129578
Sample 25,Chronos,0.12423113733530045
Sample 26,Time-MoE,0.5171513557434082
Sample 26,Moirai,0.4828486442565918
Sample 27,Chronos,0.7335197329521179
Sample 27,Timer,0.2664802074432373
Sample 28,Time-MoE,0.7900228500366211
Sample 28,Chronos,0.20997712016105652
Sample 29,Chronos,0.5192577838897705
Sample 29,Timer,0.4807422161102295
Sample 30,Timer,0.5346791744232178
Sample 30,Chronos,0.4653208255767822
Sample 31,TimesFM,0.7230905890464783
Sample 31,Moirai,0.27690941095352173
Sample 0,Time-MoE,0.6549240946769714
Sample 0,Moirai,0.34507596492767334
Sample 1,Timer,0.6443244218826294
Sample 1,Moirai,0.355675607919693
Sample 2,Chronos,0.750579833984375
Sample 2,Timer,0.2494201511144638
Sample 3,Chronos,0.7271460294723511
Sample 3,Timer,0.2728539705276489
Sample 4,Moirai,0.9234327673912048
Sample 4,Chronos,0.07656723260879517
Sample 5,Timer,0.6862385272979736
Sample 5,Chronos,0.31376147270202637
Sample 6,Chronos,0.6839075684547424
Sample 6,TimesFM,0.31609246134757996
Sample 7,TimesFM,0.7075373530387878
Sample 7,Time-MoE,0.29246264696121216
Sample 8,Time-MoE,0.7060213088989258
Sample 8,Moirai,0.29397866129875183
Sample 9,Timer,0.5832830667495728
Sample 9,Moirai,0.41671693325042725
Sample 10,Time-MoE,0.6717666983604431
Sample 10,TimesFM,0.3282333314418793
Sample 11,Moirai,0.6308886408805847
Sample 11,TimesFM,0.36911138892173767
Sample 12,Moirai,0.8839934468269348
Sample 12,Chronos,0.11600657552480698
Sample 13,Chronos,0.8676917552947998
Sample 13,Moirai,0.13230827450752258
Sample 14,Chronos,0.7738251090049744
Sample 14,Moirai,0.22617481648921967
Sample 15,Timer,0.9004267454147339
Sample 15,Chronos,0.09957323968410492
Sample 16,Moirai,0.5506373643875122
Sample 16,Time-MoE,0.4493626058101654
Sample 17,Timer,0.8627194166183472
Sample 17,Moirai,0.13728056848049164
Sample 18,TimesFM,0.7383620738983154
Sample 18,Moirai,0.26163795590400696
Sample 19,Chronos,0.7687889933586121
Sample 19,Timer,0.23121103644371033
Sample 20,TimesFM,0.5532124638557434
Sample 20,Chronos,0.4467875361442566
Sample 21,Timer,0.7811318635940552
Sample 21,Chronos,0.21886815130710602
Sample 22,Chronos,0.5078108310699463
Sample 22,Timer,0.4921892285346985
Sample 23,TimesFM,0.7702842950820923
Sample 23,Moirai,0.22971569001674652
Sample 24,Time-MoE,0.8298438191413879
Sample 24,Moirai,0.17015621066093445
Sample 25,Chronos,0.6052110195159912
Sample 25,Timer,0.3947889804840088
Sample 26,Moirai,0.6713193655014038
Sample 26,Time-MoE,0.3286806344985962
Sample 27,Chronos,0.6655268669128418
Sample 27,Timer,0.334473192691803
Sample 28,Time-MoE,0.6020722985267639
Sample 28,TimesFM,0.3979277014732361
Sample 29,Moirai,0.5325955748558044
Sample 29,Chronos,0.46740448474884033
Sample 30,Moirai,0.9491672515869141
Sample 30,Timer,0.050832752138376236
Sample 31,TimesFM,0.9308757185935974
Sample 31,Time-MoE,0.0691242516040802
Sample 0,Time-MoE,0.6852043867111206
Sample 0,Moirai,0.3147956430912018
Sample 1,Timer,0.7854732275009155
Sample 1,Moirai,0.21452677249908447
Sample 2,TimesFM,0.5593468546867371
Sample 2,Timer,0.44065314531326294
Sample 3,Chronos,0.6805389523506165
Sample 3,Timer,0.31946107745170593
Sample 4,Chronos,0.5824379324913025
Sample 4,TimesFM,0.4175620973110199
Sample 5,Timer,0.690034031867981
Sample 5,Chronos,0.30996593832969666
Sample 6,Moirai,0.7080375552177429
Sample 6,TimesFM,0.2919624149799347
Sample 7,TimesFM,0.8782585859298706
Sample 7,Time-MoE,0.12174145132303238
Sample 8,Time-MoE,0.5397005677223206
Sample 8,Moirai,0.46029940247535706
Sample 9,Moirai,0.6822591423988342
Sample 9,Timer,0.31774085760116577
Sample 10,Timer,0.7568740844726562
Sample 10,TimesFM,0.24312591552734375
Sample 11,Chronos,0.6967578530311584
Sample 11,Timer,0.3032420873641968
Sample 12,Timer,0.5481505393981934
Sample 12,Time-MoE,0.45184946060180664
Sample 13,Chronos,0.9860290884971619
Sample 13,TimesFM,0.013970930129289627
Sample 14,Chronos,0.5411627888679504
Sample 14,Time-MoE,0.4588371813297272
Sample 15,TimesFM,0.742799699306488
Sample 15,Time-MoE,0.25720030069351196
Sample 16,Moirai,0.6546202898025513
Sample 16,Time-MoE,0.34537968039512634
Sample 17,Timer,0.6137561798095703
Sample 17,Moirai,0.38624387979507446
Sample 18,TimesFM,0.6071797013282776
Sample 18,Moirai,0.3928203284740448
Sample 19,Timer,0.5115553736686707
Sample 19,Chronos,0.48844459652900696
Sample 20,Timer,0.7706722021102905
Sample 20,Moirai,0.22932785749435425
Sample 21,Moirai,0.5255177617073059
Sample 21,Timer,0.4744821786880493
Sample 22,Chronos,0.5639677047729492
Sample 22,Timer,0.4360322952270508
Sample 23,Time-MoE,0.6045657396316528
Sample 23,TimesFM,0.39543426036834717
Sample 24,Moirai,0.712688684463501
Sample 24,Time-MoE,0.28731128573417664
Sample 25,Timer,0.6936525702476501
Sample 25,Chronos,0.30634742975234985
Sample 26,TimesFM,0.7337892055511475
Sample 26,Moirai,0.26621079444885254
Sample 27,Timer,0.7911720871925354
Sample 27,Chronos,0.208827942609787
Sample 28,Time-MoE,0.6595885157585144
Sample 28,Timer,0.3404114842414856
Sample 29,Timer,0.6810323596000671
Sample 29,Chronos,0.31896764039993286
Sample 30,Moirai,0.7283956408500671
Sample 30,Time-MoE,0.2716042995452881
Sample 31,TimesFM,0.6551784873008728
Sample 31,Chronos,0.3448215126991272
Sample 0,Moirai,0.7116168141365051
Sample 0,Timer,0.2883831858634949
Sample 1,Timer,0.7099380493164062
Sample 1,Chronos,0.29006195068359375
Sample 2,Time-MoE,0.5467763543128967
Sample 2,Moirai,0.45322367548942566
Sample 3,Chronos,0.6045728921890259
Sample 3,Timer,0.3954271078109741
Sample 4,Chronos,0.903540849685669
Sample 4,Timer,0.09645918011665344
Sample 5,Chronos,0.6853317022323608
Sample 5,Timer,0.3146682679653168
Sample 6,Chronos,0.8400066494941711
Sample 6,Timer,0.15999335050582886
Sample 7,TimesFM,0.8901751041412354
Sample 7,Timer,0.10982484370470047
Sample 8,Time-MoE,0.7106137275695801
Sample 8,Moirai,0.2893862724304199
Sample 9,Timer,0.7963321208953857
Sample 9,Moirai,0.20366784930229187
Sample 10,TimesFM,0.9564107656478882
Sample 10,Moirai,0.04358919337391853
Sample 11,Chronos,0.5233747959136963
Sample 11,Timer,0.4766252040863037
Sample 12,Moirai,0.8938385844230652
Sample 12,Chronos,0.10616139322519302
Sample 13,Moirai,0.5787564516067505
Sample 13,Timer,0.4212435781955719
Sample 14,Timer,0.5322018265724182
Sample 14,Chronos,0.4677982032299042
Sample 15,Moirai,0.571297287940979
Sample 15,TimesFM,0.428702712059021
Sample 0,Time-MoE,0.6198379397392273
Sample 0,Moirai,0.38016200065612793
Sample 1,Chronos,0.5686677694320679
Sample 1,Timer,0.43133220076560974
Sample 2,Chronos,0.7167425155639648
Sample 2,TimesFM,0.28325751423835754
Sample 3,Chronos,0.849202036857605
Sample 3,Timer,0.1507979780435562
Sample 4,Moirai,0.8858199715614319
Sample 4,Chronos,0.11417998373508453
Sample 5,Timer,0.5472530126571655
Sample 5,Moirai,0.4527469873428345
Sample 6,Chronos,0.8596611618995667
Sample 6,Moirai,0.14033886790275574
Sample 7,TimesFM,0.5108959674835205
Sample 7,Time-MoE,0.48910409212112427
Sample 8,Time-MoE,0.6717233061790466
Sample 8,Moirai,0.32827669382095337
Sample 9,Timer,0.6407859325408936
Sample 9,Chronos,0.3592141270637512
Sample 10,Moirai,0.575607419013977
Sample 10,Time-MoE,0.42439261078834534
Sample 11,Timer,0.6594942808151245
Sample 11,Chronos,0.3405057489871979
Sample 12,Moirai,0.8043915629386902
Sample 12,TimesFM,0.195608451962471
Sample 13,Timer,0.5099639892578125
Sample 13,Moirai,0.4900360107421875
Sample 14,Timer,0.6860023736953735
Sample 14,Moirai,0.3139975965023041
Sample 15,TimesFM,0.5568870306015015
Sample 15,Moirai,0.44311296939849854
Sample 16,Time-MoE,0.5537720918655396
Sample 16,Moirai,0.4462279677391052
Sample 17,Moirai,0.5273021459579468
Sample 17,Timer,0.4726978838443756
Sample 18,Time-MoE,0.5128433704376221
Sample 18,Moirai,0.48715659976005554
Sample 19,Chronos,0.5861721634864807
Sample 19,Timer,0.4138278365135193
Sample 20,Time-MoE,0.6168557405471802
Sample 20,TimesFM,0.38314422965049744
Sample 21,Timer,0.7471544146537781
Sample 21,TimesFM,0.2528456151485443
Sample 22,Chronos,0.5771420001983643
Sample 22,Timer,0.42285794019699097
Sample 23,Time-MoE,0.5579833984375
Sample 23,TimesFM,0.4420166015625
Sample 24,Time-MoE,0.919918417930603
Sample 24,Moirai,0.08008161932229996
Sample 25,Timer,0.5654107332229614
Sample 25,Moirai,0.43458929657936096
Sample 26,Moirai,0.9391766786575317
Sample 26,TimesFM,0.06082330644130707
Sample 27,Moirai,0.5721929669380188
Sample 27,TimesFM,0.4278070330619812
Sample 28,Chronos,0.6582415699958801
Sample 28,Time-MoE,0.34175848960876465
Sample 29,Timer,0.6023515462875366
Sample 29,Moirai,0.3976483941078186
Sample 30,Moirai,0.6315699219703674
Sample 30,Timer,0.36843010783195496
Sample 31,TimesFM,0.5667807459831238
Sample 31,Chronos,0.43321919441223145
Sample 0,Time-MoE,0.6098542213439941
Sample 0,Moirai,0.39014574885368347
Sample 1,Timer,0.831804096698761
Sample 1,Chronos,0.16819584369659424
Sample 2,Chronos,0.5460090041160583
Sample 2,TimesFM,0.45399102568626404
Sample 3,Chronos,0.8854727149009705
Sample 3,Timer,0.11452727019786835
Sample 4,Chronos,0.8525964021682739
Sample 4,Timer,0.14740361273288727
Sample 5,TimesFM,0.5518048405647278
Sample 5,Timer,0.4481951594352722
Sample 6,Chronos,0.511742115020752
Sample 6,Timer,0.48825791478157043
Sample 7,TimesFM,0.7552211284637451
Sample 7,Time-MoE,0.2447788417339325
Sample 8,Moirai,0.9167547821998596
Sample 8,Time-MoE,0.08324522525072098
Sample 9,Timer,0.6533840298652649
Sample 9,Chronos,0.3466159403324127
Sample 10,Moirai,0.7645837664604187
Sample 10,Time-MoE,0.2354162186384201
Sample 11,TimesFM,0.6042313575744629
Sample 11,Chronos,0.3957686722278595
Sample 12,Chronos,0.8682351112365723
Sample 12,Timer,0.1317649483680725
Sample 13,Timer,0.7479351758956909
Sample 13,Moirai,0.2520648241043091
Sample 14,Chronos,0.87754887342453
Sample 14,Timer,0.12245111912488937
Sample 15,Time-MoE,0.588586688041687
Sample 15,TimesFM,0.411413311958313
Sample 16,Time-MoE,0.5625682473182678
Sample 16,Moirai,0.43743178248405457
Sample 17,Timer,0.5999845266342163
Sample 17,Moirai,0.4000155031681061
Sample 18,TimesFM,0.7007539868354797
Sample 18,Chronos,0.2992459833621979
Sample 19,Chronos,0.7771804928779602
Sample 19,Timer,0.2228194624185562
Sample 20,Moirai,0.6774283051490784
Sample 20,Timer,0.322571724653244
Sample 21,Chronos,0.5632537007331848
Sample 21,Moirai,0.4367462992668152
Sample 22,Chronos,0.6249294281005859
Sample 22,Moirai,0.37507060170173645
Sample 23,TimesFM,0.8343667984008789
Sample 23,Chronos,0.16563314199447632
Sample 24,Moirai,0.8968316316604614
Sample 24,Time-MoE,0.10316839069128036
Sample 25,Timer,0.8303921818733215
Sample 25,Chronos,0.16960777342319489
Sample 26,Chronos,0.5227034091949463
Sample 26,Timer,0.47729653120040894
Sample 27,Chronos,0.7203536629676819
Sample 27,Timer,0.2796463668346405
Sample 28,Chronos,0.8667891621589661
Sample 28,Timer,0.13321079313755035
Sample 29,Chronos,0.5162526369094849
Sample 29,Timer,0.48374736309051514
Sample 30,Chronos,0.7234418988227844
Sample 30,Timer,0.27655816078186035
Sample 31,TimesFM,0.8729242086410522
Sample 31,Time-MoE,0.12707579135894775
Sample 0,Moirai,0.8159130811691284
Sample 0,Time-MoE,0.1840868890285492
Sample 1,Chronos,0.5018118023872375
Sample 1,Timer,0.49818822741508484
Sample 2,Moirai,0.755065381526947
Sample 2,Timer,0.24493461847305298
Sample 3,Timer,0.5009818077087402
Sample 3,Chronos,0.49901819229125977
Sample 4,Time-MoE,0.728653609752655
Sample 4,Moirai,0.27134642004966736
Sample 5,Timer,0.8012063503265381
Sample 5,Moirai,0.1987937092781067
Sample 6,Chronos,0.9298328757286072
Sample 6,Timer,0.07016708701848984
Sample 7,TimesFM,0.5539454817771912
Sample 7,Time-MoE,0.44605451822280884
Sample 8,Time-MoE,0.8989661931991577
Sample 8,Moirai,0.1010337769985199
Sample 9,Timer,0.7592862248420715
Sample 9,Chronos,0.2407137155532837
Sample 10,Timer,0.6194937229156494
Sample 10,Moirai,0.3805062770843506
Sample 11,Chronos,0.9189783334732056
Sample 11,Timer,0.08102162927389145
Sample 12,Chronos,0.6717868447303772
Sample 12,Time-MoE,0.328213095664978
Sample 13,Timer,0.8082298636436462
Sample 13,Moirai,0.19177009165287018
Sample 14,Chronos,0.8630357980728149
Sample 14,Moirai,0.13696415722370148
Sample 15,Time-MoE,0.51495760679245
Sample 15,TimesFM,0.48504236340522766
Sample 16,Moirai,0.9437412023544312
Sample 16,Time-MoE,0.05625874549150467
Sample 17,Timer,0.6372400522232056
Sample 17,Chronos,0.3627599775791168
Sample 18,Time-MoE,0.5047796964645386
Sample 18,Chronos,0.49522024393081665
Sample 19,Moirai,0.6699579358100891
Sample 19,TimesFM,0.3300420343875885
Sample 20,Chronos,0.9279947876930237
Sample 20,TimesFM,0.07200523465871811
Sample 21,Moirai,0.8006131649017334
Sample 21,Timer,0.1993868499994278
Sample 22,Moirai,0.8381272554397583
Sample 22,Chronos,0.1618727743625641
Sample 23,Chronos,0.8270615935325623
Sample 23,TimesFM,0.17293842136859894
Sample 24,Time-MoE,0.6866636276245117
Sample 24,Moirai,0.3133363723754883
Sample 25,Chronos,0.8213995695114136
Sample 25,Timer,0.17860040068626404
Sample 26,TimesFM,0.8086920380592346
Sample 26,Time-MoE,0.19130799174308777
Sample 27,Chronos,0.7474549412727356
Sample 27,TimesFM,0.2525450885295868
Sample 28,TimesFM,0.7384929656982422
Sample 28,Chronos,0.2615070044994354
Sample 29,Timer,0.8032860159873962
Sample 29,Moirai,0.19671398401260376
Sample 30,Chronos,0.5157385468482971
Sample 30,Timer,0.4842614531517029
Sample 31,TimesFM,0.8157520294189453
Sample 31,Time-MoE,0.18424801528453827
Sample 0,Time-MoE,0.5165302157402039
Sample 0,Moirai,0.48346978425979614
Sample 1,Timer,0.8698160648345947
Sample 1,Chronos,0.13018392026424408
Sample 2,Time-MoE,0.5002157092094421
Sample 2,Moirai,0.49978435039520264
Sample 3,Chronos,0.8378244042396545
Sample 3,Timer,0.16217558085918427
Sample 4,Chronos,0.6198750734329224
Sample 4,Timer,0.38012492656707764
Sample 5,Time-MoE,0.7949264049530029
Sample 5,Chronos,0.20507360994815826
Sample 6,Timer,0.7251137495040894
Sample 6,Time-MoE,0.27488628029823303
Sample 7,TimesFM,0.8408805727958679
Sample 7,Moirai,0.1591194123029709
Sample 8,Time-MoE,0.8483405113220215
Sample 8,Moirai,0.1516595035791397
Sample 9,Chronos,0.5271087288856506
Sample 9,Timer,0.472891241312027
Sample 10,Timer,0.690609872341156
Sample 10,Chronos,0.309390127658844
Sample 11,Chronos,0.8399591445922852
Sample 11,Timer,0.16004084050655365
Sample 12,Moirai,0.6074712872505188
Sample 12,Time-MoE,0.3925287127494812
Sample 13,Timer,0.5584073066711426
Sample 13,TimesFM,0.4415927231311798
Sample 14,Timer,0.5424591302871704
Sample 14,Chronos,0.4575408697128296
Sample 15,Time-MoE,0.9067557454109192
Sample 15,Moirai,0.09324420243501663
Sample 16,Moirai,0.74472975730896
Sample 16,Time-MoE,0.25527024269104004
Sample 17,Chronos,0.908761739730835
Sample 17,Timer,0.09123820811510086
Sample 18,TimesFM,0.6863237619400024
Sample 18,Moirai,0.31367626786231995
Sample 19,Chronos,0.6640667915344238
Sample 19,TimesFM,0.33593320846557617
Sample 20,TimesFM,0.6090965270996094
Sample 20,Chronos,0.39090344309806824
Sample 21,Timer,0.5351925492286682
Sample 21,Chronos,0.4648074209690094
Sample 22,Moirai,0.60514897108078
Sample 22,TimesFM,0.3948509991168976
Sample 23,TimesFM,0.8212021589279175
Sample 23,Moirai,0.17879781126976013
Sample 24,Time-MoE,0.7042044997215271
Sample 24,Moirai,0.2957955300807953
Sample 25,Timer,0.8003281354904175
Sample 25,Chronos,0.19967184960842133
Sample 26,Time-MoE,0.5349818468093872
Sample 26,Moirai,0.46501821279525757
Sample 27,Chronos,0.5752081274986267
Sample 27,Timer,0.4247918725013733
Sample 28,Time-MoE,0.8140953779220581
Sample 28,Moirai,0.18590466678142548
Sample 29,Chronos,0.7143978476524353
Sample 29,Timer,0.2856021225452423
Sample 30,Moirai,0.5825475454330444
Sample 30,Chronos,0.4174524247646332
Sample 31,TimesFM,0.8703300356864929
Sample 31,Time-MoE,0.12966997921466827
Sample 0,Time-MoE,0.6569259166717529
Sample 0,Moirai,0.34307411313056946
Sample 1,Moirai,0.7674042582511902
Sample 1,Chronos,0.23259574174880981
Sample 2,Timer,0.5568164587020874
Sample 2,Chronos,0.443183571100235
Sample 3,Chronos,0.8303252458572388
Sample 3,Timer,0.16967475414276123
Sample 4,Moirai,0.9534350037574768
Sample 4,Chronos,0.046565018594264984
Sample 5,Timer,0.7684175968170166
Sample 5,Chronos,0.2315824031829834
Sample 6,Chronos,0.9069035053253174
Sample 6,Moirai,0.09309650957584381
Sample 7,TimesFM,0.8666253089904785
Sample 7,Moirai,0.1333746761083603
Sample 8,Time-MoE,0.5926921963691711
Sample 8,Moirai,0.40730780363082886
Sample 9,Moirai,0.5499762296676636
Sample 9,Chronos,0.45002374053001404
Sample 10,Moirai,0.7212785482406616
Sample 10,Timer,0.2787214517593384
Sample 11,TimesFM,0.8543006777763367
Sample 11,Time-MoE,0.1456993818283081
Sample 12,Moirai,0.7130781412124634
Sample 12,Chronos,0.28692182898521423
Sample 13,Timer,0.7745057344436646
Sample 13,TimesFM,0.22549423575401306
Sample 14,Chronos,0.5813030004501343
Sample 14,Moirai,0.41869696974754333
Sample 15,Timer,0.6833475232124329
Sample 15,TimesFM,0.31665247678756714
Sample 16,Moirai,0.7394009828567505
Sample 16,Time-MoE,0.26059895753860474
Sample 17,Timer,0.6313864588737488
Sample 17,Moirai,0.3686135709285736
Sample 18,Moirai,0.5893681049346924
Sample 18,TimesFM,0.41063186526298523
Sample 19,Chronos,0.7732617855072021
Sample 19,Timer,0.22673821449279785
Sample 20,Chronos,0.6563243865966797
Sample 20,Time-MoE,0.3436756432056427
Sample 21,Timer,0.6332387328147888
Sample 21,Chronos,0.3667612671852112
Sample 22,Chronos,0.5233932137489319
Sample 22,Timer,0.4766067862510681
Sample 23,TimesFM,0.926410973072052
Sample 23,Moirai,0.0735890194773674
Sample 24,Time-MoE,0.6972634792327881
Sample 24,Moirai,0.3027365803718567
Sample 25,Chronos,0.8179948925971985
Sample 25,Timer,0.1820051074028015
Sample 26,TimesFM,0.5066521763801575
Sample 26,Moirai,0.49334779381752014
Sample 27,Chronos,0.7221915125846863
Sample 27,Timer,0.2778085172176361
Sample 28,Time-MoE,0.6992132067680359
Sample 28,Moirai,0.3007867932319641
Sample 29,Chronos,0.6448584198951721
Sample 29,Timer,0.3551415801048279
Sample 30,Moirai,0.9866859912872314
Sample 30,TimesFM,0.013313974253833294
Sample 31,TimesFM,0.9103737473487854
Sample 31,Moirai,0.08962629735469818
Sample 0,Time-MoE,0.5653303265571594
Sample 0,Moirai,0.4346696138381958
Sample 1,Timer,0.551191508769989
Sample 1,Chronos,0.448808491230011
Sample 2,TimesFM,0.8958918452262878
Sample 2,Chronos,0.10410818457603455
Sample 3,Timer,0.5689905285835266
Sample 3,Chronos,0.431009441614151
Sample 4,Chronos,0.6014295220375061
Sample 4,TimesFM,0.3985704183578491
Sample 5,Timer,0.7233274579048157
Sample 5,Moirai,0.2766725420951843
Sample 6,Moirai,0.771257758140564
Sample 6,Chronos,0.22874221205711365
Sample 7,TimesFM,0.8941006660461426
Sample 7,Time-MoE,0.10589936375617981
Sample 8,Time-MoE,0.6617371439933777
Sample 8,Moirai,0.3382628560066223
Sample 9,Timer,0.7221271991729736
Sample 9,Moirai,0.2778727412223816
Sample 10,Moirai,0.8010863661766052
Sample 10,TimesFM,0.19891363382339478
