Sample,Learner,Weight
Sample 0,TimesFM,0.016228636726737022
Sample 1,Chronos,0.7843537926673889
Sample 1,TimesFM,0.21564623713493347
Sample 2,Chronos,0.5294241905212402
Sample 2,TimesFM,0.4705757796764374
Sample 3,Chronos,0.603695809841156
Sample 3,Moirai,0.3963041603565216
Sample 4,Timer,0.6686110496520996
Sample 4,Time-MoE,0.3313889801502228
Sample 5,Timer,0.7921056747436523
Sample 5,Chronos,0.20789434015750885
Sample 6,Chronos,0.6139013171195984
Sample 6,Timer,0.386098712682724
Sample 7,Moirai,0.5936940312385559
Sample 7,TimesFM,0.4063059985637665
Sample 8,Moirai,0.9848398566246033
Sample 8,Time-MoE,0.01516008097678423
Sample 9,Chronos,0.6188347339630127
Sample 9,Moirai,0.3811652660369873
Sample 10,Moirai,0.7240272760391235
Sample 10,Chronos,0.27597272396087646
Sample 11,Moirai,0.8454273343086243
Sample 11,Timer,0.15457268059253693
Sample 12,Chronos,0.5009943246841431
Sample 12,Time-MoE,0.4990057051181793
Sample 13,TimesFM,0.5494378209114075
Sample 13,Timer,0.4505622088909149
Sample 14,TimesFM,0.5172556042671204
Sample 14,Chronos,0.4827444553375244
Sample 15,Timer,0.6061969995498657
Sample 15,Chronos,0.3938030004501343
Sample 16,Moirai,0.9206026792526245
Sample 16,Chronos,0.0793973058462143
Sample 17,Chronos,0.7175231575965881
Sample 17,Timer,0.2824767827987671
Sample 18,Chronos,0.8024227023124695
Sample 18,Moirai,0.1975773274898529
Sample 19,Timer,0.6970935463905334
Sample 19,TimesFM,0.30290645360946655
Sample 20,TimesFM,0.6227098703384399
Sample 20,Time-MoE,0.37729009985923767
Sample 21,TimesFM,0.5728476643562317
Sample 21,Chronos,0.4271523058414459
Sample 22,TimesFM,0.6557065844535828
Sample 22,Chronos,0.34429338574409485
Sample 23,Time-MoE,0.7601355314254761
Sample 23,Moirai,0.23986443877220154
Sample 24,Moirai,0.9944592714309692
Sample 24,Time-MoE,0.005540724378079176
Sample 25,Timer,0.8031072616577148
Sample 25,Chronos,0.19689273834228516
Sample 26,Chronos,0.6044953465461731
Sample 26,Time-MoE,0.3955046534538269
Sample 27,Timer,0.586584746837616
Sample 27,Chronos,0.41341522336006165
Sample 28,Moirai,0.5335480570793152
Sample 28,Time-MoE,0.4664519727230072
Sample 29,TimesFM,0.5489925742149353
Sample 29,Chronos,0.4510074257850647
Sample 30,Chronos,0.6666940450668335
Sample 30,TimesFM,0.3333059251308441
Sample 31,Moirai,0.5965007543563843
Sample 31,Time-MoE,0.4034992456436157
Sample 0,Moirai,0.9647796154022217
Sample 0,TimesFM,0.03522041440010071
Sample 1,TimesFM,0.6414278745651245
Sample 1,Chronos,0.3585720658302307
Sample 2,Timer,0.5680263042449951
Sample 2,Moirai,0.43197372555732727
Sample 3,Chronos,0.5947335362434387
Sample 3,Timer,0.4052664339542389
Sample 4,TimesFM,0.6956713199615479
Sample 4,Time-MoE,0.30432870984077454
Sample 5,Chronos,0.5264791250228882
Sample 5,Timer,0.47352081537246704
Sample 6,Chronos,0.7507069110870361
Sample 6,Moirai,0.2492930144071579
Sample 7,TimesFM,0.6031801700592041
Sample 7,Time-MoE,0.3968198299407959
Sample 8,Moirai,0.9702484607696533
Sample 8,Time-MoE,0.02975153550505638
Sample 9,Chronos,0.8432005047798157
Sample 9,TimesFM,0.1567995399236679
Sample 10,Moirai,0.6450276374816895
Sample 10,Chronos,0.35497236251831055
Sample 11,Chronos,0.7115095257759094
Sample 11,Timer,0.2884904742240906
Sample 12,TimesFM,0.5229185223579407
Sample 12,Chronos,0.47708144783973694
Sample 13,TimesFM,0.5974319577217102
Sample 13,Timer,0.402567982673645
Sample 14,Time-MoE,0.6674483418464661
Sample 14,Moirai,0.33255162835121155
Sample 15,Chronos,0.7426144480705261
Sample 15,Time-MoE,0.2573855519294739
Sample 16,Moirai,0.8834982514381409
Sample 16,Time-MoE,0.1165018156170845
Sample 17,Timer,0.5703302025794983
Sample 17,Chronos,0.4296697676181793
Sample 18,TimesFM,0.6767582297325134
Sample 18,Moirai,0.3232417404651642
Sample 19,TimesFM,0.5552511811256409
Sample 19,Chronos,0.4447488784790039
Sample 20,Chronos,0.5932310223579407
Sample 20,TimesFM,0.4067690372467041
Sample 21,Chronos,0.5494154691696167
Sample 21,Moirai,0.4505845308303833
Sample 22,TimesFM,0.7186274528503418
Sample 22,Chronos,0.2813725173473358
Sample 23,Time-MoE,0.5189611911773682
Sample 23,TimesFM,0.48103877902030945
Sample 24,Moirai,0.8194183111190796
Sample 24,TimesFM,0.18058165907859802
Sample 25,Chronos,0.735093355178833
Sample 25,Timer,0.2649066746234894
Sample 26,Time-MoE,0.6193829774856567
Sample 26,Chronos,0.3806169927120209
Sample 27,Chronos,0.7583147883415222
Sample 27,TimesFM,0.24168522655963898
Sample 28,Timer,0.6635938286781311
Sample 28,TimesFM,0.3364061117172241
Sample 29,TimesFM,0.6020979285240173
Sample 29,Chronos,0.39790210127830505
Sample 30,Moirai,0.7305862903594971
Sample 30,Time-MoE,0.26941370964050293
Sample 31,TimesFM,0.8510062098503113
Sample 31,Time-MoE,0.14899377524852753
Sample 0,Chronos,0.568855345249176
Sample 0,Moirai,0.431144654750824
Sample 1,Timer,0.8779633641242981
Sample 1,Chronos,0.12203662842512131
Sample 2,Moirai,0.6968740820884705
Sample 2,Time-MoE,0.30312585830688477
Sample 3,Chronos,0.5919291973114014
Sample 3,Timer,0.40807080268859863
Sample 4,Chronos,0.7644855380058289
Sample 4,TimesFM,0.23551441729068756
Sample 5,Chronos,0.5179782509803772
Sample 5,Timer,0.4820217490196228
Sample 6,Chronos,0.5447105169296265
Sample 6,TimesFM,0.4552895128726959
Sample 7,Time-MoE,0.7374752163887024
Sample 7,TimesFM,0.2625247538089752
Sample 8,Moirai,0.9961968660354614
Sample 8,Time-MoE,0.0038031500298529863
Sample 9,Timer,0.5735381841659546
Sample 9,Chronos,0.4264618158340454
Sample 10,TimesFM,0.6740060448646545
Sample 10,Time-MoE,0.32599398493766785
Sample 11,Timer,0.527762234210968
Sample 11,Chronos,0.472237765789032
Sample 12,TimesFM,0.6671631932258606
Sample 12,Timer,0.332836776971817
Sample 13,TimesFM,0.5695877075195312
Sample 13,Chronos,0.43041229248046875
Sample 14,Chronos,0.6085758805274963
Sample 14,TimesFM,0.39142411947250366
Sample 15,TimesFM,0.6237767934799194
Sample 15,Time-MoE,0.37622323632240295
Sample 0,Moirai,0.9982833862304688
Sample 0,Timer,0.0017166562611237168
Sample 1,Chronos,0.7969989776611328
Sample 1,TimesFM,0.203001007437706
Sample 2,Timer,0.5703837275505066
Sample 2,TimesFM,0.4296162724494934
Sample 3,Chronos,0.6176288723945618
Sample 3,Timer,0.38237109780311584
Sample 4,Chronos,0.8073946833610535
Sample 4,Timer,0.19260536134243011
Sample 5,Chronos,0.680966854095459
Sample 5,TimesFM,0.3190331757068634
Sample 6,Chronos,0.6483319401741028
Sample 6,Moirai,0.3516680598258972
Sample 7,Moirai,0.6316778063774109
Sample 7,Time-MoE,0.3683221936225891
Sample 8,Moirai,0.9949406385421753
Sample 8,Time-MoE,0.0050594196654856205
Sample 9,Chronos,0.7666125297546387
Sample 9,Timer,0.23338742554187775
Sample 10,TimesFM,0.7863397598266602
Sample 10,Moirai,0.21366026997566223
Sample 11,Timer,0.5775310397148132
Sample 11,Chronos,0.42246899008750916
Sample 12,TimesFM,0.650287389755249
Sample 12,Time-MoE,0.349712610244751
Sample 13,Timer,0.6762472987174988
Sample 13,Chronos,0.3237527012825012
Sample 14,TimesFM,0.5326026678085327
Sample 14,Chronos,0.4673973321914673
Sample 15,Time-MoE,0.5295671224594116
Sample 15,TimesFM,0.4704328775405884
Sample 16,Moirai,0.9680579900741577
Sample 16,Time-MoE,0.03194192424416542
Sample 17,Chronos,0.5342010259628296
Sample 17,Moirai,0.4657990038394928
Sample 18,Time-MoE,0.5462914705276489
Sample 18,TimesFM,0.4537085294723511
Sample 19,Timer,0.5180915594100952
Sample 19,Chronos,0.4819084703922272
Sample 20,Moirai,0.8996315598487854
Sample 20,Time-MoE,0.10036846995353699
Sample 21,Timer,0.7609460353851318
Sample 21,TimesFM,0.23905400931835175
Sample 22,Time-MoE,0.8801336288452148
Sample 22,Timer,0.11986636370420456
Sample 23,Moirai,0.5859943628311157
Sample 23,TimesFM,0.41400566697120667
Sample 24,Moirai,0.905052661895752
Sample 24,Time-MoE,0.09494740515947342
Sample 25,Chronos,0.5867145657539368
Sample 25,Timer,0.4132854640483856
Sample 26,Chronos,0.5222055912017822
Sample 26,Moirai,0.47779446840286255
Sample 27,Chronos,0.5172706246376038
Sample 27,Timer,0.48272931575775146
Sample 28,TimesFM,0.7622441649436951
Sample 28,Timer,0.2377558797597885
Sample 29,Chronos,0.782163679599762
Sample 29,Timer,0.21783632040023804
Sample 30,Chronos,0.6743201017379761
Sample 30,Time-MoE,0.32567986845970154
Sample 31,TimesFM,0.6018408536911011
Sample 31,Time-MoE,0.39815911650657654
Sample 0,Moirai,0.9223071932792664
Sample 0,TimesFM,0.07769282907247543
Sample 1,Chronos,0.9219223856925964
Sample 1,Moirai,0.07807754725217819
Sample 2,TimesFM,0.590854823589325
Sample 2,Chronos,0.4091452360153198
Sample 3,Chronos,0.7729985117912292
Sample 3,Timer,0.22700148820877075
Sample 4,Chronos,0.52332603931427
Sample 4,Time-MoE,0.4766739308834076
Sample 5,Timer,0.6335726976394653
Sample 5,Chronos,0.3664272725582123
Sample 6,Chronos,0.5636643171310425
Sample 6,TimesFM,0.4363356828689575
Sample 7,TimesFM,0.5507944822311401
Sample 7,Moirai,0.4492054581642151
Sample 8,Moirai,0.9950855374336243
Sample 8,Time-MoE,0.004914423916488886
Sample 9,Chronos,0.8258242011070251
Sample 9,TimesFM,0.17417584359645844
Sample 10,Chronos,0.541557252407074
Sample 10,TimesFM,0.4584427773952484
Sample 11,TimesFM,0.5468432307243347
Sample 11,Chronos,0.4531567394733429
Sample 12,TimesFM,0.6497176885604858
Sample 12,Timer,0.35028234124183655
Sample 13,Chronos,0.7355639934539795
Sample 13,Moirai,0.2644360065460205
Sample 14,Chronos,0.5622164011001587
Sample 14,Timer,0.4377835988998413
Sample 15,Moirai,0.7239736318588257
Sample 15,Time-MoE,0.2760263681411743
Sample 16,Moirai,0.994780957698822
Sample 16,Time-MoE,0.005219048820436001
Sample 17,Chronos,0.7971423268318176
Sample 17,Timer,0.2028576284646988
Sample 18,Time-MoE,0.5174486041069031
Sample 18,Timer,0.48255133628845215
Sample 19,Chronos,0.7333093881607056
Sample 19,TimesFM,0.26669055223464966
Sample 20,Chronos,0.5919004082679749
Sample 20,TimesFM,0.40809959173202515
Sample 21,Chronos,0.587570309638977
Sample 21,TimesFM,0.41242969036102295
Sample 22,Chronos,0.6218420267105103
Sample 22,Timer,0.37815797328948975
Sample 23,TimesFM,0.5928815603256226
Sample 23,Time-MoE,0.40711846947669983
Sample 24,Moirai,0.8478561043739319
Sample 24,Chronos,0.15214385092258453
Sample 25,Chronos,0.8554465174674988
Sample 25,TimesFM,0.14455349743366241
Sample 26,Timer,0.5351298451423645
Sample 26,Moirai,0.4648701548576355
Sample 27,Chronos,0.7428658604621887
Sample 27,TimesFM,0.2571340799331665
Sample 28,Time-MoE,0.6024985909461975
Sample 28,Chronos,0.3975014090538025
Sample 29,Chronos,0.6127039790153503
Sample 29,TimesFM,0.38729602098464966
Sample 30,Timer,0.7796443104743958
Sample 30,TimesFM,0.22035573422908783
Sample 31,TimesFM,0.5440426468849182
Sample 31,Moirai,0.455957293510437
Sample 0,Moirai,0.8761537671089172
Sample 0,Time-MoE,0.12384629249572754
Sample 1,Chronos,0.6368063688278198
Sample 1,TimesFM,0.3631936013698578
Sample 2,Timer,0.5899771451950073
Sample 2,TimesFM,0.41002288460731506
Sample 3,Chronos,0.6811206340789795
Sample 3,TimesFM,0.3188793659210205
Sample 4,Chronos,0.5385355353355408
Sample 4,Timer,0.46146446466445923
Sample 5,Chronos,0.5962650179862976
Sample 5,Timer,0.4037349820137024
Sample 6,Moirai,0.5740514993667603
Sample 6,Timer,0.42594853043556213
Sample 7,TimesFM,0.6776013970375061
Sample 7,Chronos,0.3223985433578491
Sample 8,Moirai,0.9455371499061584
Sample 8,Time-MoE,0.054462842643260956
Sample 9,Chronos,0.7574159502983093
Sample 9,Moirai,0.24258407950401306
Sample 10,Chronos,0.5416309833526611
Sample 10,TimesFM,0.45836907625198364
Sample 11,TimesFM,0.5934478640556335
Sample 11,Timer,0.40655213594436646
Sample 12,TimesFM,0.5537089109420776
Sample 12,Time-MoE,0.44629111886024475
Sample 13,Chronos,0.6963632106781006
Sample 13,TimesFM,0.303636759519577
Sample 14,Timer,0.6428847312927246
Sample 14,Chronos,0.35711532831192017
Sample 15,Time-MoE,0.7524189949035645
Sample 15,Moirai,0.24758099019527435
Sample 16,Chronos,0.7089580297470093
Sample 16,Moirai,0.2910419702529907
Sample 17,TimesFM,0.5917996168136597
Sample 17,Chronos,0.40820038318634033
Sample 18,TimesFM,0.6076518297195435
Sample 18,Time-MoE,0.39234820008277893
Sample 19,Chronos,0.6565780639648438
Sample 19,TimesFM,0.343421995639801
Sample 20,TimesFM,0.5214129686355591
Sample 20,Time-MoE,0.4785870313644409
Sample 21,Timer,0.5334034562110901
Sample 21,Chronos,0.4665965735912323
Sample 22,Chronos,0.5153424143791199
Sample 22,Moirai,0.4846576154232025
Sample 23,Timer,0.5319594740867615
Sample 23,Chronos,0.4680405259132385
Sample 24,Moirai,0.8739862442016602
Sample 24,Time-MoE,0.12601375579833984
Sample 25,Moirai,0.5838173627853394
Sample 25,Chronos,0.41618263721466064
Sample 26,Moirai,0.5043513774871826
Sample 26,TimesFM,0.49564865231513977
Sample 27,Chronos,0.5429065227508545
Sample 27,Timer,0.4570934474468231
Sample 28,Time-MoE,0.5190467834472656
Sample 28,Chronos,0.480953186750412
Sample 29,Chronos,0.5429949760437012
Sample 29,TimesFM,0.45700496435165405
Sample 30,Chronos,0.6206449866294861
Sample 30,Timer,0.37935495376586914
Sample 31,Time-MoE,0.6263141632080078
Sample 31,TimesFM,0.3736858665943146
Sample 0,Moirai,0.9280621409416199
Sample 0,TimesFM,0.07193783670663834
Sample 1,Chronos,0.5022393465042114
Sample 1,Timer,0.49776071310043335
Sample 2,Timer,0.5496699213981628
Sample 2,Moirai,0.45033007860183716
Sample 3,Chronos,0.7273188233375549
Sample 3,Timer,0.27268120646476746
Sample 4,Chronos,0.5328055620193481
Sample 4,Time-MoE,0.46719446778297424
Sample 5,Chronos,0.7376250624656677
Sample 5,Moirai,0.2623749375343323
Sample 6,Time-MoE,0.5418395400047302
Sample 6,Moirai,0.45816048979759216
Sample 7,Timer,0.5022238492965698
Sample 7,Time-MoE,0.4977761209011078
Sample 8,Moirai,0.9982682466506958
Sample 8,Time-MoE,0.001731744036078453
Sample 9,Timer,0.5970075130462646
Sample 9,Chronos,0.40299248695373535
Sample 10,TimesFM,0.7279941439628601
Sample 10,Timer,0.2720058262348175
Sample 11,Chronos,0.5269667506217957
Sample 11,Timer,0.47303321957588196
Sample 12,Time-MoE,0.7143039703369141
Sample 12,Timer,0.2856960594654083
Sample 13,Chronos,0.6550222039222717
Sample 13,Timer,0.34497779607772827
Sample 14,Chronos,0.5551928281784058
Sample 14,TimesFM,0.4448072016239166
Sample 15,Moirai,0.6582126021385193
Sample 15,Time-MoE,0.3417874276638031
Sample 16,Moirai,0.9932333827018738
Sample 16,Time-MoE,0.006766622420400381
Sample 17,Chronos,0.660359799861908
Sample 17,TimesFM,0.33964020013809204
Sample 18,Time-MoE,0.7370659112930298
Sample 18,Moirai,0.2629341185092926
Sample 19,Chronos,0.5391069650650024
Sample 19,TimesFM,0.46089306473731995
Sample 20,TimesFM,0.5735146403312683
Sample 20,Chronos,0.4264853298664093
Sample 21,Chronos,0.7422317862510681
Sample 21,Timer,0.2577681839466095
Sample 22,Timer,0.6985269784927368
Sample 22,Moirai,0.30147305130958557
Sample 23,Moirai,0.5308939218521118
Sample 23,Time-MoE,0.4691060483455658
Sample 24,Moirai,0.9300918579101562
Sample 24,Time-MoE,0.06990819424390793
Sample 25,Chronos,0.8613685965538025
Sample 25,TimesFM,0.13863137364387512
Sample 26,TimesFM,0.5518986582756042
Sample 26,Time-MoE,0.44810137152671814
Sample 27,Chronos,0.6969392895698547
Sample 27,Moirai,0.30306074023246765
Sample 28,TimesFM,0.6284277439117432
Sample 28,Time-MoE,0.37157225608825684
Sample 29,Timer,0.5647632479667664
Sample 29,Chronos,0.43523672223091125
Sample 30,Chronos,0.6588974595069885
Sample 30,Timer,0.3411025404930115
Sample 31,Time-MoE,0.8222991824150085
Sample 31,Moirai,0.17770075798034668
Sample 0,Moirai,0.9876261353492737
Sample 0,Time-MoE,0.012373903766274452
Sample 1,Chronos,0.7227774858474731
Sample 1,TimesFM,0.27722254395484924
Sample 2,Timer,0.5436318516731262
Sample 2,TimesFM,0.45636817812919617
Sample 3,Chronos,0.7023947238922119
Sample 3,TimesFM,0.2976052761077881
Sample 4,TimesFM,0.5222260355949402
Sample 4,Timer,0.4777739644050598
Sample 5,Chronos,0.7487239241600037
Sample 5,Timer,0.25127604603767395
Sample 6,Chronos,0.8955782055854797
Sample 6,TimesFM,0.10442174226045609
Sample 7,Moirai,0.709121584892273
Sample 7,TimesFM,0.2908783555030823
Sample 8,Moirai,0.9972673654556274
Sample 8,TimesFM,0.0027327141724526882
Sample 9,Chronos,0.8465077877044678
Sample 9,Timer,0.15349218249320984
Sample 10,Moirai,0.8014976382255554
Sample 10,Time-MoE,0.19850239157676697
Sample 11,Chronos,0.5190494656562805
Sample 11,Moirai,0.4809505343437195
Sample 12,Timer,0.5084914565086365
Sample 12,TimesFM,0.4915085434913635
Sample 13,Chronos,0.6255268454551697
Sample 13,TimesFM,0.3744731843471527
Sample 14,Timer,0.5509713292121887
Sample 14,Chronos,0.44902870059013367
Sample 15,TimesFM,0.7201032042503357
Sample 15,Chronos,0.2798968255519867
Sample 16,Moirai,0.9378367066383362
Sample 16,TimesFM,0.062163323163986206
Sample 17,Chronos,0.8681825995445251
Sample 17,Timer,0.13181734085083008
Sample 18,Moirai,0.6457458734512329
Sample 18,Chronos,0.3542540967464447
Sample 19,Chronos,0.6590054035186768
Sample 19,Moirai,0.34099453687667847
Sample 20,TimesFM,0.66823810338974
Sample 20,Time-MoE,0.3317619264125824
Sample 21,Chronos,0.601256251335144
Sample 21,TimesFM,0.39874374866485596
Sample 22,Chronos,0.6620017290115356
Sample 22,Timer,0.33799827098846436
Sample 23,Time-MoE,0.5387399196624756
Sample 23,TimesFM,0.4612600803375244
Sample 24,Moirai,0.9878292083740234
Sample 24,Time-MoE,0.012170801870524883
Sample 25,TimesFM,0.6057398319244385
Sample 25,Chronos,0.3942601680755615
Sample 26,Moirai,0.7393965125083923
Sample 26,Time-MoE,0.2606034576892853
Sample 27,Chronos,0.629126787185669
Sample 27,TimesFM,0.37087321281433105
Sample 28,Time-MoE,0.5687940716743469
Sample 28,Moirai,0.43120595812797546
Sample 29,Chronos,0.7866882681846619
Sample 29,TimesFM,0.21331168711185455
Sample 30,TimesFM,0.5888218879699707
Sample 30,Chronos,0.4111781120300293
Sample 31,Moirai,0.6123305559158325
Sample 31,Timer,0.3876694142818451
Sample 0,Moirai,0.9725791811943054
Sample 0,Time-MoE,0.027420828118920326
Sample 1,Chronos,0.5302672386169434
Sample 1,Timer,0.46973273158073425
Sample 2,TimesFM,0.5132611393928528
Sample 2,Time-MoE,0.48673883080482483
Sample 3,Timer,0.5170607566833496
Sample 3,Chronos,0.4829391837120056
Sample 4,Time-MoE,0.6815443634986877
Sample 4,TimesFM,0.31845563650131226
Sample 5,Chronos,0.7715998291969299
Sample 5,TimesFM,0.22840020060539246
Sample 6,TimesFM,0.8304764628410339
Sample 6,Chronos,0.16952349245548248
Sample 7,Time-MoE,0.5871111154556274
Sample 7,Moirai,0.41288888454437256
Sample 8,Moirai,0.9923102855682373
Sample 8,Time-MoE,0.0076897721737623215
Sample 9,Chronos,0.6805866360664368
Sample 9,Time-MoE,0.31941333413124084
Sample 10,Moirai,0.7905917763710022
Sample 10,Timer,0.2094082534313202
Sample 11,Chronos,0.6705944538116455
Sample 11,Timer,0.3294055163860321
Sample 12,Chronos,0.6413278579711914
Sample 12,Time-MoE,0.3586721122264862
Sample 13,Chronos,0.5382663011550903
Sample 13,TimesFM,0.4617336690425873
Sample 14,Timer,0.7295172810554504
Sample 14,TimesFM,0.27048274874687195
Sample 15,TimesFM,0.5941973924636841
Sample 15,Moirai,0.4058026075363159
Sample 16,Moirai,0.9754287004470825
Sample 16,Time-MoE,0.024571223184466362
Sample 17,Chronos,0.599378228187561
Sample 17,Timer,0.40062177181243896
Sample 18,Moirai,0.5149135589599609
Sample 18,Time-MoE,0.48508647084236145
Sample 19,Chronos,0.8139905333518982
Sample 19,TimesFM,0.18600942194461823
Sample 20,Chronos,0.7937586307525635
Sample 20,Timer,0.20624138414859772
Sample 21,Chronos,0.5481017827987671
Sample 21,Timer,0.4518982470035553
Sample 22,TimesFM,0.5398827195167542
Sample 22,Chronos,0.46011725068092346
Sample 23,TimesFM,0.77419513463974
Sample 23,Time-MoE,0.2258048802614212
Sample 24,Moirai,0.9980505704879761
Sample 24,TimesFM,0.0019494903972372413
Sample 25,Chronos,0.8365161418914795
Sample 25,TimesFM,0.16348384320735931
Sample 26,TimesFM,0.6045281291007996
Sample 26,Moirai,0.39547184109687805
Sample 27,Chronos,0.8118698000907898
Sample 27,Moirai,0.18813025951385498
Sample 28,Moirai,0.7194972038269043
Sample 28,Time-MoE,0.2805027961730957
Sample 29,Timer,0.7572143077850342
Sample 29,Chronos,0.24278563261032104
Sample 30,Moirai,0.6467078328132629
Sample 30,Time-MoE,0.3532921373844147
Sample 31,Time-MoE,0.727311909198761
Sample 31,Timer,0.2726881206035614
