Sample,Learner,Weight
Sample 9,TimesFM,0.6163169741630554
Sample 9,Moirai,0.38368305563926697
Sample 10,Timer,0.5774469971656799
Sample 10,Time-MoE,0.4225529730319977
Sample 11,Moirai,0.5212783813476562
Sample 11,Timer,0.47872158885002136
Sample 12,Timer,0.5558114051818848
Sample 12,Moirai,0.44418856501579285
Sample 13,Timer,0.6169216632843018
Sample 13,Moirai,0.38307830691337585
Sample 14,Chronos,0.5734032988548279
Sample 14,TimesFM,0.4265967309474945
Sample 15,Time-MoE,0.6446396708488464
Sample 15,Timer,0.3553602993488312
Sample 16,TimesFM,0.581223726272583
Sample 16,Time-MoE,0.418776273727417
Sample 17,Timer,0.5256479382514954
Sample 17,Chronos,0.474352091550827
Sample 18,Timer,0.6371796727180481
Sample 18,Moirai,0.3628203570842743
Sample 19,Chronos,0.6612045168876648
Sample 19,Moirai,0.33879542350769043
Sample 20,Moirai,0.5463611483573914
Sample 20,Timer,0.45363885164260864
Sample 21,Moirai,0.6390721201896667
Sample 21,Time-MoE,0.3609278202056885
Sample 22,Timer,0.5604913830757141
Sample 22,TimesFM,0.4395085573196411
Sample 23,Chronos,0.5990216135978699
Sample 23,Timer,0.40097835659980774
Sample 24,Moirai,0.6854062676429749
Sample 24,Chronos,0.31459370255470276
Sample 25,Moirai,0.5469662547111511
Sample 25,TimesFM,0.45303377509117126
Sample 26,Moirai,0.7740198969841003
Sample 26,Timer,0.22598008811473846
Sample 27,Moirai,0.7828119993209839
Sample 27,Chronos,0.21718798577785492
Sample 28,Timer,0.7715986967086792
Sample 28,Time-MoE,0.2284013330936432
Sample 29,TimesFM,0.59614098072052
Sample 29,Moirai,0.40385901927948
Sample 30,Timer,0.7351940274238586
Sample 30,TimesFM,0.26480594277381897
Sample 31,Chronos,0.593477725982666
Sample 31,Timer,0.40652230381965637
Sample 0,Moirai,0.585651159286499
Sample 0,Timer,0.4143488109111786
Sample 1,Chronos,0.6439213752746582
Sample 1,Moirai,0.3560785949230194
Sample 2,Chronos,0.73870849609375
Sample 2,Time-MoE,0.2612914741039276
Sample 3,Moirai,0.6034116148948669
Sample 3,TimesFM,0.39658841490745544
Sample 4,Moirai,0.596763014793396
Sample 4,Chronos,0.4032370448112488
Sample 5,Moirai,0.5570586919784546
Sample 5,Chronos,0.44294124841690063
Sample 6,Chronos,0.7674543857574463
Sample 6,Moirai,0.2325456142425537
Sample 7,Time-MoE,0.6471394300460815
Sample 7,Moirai,0.35286054015159607
Sample 8,Timer,0.6156433820724487
Sample 8,Time-MoE,0.38435664772987366
Sample 9,Timer,0.6949073076248169
Sample 9,TimesFM,0.3050926923751831
Sample 10,TimesFM,0.5138405561447144
Sample 10,Moirai,0.4861595034599304
Sample 11,Timer,0.5051888823509216
Sample 11,Moirai,0.494811087846756
Sample 12,Timer,0.6269217133522034
Sample 12,Moirai,0.37307828664779663
Sample 13,Timer,0.7430258989334106
Sample 13,Chronos,0.25697410106658936
Sample 14,Moirai,0.6601056456565857
Sample 14,Chronos,0.3398943245410919
Sample 15,Time-MoE,0.6634010672569275
Sample 15,Chronos,0.3365989923477173
Sample 16,Timer,0.5862237215042114
Sample 16,Moirai,0.4137762486934662
Sample 17,Moirai,0.6310157775878906
Sample 17,Timer,0.36898425221443176
Sample 18,Timer,0.6156253218650818
Sample 18,Moirai,0.3843746781349182
Sample 19,TimesFM,0.5062491297721863
Sample 19,Moirai,0.49375084042549133
Sample 20,Timer,0.5383042693138123
Sample 20,Moirai,0.46169573068618774
Sample 21,Moirai,0.850246250629425
Sample 21,Chronos,0.14975373446941376
Sample 22,Chronos,0.6449413299560547
Sample 22,Timer,0.3550586700439453
Sample 23,TimesFM,0.9003069400787354
Sample 23,Chronos,0.09969307482242584
Sample 24,Moirai,0.5734685659408569
Sample 24,TimesFM,0.42653143405914307
Sample 25,Moirai,0.6374066472053528
Sample 25,Timer,0.36259332299232483
Sample 26,Chronos,0.6424771547317505
Sample 26,Timer,0.3575228154659271
Sample 27,Moirai,0.5283989310264587
Sample 27,TimesFM,0.47160109877586365
Sample 28,Timer,0.6311144828796387
Sample 28,Chronos,0.3688855469226837
Sample 29,Moirai,0.5839150547981262
Sample 29,TimesFM,0.4160849153995514
Sample 30,Moirai,0.5615283250808716
Sample 30,TimesFM,0.43847164511680603
Sample 31,Time-MoE,0.5129701495170593
Sample 31,Timer,0.4870298206806183
Sample 0,Timer,0.6137661933898926
Sample 0,Time-MoE,0.38623377680778503
Sample 1,Timer,0.8701876401901245
Sample 1,TimesFM,0.1298123300075531
Sample 2,Moirai,0.5642856359481812
Sample 2,Chronos,0.43571433424949646
Sample 3,TimesFM,0.5126088261604309
Sample 3,Moirai,0.4873911738395691
Sample 4,Timer,0.6231895685195923
Sample 4,Time-MoE,0.37681037187576294
Sample 5,Timer,0.6779786348342896
Sample 5,Moirai,0.32202136516571045
Sample 6,TimesFM,0.5974474549293518
Sample 6,Chronos,0.4025525152683258
Sample 7,Moirai,0.7177966833114624
Sample 7,Chronos,0.2822033166885376
Sample 8,Timer,0.7444962859153748
Sample 8,Time-MoE,0.25550374388694763
Sample 9,Moirai,0.6198331117630005
Sample 9,TimesFM,0.3801668882369995
Sample 10,Chronos,0.8298062682151794
Sample 10,Moirai,0.17019376158714294
Sample 11,TimesFM,0.648454487323761
Sample 11,Timer,0.3515454828739166
Sample 12,TimesFM,0.5097178220748901
Sample 12,Chronos,0.49028217792510986
Sample 13,Moirai,0.5913717150688171
Sample 13,TimesFM,0.4086282253265381
Sample 14,Timer,0.7272101640701294
Sample 14,Moirai,0.272789865732193
Sample 15,Moirai,0.6098557114601135
Sample 15,Timer,0.3901442885398865
Sample 16,Chronos,0.6749288439750671
Sample 16,Time-MoE,0.3250711262226105
Sample 17,Moirai,0.5334022045135498
Sample 17,Timer,0.4665978252887726
Sample 18,Moirai,0.8394136428833008
Sample 18,Chronos,0.16058635711669922
Sample 19,Moirai,0.707199215888977
Sample 19,Chronos,0.29280081391334534
Sample 20,TimesFM,0.5410311818122864
Sample 20,Chronos,0.4589688181877136
Sample 21,TimesFM,0.5574521422386169
Sample 21,Moirai,0.44254785776138306
Sample 22,Chronos,0.5600298047065735
Sample 22,Timer,0.4399702250957489
Sample 23,Timer,0.53565913438797
Sample 23,Chronos,0.4643409252166748
Sample 24,Moirai,0.5449305176734924
Sample 24,TimesFM,0.4550694525241852
Sample 25,Chronos,0.744077205657959
Sample 25,Timer,0.255922794342041
Sample 26,Chronos,0.5408941507339478
Sample 26,Moirai,0.45910584926605225
Sample 27,Timer,0.706115186214447
Sample 27,Chronos,0.293884813785553
Sample 28,TimesFM,0.7514442205429077
Sample 28,Moirai,0.2485557347536087
Sample 29,Moirai,0.8188666701316833
Sample 29,Timer,0.18113328516483307
Sample 30,Moirai,0.5523523092269897
Sample 30,TimesFM,0.44764766097068787
Sample 31,Moirai,0.5867289304733276
Sample 31,TimesFM,0.41327109932899475
Sample 0,Time-MoE,0.6058155298233032
Sample 0,Moirai,0.3941844403743744
Sample 1,Moirai,0.5039520263671875
Sample 1,Chronos,0.4960480034351349
Sample 2,Moirai,0.5253250002861023
Sample 2,Time-MoE,0.4746749997138977
Sample 3,Moirai,0.6692129373550415
Sample 3,Time-MoE,0.3307870924472809
Sample 4,Moirai,0.5085499286651611
Sample 4,Chronos,0.49145013093948364
Sample 5,Chronos,0.5120015740394592
Sample 5,Moirai,0.4879983961582184
Sample 6,Chronos,0.6710966229438782
Sample 6,TimesFM,0.32890334725379944
Sample 7,Chronos,0.5292874574661255
Sample 7,Moirai,0.4707125425338745
Sample 8,TimesFM,0.53403240442276
Sample 8,Moirai,0.4659675657749176
Sample 9,TimesFM,0.7696315050125122
Sample 9,Timer,0.2303684502840042
Sample 10,Chronos,0.5757374167442322
Sample 10,Timer,0.42426255345344543
Sample 11,TimesFM,0.6688218116760254
Sample 11,Moirai,0.331178218126297
Sample 12,Chronos,0.6266754865646362
Sample 12,Timer,0.37332454323768616
Sample 13,Timer,0.5524434447288513
Sample 13,TimesFM,0.44755661487579346
Sample 14,Chronos,0.7298178672790527
Sample 14,Timer,0.27018219232559204
Sample 15,Moirai,0.5483087301254272
Sample 15,TimesFM,0.45169124007225037
Sample 16,Time-MoE,0.720317542552948
Sample 16,Chronos,0.2796824276447296
Sample 17,TimesFM,0.6723315119743347
Sample 17,Moirai,0.3276684880256653
Sample 18,Chronos,0.8519352674484253
Sample 18,TimesFM,0.14806468784809113
Sample 19,Moirai,0.5735554099082947
Sample 19,TimesFM,0.4264445900917053
Sample 20,TimesFM,0.5892168283462524
Sample 20,Chronos,0.41078320145606995
Sample 21,Timer,0.527807891368866
Sample 21,TimesFM,0.47219207882881165
Sample 22,Chronos,0.6980443000793457
Sample 22,Moirai,0.3019556999206543
Sample 23,Time-MoE,0.558924674987793
Sample 23,Moirai,0.44107526540756226
Sample 24,Time-MoE,0.6735232472419739
Sample 24,Chronos,0.3264767825603485
Sample 25,Chronos,0.5525628328323364
Sample 25,Moirai,0.44743719696998596
Sample 26,Time-MoE,0.5582895874977112
Sample 26,TimesFM,0.4417104125022888
Sample 27,Timer,0.8690277338027954
Sample 27,TimesFM,0.13097234070301056
Sample 28,Chronos,0.6039062738418579
Sample 28,TimesFM,0.3960937261581421
Sample 29,TimesFM,0.6012008786201477
Sample 29,Chronos,0.3987991213798523
Sample 30,Timer,0.5265040993690491
Sample 30,TimesFM,0.47349584102630615
Sample 31,Time-MoE,0.639475405216217
Sample 31,Chronos,0.36052459478378296
Sample 0,Moirai,0.633851945400238
Sample 0,Time-MoE,0.36614811420440674
Sample 1,Moirai,0.6119799613952637
Sample 1,TimesFM,0.38802000880241394
Sample 2,Chronos,0.7765812873840332
Sample 2,Timer,0.2234187126159668
Sample 3,Timer,0.7708922624588013
Sample 3,Moirai,0.2291077822446823
Sample 4,Chronos,0.6015884280204773
Sample 4,Moirai,0.3984115421772003
Sample 5,TimesFM,0.6048858761787415
Sample 5,Moirai,0.3951141834259033
Sample 6,Moirai,0.5708088278770447
Sample 6,Timer,0.4291912019252777
Sample 7,Moirai,0.7901651263237
Sample 7,Time-MoE,0.20983491837978363
Sample 8,Timer,0.6674807667732239
Sample 8,Time-MoE,0.33251920342445374
Sample 9,Moirai,0.8199207782745361
Sample 9,Timer,0.18007917702198029
Sample 10,Chronos,0.7520732879638672
Sample 10,TimesFM,0.2479267418384552
Sample 11,Moirai,0.6471326351165771
Sample 11,Timer,0.35286733508110046
Sample 12,Time-MoE,0.7876870036125183
Sample 12,Chronos,0.21231307089328766
Sample 13,Moirai,0.5153398513793945
Sample 13,TimesFM,0.48466017842292786
Sample 14,Chronos,0.5515227317810059
Sample 14,Timer,0.44847720861434937
Sample 15,Time-MoE,0.5291470885276794
Sample 15,Chronos,0.47085294127464294
Sample 16,TimesFM,0.5000282526016235
Sample 16,Moirai,0.4999717175960541
Sample 17,Timer,0.7767347693443298
Sample 17,TimesFM,0.22326526045799255
Sample 18,TimesFM,0.5686498880386353
Sample 18,Timer,0.43135008215904236
Sample 19,TimesFM,0.5734182000160217
Sample 19,Moirai,0.42658182978630066
Sample 20,Chronos,0.621162474155426
Sample 20,Moirai,0.3788374662399292
Sample 21,TimesFM,0.6284032464027405
Sample 21,Moirai,0.37159669399261475
Sample 22,Timer,0.8777249455451965
Sample 22,TimesFM,0.12227505445480347
Sample 23,Time-MoE,0.7150591611862183
Sample 23,Timer,0.28494080901145935
Sample 24,Time-MoE,0.7381325960159302
Sample 24,Chronos,0.2618674039840698
Sample 25,Timer,0.6032472848892212
Sample 25,Moirai,0.3967527449131012
Sample 26,Chronos,0.5180715322494507
Sample 26,Moirai,0.4819284677505493
Sample 27,TimesFM,0.5303176045417786
Sample 27,Chronos,0.4696824550628662
Sample 28,Timer,0.6172810792922974
Sample 28,TimesFM,0.38271892070770264
Sample 29,Timer,0.737209141254425
Sample 29,Chronos,0.26279085874557495
Sample 30,Moirai,0.5120702385902405
Sample 30,Chronos,0.4879297614097595
Sample 31,Chronos,0.7017180919647217
Sample 31,Time-MoE,0.2982819080352783
Sample 0,Time-MoE,0.8286018967628479
Sample 0,Chronos,0.17139816284179688
Sample 1,Moirai,0.524899959564209
Sample 1,TimesFM,0.4751000702381134
Sample 2,TimesFM,0.6110929846763611
Sample 2,Chronos,0.3889070451259613
Sample 3,Moirai,0.5134060382843018
Sample 3,Chronos,0.48659396171569824
Sample 4,Moirai,0.5141751766204834
Sample 4,TimesFM,0.4858248233795166
Sample 5,Timer,0.6976022124290466
Sample 5,Chronos,0.302397757768631
Sample 6,Timer,0.7300645112991333
Sample 6,Moirai,0.2699354290962219
Sample 7,Chronos,0.7009047865867615
Sample 7,Time-MoE,0.2990952134132385
Sample 8,Chronos,0.5411514043807983
Sample 8,Timer,0.45884859561920166
Sample 9,Moirai,0.7541594505310059
Sample 9,TimesFM,0.24584054946899414
Sample 10,Moirai,0.6679750680923462
Sample 10,TimesFM,0.3320249021053314
Sample 11,Timer,0.5539673566818237
Sample 11,Moirai,0.44603267312049866
Sample 12,Timer,0.5237933993339539
Sample 12,Moirai,0.47620660066604614
Sample 13,Chronos,0.6190723180770874
Sample 13,Timer,0.3809276521205902
Sample 14,Timer,0.6111419796943665
Sample 14,Moirai,0.38885802030563354
Sample 15,Moirai,0.5389587879180908
Sample 15,Time-MoE,0.4610412120819092
Sample 16,Moirai,0.6022621989250183
Sample 16,Chronos,0.3977377414703369
Sample 17,Moirai,0.5587452054023743
Sample 17,TimesFM,0.44125476479530334
Sample 18,Chronos,0.6950828433036804
Sample 18,Moirai,0.3049171566963196
Sample 19,Timer,0.8792704939842224
Sample 19,Moirai,0.1207294836640358
Sample 20,Timer,0.6161620616912842
Sample 20,TimesFM,0.38383790850639343
Sample 21,Chronos,0.5433042645454407
Sample 21,Moirai,0.45669570565223694
Sample 22,Chronos,0.5346270799636841
Sample 22,TimesFM,0.4653729498386383
Sample 23,Time-MoE,0.5426403284072876
Sample 23,Chronos,0.4573596715927124
Sample 24,Moirai,0.7190542817115784
Sample 24,TimesFM,0.28094568848609924
Sample 25,Moirai,0.6935331225395203
Sample 25,TimesFM,0.30646684765815735
Sample 26,Moirai,0.5745062232017517
Sample 26,Timer,0.4254937171936035
Sample 27,Timer,0.7374976277351379
Sample 27,Chronos,0.2625023126602173
Sample 28,Timer,0.6314496994018555
Sample 28,Chronos,0.36855030059814453
Sample 29,TimesFM,0.5574997663497925
Sample 29,Timer,0.4425002336502075
Sample 30,Moirai,0.5726568102836609
Sample 30,TimesFM,0.4273431599140167
Sample 31,Moirai,0.6069537401199341
Sample 31,Time-MoE,0.3930462598800659
Sample 0,Timer,0.5522531867027283
Sample 0,Moirai,0.4477468430995941
Sample 1,Timer,0.730434238910675
Sample 1,Moirai,0.26956573128700256
Sample 2,Moirai,0.6036316156387329
Sample 2,Timer,0.3963683843612671
Sample 3,Timer,0.6344926953315735
Sample 3,Moirai,0.3655072748661041
Sample 4,Chronos,0.5198259353637695
Sample 4,Time-MoE,0.4801740348339081
Sample 5,Timer,0.623306930065155
Sample 5,Chronos,0.37669306993484497
Sample 6,Timer,0.7434712052345276
Sample 6,Moirai,0.2565288245677948
Sample 7,Moirai,0.8927859663963318
Sample 7,Time-MoE,0.1072140783071518
Sample 8,Chronos,0.8601126074790955
Sample 8,Moirai,0.13988733291625977
Sample 9,TimesFM,0.5578820705413818
Sample 9,Moirai,0.4421178996562958
Sample 10,Timer,0.5408301949501038
Sample 10,Chronos,0.45916983485221863
Sample 11,Chronos,0.5542336106300354
Sample 11,Moirai,0.4457663893699646
Sample 12,Timer,0.835005521774292
Sample 12,Chronos,0.16499446332454681
Sample 13,TimesFM,0.5734248161315918
Sample 13,Timer,0.4265751838684082
Sample 14,TimesFM,0.7070992588996887
Sample 14,Moirai,0.2929007411003113
Sample 15,Time-MoE,0.6293665170669556
Sample 15,Moirai,0.37063348293304443
Sample 0,Moirai,0.6266941428184509
Sample 0,Chronos,0.3733058571815491
Sample 1,TimesFM,0.5333617925643921
Sample 1,Moirai,0.4666381776332855
Sample 2,Timer,0.5526479482650757
Sample 2,Moirai,0.4473520517349243
Sample 3,Chronos,0.5606010556221008
Sample 3,Moirai,0.4393989145755768
Sample 4,TimesFM,0.763759434223175
Sample 4,Chronos,0.23624053597450256
Sample 5,Chronos,0.5054858326911926
Sample 5,Moirai,0.49451419711112976
Sample 6,Chronos,0.5639893412590027
Sample 6,TimesFM,0.4360106289386749
Sample 7,Chronos,0.6629093885421753
Sample 7,Time-MoE,0.3370906412601471
Sample 8,Moirai,0.7897680401802063
Sample 8,Time-MoE,0.2102319449186325
Sample 9,Timer,0.6993252635002136
Sample 9,Moirai,0.30067476630210876
Sample 10,Timer,0.5271539092063904
Sample 10,Moirai,0.47284606099128723
Sample 11,Timer,0.7570132613182068
Sample 11,Moirai,0.2429867386817932
Sample 12,Chronos,0.5622566342353821
Sample 12,Timer,0.43774333596229553
Sample 13,Timer,0.7613508701324463
Sample 13,Chronos,0.2386491745710373
Sample 14,Chronos,0.5537570118904114
Sample 14,Moirai,0.44624295830726624
Sample 15,Time-MoE,0.7554964423179626
Sample 15,Moirai,0.24450358748435974
Sample 16,Time-MoE,0.730780303478241
Sample 16,Timer,0.26921969652175903
Sample 17,Moirai,0.5019898414611816
Sample 17,TimesFM,0.4980100989341736
Sample 18,Time-MoE,0.5008745789527893
Sample 18,Timer,0.4991254210472107
Sample 19,Moirai,0.551181435585022
Sample 19,TimesFM,0.44881853461265564
Sample 20,Time-MoE,0.6636982560157776
Sample 20,Timer,0.3363017141819
Sample 21,TimesFM,0.6854375600814819
Sample 21,Timer,0.31456249952316284
Sample 22,Chronos,0.749291718006134
Sample 22,Time-MoE,0.25070828199386597
Sample 23,TimesFM,0.75283282995224
Sample 23,Moirai,0.24716717004776
Sample 24,TimesFM,0.5406132936477661
Sample 24,Moirai,0.4593867361545563
Sample 25,Timer,0.9003773927688599
Sample 25,Moirai,0.09962260723114014
Sample 26,Moirai,0.8357223272323608
Sample 26,Timer,0.16427770256996155
Sample 27,Moirai,0.817834198474884
Sample 27,Timer,0.18216575682163239
Sample 28,TimesFM,0.6757518649101257
Sample 28,Chronos,0.32424816489219666
Sample 29,Moirai,0.6182170510292053
Sample 29,Timer,0.3817829489707947
Sample 30,Chronos,0.8679535388946533
Sample 30,Moirai,0.1320463865995407
Sample 31,Time-MoE,0.5525395274162292
Sample 31,Timer,0.44746047258377075
Sample 0,Moirai,0.8420472741127014
Sample 0,Time-MoE,0.15795272588729858
Sample 1,Moirai,0.7726932168006897
Sample 1,Timer,0.2273067682981491
Sample 2,Time-MoE,0.6197383999824524
Sample 2,Chronos,0.3802615702152252
Sample 3,Moirai,0.70601487159729
Sample 3,Chronos,0.29398515820503235
Sample 4,Moirai,0.7047846913337708
Sample 4,TimesFM,0.29521527886390686
Sample 5,Moirai,0.5651172995567322
Sample 5,TimesFM,0.4348827302455902
Sample 6,Timer,0.5247887969017029
Sample 6,TimesFM,0.47521117329597473
Sample 7,Time-MoE,0.557708740234375
Sample 7,Timer,0.4422912299633026
Sample 8,Timer,0.6629473567008972
Sample 8,Time-MoE,0.3370526134967804
Sample 9,TimesFM,0.5277156829833984
Sample 9,Chronos,0.4722842574119568
Sample 10,TimesFM,0.8727587461471558
Sample 10,Moirai,0.12724123895168304
Sample 11,Moirai,0.6114212274551392
Sample 11,Timer,0.38857877254486084
Sample 12,Chronos,0.6954027414321899
Sample 12,TimesFM,0.30459725856781006
Sample 13,Timer,0.5395181179046631
Sample 13,TimesFM,0.4604818522930145
Sample 14,Moirai,0.6860030293464661
Sample 14,Chronos,0.3139970302581787
Sample 15,Moirai,0.716280996799469
Sample 15,Chronos,0.283719003200531
Sample 16,Time-MoE,0.5567412376403809
Sample 16,Timer,0.44325876235961914
Sample 17,Moirai,0.652813732624054
Sample 17,Chronos,0.34718623757362366
Sample 18,TimesFM,0.6006020903587341
Sample 18,Time-MoE,0.3993978798389435
Sample 19,Timer,0.6651199460029602
Sample 19,Moirai,0.3348800539970398
Sample 20,Chronos,0.7372510433197021
Sample 20,Time-MoE,0.26274898648262024
Sample 21,Timer,0.7544033527374268
Sample 21,Moirai,0.24559664726257324
Sample 22,Chronos,0.8470903635025024
Sample 22,TimesFM,0.15290962159633636
Sample 23,Time-MoE,0.7196802496910095
Sample 23,Chronos,0.2803197503089905
Sample 24,Moirai,0.5209025740623474
Sample 24,Time-MoE,0.479097455739975
Sample 25,Timer,0.6037331819534302
Sample 25,Chronos,0.3962668180465698
Sample 26,Chronos,0.9158632755279541
Sample 26,Timer,0.0841367170214653
Sample 27,Moirai,0.7298461198806763
Sample 27,TimesFM,0.2701539099216461
Sample 28,Chronos,0.7761674523353577
Sample 28,Timer,0.22383257746696472
Sample 29,Moirai,0.6168915629386902
Sample 29,TimesFM,0.3831084370613098
Sample 30,TimesFM,0.5108935832977295
Sample 30,Moirai,0.4891064167022705
Sample 31,Chronos,0.5274567604064941
Sample 31,Moirai,0.47254320979118347
Sample 0,Moirai,0.6722624897956848
Sample 0,Timer,0.3277375102043152
Sample 1,Timer,0.7595446109771729
Sample 1,Moirai,0.24045540392398834
Sample 2,Moirai,0.6059443354606628
Sample 2,TimesFM,0.39405566453933716
Sample 3,Timer,0.5311254262924194
Sample 3,TimesFM,0.46887457370758057
Sample 4,Timer,0.5247780084609985
Sample 4,Moirai,0.47522199153900146
Sample 5,Timer,0.845892608165741
Sample 5,Time-MoE,0.15410736203193665
Sample 6,Chronos,0.52452152967453
Sample 6,TimesFM,0.47547847032546997
Sample 7,Chronos,0.5227271318435669
Sample 7,Time-MoE,0.4772728681564331
Sample 8,Timer,0.5817328691482544
Sample 8,TimesFM,0.41826707124710083
Sample 9,Moirai,0.6753028035163879
Sample 9,TimesFM,0.32469722628593445
Sample 10,Chronos,0.5953925251960754
Sample 10,Moirai,0.40460747480392456
