Sample,Learner,Weight
Sample 7,Chronos,0.7914866805076599
Sample 7,Time-MoE,0.20851336419582367
Sample 8,Moirai,0.989006519317627
Sample 8,Time-MoE,0.010993494652211666
Sample 9,TimesFM,0.6753355860710144
Sample 9,Timer,0.3246643841266632
Sample 10,Moirai,0.6962843537330627
Sample 10,TimesFM,0.30371561646461487
Sample 11,Chronos,0.9524253010749817
Sample 11,Time-MoE,0.0475747175514698
Sample 12,Chronos,0.9917067289352417
Sample 12,Time-MoE,0.008293351158499718
Sample 13,TimesFM,0.6392215490341187
Sample 13,Moirai,0.36077845096588135
Sample 14,TimesFM,0.6844239234924316
Sample 14,Timer,0.31557607650756836
Sample 15,Chronos,0.892713189125061
Sample 15,Time-MoE,0.10728678852319717
Sample 16,Moirai,0.9835336804389954
Sample 16,TimesFM,0.016466306522488594
Sample 17,TimesFM,0.5354701280593872
Sample 17,Timer,0.4645298719406128
Sample 18,Chronos,0.9917192459106445
Sample 18,Time-MoE,0.00828081090003252
Sample 19,Chronos,0.5072718262672424
Sample 19,Moirai,0.4927281439304352
Sample 20,Chronos,0.9898334741592407
Sample 20,Moirai,0.010166581720113754
Sample 21,Moirai,0.7489228844642639
Sample 21,TimesFM,0.2510771155357361
Sample 22,Moirai,0.6345113515853882
Sample 22,Timer,0.3654886782169342
Sample 23,Chronos,0.8356229066848755
Sample 23,Time-MoE,0.16437707841396332
Sample 24,Moirai,0.9352977871894836
Sample 24,Chronos,0.06470228731632233
Sample 25,TimesFM,0.6233600378036499
Sample 25,Timer,0.3766399919986725
Sample 26,Chronos,0.8981471061706543
Sample 26,Time-MoE,0.10185287147760391
Sample 27,Chronos,0.750466525554657
Sample 27,TimesFM,0.249533548951149
Sample 28,Chronos,0.9918923377990723
Sample 28,Time-MoE,0.008107679896056652
Sample 29,Moirai,0.6295028924942017
Sample 29,TimesFM,0.37049707770347595
Sample 30,TimesFM,0.6990696787834167
Sample 30,Timer,0.30093029141426086
Sample 31,Chronos,0.969623327255249
Sample 31,Time-MoE,0.030376670882105827
Sample 0,Moirai,0.945996105670929
Sample 0,Chronos,0.05400388315320015
Sample 1,TimesFM,0.5089149475097656
Sample 1,Moirai,0.491085022687912
Sample 2,Timer,0.5768225193023682
Sample 2,Chronos,0.42317748069763184
Sample 3,TimesFM,0.5786782503128052
Sample 3,Moirai,0.42132171988487244
Sample 4,Timer,0.8543506264686584
Sample 4,Time-MoE,0.14564937353134155
Sample 5,Moirai,0.9681277275085449
Sample 5,Chronos,0.03187231719493866
Sample 6,Moirai,0.8642659187316895
Sample 6,TimesFM,0.13573411107063293
Sample 7,Chronos,0.7533130645751953
Sample 7,Timer,0.2466868907213211
Sample 8,Moirai,0.998403012752533
Sample 8,Time-MoE,0.0015969480155035853
Sample 9,TimesFM,0.6129403114318848
Sample 9,Moirai,0.3870597183704376
Sample 10,Chronos,0.9533600211143494
Sample 10,Moirai,0.046640023589134216
Sample 11,TimesFM,0.6253596544265747
Sample 11,Chronos,0.3746403157711029
Sample 12,Chronos,0.9415069222450256
Sample 12,Moirai,0.05849316343665123
Sample 13,TimesFM,0.5594238638877869
Sample 13,Timer,0.44057610630989075
Sample 14,TimesFM,0.7505572438240051
Sample 14,Timer,0.24944278597831726
Sample 15,Chronos,0.642920732498169
Sample 15,Moirai,0.35707926750183105
Sample 16,Moirai,0.997175931930542
Sample 16,Time-MoE,0.0028240452520549297
Sample 17,Chronos,0.5332138538360596
Sample 17,Timer,0.46678614616394043
Sample 18,Chronos,0.6017144322395325
Sample 18,Timer,0.3982855975627899
Sample 19,Chronos,0.5127981901168823
Sample 19,TimesFM,0.4872017800807953
Sample 20,Chronos,0.9937506318092346
Sample 20,Time-MoE,0.006249356083571911
Sample 21,TimesFM,0.7056431174278259
Sample 21,Timer,0.2943568527698517
Sample 22,Moirai,0.7705814242362976
Sample 22,Timer,0.22941854596138
Sample 23,Chronos,0.8814733624458313
Sample 23,Time-MoE,0.11852671951055527
Sample 24,Moirai,0.9755856990814209
Sample 24,Chronos,0.02441427670419216
Sample 25,TimesFM,0.7219558954238892
Sample 25,Timer,0.27804410457611084
Sample 26,Chronos,0.959261417388916
Sample 26,Time-MoE,0.04073852673172951
Sample 27,TimesFM,0.7017511129379272
Sample 27,Chronos,0.29824888706207275
Sample 28,Chronos,0.9624467492103577
Sample 28,Moirai,0.03755321726202965
Sample 29,Chronos,0.5534688830375671
Sample 29,TimesFM,0.44653111696243286
Sample 30,Moirai,0.6135053038597107
Sample 30,TimesFM,0.3864947259426117
Sample 31,Chronos,0.8935641646385193
Sample 31,Time-MoE,0.1064358651638031
Sample 0,Moirai,0.9993659853935242
Sample 0,Time-MoE,0.0006340874242596328
Sample 1,TimesFM,0.5786246657371521
Sample 1,Moirai,0.4213752746582031
Sample 2,Timer,0.5667634010314941
Sample 2,TimesFM,0.43323662877082825
Sample 3,TimesFM,0.6734209656715393
Sample 3,Moirai,0.3265790641307831
Sample 4,Timer,0.8971520662307739
Sample 4,Time-MoE,0.10284788906574249
Sample 5,TimesFM,0.7227749824523926
Sample 5,Timer,0.2772250175476074
Sample 6,TimesFM,0.5856503844261169
Sample 6,Timer,0.41434964537620544
Sample 7,Chronos,0.7635735273361206
Sample 7,Timer,0.2364264279603958
Sample 8,Moirai,0.999276340007782
Sample 8,Time-MoE,0.0007236538222059608
Sample 9,TimesFM,0.600773811340332
Sample 9,Timer,0.39922621846199036
Sample 10,Chronos,0.7796470522880554
Sample 10,Time-MoE,0.22035297751426697
Sample 11,Chronos,0.758937656879425
Sample 11,Time-MoE,0.24106235802173615
Sample 12,Chronos,0.9639551043510437
Sample 12,Moirai,0.03604494035243988
Sample 13,Moirai,0.9191438555717468
Sample 13,Time-MoE,0.08085614442825317
Sample 14,TimesFM,0.5814487934112549
Sample 14,Moirai,0.41855117678642273
Sample 15,Chronos,0.6902661919593811
Sample 15,Timer,0.30973386764526367
Sample 16,Moirai,0.9989651441574097
Sample 16,Time-MoE,0.001034914399497211
Sample 17,TimesFM,0.6866819858551025
Sample 17,Timer,0.31331801414489746
Sample 18,Moirai,0.7096837162971497
Sample 18,Timer,0.29031625390052795
Sample 19,Chronos,0.5448369383811951
Sample 19,TimesFM,0.4551630914211273
Sample 20,Chronos,0.9944164752960205
Sample 20,Moirai,0.005583541002124548
Sample 21,Moirai,0.5131976008415222
Sample 21,TimesFM,0.4868023693561554
Sample 22,Moirai,0.5528520941734314
Sample 22,TimesFM,0.4471479058265686
Sample 23,Chronos,0.9305671453475952
Sample 23,Time-MoE,0.069432832300663
Sample 24,Moirai,0.9979512095451355
Sample 24,Time-MoE,0.002048830734565854
Sample 25,TimesFM,0.5392705798149109
Sample 25,Timer,0.4607294201850891
Sample 26,Chronos,0.667908251285553
Sample 26,Time-MoE,0.33209171891212463
Sample 27,TimesFM,0.6700736284255981
Sample 27,Chronos,0.32992640137672424
Sample 28,Chronos,0.8784199357032776
Sample 28,Time-MoE,0.1215801015496254
Sample 29,TimesFM,0.6064943075180054
Sample 29,Chronos,0.393505722284317
Sample 30,Timer,0.5004446506500244
Sample 30,TimesFM,0.499555379152298
Sample 31,Chronos,0.7591270208358765
Sample 31,Moirai,0.24087296426296234
Sample 0,Moirai,0.9879165887832642
Sample 0,Time-MoE,0.012083480134606361
Sample 1,TimesFM,0.6419242024421692
Sample 1,Moirai,0.35807573795318604
Sample 2,Timer,0.6638639569282532
Sample 2,TimesFM,0.3361360728740692
Sample 3,TimesFM,0.6380285620689392
Sample 3,Moirai,0.3619714081287384
Sample 4,Chronos,0.9772158861160278
Sample 4,Moirai,0.02278405800461769
Sample 5,Moirai,0.520322322845459
Sample 5,TimesFM,0.4796777367591858
Sample 6,Moirai,0.9253709316253662
Sample 6,Timer,0.074629046022892
Sample 7,Chronos,0.8651915192604065
Sample 7,Timer,0.13480843603610992
Sample 8,Moirai,0.9969555139541626
Sample 8,Time-MoE,0.0030444725416600704
Sample 9,TimesFM,0.50406813621521
Sample 9,Moirai,0.4959318935871124
Sample 10,TimesFM,0.5802741050720215
Sample 10,Timer,0.4197259247303009
Sample 11,Moirai,0.6131199598312378
Sample 11,TimesFM,0.3868800103664398
Sample 12,Chronos,0.6012564897537231
Sample 12,Time-MoE,0.39874351024627686
Sample 13,Chronos,0.9870719313621521
Sample 13,Time-MoE,0.012928039766848087
Sample 14,Chronos,0.954438328742981
Sample 14,Time-MoE,0.04556168615818024
Sample 15,Chronos,0.7792425751686096
Sample 15,Timer,0.2207574099302292
Sample 16,Moirai,0.9454610347747803
Sample 16,Chronos,0.054538946598768234
Sample 17,TimesFM,0.515322208404541
Sample 17,Moirai,0.484677791595459
Sample 18,Chronos,0.9263585209846497
Sample 18,Time-MoE,0.07364148646593094
Sample 19,TimesFM,0.5813311338424683
Sample 19,Moirai,0.4186688959598541
Sample 20,TimesFM,0.8025909066200256
Sample 20,Time-MoE,0.19740904867649078
Sample 21,TimesFM,0.6638943552970886
Sample 21,Timer,0.33610567450523376
Sample 22,Timer,0.56675785779953
Sample 22,Chronos,0.4332421123981476
Sample 23,Chronos,0.92270427942276
Sample 23,Time-MoE,0.0772956907749176
Sample 24,Moirai,0.9992266893386841
Sample 24,Time-MoE,0.0007732570520602167
Sample 25,TimesFM,0.6085519194602966
Sample 25,Moirai,0.39144814014434814
Sample 26,Chronos,0.897901713848114
Sample 26,Time-MoE,0.10209827870130539
Sample 27,TimesFM,0.5619393587112427
Sample 27,Moirai,0.43806061148643494
Sample 28,Moirai,0.5786147117614746
Sample 28,TimesFM,0.421385258436203
Sample 29,TimesFM,0.5987014174461365
Sample 29,Timer,0.40129855275154114
Sample 30,Moirai,0.955914318561554
Sample 30,Chronos,0.04408570006489754
Sample 31,Chronos,0.98893141746521
Sample 31,Time-MoE,0.011068553663790226
Sample 0,Moirai,0.9879791736602783
Sample 0,TimesFM,0.012020856142044067
Sample 1,TimesFM,0.6943073868751526
Sample 1,Timer,0.3056926429271698
Sample 2,Chronos,0.7625873684883118
Sample 2,Time-MoE,0.23741264641284943
Sample 3,Chronos,0.5623871088027954
Sample 3,TimesFM,0.437612920999527
Sample 4,Chronos,0.99859219789505
Sample 4,Time-MoE,0.0014078343519940972
Sample 5,Moirai,0.7210942506790161
Sample 5,TimesFM,0.2789057791233063
Sample 6,Timer,0.5070610642433167
Sample 6,Chronos,0.49293896555900574
Sample 7,Chronos,0.8671261668205261
Sample 7,Timer,0.13287381827831268
Sample 8,Moirai,0.9992409944534302
Sample 8,Time-MoE,0.0007590309251099825
Sample 9,TimesFM,0.6457856297492981
Sample 9,Moirai,0.3542144298553467
Sample 10,Timer,0.8449538350105286
Sample 10,Time-MoE,0.15504613518714905
Sample 11,TimesFM,0.7323680520057678
Sample 11,Moirai,0.2676319181919098
Sample 12,Chronos,0.9409564733505249
Sample 12,Timer,0.059043485671281815
Sample 13,TimesFM,0.5725347995758057
Sample 13,Moirai,0.4274652302265167
Sample 14,TimesFM,0.7695776224136353
Sample 14,Timer,0.23042233288288116
Sample 15,Chronos,0.918582558631897
Sample 15,Time-MoE,0.08141747117042542
Sample 0,Moirai,0.9995002746582031
Sample 0,Time-MoE,0.0004996890784241259
Sample 1,TimesFM,0.5917431116104126
Sample 1,Timer,0.408256858587265
Sample 2,Chronos,0.9934264421463013
Sample 2,Time-MoE,0.006573596969246864
Sample 3,TimesFM,0.698764979839325
Sample 3,Moirai,0.30123502016067505
Sample 4,Timer,0.902030348777771
Sample 4,Chronos,0.0979696735739708
Sample 5,TimesFM,0.549013614654541
Sample 5,Timer,0.450986385345459
Sample 6,TimesFM,0.7074763774871826
Sample 6,Timer,0.29252368211746216
Sample 7,Chronos,0.8922520279884338
Sample 7,Time-MoE,0.10774801671504974
Sample 8,Moirai,0.9996022582054138
Sample 8,Time-MoE,0.0003977211890742183
Sample 9,TimesFM,0.6328253149986267
Sample 9,Timer,0.3671746551990509
Sample 10,Chronos,0.7641379237174988
Sample 10,Time-MoE,0.2358621060848236
Sample 11,TimesFM,0.7386710047721863
Sample 11,Chronos,0.2613289952278137
Sample 12,Chronos,0.9736992716789246
Sample 12,Moirai,0.026300789788365364
Sample 13,TimesFM,0.607748806476593
Sample 13,Moirai,0.392251193523407
Sample 14,TimesFM,0.7660823464393616
Sample 14,Chronos,0.23391768336296082
Sample 15,Chronos,0.9340630173683167
Sample 15,Time-MoE,0.06593700498342514
Sample 16,Moirai,0.9972288012504578
Sample 16,Time-MoE,0.0027711461298167706
Sample 17,TimesFM,0.5376462340354919
Sample 17,Moirai,0.46235373616218567
Sample 18,Chronos,0.9776087999343872
Sample 18,Time-MoE,0.02239113673567772
Sample 19,Moirai,0.5119540095329285
Sample 19,TimesFM,0.4880460202693939
Sample 20,Moirai,0.9465622901916504
Sample 20,TimesFM,0.05343771353363991
Sample 21,TimesFM,0.7206593751907349
Sample 21,Timer,0.27934056520462036
Sample 22,Chronos,0.9211807250976562
Sample 22,Moirai,0.07881921529769897
Sample 23,Chronos,0.7852484583854675
Sample 23,Time-MoE,0.21475154161453247
Sample 24,Moirai,0.9930503368377686
Sample 24,Time-MoE,0.006949620321393013
Sample 25,TimesFM,0.6838953495025635
Sample 25,Timer,0.3161046504974365
Sample 26,Moirai,0.8965294361114502
Sample 26,Timer,0.10347054898738861
Sample 27,Chronos,0.6700442433357239
Sample 27,Time-MoE,0.32995572686195374
Sample 28,Chronos,0.99828040599823
Sample 28,Time-MoE,0.0017195759573951364
Sample 29,Moirai,0.5204577445983887
Sample 29,TimesFM,0.47954222559928894
Sample 30,Moirai,0.5262887477874756
Sample 30,TimesFM,0.4737112820148468
Sample 31,Chronos,0.9001051187515259
Sample 31,Time-MoE,0.09989490360021591
Sample 0,Moirai,0.9860929846763611
Sample 0,Time-MoE,0.013907007873058319
Sample 1,Moirai,0.5320195555686951
Sample 1,TimesFM,0.46798038482666016
Sample 2,Chronos,0.9628860354423523
Sample 2,Moirai,0.037114039063453674
Sample 3,TimesFM,0.6097050309181213
Sample 3,Moirai,0.39029496908187866
Sample 4,Chronos,0.9374630451202393
Sample 4,Time-MoE,0.06253692507743835
Sample 5,TimesFM,0.6471028923988342
Sample 5,Moirai,0.35289713740348816
Sample 6,Timer,0.6976613998413086
Sample 6,TimesFM,0.3023386597633362
Sample 7,Chronos,0.8802583813667297
Sample 7,Time-MoE,0.11974158883094788
Sample 8,Moirai,0.9993699193000793
Sample 8,TimesFM,0.000630073482170701
Sample 9,TimesFM,0.5191028714179993
Sample 9,Moirai,0.48089712858200073
Sample 10,TimesFM,0.7095343470573425
Sample 10,Timer,0.29046565294265747
Sample 11,Chronos,0.926654040813446
Sample 11,Time-MoE,0.07334592193365097
Sample 12,Chronos,0.9000986814498901
Sample 12,Time-MoE,0.09990133345127106
Sample 13,Moirai,0.5717047452926636
Sample 13,TimesFM,0.42829519510269165
Sample 14,Timer,0.5314689874649048
Sample 14,TimesFM,0.4685309827327728
Sample 15,Chronos,0.7568497657775879
Sample 15,Time-MoE,0.2431502491235733
Sample 16,Moirai,0.9993070363998413
Sample 16,Time-MoE,0.0006929424707777798
Sample 17,TimesFM,0.5291215181350708
Sample 17,Moirai,0.4708784818649292
Sample 18,Chronos,0.7513615489006042
Sample 18,TimesFM,0.24863845109939575
Sample 19,TimesFM,0.5419813990592957
Sample 19,Moirai,0.45801857113838196
Sample 20,Timer,0.7469419836997986
Sample 20,TimesFM,0.2530580461025238
Sample 21,TimesFM,0.5303463339805603
Sample 21,Moirai,0.4696536362171173
Sample 22,Timer,0.6403542757034302
Sample 22,Time-MoE,0.35964569449424744
Sample 23,Chronos,0.9883944988250732
Sample 23,Time-MoE,0.011605508625507355
Sample 24,Moirai,0.9981631636619568
Sample 24,TimesFM,0.0018369037425145507
Sample 25,TimesFM,0.624167263507843
Sample 25,Timer,0.37583276629447937
Sample 26,TimesFM,0.5828036069869995
Sample 26,Timer,0.4171963632106781
Sample 27,TimesFM,0.6207305788993835
Sample 27,Chronos,0.37926945090293884
Sample 28,Chronos,0.9916356801986694
Sample 28,Moirai,0.0083643002435565
Sample 29,Moirai,0.6939650774002075
Sample 29,TimesFM,0.3060349225997925
Sample 30,TimesFM,0.6433202624320984
Sample 30,Timer,0.356679767370224
Sample 31,Chronos,0.8923943638801575
Sample 31,Time-MoE,0.10760559141635895
Sample 0,Moirai,0.978777289390564
Sample 0,Time-MoE,0.021222658455371857
Sample 1,Moirai,0.5126372575759888
Sample 1,TimesFM,0.48736274242401123
Sample 2,Moirai,0.7818528413772583
Sample 2,TimesFM,0.21814711391925812
Sample 3,TimesFM,0.7529568672180176
Sample 3,Timer,0.24704310297966003
Sample 4,Chronos,0.6852169632911682
Sample 4,Time-MoE,0.3147830367088318
Sample 5,TimesFM,0.543181300163269
Sample 5,Timer,0.45681869983673096
Sample 6,Timer,0.5417096018791199
Sample 6,Chronos,0.4582903981208801
Sample 7,Chronos,0.8029983043670654
Sample 7,Time-MoE,0.19700171053409576
Sample 8,Moirai,0.9901841282844543
Sample 8,Time-MoE,0.00981586892157793
Sample 9,TimesFM,0.6875760555267334
Sample 9,Timer,0.312423974275589
Sample 10,Moirai,0.6827577948570251
Sample 10,TimesFM,0.31724217534065247
Sample 11,Chronos,0.9478331804275513
Sample 11,Time-MoE,0.05216679349541664
Sample 12,Chronos,0.9914363026618958
Sample 12,Time-MoE,0.008563668467104435
Sample 13,TimesFM,0.6662718057632446
Sample 13,Moirai,0.33372819423675537
Sample 14,TimesFM,0.7036675810813904
Sample 14,Timer,0.29633238911628723
Sample 15,Chronos,0.8989072442054749
Sample 15,Time-MoE,0.10109269618988037
Sample 16,Moirai,0.9819981455802917
Sample 16,TimesFM,0.018001889809966087
Sample 17,TimesFM,0.5382132530212402
Sample 17,Timer,0.46178677678108215
Sample 18,Chronos,0.9912755489349365
Sample 18,Time-MoE,0.00872438121587038
Sample 19,Chronos,0.5649479031562805
Sample 19,Moirai,0.4350520968437195
Sample 20,Chronos,0.9886844754219055
Sample 20,Moirai,0.011315579526126385
Sample 21,Moirai,0.7458722591400146
Sample 21,TimesFM,0.25412777066230774
Sample 22,Moirai,0.646980345249176
Sample 22,Timer,0.353019654750824
Sample 23,Chronos,0.8402535319328308
Sample 23,Time-MoE,0.159746453166008
Sample 24,Moirai,0.9448311924934387
Sample 24,Chronos,0.05516882985830307
Sample 25,TimesFM,0.6391756534576416
Sample 25,Timer,0.3608242869377136
Sample 26,Chronos,0.8976417779922485
Sample 26,Time-MoE,0.10235819220542908
Sample 27,Chronos,0.7492538094520569
Sample 27,TimesFM,0.2507462203502655
Sample 28,Chronos,0.9919859170913696
Sample 28,Time-MoE,0.008014116436243057
Sample 29,Moirai,0.6139242649078369
Sample 29,TimesFM,0.3860757052898407
Sample 30,TimesFM,0.7119689583778381
Sample 30,Timer,0.28803104162216187
Sample 31,Chronos,0.9707645773887634
Sample 31,Time-MoE,0.029235366731882095
Sample 0,Moirai,0.9528903365135193
Sample 0,Chronos,0.04710962995886803
Sample 1,TimesFM,0.5271652936935425
Sample 1,Moirai,0.4728347659111023
Sample 2,Timer,0.6138389706611633
Sample 2,Chronos,0.3861609995365143
Sample 3,TimesFM,0.591569185256958
Sample 3,Moirai,0.408430814743042
Sample 4,Timer,0.8803721070289612
Sample 4,Time-MoE,0.11962785571813583
Sample 5,Moirai,0.9754120707511902
Sample 5,Chronos,0.024587998166680336
Sample 6,Moirai,0.8543921709060669
Sample 6,TimesFM,0.1456078439950943
Sample 7,Chronos,0.7466622591018677
Sample 7,Timer,0.2533377408981323
Sample 8,Moirai,0.9986298084259033
Sample 8,Time-MoE,0.001370221609249711
Sample 9,TimesFM,0.6276626586914062
Sample 9,Moirai,0.37233734130859375
Sample 10,Chronos,0.9473472237586975
Sample 10,Moirai,0.0526527501642704
Sample 11,TimesFM,0.6424283385276794
Sample 11,Chronos,0.35757169127464294
Sample 12,Chronos,0.9300471544265747
Sample 12,Moirai,0.06995277851819992
Sample 13,TimesFM,0.5445021390914917
Sample 13,Timer,0.4554978311061859
Sample 14,TimesFM,0.7537997961044312
Sample 14,Timer,0.24620020389556885
Sample 15,Chronos,0.6035928726196289
Sample 15,Moirai,0.3964070975780487
Sample 16,Moirai,0.9976829290390015
Sample 16,Time-MoE,0.0023170635104179382
Sample 17,Timer,0.5043030977249146
Sample 17,Chronos,0.49569693207740784
Sample 18,Chronos,0.565182089805603
Sample 18,Timer,0.434817910194397
Sample 19,Chronos,0.5000119209289551
Sample 19,TimesFM,0.4999881088733673
Sample 20,Chronos,0.9934889078140259
Sample 20,Time-MoE,0.006511092185974121
Sample 21,TimesFM,0.6946317553520203
Sample 21,Timer,0.30536824464797974
Sample 22,Moirai,0.7689352035522461
Sample 22,Timer,0.23106476664543152
Sample 23,Chronos,0.8694400787353516
Sample 23,Timer,0.13055996596813202
Sample 24,Moirai,0.9807954430580139
Sample 24,Chronos,0.01920451410114765
Sample 25,TimesFM,0.715350866317749
Sample 25,Timer,0.284649133682251
Sample 26,Chronos,0.9593708515167236
Sample 26,Time-MoE,0.04062920808792114
Sample 27,TimesFM,0.7142956852912903
Sample 27,Timer,0.28570428490638733
Sample 28,Chronos,0.9552806615829468
Sample 28,Moirai,0.04471933841705322
Sample 29,Chronos,0.5521963238716125
Sample 29,TimesFM,0.44780367612838745
Sample 30,Moirai,0.6095296740531921
Sample 30,TimesFM,0.3904702961444855
Sample 31,Chronos,0.8897644877433777
Sample 31,Time-MoE,0.1102355495095253
Sample 0,Moirai,0.9994571805000305
Sample 0,Time-MoE,0.0005428644944913685
Sample 1,TimesFM,0.5817453861236572
Sample 1,Moirai,0.41825464367866516
Sample 2,Timer,0.5845154523849487
Sample 2,TimesFM,0.41548457741737366
Sample 3,TimesFM,0.6690906286239624
Sample 3,Moirai,0.3309093713760376
Sample 4,Timer,0.9156231880187988
Sample 4,Chronos,0.08437685668468475
Sample 5,TimesFM,0.7034644484519958
