Sample,Learner,Weight
Sample 3,Timer,0.43848150968551636
Sample 4,Time-MoE,0.6626638174057007
Sample 4,Chronos,0.3373362123966217
Sample 5,TimesFM,0.705689549446106
Sample 5,Moirai,0.29431048035621643
Sample 6,TimesFM,0.5258751511573792
Sample 6,Timer,0.47412484884262085
Sample 7,Time-MoE,0.6339496374130249
Sample 7,Timer,0.3660503327846527
Sample 8,Moirai,0.9891601204872131
Sample 8,Chronos,0.010839885100722313
Sample 9,TimesFM,0.6029451489448547
Sample 9,Moirai,0.39705488085746765
Sample 10,Time-MoE,0.855320155620575
Sample 10,Chronos,0.14467984437942505
Sample 11,TimesFM,0.6263760328292847
Sample 11,Timer,0.37362393736839294
Sample 12,Chronos,0.7345635294914246
Sample 12,Timer,0.2654365301132202
Sample 13,TimesFM,0.5587456822395325
Sample 13,Moirai,0.44125431776046753
Sample 14,Chronos,0.5276426672935486
Sample 14,TimesFM,0.47235727310180664
Sample 15,Time-MoE,0.5493584275245667
Sample 15,Timer,0.45064157247543335
Sample 0,Moirai,0.9924716949462891
Sample 0,Time-MoE,0.00752835301682353
Sample 1,TimesFM,0.5959294438362122
Sample 1,Chronos,0.40407058596611023
Sample 2,Timer,0.5696624517440796
Sample 2,Time-MoE,0.430337518453598
Sample 3,TimesFM,0.6379154324531555
Sample 3,Timer,0.36208459734916687
Sample 4,Chronos,0.5600711107254028
Sample 4,Timer,0.43992888927459717
Sample 5,TimesFM,0.5540963411331177
Sample 5,Chronos,0.4459036588668823
Sample 6,Moirai,0.5281679630279541
Sample 6,Chronos,0.4718320369720459
Sample 7,Time-MoE,0.5192933678627014
Sample 7,Timer,0.48070666193962097
Sample 8,Moirai,0.9877054691314697
Sample 8,Chronos,0.012294507585465908
Sample 9,TimesFM,0.6249656677246094
Sample 9,Chronos,0.37503430247306824
Sample 10,Time-MoE,0.8498855829238892
Sample 10,Chronos,0.15011435747146606
Sample 11,TimesFM,0.6865543127059937
Sample 11,Timer,0.31344568729400635
Sample 12,Moirai,0.5239019393920898
Sample 12,Time-MoE,0.47609806060791016
Sample 13,TimesFM,0.6626703143119812
Sample 13,Chronos,0.3373297154903412
Sample 14,Time-MoE,0.5573762059211731
Sample 14,Chronos,0.4426238238811493
Sample 15,Timer,0.5437015295028687
Sample 15,Time-MoE,0.4562984108924866
Sample 16,Moirai,0.9232029318809509
Sample 16,Time-MoE,0.07679709047079086
Sample 17,TimesFM,0.5568295121192932
Sample 17,Moirai,0.4431704878807068
Sample 18,Moirai,0.6881224513053894
Sample 18,Timer,0.311877578496933
Sample 19,TimesFM,0.5771364569664001
Sample 19,Timer,0.42286357283592224
Sample 20,Moirai,0.7846380472183228
Sample 20,Time-MoE,0.21536192297935486
Sample 21,TimesFM,0.6876600384712219
Sample 21,Moirai,0.3123399317264557
Sample 22,Chronos,0.6052055358886719
Sample 22,Time-MoE,0.3947944641113281
Sample 23,Timer,0.6558778285980225
Sample 23,Chronos,0.3441222012042999
Sample 24,Moirai,0.9503898024559021
Sample 24,Time-MoE,0.04961021989583969
Sample 25,TimesFM,0.625439465045929
Sample 25,Chronos,0.37456053495407104
Sample 26,Moirai,0.7871974110603333
Sample 26,TimesFM,0.21280257403850555
Sample 27,TimesFM,0.5291157364845276
Sample 27,Timer,0.4708842635154724
Sample 28,Time-MoE,0.5204755663871765
Sample 28,Chronos,0.4795244038105011
Sample 29,TimesFM,0.5983545184135437
Sample 29,Moirai,0.4016454815864563
Sample 30,Time-MoE,0.5240934491157532
Sample 30,Moirai,0.4759065508842468
Sample 31,Timer,0.5290443301200867
Sample 31,Time-MoE,0.47095566987991333
Sample 0,Moirai,0.9202567934989929
Sample 0,Timer,0.07974317669868469
Sample 1,Moirai,0.5021696090698242
Sample 1,TimesFM,0.4978303909301758
Sample 2,Time-MoE,0.8561220765113831
Sample 2,Timer,0.14387790858745575
Sample 3,TimesFM,0.5518993735313416
Sample 3,Timer,0.44810062646865845
Sample 4,Timer,0.543877363204956
Sample 4,Time-MoE,0.45612263679504395
Sample 5,TimesFM,0.5955449342727661
Sample 5,Moirai,0.4044550955295563
Sample 6,Chronos,0.5859609842300415
Sample 6,Time-MoE,0.4140390157699585
Sample 7,Moirai,0.5132163166999817
Sample 7,Time-MoE,0.4867837131023407
Sample 8,Moirai,0.9716890454292297
Sample 8,Time-MoE,0.028310945257544518
Sample 9,TimesFM,0.5716106295585632
Sample 9,Moirai,0.42838940024375916
Sample 10,Moirai,0.5961261987686157
Sample 10,Time-MoE,0.4038738012313843
Sample 11,Timer,0.6089614033699036
Sample 11,Time-MoE,0.3910386264324188
Sample 12,Chronos,0.651599109172821
Sample 12,Time-MoE,0.34840089082717896
Sample 13,TimesFM,0.5887764692306519
Sample 13,Moirai,0.41122356057167053
Sample 14,TimesFM,0.7193779945373535
Sample 14,Chronos,0.2806219756603241
Sample 15,Time-MoE,0.5240424275398254
Sample 15,Moirai,0.47595760226249695
Sample 16,Moirai,0.9808684587478638
Sample 16,Time-MoE,0.019131455570459366
Sample 17,TimesFM,0.5451608300209045
Sample 17,Moirai,0.45483914017677307
Sample 18,Time-MoE,0.8733090162277222
Sample 18,Chronos,0.1266910284757614
Sample 19,TimesFM,0.6134983897209167
Sample 19,Moirai,0.3865015506744385
Sample 20,Chronos,0.5025599002838135
Sample 20,TimesFM,0.49744006991386414
Sample 21,TimesFM,0.5320775508880615
Sample 21,Moirai,0.4679224491119385
Sample 22,Time-MoE,0.6361961960792542
Sample 22,Chronos,0.36380383372306824
Sample 23,Time-MoE,0.539775013923645
Sample 23,Timer,0.460224986076355
Sample 24,Moirai,0.9531224370002747
Sample 24,Chronos,0.04687756672501564
Sample 25,TimesFM,0.6252622008323669
Sample 25,Chronos,0.3747377395629883
Sample 26,Time-MoE,0.5538265705108643
Sample 26,Chronos,0.44617345929145813
Sample 27,TimesFM,0.7041074633598328
Sample 27,Timer,0.2958925664424896
Sample 28,Timer,0.6187519431114197
Sample 28,Chronos,0.3812481164932251
Sample 29,TimesFM,0.7749649286270142
Sample 29,Chronos,0.22503501176834106
Sample 30,Chronos,0.5111684799194336
Sample 30,Time-MoE,0.488831490278244
Sample 31,Timer,0.5392650365829468
Sample 31,Time-MoE,0.4607349932193756
Sample 0,Moirai,0.8565472364425659
Sample 0,Time-MoE,0.14345279335975647
Sample 1,TimesFM,0.5385191440582275
Sample 1,Moirai,0.46148085594177246
Sample 2,Chronos,0.8380895853042603
Sample 2,Moirai,0.16191041469573975
Sample 3,TimesFM,0.6579615473747253
Sample 3,Chronos,0.34203842282295227
Sample 4,Moirai,0.6310218572616577
Sample 4,Time-MoE,0.3689781427383423
Sample 5,Chronos,0.5320254564285278
Sample 5,Time-MoE,0.4679745137691498
Sample 6,Timer,0.7107528448104858
Sample 6,TimesFM,0.28924715518951416
Sample 7,Moirai,0.5581762194633484
Sample 7,Timer,0.4418237507343292
Sample 8,Moirai,0.8911726474761963
Sample 8,Time-MoE,0.10882733017206192
Sample 9,TimesFM,0.6169862747192383
Sample 9,Moirai,0.3830137252807617
Sample 10,TimesFM,0.5203444361686707
Sample 10,Moirai,0.47965559363365173
Sample 11,TimesFM,0.5016351342201233
Sample 11,Timer,0.4983648657798767
Sample 12,Timer,0.5394835472106934
Sample 12,Time-MoE,0.46051648259162903
Sample 13,TimesFM,0.693318247795105
Sample 13,Chronos,0.306681752204895
Sample 14,Time-MoE,0.5411407351493835
Sample 14,TimesFM,0.45885926485061646
Sample 15,Time-MoE,0.5458859205245972
Sample 15,Timer,0.45411404967308044
Sample 16,Moirai,0.8262859582901001
Sample 16,TimesFM,0.1737140268087387
Sample 17,TimesFM,0.5881373882293701
Sample 17,Chronos,0.4118625819683075
Sample 18,Time-MoE,0.5716177225112915
Sample 18,Chronos,0.4283823072910309
Sample 19,Timer,0.5752058029174805
Sample 19,TimesFM,0.42479416728019714
Sample 20,Timer,0.6117020845413208
Sample 20,Chronos,0.388297975063324
Sample 21,TimesFM,0.8093535304069519
Sample 21,Chronos,0.1906464695930481
Sample 22,Chronos,0.6423954367637634
Sample 22,Moirai,0.3576045334339142
Sample 23,Timer,0.524844765663147
Sample 23,Time-MoE,0.475155234336853
Sample 24,Moirai,0.8234110474586487
Sample 24,Time-MoE,0.1765889674425125
Sample 25,TimesFM,0.5846225023269653
Sample 25,Chronos,0.4153774678707123
Sample 26,Time-MoE,0.6934313774108887
Sample 26,Chronos,0.30656862258911133
Sample 27,TimesFM,0.6307383179664612
Sample 27,Timer,0.3692617118358612
Sample 28,Timer,0.511341392993927
Sample 28,Time-MoE,0.488658607006073
Sample 29,TimesFM,0.6727318167686462
Sample 29,Chronos,0.32726821303367615
Sample 30,Chronos,0.5352591276168823
Sample 30,Time-MoE,0.4647408723831177
Sample 31,Timer,0.5306463241577148
Sample 31,Time-MoE,0.46935364603996277
Sample 0,Moirai,0.9241219758987427
Sample 0,Time-MoE,0.0758780911564827
Sample 1,TimesFM,0.5310097336769104
Sample 1,Moirai,0.4689903259277344
Sample 2,Chronos,0.8297949433326721
Sample 2,TimesFM,0.17020505666732788
Sample 3,TimesFM,0.6123968958854675
Sample 3,Moirai,0.38760313391685486
Sample 4,TimesFM,0.5367243885993958
Sample 4,Timer,0.46327564120292664
Sample 5,Moirai,0.6900760531425476
Sample 5,TimesFM,0.3099239468574524
Sample 6,Moirai,0.7119856476783752
Sample 6,Chronos,0.28801435232162476
Sample 7,Time-MoE,0.5029968619346619
Sample 7,Moirai,0.4970031678676605
Sample 8,Moirai,0.9911373853683472
Sample 8,Timer,0.008862588554620743
Sample 9,TimesFM,0.5569115877151489
Sample 9,Chronos,0.44308844208717346
Sample 10,Time-MoE,0.6485285758972168
Sample 10,Timer,0.3514714241027832
Sample 11,TimesFM,0.6171945929527283
Sample 11,Timer,0.3828054368495941
Sample 12,Moirai,0.5342190861701965
Sample 12,Timer,0.46578097343444824
Sample 13,TimesFM,0.5164831876754761
Sample 13,Chronos,0.4835168719291687
Sample 14,Chronos,0.5520855188369751
Sample 14,Time-MoE,0.4479144811630249
Sample 15,Moirai,0.700482189655304
Sample 15,Timer,0.29951781034469604
Sample 16,Moirai,0.9791669249534607
Sample 16,Chronos,0.020833047106862068
Sample 17,Chronos,0.6958304643630981
Sample 17,Timer,0.3041694760322571
Sample 18,Time-MoE,0.5544232726097107
Sample 18,Moirai,0.4455766975879669
Sample 19,TimesFM,0.5637367963790894
Sample 19,Chronos,0.43626317381858826
Sample 20,Timer,0.6845921277999878
Sample 20,Time-MoE,0.3154078722000122
Sample 21,Chronos,0.5984296202659607
Sample 21,Time-MoE,0.4015703797340393
Sample 22,Time-MoE,0.5425980091094971
Sample 22,Moirai,0.45740199089050293
Sample 23,Time-MoE,0.5533325672149658
Sample 23,Timer,0.44666746258735657
Sample 24,Moirai,0.9542213082313538
Sample 24,Timer,0.04577868804335594
Sample 25,TimesFM,0.6098031997680664
Sample 25,Chronos,0.390196830034256
Sample 26,Chronos,0.5475485324859619
Sample 26,Time-MoE,0.4524514675140381
Sample 27,TimesFM,0.6583778858184814
Sample 27,Chronos,0.34162211418151855
Sample 28,Moirai,0.6108595728874207
Sample 28,Chronos,0.38914039731025696
Sample 29,TimesFM,0.6096063256263733
Sample 29,Time-MoE,0.3903936743736267
Sample 30,Chronos,0.5677489042282104
Sample 30,Time-MoE,0.43225106596946716
Sample 31,Moirai,0.5219447016716003
Sample 31,Timer,0.47805529832839966
Sample 0,Moirai,0.9799516797065735
Sample 0,Timer,0.020048288628458977
Sample 1,TimesFM,0.5556872487068176
Sample 1,Chronos,0.4443127512931824
Sample 2,Time-MoE,0.5995448231697083
Sample 2,TimesFM,0.4004552364349365
Sample 3,TimesFM,0.6212269067764282
Sample 3,Timer,0.3787730634212494
Sample 4,Chronos,0.6579589247703552
Sample 4,Moirai,0.34204110503196716
Sample 5,TimesFM,0.5617838501930237
Sample 5,Chronos,0.4382161796092987
Sample 6,Moirai,0.505908191204071
Sample 6,Chronos,0.49409183859825134
Sample 7,Moirai,0.543742299079895
Sample 7,Time-MoE,0.4562576711177826
Sample 8,Moirai,0.9676762223243713
Sample 8,Chronos,0.03232378140091896
Sample 9,TimesFM,0.5793869495391846
Sample 9,Chronos,0.42061299085617065
Sample 10,Chronos,0.5068307518959045
Sample 10,Time-MoE,0.49316924810409546
Sample 11,Timer,0.7144396305084229
Sample 11,TimesFM,0.28556033968925476
Sample 12,Chronos,0.8333607912063599
Sample 12,Moirai,0.16663922369480133
Sample 13,TimesFM,0.8177059292793274
Sample 13,Chronos,0.182294100522995
Sample 14,Time-MoE,0.5258195400238037
Sample 14,Chronos,0.4741804599761963
Sample 15,Time-MoE,0.592566728591919
Sample 15,TimesFM,0.40743324160575867
Sample 16,Moirai,0.9199618697166443
Sample 16,Timer,0.0800381526350975
Sample 17,Chronos,0.5147706866264343
Sample 17,TimesFM,0.48522934317588806
Sample 18,Moirai,0.5009008049964905
Sample 18,Time-MoE,0.4990991950035095
Sample 19,TimesFM,0.6638106107711792
Sample 19,Time-MoE,0.336189329624176
Sample 20,Timer,0.5097441673278809
Sample 20,Time-MoE,0.49025586247444153
Sample 21,TimesFM,0.6652160882949829
Sample 21,Chronos,0.3347839415073395
Sample 22,Chronos,0.59258633852005
Sample 22,Moirai,0.4074137210845947
Sample 23,Time-MoE,0.6355215311050415
Sample 23,Timer,0.3644784390926361
Sample 24,Moirai,0.9896577000617981
Sample 24,Time-MoE,0.010342316702008247
Sample 25,TimesFM,0.560310959815979
Sample 25,Chronos,0.4396890103816986
Sample 26,Moirai,0.7452762126922607
Sample 26,Time-MoE,0.25472378730773926
Sample 27,TimesFM,0.6230872273445129
Sample 27,Timer,0.37691277265548706
Sample 28,Chronos,0.5059188008308411
Sample 28,Timer,0.4940812289714813
Sample 29,Chronos,0.5235768556594849
Sample 29,Time-MoE,0.47642311453819275
Sample 30,Chronos,0.6678581833839417
Sample 30,TimesFM,0.33214181661605835
Sample 31,Moirai,0.5998964905738831
Sample 31,Time-MoE,0.40010347962379456
Sample 0,Moirai,0.9687509536743164
Sample 0,Timer,0.031249068677425385
Sample 1,TimesFM,0.5476343631744385
Sample 1,Chronos,0.4523656368255615
Sample 2,Timer,0.5695694088935852
Sample 2,Time-MoE,0.4304305911064148
Sample 3,TimesFM,0.6005429625511169
Sample 3,Chronos,0.39945703744888306
Sample 4,Timer,0.5911819934844971
Sample 4,Chronos,0.40881800651550293
Sample 5,Chronos,0.5267391800880432
Sample 5,TimesFM,0.4732608199119568
Sample 6,Moirai,0.5104053616523743
Sample 6,Chronos,0.48959463834762573
Sample 7,Time-MoE,0.536663830280304
Sample 7,Timer,0.4633362293243408
Sample 8,Moirai,0.9787697792053223
Sample 8,Time-MoE,0.021230198442935944
Sample 9,TimesFM,0.5205000638961792
Sample 9,Moirai,0.4794999063014984
Sample 10,Moirai,0.7363071441650391
Sample 10,Time-MoE,0.2636928856372833
Sample 11,Timer,0.5007829070091248
Sample 11,TimesFM,0.49921709299087524
Sample 12,Chronos,0.5005967617034912
Sample 12,TimesFM,0.4994032680988312
Sample 13,TimesFM,0.5489155650138855
Sample 13,Timer,0.4510844647884369
Sample 14,Time-MoE,0.6570245027542114
Sample 14,Chronos,0.3429754376411438
Sample 15,Time-MoE,0.509213387966156
Sample 15,Moirai,0.4907865822315216
Sample 16,Moirai,0.9313612580299377
Sample 16,Timer,0.06863874942064285
Sample 17,TimesFM,0.5242010354995728
Sample 17,Moirai,0.47579899430274963
Sample 18,Timer,0.5043137073516846
Sample 18,Time-MoE,0.49568629264831543
Sample 19,TimesFM,0.5941508412361145
Sample 19,Chronos,0.4058490991592407
Sample 20,TimesFM,0.5505364537239075
Sample 20,Chronos,0.44946348667144775
Sample 21,TimesFM,0.6519190073013306
Sample 21,Moirai,0.34808096289634705
Sample 22,Chronos,0.5130833387374878
Sample 22,Time-MoE,0.4869166910648346
Sample 23,Timer,0.5397000908851624
Sample 23,Time-MoE,0.46029993891716003
Sample 24,Moirai,0.9649294018745422
Sample 24,Chronos,0.03507063910365105
Sample 25,TimesFM,0.5913900136947632
Sample 25,Moirai,0.4086099863052368
Sample 26,Time-MoE,0.6811254620552063
Sample 26,Timer,0.3188745379447937
Sample 27,TimesFM,0.548645555973053
Sample 27,Chronos,0.451354444026947
Sample 28,Time-MoE,0.5773913860321045
Sample 28,Moirai,0.4226086437702179
Sample 29,TimesFM,0.5184832811355591
Sample 29,Chronos,0.4815167784690857
Sample 30,Chronos,0.6538514494895935
Sample 30,Moirai,0.3461485505104065
Sample 31,Time-MoE,0.6951411366462708
Sample 31,Timer,0.30485883355140686
Sample 0,Moirai,0.8696703314781189
Sample 0,TimesFM,0.1303296536207199
Sample 1,TimesFM,0.5330678224563599
Sample 1,Chronos,0.4669322073459625
Sample 2,Chronos,0.7811676859855652
Sample 2,Time-MoE,0.2188323587179184
Sample 3,TimesFM,0.5385667085647583
Sample 3,Timer,0.4614332914352417
Sample 4,Time-MoE,0.647503137588501
Sample 4,Chronos,0.35249680280685425
Sample 5,TimesFM,0.680118978023529
Sample 5,Chronos,0.31988099217414856
Sample 6,TimesFM,0.5058574080467224
Sample 6,Timer,0.4941425919532776
Sample 7,Time-MoE,0.6193167567253113
Sample 7,Timer,0.3806832730770111
Sample 8,Moirai,0.9904955625534058
Sample 8,Timer,0.009504485875368118
Sample 9,TimesFM,0.5661129355430603
Sample 9,Moirai,0.4338870346546173
Sample 10,Time-MoE,0.8739234805107117
Sample 10,Chronos,0.12607651948928833
Sample 11,TimesFM,0.5994464159011841
Sample 11,Timer,0.40055352449417114
Sample 12,Chronos,0.7595324516296387
Sample 12,Time-MoE,0.24046754837036133
Sample 13,TimesFM,0.5247734189033508
Sample 13,Moirai,0.47522661089897156
Sample 14,Chronos,0.5638179779052734
Sample 14,Time-MoE,0.43618202209472656
Sample 15,Time-MoE,0.5183361768722534
Sample 15,Timer,0.4816637933254242
Sample 0,Moirai,0.993319034576416
Sample 0,Timer,0.006680938880890608
Sample 1,TimesFM,0.5359541177749634
Sample 1,Chronos,0.46404585242271423
Sample 2,Timer,0.5943515300750732
Sample 2,Time-MoE,0.40564846992492676
Sample 3,TimesFM,0.6123583912849426
Sample 3,Timer,0.38764166831970215
Sample 4,Chronos,0.6008774042129517
Sample 4,Timer,0.3991226255893707
Sample 5,Chronos,0.5035344362258911
Sample 5,TimesFM,0.4964655935764313
Sample 6,Moirai,0.5158004760742188
Sample 6,Chronos,0.48419949412345886
Sample 7,Timer,0.5021653175354004
Sample 7,Moirai,0.497834712266922
Sample 8,Moirai,0.9891141653060913
Sample 8,Chronos,0.010885823518037796
Sample 9,TimesFM,0.5679827928543091
Sample 9,Chronos,0.4320172071456909
Sample 10,Time-MoE,0.8663774728775024
Sample 10,Chronos,0.13362254202365875
Sample 11,TimesFM,0.6654055118560791
Sample 11,Timer,0.3345945179462433
Sample 12,Moirai,0.5347504019737244
Sample 12,Chronos,0.46524956822395325
Sample 13,TimesFM,0.6168374419212341
Sample 13,Chronos,0.38316258788108826
Sample 14,Time-MoE,0.564572811126709
Sample 14,Chronos,0.435427188873291
Sample 15,Timer,0.5269373655319214
Sample 15,Moirai,0.473062664270401
Sample 16,Moirai,0.9275583624839783
Sample 16,Time-MoE,0.07244156301021576
Sample 17,TimesFM,0.5176990032196045
Sample 17,Moirai,0.4823009967803955
Sample 18,Moirai,0.7177476286888123
Sample 18,Time-MoE,0.28225234150886536
Sample 19,TimesFM,0.5370807647705078
Sample 19,Timer,0.4629192352294922
Sample 20,Moirai,0.7701866626739502
Sample 20,Time-MoE,0.22981330752372742
Sample 21,TimesFM,0.6684108376502991
Sample 21,Moirai,0.3315892219543457
Sample 22,Chronos,0.6245962977409363
Sample 22,Time-MoE,0.3754037320613861
Sample 23,Timer,0.6595730185508728
Sample 23,Chronos,0.3404269516468048
Sample 24,Moirai,0.961421012878418
Sample 24,Time-MoE,0.03857903182506561
Sample 25,TimesFM,0.5692927837371826
Sample 25,Chronos,0.43070724606513977
Sample 26,Moirai,0.7959510087966919
Sample 26,Timer,0.2040490210056305
Sample 27,TimesFM,0.5258699655532837
Sample 27,Time-MoE,0.4741300642490387
Sample 28,Chronos,0.5278280377388
Sample 28,Time-MoE,0.47217196226119995
Sample 29,TimesFM,0.5737717151641846
Sample 29,Moirai,0.42622828483581543
Sample 30,Time-MoE,0.5828737020492554
Sample 30,Chronos,0.41712629795074463
Sample 31,Timer,0.5610589385032654
Sample 31,Time-MoE,0.4389410614967346
Sample 0,Moirai,0.9297798871994019
Sample 0,Timer,0.07022015005350113
Sample 1,Moirai,0.5453572869300842
Sample 1,TimesFM,0.45464277267456055
Sample 2,Time-MoE,0.8622649312019348
Sample 2,Timer,0.13773509860038757
Sample 3,TimesFM,0.5085290670394897
Sample 3,Timer,0.49147090315818787
Sample 4,Timer,0.5736488103866577
Sample 4,Time-MoE,0.4263512194156647
Sample 5,TimesFM,0.5640974044799805
Sample 5,Moirai,0.43590256571769714
Sample 6,Chronos,0.5783102512359619
Sample 6,Time-MoE,0.4216897785663605
Sample 7,Moirai,0.547948956489563
Sample 7,Timer,0.452051043510437
Sample 8,Moirai,0.9693787097930908
Sample 8,Time-MoE,0.030621247366070747
Sample 9,TimesFM,0.5333626866340637
Sample 9,Moirai,0.46663734316825867
Sample 10,Moirai,0.5542238354682922
Sample 10,Time-MoE,0.44577619433403015
Sample 11,Timer,0.5125196576118469
Sample 11,Time-MoE,0.4874803423881531
Sample 12,Chronos,0.682125985622406
Sample 12,Time-MoE,0.317874014377594
Sample 13,TimesFM,0.5559658408164978
Sample 13,Moirai,0.4440341889858246
Sample 14,TimesFM,0.7159637212753296
Sample 14,Chronos,0.2840363085269928
Sample 15,Time-MoE,0.515103816986084
Sample 15,Moirai,0.48489615321159363
Sample 16,Moirai,0.9818427562713623
Sample 16,Time-MoE,0.018157262355089188
Sample 17,TimesFM,0.5032036900520325
Sample 17,Moirai,0.49679630994796753
Sample 18,Time-MoE,0.8820539116859436
Sample 18,Chronos,0.11794602870941162
Sample 19,TimesFM,0.5736125111579895
Sample 19,Moirai,0.4263874888420105
Sample 20,Chronos,0.549091637134552
