Sample,Learner,Weight
Sample 23,Moirai,0.4951184391975403
Sample 24,TimesFM,0.5221518278121948
Sample 24,Moirai,0.47784823179244995
Sample 25,Timer,0.5101137161254883
Sample 25,Moirai,0.4898862838745117
Sample 26,Timer,0.5066908001899719
Sample 26,TimesFM,0.4933091998100281
Sample 27,TimesFM,0.5050625801086426
Sample 27,Timer,0.49493736028671265
Sample 28,Time-MoE,0.5044636726379395
Sample 28,Chronos,0.4955363869667053
Sample 29,Timer,0.5052517652511597
Sample 29,Chronos,0.49474823474884033
Sample 30,Time-MoE,0.5135791897773743
Sample 30,Timer,0.4864208400249481
Sample 31,TimesFM,0.5078582763671875
Sample 31,Chronos,0.4921416938304901
Sample 0,TimesFM,0.5259599089622498
Sample 0,Chronos,0.47404006123542786
Sample 1,Timer,0.5102267265319824
Sample 1,Chronos,0.48977330327033997
Sample 2,Time-MoE,0.5175967216491699
Sample 2,TimesFM,0.48240330815315247
Sample 3,Timer,0.5077146291732788
Sample 3,TimesFM,0.4922853708267212
Sample 4,Moirai,0.5003655552864075
Sample 4,Chronos,0.49963441491127014
Sample 5,Timer,0.5081444382667542
Sample 5,Moirai,0.49185559153556824
Sample 6,Time-MoE,0.5277533531188965
Sample 6,Moirai,0.4722466766834259
Sample 7,TimesFM,0.5140703320503235
Sample 7,Moirai,0.4859296381473541
Sample 8,TimesFM,0.5122460126876831
Sample 8,Time-MoE,0.4877539873123169
Sample 9,Timer,0.5101726055145264
Sample 9,Chronos,0.489827424287796
Sample 10,Time-MoE,0.5115062594413757
Sample 10,Moirai,0.48849374055862427
Sample 11,TimesFM,0.512077271938324
Sample 11,Moirai,0.4879227578639984
Sample 12,Time-MoE,0.5133768320083618
Sample 12,Moirai,0.4866231381893158
Sample 13,Timer,0.5081591010093689
Sample 13,Chronos,0.4918408989906311
Sample 14,Time-MoE,0.509078323841095
Sample 14,Timer,0.49092167615890503
Sample 15,TimesFM,0.5097157955169678
Sample 15,Chronos,0.49028417468070984
Sample 16,TimesFM,0.5229841470718384
Sample 16,Moirai,0.477015882730484
Sample 17,Timer,0.5103501677513123
Sample 17,Chronos,0.48964983224868774
Sample 18,Time-MoE,0.5207215547561646
Sample 18,Moirai,0.47927841544151306
Sample 19,Timer,0.508370578289032
Sample 19,Moirai,0.491629421710968
Sample 20,Timer,0.5030736327171326
Sample 20,Time-MoE,0.49692633748054504
Sample 21,Timer,0.5079882740974426
Sample 21,Chronos,0.49201175570487976
Sample 22,Time-MoE,0.5356090068817139
Sample 22,Moirai,0.46439099311828613
Sample 23,TimesFM,0.5055293440818787
Sample 23,Moirai,0.49447065591812134
Sample 24,TimesFM,0.5068322420120239
Sample 24,Timer,0.4931677281856537
Sample 25,Timer,0.5076559782028198
Sample 25,Time-MoE,0.4923439919948578
Sample 26,Time-MoE,0.5089495778083801
Sample 26,Timer,0.4910504221916199
Sample 27,Timer,0.5067999362945557
Sample 27,Chronos,0.49320006370544434
Sample 28,TimesFM,0.5007867813110352
Sample 28,Time-MoE,0.49921324849128723
Sample 29,Timer,0.5092184543609619
Sample 29,Chronos,0.4907815158367157
Sample 30,Time-MoE,0.5213901996612549
Sample 30,Timer,0.4786098301410675
Sample 31,TimesFM,0.5117952227592468
Sample 31,Chronos,0.4882047772407532
Sample 0,TimesFM,0.511689305305481
Sample 0,Time-MoE,0.48831069469451904
Sample 1,Timer,0.5093634128570557
Sample 1,Chronos,0.4906366467475891
Sample 2,Chronos,0.5189706087112427
Sample 2,Moirai,0.48102933168411255
Sample 3,Timer,0.5095074772834778
Sample 3,Moirai,0.49049246311187744
Sample 4,TimesFM,0.5065844655036926
Sample 4,Time-MoE,0.493415504693985
Sample 5,Time-MoE,0.5209572315216064
Sample 5,Moirai,0.47904276847839355
Sample 6,Time-MoE,0.5131285190582275
Sample 6,Moirai,0.48687148094177246
Sample 7,TimesFM,0.5096278786659241
Sample 7,Chronos,0.4903721809387207
Sample 8,TimesFM,0.5158374309539795
Sample 8,Chronos,0.4841625690460205
Sample 9,Timer,0.5115660429000854
Sample 9,Chronos,0.48843395709991455
Sample 10,Time-MoE,0.5004228949546814
Sample 10,Timer,0.4995770752429962
Sample 11,Time-MoE,0.5049737095832825
Sample 11,Moirai,0.49502629041671753
Sample 12,Time-MoE,0.5011025667190552
Sample 12,TimesFM,0.4988974332809448
Sample 13,Timer,0.509367048740387
Sample 13,Chronos,0.49063295125961304
Sample 14,Time-MoE,0.5042224526405334
Sample 14,Timer,0.49577751755714417
Sample 15,TimesFM,0.5072999596595764
Sample 15,Chronos,0.4926999807357788
Sample 16,TimesFM,0.50130295753479
Sample 16,Timer,0.4986970126628876
Sample 17,Timer,0.503768801689148
Sample 17,Time-MoE,0.49623122811317444
Sample 18,Time-MoE,0.5107690095901489
Sample 18,Moirai,0.4892309606075287
Sample 19,TimesFM,0.5058528780937195
Sample 19,Timer,0.4941471517086029
Sample 20,Time-MoE,0.5041027069091797
Sample 20,TimesFM,0.4958972930908203
Sample 21,Timer,0.5083133578300476
Sample 21,Moirai,0.49168661236763
Sample 22,Time-MoE,0.5286712646484375
Sample 22,Moirai,0.4713287651538849
Sample 23,Moirai,0.5004630088806152
Sample 23,Chronos,0.49953702092170715
Sample 24,TimesFM,0.5141309499740601
Sample 24,Time-MoE,0.48586907982826233
Sample 25,Timer,0.5080521106719971
Sample 25,Time-MoE,0.4919479191303253
Sample 26,Time-MoE,0.5011148452758789
Sample 26,TimesFM,0.4988851547241211
Sample 27,Time-MoE,0.5036070346832275
Sample 27,Timer,0.4963929355144501
Sample 28,Time-MoE,0.5019289255142212
Sample 28,TimesFM,0.49807101488113403
Sample 29,Timer,0.5070983171463013
Sample 29,Moirai,0.49290168285369873
Sample 30,Time-MoE,0.5164287686347961
Sample 30,Timer,0.48357123136520386
Sample 31,TimesFM,0.5090531706809998
Sample 31,Moirai,0.49094682931900024
Sample 0,TimesFM,0.5208480954170227
Sample 0,Chronos,0.4791519045829773
Sample 1,Timer,0.5087560415267944
Sample 1,TimesFM,0.4912439286708832
Sample 2,TimesFM,0.5071154236793518
Sample 2,Chronos,0.4928846061229706
Sample 3,Timer,0.5061596035957336
Sample 3,TimesFM,0.49384039640426636
Sample 4,Timer,0.5058730840682983
Sample 4,Time-MoE,0.4941268861293793
Sample 5,TimesFM,0.5173861384391785
Sample 5,Timer,0.4826138913631439
Sample 6,Time-MoE,0.511101484298706
Sample 6,TimesFM,0.48889851570129395
Sample 7,TimesFM,0.5056084394454956
Sample 7,Chronos,0.4943915903568268
Sample 8,TimesFM,0.5312453508377075
Sample 8,Moirai,0.4687546491622925
Sample 9,Timer,0.5088444352149963
Sample 9,Time-MoE,0.4911555349826813
Sample 10,Time-MoE,0.5143369436264038
Sample 10,Moirai,0.4856630265712738
Sample 11,Timer,0.5078390836715698
Sample 11,Moirai,0.4921608865261078
Sample 12,TimesFM,0.506156325340271
Sample 12,Time-MoE,0.493843674659729
Sample 13,Timer,0.5006008744239807
Sample 13,Time-MoE,0.4993991553783417
Sample 14,Time-MoE,0.5199331641197205
Sample 14,Timer,0.48006683588027954
Sample 15,TimesFM,0.5099457502365112
Sample 15,Moirai,0.49005424976348877
Sample 16,TimesFM,0.527076780796051
Sample 16,Chronos,0.47292324900627136
Sample 17,Time-MoE,0.5159971714019775
Sample 17,Timer,0.48400285840034485
Sample 18,TimesFM,0.5058715343475342
Sample 18,Moirai,0.49412840604782104
Sample 19,Timer,0.5026181936264038
Sample 19,Chronos,0.4973817765712738
Sample 20,TimesFM,0.5078916549682617
Sample 20,Time-MoE,0.49210837483406067
Sample 21,Time-MoE,0.511775553226471
Sample 21,Timer,0.48822444677352905
Sample 22,Time-MoE,0.5227809548377991
Sample 22,TimesFM,0.4772190749645233
Sample 23,TimesFM,0.509638786315918
Sample 23,Chronos,0.49036115407943726
Sample 24,TimesFM,0.5257466435432434
Sample 24,Moirai,0.4742533564567566
Sample 25,Timer,0.5092231631278992
Sample 25,Time-MoE,0.49077683687210083
Sample 26,Time-MoE,0.5096580982208252
Sample 26,TimesFM,0.4903419017791748
Sample 27,Timer,0.5099362730979919
Sample 27,Chronos,0.49006372690200806
Sample 28,TimesFM,0.5014547109603882
Sample 28,Time-MoE,0.4985453188419342
Sample 29,Timer,0.5027253031730652
Sample 29,Time-MoE,0.4972746968269348
Sample 30,Time-MoE,0.5176440477371216
Sample 30,Timer,0.4823559522628784
Sample 31,TimesFM,0.512837290763855
Sample 31,Time-MoE,0.4871627390384674
Sample 0,TimesFM,0.5277566313743591
Sample 0,Timer,0.47224336862564087
Sample 1,Timer,0.5096690058708191
Sample 1,Time-MoE,0.4903309941291809
Sample 2,Time-MoE,0.5187444686889648
Sample 2,Moirai,0.48125553131103516
Sample 3,Timer,0.5083232522010803
Sample 3,Chronos,0.4916767179965973
Sample 4,Time-MoE,0.5088376998901367
Sample 4,Moirai,0.49116232991218567
Sample 5,Timer,0.5053932070732117
Sample 5,Time-MoE,0.4946068525314331
Sample 6,Time-MoE,0.5021290183067322
Sample 6,Timer,0.4978709816932678
Sample 7,TimesFM,0.5109457969665527
Sample 7,Chronos,0.4890541732311249
Sample 8,TimesFM,0.5195494890213013
Sample 8,Chronos,0.48045051097869873
Sample 9,Timer,0.5111589431762695
Sample 9,Chronos,0.4888410270214081
Sample 10,Time-MoE,0.5082282423973083
Sample 10,TimesFM,0.49177178740501404
Sample 11,TimesFM,0.5127773284912109
Sample 11,Chronos,0.48722273111343384
Sample 12,Time-MoE,0.5222388505935669
Sample 12,Moirai,0.47776108980178833
Sample 13,Timer,0.504042387008667
Sample 13,Moirai,0.4959575831890106
Sample 14,Time-MoE,0.5358557105064392
Sample 14,Moirai,0.4641442596912384
Sample 15,Timer,0.504093587398529
Sample 15,Moirai,0.4959064722061157
Sample 16,TimesFM,0.5129014849662781
Sample 16,Timer,0.4870985746383667
Sample 17,Time-MoE,0.5024173855781555
Sample 17,Timer,0.4975826144218445
Sample 18,Time-MoE,0.5164223313331604
Sample 18,Moirai,0.4835776686668396
Sample 19,Timer,0.5041699409484863
Sample 19,Time-MoE,0.49583005905151367
Sample 20,Time-MoE,0.5026443004608154
Sample 20,TimesFM,0.4973556697368622
Sample 21,Timer,0.5072618126869202
Sample 21,Time-MoE,0.4927382171154022
Sample 22,Time-MoE,0.5147224068641663
Sample 22,Timer,0.48527756333351135
Sample 23,TimesFM,0.5035845637321472
Sample 23,Chronos,0.4964154362678528
Sample 24,TimesFM,0.529685378074646
Sample 24,Chronos,0.4703145921230316
Sample 25,Timer,0.5105158090591431
Sample 25,Chronos,0.48948416113853455
Sample 26,Time-MoE,0.505462646484375
Sample 26,Timer,0.494537353515625
Sample 27,Timer,0.507199764251709
Sample 27,Chronos,0.492800235748291
Sample 28,TimesFM,0.50803142786026
Sample 28,Chronos,0.4919685423374176
Sample 29,Time-MoE,0.5011286735534668
Sample 29,Timer,0.4988713264465332
Sample 30,Time-MoE,0.5079948306083679
Sample 30,Timer,0.49200519919395447
Sample 31,TimesFM,0.5137266516685486
Sample 31,Chronos,0.48627328872680664
Sample 0,TimesFM,0.5317362546920776
Sample 0,Chronos,0.46826380491256714
Sample 1,Timer,0.5086742043495178
Sample 1,Time-MoE,0.49132585525512695
Sample 2,TimesFM,0.5158430933952332
Sample 2,Timer,0.48415693640708923
Sample 3,Timer,0.5053672194480896
Sample 3,Time-MoE,0.4946327209472656
Sample 4,TimesFM,0.5005260705947876
Sample 4,Time-MoE,0.49947389960289
Sample 5,Time-MoE,0.5009053945541382
Sample 5,Timer,0.49909457564353943
Sample 6,Time-MoE,0.5199974775314331
Sample 6,Timer,0.4800024926662445
Sample 7,TimesFM,0.513306736946106
Sample 7,Chronos,0.48669320344924927
Sample 8,TimesFM,0.5296640396118164
Sample 8,Time-MoE,0.4703359305858612
Sample 9,Timer,0.5090999007225037
Sample 9,Time-MoE,0.49090006947517395
Sample 10,Time-MoE,0.5150873064994812
Sample 10,Moirai,0.4849126636981964
Sample 11,Timer,0.5043960213661194
Sample 11,TimesFM,0.4956039488315582
Sample 12,Chronos,0.5004978775978088
Sample 12,Time-MoE,0.4995020925998688
Sample 13,Time-MoE,0.5075021386146545
Sample 13,Timer,0.49249786138534546
Sample 14,Time-MoE,0.5241524577140808
Sample 14,TimesFM,0.4758475124835968
Sample 15,TimesFM,0.5074183940887451
Sample 15,Moirai,0.4925816059112549
Sample 16,TimesFM,0.5257101655006409
Sample 16,Chronos,0.47428983449935913
Sample 17,Timer,0.5104141235351562
Sample 17,Chronos,0.48958584666252136
Sample 18,TimesFM,0.5113627314567566
Sample 18,Time-MoE,0.488637238740921
Sample 19,Timer,0.5101941227912903
Sample 19,Moirai,0.48980584740638733
Sample 20,Timer,0.5064086318016052
Sample 20,Time-MoE,0.49359142780303955
Sample 21,Timer,0.5087053775787354
Sample 21,Chronos,0.4912945628166199
Sample 22,Time-MoE,0.5346579551696777
Sample 22,Moirai,0.46534207463264465
Sample 23,TimesFM,0.5139015913009644
Sample 23,Moirai,0.48609843850135803
Sample 24,TimesFM,0.5229326486587524
Sample 24,Chronos,0.47706738114356995
Sample 25,Timer,0.5108368396759033
Sample 25,Chronos,0.4891631603240967
Sample 26,Time-MoE,0.5042149424552917
Sample 26,TimesFM,0.49578505754470825
Sample 27,Timer,0.503909170627594
Sample 27,Time-MoE,0.496090829372406
Sample 28,Time-MoE,0.5071268677711487
Sample 28,Moirai,0.4928731322288513
Sample 29,Time-MoE,0.5140528082847595
Sample 29,Timer,0.48594722151756287
Sample 30,Time-MoE,0.5254184007644653
Sample 30,Chronos,0.47458159923553467
Sample 31,Time-MoE,0.5000947117805481
Sample 31,Moirai,0.49990522861480713
Sample 0,TimesFM,0.5027869343757629
Sample 0,Timer,0.4972130358219147
Sample 1,Timer,0.5040573477745056
Sample 1,Time-MoE,0.4959426522254944
Sample 2,Time-MoE,0.5218833088874817
Sample 2,Moirai,0.4781166613101959
Sample 3,Timer,0.5088786482810974
Sample 3,Chronos,0.4911213219165802
Sample 4,Time-MoE,0.5195098519325256
Sample 4,Moirai,0.48049014806747437
Sample 5,Timer,0.5077715516090393
Sample 5,Moirai,0.49222850799560547
Sample 6,Time-MoE,0.5203763842582703
Sample 6,Timer,0.47962361574172974
Sample 7,TimesFM,0.5073099732398987
Sample 7,Moirai,0.4926900565624237
Sample 8,TimesFM,0.5299246311187744
Sample 8,Chronos,0.470075398683548
Sample 9,Timer,0.5110551714897156
Sample 9,Chronos,0.4889448285102844
Sample 10,Time-MoE,0.5108551979064941
Sample 10,Chronos,0.48914483189582825
Sample 11,Timer,0.5107448101043701
Sample 11,Chronos,0.4892551600933075
Sample 12,Time-MoE,0.5181263089179993
Sample 12,Moirai,0.48187366127967834
Sample 13,Timer,0.5043623447418213
Sample 13,Time-MoE,0.4956376254558563
Sample 14,Time-MoE,0.5075623989105225
Sample 14,Timer,0.49243760108947754
Sample 15,TimesFM,0.5136622190475464
Sample 15,Moirai,0.4863377809524536
Sample 0,TimesFM,0.5301224589347839
Sample 0,Chronos,0.4698775112628937
Sample 1,Timer,0.5072301626205444
Sample 1,Time-MoE,0.49276986718177795
Sample 2,Time-MoE,0.5048894286155701
Sample 2,TimesFM,0.49511054158210754
Sample 3,Timer,0.5043361186981201
Sample 3,Time-MoE,0.4956638514995575
Sample 4,Time-MoE,0.5106288194656372
Sample 4,Moirai,0.4893712103366852
Sample 5,Timer,0.5034636855125427
Sample 5,Time-MoE,0.4965362846851349
Sample 6,Time-MoE,0.5158952474594116
Sample 6,Timer,0.48410481214523315
Sample 7,TimesFM,0.5147169232368469
Sample 7,Moirai,0.48528310656547546
Sample 8,TimesFM,0.5271286964416504
Sample 8,Chronos,0.4728713035583496
Sample 9,Timer,0.5109837055206299
Sample 9,Time-MoE,0.4890162944793701
Sample 10,Time-MoE,0.5129649043083191
Sample 10,Moirai,0.4870350956916809
Sample 11,Timer,0.5089640617370605
Sample 11,Chronos,0.49103593826293945
Sample 12,Time-MoE,0.5065264701843262
Sample 12,TimesFM,0.49347350001335144
Sample 13,Timer,0.5077670216560364
Sample 13,Time-MoE,0.4922329783439636
Sample 14,Time-MoE,0.5260746479034424
Sample 14,Timer,0.4739253520965576
Sample 15,TimesFM,0.515195369720459
Sample 15,Time-MoE,0.4848046600818634
Sample 16,TimesFM,0.516886293888092
Sample 16,Time-MoE,0.48311367630958557
Sample 17,Timer,0.5108668208122253
Sample 17,Chronos,0.48913314938545227
Sample 18,Time-MoE,0.5061464309692383
Sample 18,TimesFM,0.4938535988330841
Sample 19,Timer,0.5086671710014343
Sample 19,Moirai,0.4913328289985657
Sample 20,TimesFM,0.5013963580131531
Sample 20,Time-MoE,0.4986036717891693
Sample 21,Timer,0.5063775181770325
Sample 21,Chronos,0.4936225116252899
Sample 22,Time-MoE,0.5313618779182434
Sample 22,Moirai,0.468638151884079
Sample 23,TimesFM,0.5052006840705872
Sample 23,Moirai,0.49479931592941284
Sample 24,TimesFM,0.5234081149101257
Sample 24,Moirai,0.47659194469451904
Sample 25,Timer,0.5112625360488892
Sample 25,Chronos,0.48873746395111084
Sample 26,Timer,0.5074789524078369
Sample 26,TimesFM,0.4925210177898407
Sample 27,TimesFM,0.504891574382782
Sample 27,Timer,0.495108425617218
Sample 28,Time-MoE,0.5043795108795166
Sample 28,Chronos,0.4956205189228058
Sample 29,Timer,0.5062636733055115
Sample 29,Chronos,0.4937363564968109
Sample 30,Time-MoE,0.5138529539108276
Sample 30,Timer,0.48614707589149475
Sample 31,TimesFM,0.5082123279571533
Sample 31,Chronos,0.4917876124382019
Sample 0,TimesFM,0.5271316766738892
Sample 0,Chronos,0.47286832332611084
Sample 1,Timer,0.511365532875061
Sample 1,Chronos,0.48863446712493896
Sample 2,Time-MoE,0.5182706713676453
Sample 2,TimesFM,0.48172932863235474
Sample 3,Timer,0.5085642337799072
Sample 3,TimesFM,0.49143579602241516
Sample 4,Moirai,0.5003470182418823
Sample 4,Chronos,0.4996529519557953
Sample 5,Timer,0.509426474571228
Sample 5,Chronos,0.4905734658241272
Sample 6,Time-MoE,0.5290511250495911
Sample 6,Timer,0.47094884514808655
Sample 7,TimesFM,0.5145972371101379
Sample 7,Moirai,0.48540276288986206
Sample 8,TimesFM,0.5124958157539368
Sample 8,Time-MoE,0.487504243850708
Sample 9,Timer,0.5112863779067993
Sample 9,Chronos,0.4887135922908783
Sample 10,Time-MoE,0.512162983417511
Sample 10,Timer,0.487837016582489
Sample 11,TimesFM,0.5128593444824219
Sample 11,Chronos,0.4871407151222229
Sample 12,Time-MoE,0.5146819949150085
Sample 12,Moirai,0.48531806468963623
Sample 13,Timer,0.509133517742157
Sample 13,Chronos,0.49086645245552063
Sample 14,Time-MoE,0.5091041922569275
Sample 14,Timer,0.4908957779407501
Sample 15,TimesFM,0.5101845860481262
Sample 15,Chronos,0.4898153841495514
Sample 16,TimesFM,0.524068295955658
Sample 16,Moirai,0.47593167424201965
Sample 17,Timer,0.5114525556564331
Sample 17,Chronos,0.4885474443435669
Sample 18,Time-MoE,0.5218863487243652
Sample 18,Moirai,0.47811368107795715
Sample 19,Timer,0.5095438361167908
Sample 19,TimesFM,0.4904561936855316
Sample 20,Timer,0.5034931302070618
Sample 20,Time-MoE,0.4965068995952606
Sample 21,Timer,0.5089885592460632
Sample 21,Chronos,0.49101144075393677
Sample 22,Time-MoE,0.538232684135437
Sample 22,Moirai,0.4617672860622406
Sample 23,TimesFM,0.5056884288787842
Sample 23,Moirai,0.4943116009235382
Sample 24,TimesFM,0.5066717863082886
Sample 24,Timer,0.49332818388938904
Sample 25,Timer,0.5084755420684814
Sample 25,Time-MoE,0.49152445793151855
Sample 26,Time-MoE,0.5091267824172974
Sample 26,Timer,0.490873247385025
Sample 27,Timer,0.5076219439506531
Sample 27,Chronos,0.4923780858516693
Sample 28,TimesFM,0.5013701319694519
Sample 28,Time-MoE,0.4986298382282257
Sample 29,Timer,0.510288417339325
Sample 29,Chronos,0.48971155285835266
Sample 30,Time-MoE,0.521848201751709
Sample 30,Timer,0.478151798248291
Sample 31,TimesFM,0.5122582912445068
Sample 31,Chronos,0.48774170875549316
Sample 0,TimesFM,0.5121084451675415
Sample 0,Time-MoE,0.4878915846347809
Sample 1,Timer,0.5103042721748352
Sample 1,Chronos,0.4896957278251648
Sample 2,Chronos,0.5192030072212219
Sample 2,Timer,0.4807969629764557
Sample 3,Timer,0.5108513832092285
Sample 3,Moirai,0.4891486167907715
Sample 4,TimesFM,0.5068304538726807
Sample 4,Time-MoE,0.49316951632499695
Sample 5,Time-MoE,0.5225169658660889
Sample 5,Moirai,0.47748300433158875
Sample 6,Time-MoE,0.5139260292053223
Sample 6,Timer,0.48607394099235535
Sample 7,TimesFM,0.5099678039550781
Sample 7,Chronos,0.49003222584724426
Sample 8,TimesFM,0.5164998769760132
Sample 8,Chronos,0.4835001528263092
Sample 9,Timer,0.5126453042030334
Sample 9,Chronos,0.48735472559928894
Sample 10,Time-MoE,0.5002756118774414
Sample 10,Timer,0.499724417924881
Sample 11,Time-MoE,0.5053991079330444
Sample 11,Timer,0.49460092186927795
Sample 12,Time-MoE,0.5008463859558105
Sample 12,TimesFM,0.49915358424186707
Sample 13,Timer,0.5104575157165527
Sample 13,Chronos,0.4895424246788025
Sample 14,Time-MoE,0.5039266347885132
Sample 14,Timer,0.4960733652114868
Sample 15,TimesFM,0.5076023936271667
Sample 15,Chronos,0.49239757657051086
Sample 16,TimesFM,0.5009925365447998
Sample 16,Timer,0.4990074932575226
Sample 17,Timer,0.504454493522644
Sample 17,Time-MoE,0.49554550647735596
Sample 18,Time-MoE,0.5115853548049927
Sample 18,Moirai,0.4884146749973297
Sample 19,TimesFM,0.5057932734489441
Sample 19,Timer,0.4942066967487335
Sample 20,Time-MoE,0.5038406252861023
Sample 20,TimesFM,0.4961594045162201
Sample 21,Timer,0.509360134601593
Sample 21,Moirai,0.4906398355960846
Sample 22,Time-MoE,0.530677855014801
Sample 22,TimesFM,0.469322144985199
Sample 23,Moirai,0.50068598985672
Sample 23,Chronos,0.49931401014328003
Sample 24,TimesFM,0.5147771239280701
Sample 24,Time-MoE,0.48522287607192993
Sample 25,Timer,0.5088973045349121
Sample 25,Time-MoE,0.4911026954650879
Sample 26,Time-MoE,0.5013430714607239
Sample 26,TimesFM,0.49865686893463135
