Sample,Learner,Weight
Sample 14,Chronos,0.5596979856491089
Sample 14,Time-MoE,0.4403020143508911
Sample 15,Moirai,0.5556533336639404
Sample 15,Time-MoE,0.44434666633605957
Sample 16,Moirai,0.998153030872345
Sample 16,Timer,0.001846999628469348
Sample 17,Chronos,0.5151656866073608
Sample 17,Timer,0.48483431339263916
Sample 18,Moirai,0.6877325177192688
Sample 18,TimesFM,0.3122674524784088
Sample 19,Chronos,0.7532703280448914
Sample 19,Time-MoE,0.24672964215278625
Sample 20,Moirai,0.8061408400535583
Sample 20,Timer,0.19385915994644165
Sample 21,TimesFM,0.5305148363113403
Sample 21,Chronos,0.46948519349098206
Sample 22,Time-MoE,0.5291661024093628
Sample 22,Timer,0.4708338677883148
Sample 23,TimesFM,0.5129083395004272
Sample 23,Chronos,0.48709166049957275
Sample 24,Moirai,0.9988345503807068
Sample 24,TimesFM,0.0011654411209747195
Sample 25,Chronos,0.725415050983429
Sample 25,Timer,0.2745850086212158
Sample 26,Moirai,0.9249199628829956
Sample 26,Chronos,0.07507999986410141
Sample 27,Moirai,0.8192597031593323
Sample 27,TimesFM,0.18074029684066772
Sample 28,TimesFM,0.6260619759559631
Sample 28,Moirai,0.37393802404403687
Sample 29,TimesFM,0.6997981667518616
Sample 29,Chronos,0.30020180344581604
Sample 30,Timer,0.9086679220199585
Sample 30,Time-MoE,0.09133211523294449
Sample 31,Moirai,0.5946457386016846
Sample 31,TimesFM,0.4053542912006378
Sample 0,Moirai,0.9947606921195984
Sample 0,Timer,0.005239331629127264
Sample 1,Chronos,0.7451685070991516
Sample 1,Timer,0.2548315227031708
Sample 2,Time-MoE,0.617991030216217
Sample 2,TimesFM,0.3820089101791382
Sample 3,Chronos,0.6030176877975464
Sample 3,TimesFM,0.396982342004776
Sample 4,Chronos,0.8276574611663818
Sample 4,TimesFM,0.17234258353710175
Sample 5,Timer,0.9022449254989624
Sample 5,Chronos,0.0977550521492958
Sample 6,Timer,0.594271719455719
Sample 6,Chronos,0.4057283103466034
Sample 7,Moirai,0.8316856622695923
Sample 7,TimesFM,0.1683143526315689
Sample 8,Moirai,0.9996693134307861
Sample 8,TimesFM,0.0003306548169348389
Sample 9,Timer,0.594119131565094
Sample 9,Chronos,0.4058808982372284
Sample 10,Chronos,0.6273463368415833
Sample 10,Timer,0.37265369296073914
Sample 11,TimesFM,0.55744868516922
Sample 11,Timer,0.44255128502845764
Sample 12,TimesFM,0.5311532020568848
Sample 12,Timer,0.46884679794311523
Sample 13,Chronos,0.5502222776412964
Sample 13,Timer,0.4497777223587036
Sample 14,Chronos,0.7024820446968079
Sample 14,Timer,0.29751789569854736
Sample 15,Moirai,0.9389164447784424
Sample 15,Timer,0.06108355149626732
Sample 16,Moirai,0.9998644590377808
Sample 16,Timer,0.00013546948321163654
Sample 17,Timer,0.6399087309837341
Sample 17,Chronos,0.36009132862091064
Sample 18,Time-MoE,0.5862259864807129
Sample 18,TimesFM,0.4137740433216095
Sample 19,Timer,0.6507063508033752
Sample 19,Time-MoE,0.34929370880126953
Sample 20,Timer,0.6759964227676392
Sample 20,Moirai,0.32400357723236084
Sample 21,Chronos,0.521914005279541
Sample 21,TimesFM,0.478085994720459
Sample 22,Time-MoE,0.5145046710968018
Sample 22,Timer,0.48549526929855347
Sample 23,Moirai,0.5206609964370728
Sample 23,TimesFM,0.47933903336524963
Sample 24,Moirai,0.9969623684883118
Sample 24,Timer,0.0030376098584383726
Sample 25,Chronos,0.8168701529502869
Sample 25,Time-MoE,0.18312984704971313
Sample 26,TimesFM,0.5073434114456177
Sample 26,Timer,0.4926566183567047
Sample 27,Chronos,0.5415362119674683
Sample 27,Timer,0.45846375823020935
Sample 28,Chronos,0.5751750469207764
Sample 28,TimesFM,0.4248250126838684
Sample 29,Chronos,0.6363511085510254
Sample 29,Timer,0.3636489510536194
Sample 30,Chronos,0.7260717749595642
Sample 30,TimesFM,0.2739282548427582
Sample 31,Moirai,0.7728723883628845
Sample 31,TimesFM,0.2271275669336319
Sample 0,Moirai,0.9983710646629333
Sample 0,Timer,0.0016289062332361937
Sample 1,Timer,0.7700486183166504
Sample 1,TimesFM,0.22995133697986603
Sample 2,TimesFM,0.7018106579780579
Sample 2,Chronos,0.2981893718242645
Sample 3,Timer,0.7900069355964661
Sample 3,Chronos,0.20999301970005035
Sample 4,Moirai,0.9768476486206055
Sample 4,TimesFM,0.023152288049459457
Sample 5,TimesFM,0.5372111201286316
Sample 5,Timer,0.4627888798713684
Sample 6,Chronos,0.5090906023979187
Sample 6,Timer,0.4909093379974365
Sample 7,Moirai,0.9750942587852478
Sample 7,TimesFM,0.02490570768713951
Sample 8,Moirai,0.9820823669433594
Sample 8,Time-MoE,0.017917586490511894
Sample 9,Chronos,0.6759398579597473
Sample 9,Moirai,0.3240601718425751
Sample 10,Chronos,0.6632930636405945
Sample 10,Timer,0.33670690655708313
Sample 11,Chronos,0.8994308114051819
Sample 11,Timer,0.10056915879249573
Sample 12,Timer,0.5374078154563904
Sample 12,TimesFM,0.4625921845436096
Sample 13,Timer,0.6544837355613708
Sample 13,TimesFM,0.34551626443862915
Sample 14,Timer,0.7885550856590271
Sample 14,Chronos,0.2114448845386505
Sample 15,Moirai,0.5181645154953003
Sample 15,Time-MoE,0.4818355143070221
Sample 16,Timer,0.6573573350906372
Sample 16,Moirai,0.3426426351070404
Sample 17,TimesFM,0.8492648601531982
Sample 17,Chronos,0.15073515474796295
Sample 18,Time-MoE,0.5632492303848267
Sample 18,TimesFM,0.43675076961517334
Sample 19,Timer,0.5998077988624573
Sample 19,Moirai,0.4001922607421875
Sample 20,TimesFM,0.5188691020011902
Sample 20,Moirai,0.4811308979988098
Sample 21,Timer,0.7287092804908752
Sample 21,Chronos,0.27129071950912476
Sample 22,Chronos,0.5501129627227783
Sample 22,Timer,0.4498869776725769
Sample 23,Time-MoE,0.7535381317138672
Sample 23,Timer,0.2464619129896164
Sample 24,Moirai,0.8940778970718384
Sample 24,TimesFM,0.1059221401810646
Sample 25,Chronos,0.5322402715682983
Sample 25,TimesFM,0.46775972843170166
Sample 26,Time-MoE,0.7858461737632751
Sample 26,Timer,0.21415382623672485
Sample 27,TimesFM,0.6219402551651001
Sample 27,Timer,0.3780597150325775
Sample 28,Time-MoE,0.6510302424430847
Sample 28,Moirai,0.3489697575569153
Sample 29,Timer,0.759135365486145
Sample 29,Chronos,0.24086464941501617
Sample 30,Chronos,0.7294350266456604
Sample 30,Timer,0.2705649435520172
Sample 31,Time-MoE,0.6842852830886841
Sample 31,TimesFM,0.3157147765159607
Sample 0,Moirai,0.9928667545318604
Sample 0,Timer,0.007133255712687969
Sample 1,Timer,0.7874512672424316
Sample 1,Chronos,0.21254874765872955
Sample 2,Moirai,0.7033308148384094
Sample 2,Chronos,0.29666921496391296
Sample 3,Chronos,0.648314356803894
Sample 3,TimesFM,0.35168561339378357
Sample 4,Timer,0.7032279968261719
Sample 4,Chronos,0.2967720031738281
Sample 5,Moirai,0.9364246129989624
Sample 5,Chronos,0.06357533484697342
Sample 6,Moirai,0.8092446327209473
Sample 6,Timer,0.19075539708137512
Sample 7,Moirai,0.7086654305458069
Sample 7,TimesFM,0.2913345992565155
Sample 8,Moirai,0.9998977184295654
Sample 8,Time-MoE,0.00010228590690530837
Sample 9,Chronos,0.6190654635429382
Sample 9,Time-MoE,0.3809345066547394
Sample 10,Time-MoE,0.8885242342948914
Sample 10,TimesFM,0.11147577315568924
Sample 11,Timer,0.7660467028617859
Sample 11,TimesFM,0.2339533418416977
Sample 12,TimesFM,0.8555747270584106
Sample 12,Timer,0.14442527294158936
Sample 13,Timer,0.6447802782058716
Sample 13,Chronos,0.35521969199180603
Sample 14,Chronos,0.5914754271507263
Sample 14,TimesFM,0.4085245728492737
Sample 15,Moirai,0.8906186819076538
Sample 15,Time-MoE,0.10938134789466858
Sample 16,Moirai,0.9999479055404663
Sample 16,Time-MoE,5.208362199482508e-05
Sample 17,Chronos,0.6097582578659058
Sample 17,Timer,0.3902417719364166
Sample 18,Moirai,0.7325294613838196
Sample 18,TimesFM,0.26747050881385803
Sample 19,Time-MoE,0.5267917513847351
Sample 19,Timer,0.4732082486152649
Sample 20,Moirai,0.5897015929222107
Sample 20,TimesFM,0.41029834747314453
Sample 21,Chronos,0.6438268423080444
Sample 21,TimesFM,0.35617318749427795
Sample 22,Moirai,0.5723419189453125
Sample 22,TimesFM,0.4276580810546875
Sample 23,Moirai,0.7151730060577393
Sample 23,Timer,0.28482699394226074
Sample 24,Moirai,0.9986787438392639
Sample 24,Time-MoE,0.0013211991172283888
Sample 25,Timer,0.625813364982605
Sample 25,Chronos,0.3741866648197174
Sample 26,Time-MoE,0.5713873505592346
Sample 26,Moirai,0.4286126494407654
Sample 27,Chronos,0.5375628471374512
Sample 27,Timer,0.4624371826648712
Sample 28,Moirai,0.7212299108505249
Sample 28,Time-MoE,0.2787700295448303
Sample 29,Chronos,0.8473371267318726
Sample 29,Timer,0.15266287326812744
Sample 30,TimesFM,0.667216956615448
Sample 30,Chronos,0.332783043384552
Sample 31,Moirai,0.9234208464622498
Sample 31,TimesFM,0.07657911628484726
Sample 0,Moirai,0.9995954632759094
Sample 0,Timer,0.00040459143929183483
Sample 1,Chronos,0.5060117244720459
Sample 1,TimesFM,0.4939882755279541
Sample 2,Timer,0.5449063777923584
Sample 2,TimesFM,0.4550935924053192
Sample 3,Chronos,0.5701967477798462
Sample 3,TimesFM,0.4298032224178314
Sample 4,Chronos,0.5876243710517883
Sample 4,TimesFM,0.41237568855285645
Sample 5,Timer,0.7390656471252441
Sample 5,Chronos,0.26093432307243347
Sample 6,Chronos,0.7099887132644653
Sample 6,Time-MoE,0.29001131653785706
Sample 7,Moirai,0.8668530583381653
Sample 7,Time-MoE,0.1331469565629959
Sample 8,Moirai,0.9999145269393921
Sample 8,Time-MoE,8.549638732802123e-05
Sample 9,Chronos,0.6428065896034241
Sample 9,TimesFM,0.35719338059425354
Sample 10,Time-MoE,0.7475792765617371
Sample 10,TimesFM,0.25242072343826294
Sample 11,Timer,0.603746235370636
Sample 11,Chronos,0.3962537348270416
Sample 12,Chronos,0.5346497297286987
Sample 12,Timer,0.46535030007362366
Sample 13,Moirai,0.6060715317726135
Sample 13,TimesFM,0.39392852783203125
Sample 14,Time-MoE,0.6592998504638672
Sample 14,TimesFM,0.3407001793384552
Sample 15,Moirai,0.5563198328018188
Sample 15,Time-MoE,0.4436801075935364
Sample 16,Moirai,0.998515784740448
Sample 16,Timer,0.0014842383097857237
Sample 17,Timer,0.5085464119911194
Sample 17,Time-MoE,0.4914535880088806
Sample 18,Moirai,0.5961723923683167
Sample 18,Chronos,0.40382757782936096
Sample 19,Chronos,0.6728517413139343
Sample 19,Timer,0.3271482288837433
Sample 20,Time-MoE,0.8992809653282166
Sample 20,TimesFM,0.10071907937526703
Sample 21,Chronos,0.5304971933364868
Sample 21,TimesFM,0.46950283646583557
Sample 22,Chronos,0.7950920462608337
Sample 22,Timer,0.20490798354148865
Sample 23,Time-MoE,0.767015278339386
Sample 23,TimesFM,0.2329847514629364
Sample 24,Moirai,0.9998704195022583
Sample 24,TimesFM,0.00012953643454238772
Sample 25,Chronos,0.6919856071472168
Sample 25,TimesFM,0.3080144226551056
Sample 26,Timer,0.5136370062828064
Sample 26,Time-MoE,0.48636293411254883
Sample 27,Timer,0.6452681422233582
Sample 27,Chronos,0.35473182797431946
Sample 28,Moirai,0.5523512363433838
Sample 28,TimesFM,0.4476487934589386
Sample 29,Chronos,0.5146005749702454
Sample 29,Timer,0.48539939522743225
Sample 30,Chronos,0.6917791962623596
Sample 30,Timer,0.308220773935318
Sample 31,Moirai,0.9329544901847839
Sample 31,Time-MoE,0.06704556941986084
Sample 0,Moirai,0.9993699193000793
Sample 0,Timer,0.000630064751021564
Sample 1,Timer,0.6759536862373352
Sample 1,Chronos,0.3240462839603424
Sample 2,TimesFM,0.8825787305831909
Sample 2,Chronos,0.11742125451564789
Sample 3,TimesFM,0.7810438275337219
Sample 3,Timer,0.21895620226860046
Sample 4,TimesFM,0.6098970174789429
Sample 4,Moirai,0.39010292291641235
Sample 5,TimesFM,0.6562357544898987
Sample 5,Time-MoE,0.34376418590545654
Sample 6,TimesFM,0.7281757593154907
Sample 6,Timer,0.27182430028915405
Sample 7,Moirai,0.6173169016838074
Sample 7,Time-MoE,0.38268306851387024
Sample 8,Moirai,0.9998090863227844
Sample 8,TimesFM,0.00019088613044004887
Sample 9,Timer,0.5415582656860352
Sample 9,Chronos,0.45844170451164246
Sample 10,Moirai,0.8411290049552917
Sample 10,Time-MoE,0.15887096524238586
Sample 11,Moirai,0.8886799216270447
Sample 11,Timer,0.11132010817527771
Sample 12,Chronos,0.5711621046066284
Sample 12,TimesFM,0.4288378953933716
Sample 13,Time-MoE,0.6865807771682739
Sample 13,TimesFM,0.31341928243637085
Sample 14,TimesFM,0.5803165435791016
Sample 14,Timer,0.41968342661857605
Sample 15,Timer,0.6376945376396179
Sample 15,Moirai,0.3623054623603821
Sample 16,Moirai,0.9988042116165161
Sample 16,Time-MoE,0.0011958378599956632
Sample 17,Chronos,0.7306889891624451
Sample 17,TimesFM,0.26931095123291016
Sample 18,Moirai,0.9052152633666992
Sample 18,Time-MoE,0.09478480368852615
Sample 19,Timer,0.6718657612800598
Sample 19,Chronos,0.3281342387199402
Sample 20,Chronos,0.6196065545082092
Sample 20,TimesFM,0.38039347529411316
Sample 21,Chronos,0.6375862956047058
Sample 21,Timer,0.3624136745929718
Sample 22,Timer,0.5182307362556458
Sample 22,TimesFM,0.48176923394203186
Sample 23,Moirai,0.7954592108726501
Sample 23,Time-MoE,0.20454083383083344
Sample 24,Moirai,0.999075174331665
Sample 24,TimesFM,0.0009248110582120717
Sample 25,Timer,0.6837894320487976
Sample 25,Chronos,0.31621053814888
Sample 26,TimesFM,0.7271705865859985
Sample 26,Moirai,0.27282944321632385
Sample 27,Chronos,0.5326230525970459
Sample 27,Timer,0.4673769474029541
Sample 28,TimesFM,0.6990067362785339
Sample 28,Chronos,0.3009932041168213
Sample 29,Timer,0.757095992565155
Sample 29,Time-MoE,0.24290397763252258
Sample 30,Time-MoE,0.7603052854537964
Sample 30,Moirai,0.239694744348526
Sample 31,Time-MoE,0.5606916546821594
Sample 31,TimesFM,0.4393083453178406
Sample 0,Moirai,0.9739006757736206
Sample 0,Timer,0.026099253445863724
Sample 1,Timer,0.7148476243019104
Sample 1,Chronos,0.2851523756980896
Sample 2,Chronos,0.5400429964065552
Sample 2,Timer,0.4599570333957672
Sample 3,Chronos,0.5570457577705383
Sample 3,Timer,0.4429541826248169
Sample 4,Time-MoE,0.7054167985916138
Sample 4,Timer,0.29458314180374146
Sample 5,TimesFM,0.5415019989013672
Sample 5,Chronos,0.4584980309009552
Sample 6,Chronos,0.8321778178215027
Sample 6,Timer,0.16782215237617493
Sample 7,TimesFM,0.5316230654716492
Sample 7,Time-MoE,0.46837690472602844
Sample 8,Moirai,0.9998664855957031
Sample 8,Time-MoE,0.00013349662185646594
Sample 9,Chronos,0.7121921181678772
Sample 9,Timer,0.2878079414367676
Sample 10,Time-MoE,0.5836197733879089
Sample 10,TimesFM,0.41638022661209106
Sample 11,Chronos,0.7784453630447388
Sample 11,Timer,0.22155460715293884
Sample 12,Timer,0.7490656971931458
Sample 12,Moirai,0.25093430280685425
Sample 13,Timer,0.6456266641616821
Sample 13,Chronos,0.3543732762336731
Sample 14,Timer,0.6482032537460327
Sample 14,Chronos,0.35179680585861206
Sample 15,Moirai,0.8004981875419617
Sample 15,Time-MoE,0.19950181245803833
Sample 0,Moirai,0.9999741315841675
Sample 0,Timer,2.590782241895795e-05
Sample 1,Chronos,0.7544431686401367
Sample 1,TimesFM,0.24555687606334686
Sample 2,TimesFM,0.8184572458267212
Sample 2,Timer,0.1815427988767624
Sample 3,Chronos,0.7872545123100281
Sample 3,Timer,0.21274548768997192
Sample 4,Timer,0.5070911049842834
Sample 4,Chronos,0.49290889501571655
Sample 5,Chronos,0.7145775556564331
Sample 5,Timer,0.2854224443435669
Sample 6,Chronos,0.8907263875007629
Sample 6,Time-MoE,0.10927357524633408
Sample 7,Moirai,0.7716434001922607
Sample 7,Time-MoE,0.22835664451122284
Sample 8,Moirai,0.9999706745147705
Sample 8,Timer,2.9300947062438354e-05
Sample 9,Chronos,0.5270595550537109
Sample 9,TimesFM,0.4729404151439667
Sample 10,Timer,0.5904204249382019
Sample 10,Time-MoE,0.40957963466644287
Sample 11,Timer,0.6042293906211853
Sample 11,Chronos,0.3957706093788147
Sample 12,TimesFM,0.6989476680755615
Sample 12,Moirai,0.30105236172676086
Sample 13,TimesFM,0.5864948630332947
Sample 13,Timer,0.4135051667690277
Sample 14,Time-MoE,0.5597222447395325
Sample 14,Chronos,0.44027769565582275
Sample 15,Moirai,0.8670119643211365
Sample 15,TimesFM,0.13298796117305756
Sample 16,Moirai,0.9996092915534973
Sample 16,Timer,0.00039073999505490065
Sample 17,Timer,0.5101791024208069
Sample 17,TimesFM,0.4898208677768707
Sample 18,TimesFM,0.5235019326210022
Sample 18,Time-MoE,0.4764980673789978
Sample 19,Chronos,0.8550813794136047
Sample 19,TimesFM,0.14491869509220123
Sample 20,Moirai,0.7555634379386902
Sample 20,Time-MoE,0.24443656206130981
Sample 21,Chronos,0.8404778242111206
Sample 21,Time-MoE,0.15952222049236298
Sample 22,Chronos,0.5167133808135986
Sample 22,TimesFM,0.483286589384079
Sample 23,TimesFM,0.5453774929046631
Sample 23,Time-MoE,0.4546225070953369
Sample 24,Moirai,0.9995781779289246
Sample 24,Timer,0.0004218281537760049
Sample 25,Chronos,0.6068245768547058
Sample 25,Moirai,0.3931753933429718
Sample 26,Moirai,0.8367443680763245
Sample 26,TimesFM,0.16325561702251434
Sample 27,Chronos,0.561744213104248
Sample 27,Timer,0.43825578689575195
Sample 28,Time-MoE,0.7654438018798828
Sample 28,TimesFM,0.23455622792243958
Sample 29,Chronos,0.6102043390274048
Sample 29,TimesFM,0.3897956609725952
Sample 30,TimesFM,0.6016866564750671
Sample 30,Chronos,0.3983133137226105
Sample 31,Moirai,0.6585033535957336
Sample 31,TimesFM,0.34149661660194397
Sample 0,Moirai,0.9994279742240906
Sample 0,TimesFM,0.0005720199551433325
Sample 1,Chronos,0.7371330261230469
Sample 1,Time-MoE,0.26286694407463074
Sample 2,Time-MoE,0.6930199861526489
Sample 2,TimesFM,0.30698004364967346
Sample 3,TimesFM,0.5102699398994446
Sample 3,Timer,0.4897300601005554
Sample 4,TimesFM,0.6068580150604248
Sample 4,Time-MoE,0.3931419551372528
Sample 5,Chronos,0.6051841974258423
Sample 5,Timer,0.3948158323764801
Sample 6,Chronos,0.517210066318512
Sample 6,Timer,0.4827899634838104
Sample 7,Moirai,0.5988788604736328
Sample 7,Time-MoE,0.4011210799217224
Sample 8,Moirai,0.9988276362419128
Sample 8,Timer,0.0011723891366273165
Sample 9,Timer,0.5187222957611084
Sample 9,TimesFM,0.481277734041214
Sample 10,Timer,0.5135643482208252
Sample 10,Time-MoE,0.4864356815814972
Sample 11,Timer,0.5357656478881836
Sample 11,Chronos,0.4642343521118164
Sample 12,Timer,0.5974673628807068
Sample 12,Chronos,0.4025326371192932
Sample 13,Chronos,0.8687159419059753
Sample 13,Moirai,0.1312839835882187
Sample 14,Chronos,0.9917600750923157
Sample 14,TimesFM,0.00823999010026455
Sample 15,Moirai,0.7701297998428345
Sample 15,Time-MoE,0.22987020015716553
Sample 16,Moirai,0.9996358156204224
Sample 16,TimesFM,0.00036412494955584407
Sample 17,Timer,0.6459733247756958
Sample 17,Chronos,0.354026734828949
Sample 18,TimesFM,0.7627084851264954
Sample 18,Time-MoE,0.23729149997234344
Sample 19,TimesFM,0.7418714761734009
Sample 19,Chronos,0.25812846422195435
Sample 20,Timer,0.5578228235244751
Sample 20,Chronos,0.4421771168708801
Sample 21,Moirai,0.5180054903030396
Sample 21,Chronos,0.48199447989463806
Sample 22,Chronos,0.6476019024848938
Sample 22,Timer,0.3523980379104614
Sample 23,Time-MoE,0.8828762173652649
Sample 23,TimesFM,0.11712378263473511
Sample 24,Moirai,0.9951423406600952
Sample 24,Time-MoE,0.004857615567743778
Sample 25,Timer,0.6949638724327087
Sample 25,Chronos,0.30503615736961365
Sample 26,Timer,0.5925371050834656
Sample 26,Chronos,0.4074629545211792
Sample 27,Chronos,0.7941861152648926
Sample 27,Timer,0.20581388473510742
Sample 28,Time-MoE,0.5827051401138306
Sample 28,TimesFM,0.4172948896884918
Sample 29,Chronos,0.5731977224349976
Sample 29,Timer,0.42680221796035767
Sample 30,Time-MoE,0.7112569808959961
Sample 30,TimesFM,0.2887430191040039
Sample 31,Moirai,0.7601814866065979
Sample 31,TimesFM,0.2398185133934021
Sample 0,Moirai,0.9926747679710388
Sample 0,Time-MoE,0.007325250655412674
Sample 1,Chronos,0.6397570371627808
Sample 1,TimesFM,0.360243022441864
Sample 2,Timer,0.7034775018692017
Sample 2,Chronos,0.2965225279331207
Sample 3,Timer,0.5185235738754272
Sample 3,Chronos,0.48147645592689514
Sample 4,Moirai,0.8557487726211548
Sample 4,TimesFM,0.1442512720823288
Sample 5,Time-MoE,0.6578165888786316
Sample 5,Timer,0.3421834111213684
Sample 6,Chronos,0.5920208692550659
Sample 6,TimesFM,0.4079790711402893
Sample 7,Time-MoE,0.6954939365386963
Sample 7,Moirai,0.3045060932636261
Sample 8,Moirai,0.9973021745681763
Sample 8,Time-MoE,0.0026977681554853916
Sample 9,Timer,0.6666125655174255
Sample 9,Chronos,0.33338743448257446
Sample 10,Timer,0.517578661441803
Sample 10,Chronos,0.482421338558197
Sample 11,Chronos,0.635788083076477
Sample 11,TimesFM,0.36421194672584534
Sample 12,TimesFM,0.669189453125
Sample 12,Time-MoE,0.3308104872703552
Sample 13,Chronos,0.5451142191886902
Sample 13,Time-MoE,0.4548858106136322
Sample 14,TimesFM,0.5650826096534729
