Sample,Learner,Weight
Sample 3,TimesFM,0.4936228394508362
Sample 4,Moirai,0.5047402381896973
Sample 4,Timer,0.49525976181030273
Sample 5,Moirai,0.5005810260772705
Sample 5,Timer,0.4994189739227295
Sample 6,TimesFM,0.5059687495231628
Sample 6,Moirai,0.4940311908721924
Sample 7,Chronos,0.534946858882904
Sample 7,TimesFM,0.46505314111709595
Sample 8,Chronos,0.5045987963676453
Sample 8,Timer,0.49540117383003235
Sample 9,Moirai,0.5011482834815979
Sample 9,Timer,0.4988517463207245
Sample 10,Timer,0.5010705590248108
Sample 10,Moirai,0.4989294111728668
Sample 11,Chronos,0.5022752285003662
Sample 11,Moirai,0.4977247714996338
Sample 12,TimesFM,0.5084270238876343
Sample 12,Moirai,0.49157294631004333
Sample 13,Moirai,0.5010736584663391
Sample 13,Timer,0.4989263415336609
Sample 14,Moirai,0.502186119556427
Sample 14,TimesFM,0.497813880443573
Sample 15,Chronos,0.5233272314071655
Sample 15,Time-MoE,0.47667279839515686
Sample 16,Chronos,0.523597002029419
Sample 16,Timer,0.47640305757522583
Sample 17,Moirai,0.5001040101051331
Sample 17,Timer,0.49989598989486694
Sample 18,TimesFM,0.5090751647949219
Sample 18,Time-MoE,0.4909248650074005
Sample 19,Moirai,0.5057150721549988
Sample 19,Time-MoE,0.4942849576473236
Sample 20,Timer,0.502631664276123
Sample 20,Time-MoE,0.49736836552619934
Sample 21,Moirai,0.5008809566497803
Sample 21,Timer,0.4991190731525421
Sample 22,TimesFM,0.5077292919158936
Sample 22,Time-MoE,0.49227073788642883
Sample 23,Chronos,0.5215786695480347
Sample 23,TimesFM,0.47842133045196533
Sample 24,Timer,0.5020690560340881
Sample 24,Moirai,0.49793097376823425
Sample 25,Moirai,0.5032206773757935
Sample 25,TimesFM,0.49677935242652893
Sample 26,Timer,0.500878095626831
Sample 26,Moirai,0.49912187457084656
Sample 27,Moirai,0.5047671794891357
Sample 27,TimesFM,0.49523282051086426
Sample 28,Chronos,0.5220283269882202
Sample 28,TimesFM,0.4779716432094574
Sample 29,Moirai,0.5027518272399902
Sample 29,Timer,0.49724823236465454
Sample 30,Moirai,0.5021508932113647
Sample 30,Timer,0.49784913659095764
Sample 31,Chronos,0.5349801182746887
Sample 31,Time-MoE,0.46501991152763367
Sample 0,Chronos,0.5354640483856201
Sample 0,Timer,0.4645359516143799
Sample 1,Moirai,0.501293420791626
Sample 1,Timer,0.49870654940605164
Sample 2,Timer,0.5005953311920166
Sample 2,TimesFM,0.4994046688079834
Sample 3,Moirai,0.5064565539360046
Sample 3,Timer,0.493543416261673
Sample 4,Chronos,0.5138624310493469
Sample 4,Timer,0.4861375391483307
Sample 5,Timer,0.5004122257232666
Sample 5,Moirai,0.4995878040790558
Sample 6,Moirai,0.5058786869049072
Sample 6,Timer,0.4941213130950928
Sample 7,Chronos,0.5208482146263123
Sample 7,Time-MoE,0.4791518449783325
Sample 8,Chronos,0.5359104871749878
Sample 8,Timer,0.4640895128250122
Sample 9,Moirai,0.5008912682533264
Sample 9,Timer,0.4991087317466736
Sample 10,Moirai,0.5042039752006531
Sample 10,Timer,0.4957960546016693
Sample 11,Moirai,0.5014948844909668
Sample 11,TimesFM,0.4985051155090332
Sample 12,Chronos,0.5254354476928711
Sample 12,TimesFM,0.4745646119117737
Sample 13,Moirai,0.5023244619369507
Sample 13,Timer,0.4976755380630493
Sample 14,Moirai,0.5010080933570862
Sample 14,Timer,0.4989919364452362
Sample 15,Chronos,0.5298339128494263
Sample 15,Time-MoE,0.47016605734825134
Sample 16,Timer,0.5014444589614868
Sample 16,Moirai,0.4985555112361908
Sample 17,TimesFM,0.5001158118247986
Sample 17,Moirai,0.4998841881752014
Sample 18,TimesFM,0.5013263821601868
Sample 18,Moirai,0.49867358803749084
Sample 19,Chronos,0.5089548826217651
Sample 19,Timer,0.49104511737823486
Sample 20,Chronos,0.5176184773445129
Sample 20,TimesFM,0.4823814928531647
Sample 21,Moirai,0.501181960105896
Sample 21,TimesFM,0.4988180696964264
Sample 22,TimesFM,0.5023056268692017
Sample 22,Moirai,0.49769437313079834
Sample 23,Moirai,0.5017448663711548
Sample 23,Timer,0.4982551336288452
Sample 24,Chronos,0.5432578325271606
Sample 24,Time-MoE,0.45674219727516174
Sample 25,Moirai,0.5026531219482422
Sample 25,Timer,0.4973469078540802
Sample 26,Timer,0.5015087127685547
Sample 26,Chronos,0.4984913170337677
Sample 27,Moirai,0.5026707053184509
Sample 27,TimesFM,0.49732932448387146
Sample 28,Chronos,0.5234351754188538
Sample 28,TimesFM,0.47656482458114624
Sample 29,Moirai,0.5038880705833435
Sample 29,TimesFM,0.4961118996143341
Sample 30,Moirai,0.5013571381568909
Sample 30,Timer,0.4986428916454315
Sample 31,Chronos,0.5305843353271484
Sample 31,Time-MoE,0.46941569447517395
Sample 0,Chronos,0.5404641032218933
Sample 0,Time-MoE,0.4595358669757843
Sample 1,Moirai,0.5011264681816101
Sample 1,Timer,0.4988735020160675
Sample 2,Chronos,0.5090348720550537
Sample 2,TimesFM,0.4909650981426239
Sample 3,Moirai,0.5059670209884644
Sample 3,Timer,0.49403297901153564
Sample 4,Moirai,0.5021688938140869
Sample 4,Time-MoE,0.4978311061859131
Sample 5,Chronos,0.5223158001899719
Sample 5,TimesFM,0.47768422961235046
Sample 6,Timer,0.5001928806304932
Sample 6,TimesFM,0.49980711936950684
Sample 7,Chronos,0.5115116834640503
Sample 7,TimesFM,0.4884883463382721
Sample 8,Chronos,0.5406919717788696
Sample 8,Timer,0.45930805802345276
Sample 9,Moirai,0.5013203024864197
Sample 9,Timer,0.4986796975135803
Sample 10,TimesFM,0.5002105832099915
Sample 10,Moirai,0.49978938698768616
Sample 11,Moirai,0.5090659856796265
Sample 11,Timer,0.4909340441226959
Sample 12,Chronos,0.529597282409668
Sample 12,TimesFM,0.47040271759033203
Sample 13,Moirai,0.5013036727905273
Sample 13,Timer,0.49869629740715027
Sample 14,TimesFM,0.5007147789001465
Sample 14,Timer,0.4992852210998535
Sample 15,Chronos,0.5308575630187988
Sample 15,Time-MoE,0.46914243698120117
Sample 16,Chronos,0.5414252877235413
Sample 16,TimesFM,0.45857474207878113
Sample 17,TimesFM,0.5014133453369141
Sample 17,Moirai,0.49858665466308594
Sample 18,Chronos,0.5148159265518188
Sample 18,TimesFM,0.48518407344818115
Sample 19,Moirai,0.5029747486114502
Sample 19,TimesFM,0.4970252811908722
Sample 20,Chronos,0.5236932039260864
Sample 20,Moirai,0.4763067662715912
Sample 21,Moirai,0.5019404292106628
Sample 21,Timer,0.49805954098701477
Sample 22,Chronos,0.5068764686584473
Sample 22,TimesFM,0.4931235611438751
Sample 23,Chronos,0.5271098613739014
Sample 23,Time-MoE,0.47289013862609863
Sample 24,Chronos,0.5436051487922668
Sample 24,TimesFM,0.45639485120773315
Sample 25,Moirai,0.5025920867919922
Sample 25,Timer,0.49740785360336304
Sample 26,Chronos,0.5235927700996399
Sample 26,TimesFM,0.4764072299003601
Sample 27,Moirai,0.5061303973197937
Sample 27,TimesFM,0.4938695728778839
Sample 28,Chronos,0.5280464887619019
Sample 28,TimesFM,0.47195351123809814
Sample 29,Moirai,0.5035308599472046
Sample 29,Timer,0.496469110250473
Sample 30,Moirai,0.5004490613937378
Sample 30,Timer,0.4995509088039398
Sample 31,Chronos,0.5352610349655151
Sample 31,TimesFM,0.4647389352321625
Sample 0,Chronos,0.5328090190887451
Sample 0,Timer,0.4671909511089325
Sample 1,Moirai,0.5009922385215759
Sample 1,Timer,0.4990077614784241
Sample 2,TimesFM,0.5052717328071594
Sample 2,Time-MoE,0.4947282373905182
Sample 3,Moirai,0.5066951513290405
Sample 3,TimesFM,0.49330487847328186
Sample 4,Chronos,0.5087243318557739
Sample 4,Time-MoE,0.49127569794654846
Sample 5,Moirai,0.500105082988739
Sample 5,Timer,0.499894917011261
Sample 6,Timer,0.5011914372444153
Sample 6,Moirai,0.4988086223602295
Sample 7,Chronos,0.5232784748077393
Sample 7,TimesFM,0.47672149538993835
Sample 8,Chronos,0.5162695050239563
Sample 8,Timer,0.4837304651737213
Sample 9,Moirai,0.501639187335968
Sample 9,Timer,0.498360812664032
Sample 10,Chronos,0.5057098269462585
Sample 10,Timer,0.49429020285606384
Sample 11,Chronos,0.5216522216796875
Sample 11,TimesFM,0.4783477485179901
Sample 12,Chronos,0.5154849290847778
Sample 12,TimesFM,0.4845150411128998
Sample 13,TimesFM,0.5009130835533142
Sample 13,Moirai,0.4990868866443634
Sample 14,TimesFM,0.5068891048431396
Sample 14,Time-MoE,0.49311092495918274
Sample 15,TimesFM,0.5015223026275635
Sample 15,Timer,0.4984776973724365
Sample 16,Chronos,0.5215662121772766
Sample 16,Timer,0.4784337878227234
Sample 17,Moirai,0.5021810531616211
Sample 17,Timer,0.4978189766407013
Sample 18,Moirai,0.5021064281463623
Sample 18,TimesFM,0.4978935718536377
Sample 19,Moirai,0.5059033036231995
Sample 19,TimesFM,0.4940967559814453
Sample 20,Chronos,0.5249611735343933
Sample 20,TimesFM,0.4750387668609619
Sample 21,Moirai,0.5024078488349915
Sample 21,Timer,0.49759215116500854
Sample 22,Moirai,0.5003750920295715
Sample 22,Timer,0.49962490797042847
Sample 23,Chronos,0.5221155285835266
Sample 23,TimesFM,0.4778845012187958
Sample 24,Chronos,0.5376446843147278
Sample 24,Timer,0.4623553156852722
Sample 25,Moirai,0.5016009211540222
Sample 25,Timer,0.49839910864830017
Sample 26,Timer,0.5025383830070496
Sample 26,Time-MoE,0.49746161699295044
Sample 27,Moirai,0.505771279335022
Sample 27,TimesFM,0.4942287504673004
Sample 28,Chronos,0.5292343497276306
Sample 28,Time-MoE,0.4707656502723694
Sample 29,Timer,0.5014221668243408
Sample 29,Moirai,0.49857789278030396
Sample 30,Timer,0.5032145380973816
Sample 30,Time-MoE,0.4967855215072632
Sample 31,Chronos,0.5289509892463684
Sample 31,TimesFM,0.47104907035827637
Sample 0,Chronos,0.5452886819839478
Sample 0,TimesFM,0.45471131801605225
Sample 1,Moirai,0.5014368295669556
Sample 1,Timer,0.49856317043304443
Sample 2,Moirai,0.5015054941177368
Sample 2,Timer,0.4984945058822632
Sample 3,Moirai,0.5050033926963806
Sample 3,Timer,0.4949966073036194
Sample 4,Chronos,0.5229108929634094
Sample 4,TimesFM,0.4770890474319458
Sample 5,Moirai,0.5011327862739563
Sample 5,Timer,0.4988671839237213
Sample 6,Moirai,0.5019845366477966
Sample 6,Timer,0.49801546335220337
Sample 7,Chronos,0.5210282206535339
Sample 7,Moirai,0.47897177934646606
Sample 8,Chronos,0.5350549221038818
Sample 8,TimesFM,0.4649450480937958
Sample 9,Moirai,0.5009225606918335
Sample 9,Timer,0.4990774989128113
Sample 10,TimesFM,0.5024492144584656
Sample 10,Timer,0.4975507855415344
Sample 11,Moirai,0.5052531957626343
Sample 11,TimesFM,0.4947468042373657
Sample 12,Time-MoE,0.5008835196495056
Sample 12,TimesFM,0.499116450548172
Sample 13,Moirai,0.5000041723251343
Sample 13,TimesFM,0.49999579787254333
Sample 14,TimesFM,0.5036870241165161
Sample 14,Chronos,0.4963129758834839
Sample 15,Chronos,0.5141452550888062
Sample 15,TimesFM,0.48585477471351624
Sample 16,Chronos,0.5446708798408508
Sample 16,TimesFM,0.45532912015914917
Sample 17,Moirai,0.5012831687927246
Sample 17,Timer,0.498716801404953
Sample 18,Chronos,0.5322533249855042
Sample 18,TimesFM,0.46774667501449585
Sample 19,Moirai,0.5053932666778564
Sample 19,Timer,0.49460676312446594
Sample 20,Moirai,0.5015973448753357
Sample 20,Timer,0.4984026253223419
Sample 21,Moirai,0.5002883672714233
Sample 21,Timer,0.4997116029262543
Sample 22,TimesFM,0.5057789087295532
Sample 22,Moirai,0.4942210912704468
Sample 23,Chronos,0.5354239344596863
Sample 23,TimesFM,0.46457600593566895
Sample 24,Chronos,0.5259146690368652
Sample 24,Timer,0.47408536076545715
Sample 25,Moirai,0.5014705061912537
Sample 25,Timer,0.49852946400642395
Sample 26,Chronos,0.5086908340454102
Sample 26,TimesFM,0.49130919575691223
Sample 27,Moirai,0.5044028759002686
Sample 27,Timer,0.49559715390205383
Sample 28,Timer,0.5002626180648804
Sample 28,Moirai,0.49973738193511963
Sample 29,TimesFM,0.5031523108482361
Sample 29,Timer,0.49684765934944153
Sample 30,Chronos,0.5080317258834839
Sample 30,TimesFM,0.49196821451187134
Sample 31,TimesFM,0.5032956004142761
Sample 31,Time-MoE,0.49670442938804626
Sample 0,Timer,0.5012513995170593
Sample 0,Moirai,0.4987486004829407
Sample 1,Moirai,0.5023276805877686
Sample 1,Timer,0.49767231941223145
Sample 2,Timer,0.5006273984909058
Sample 2,TimesFM,0.49937257170677185
Sample 3,Moirai,0.5096403956413269
Sample 3,Time-MoE,0.4903595745563507
Sample 4,Moirai,0.5093266367912292
Sample 4,Time-MoE,0.490673303604126
Sample 5,Moirai,0.5019248723983765
Sample 5,Timer,0.4980751574039459
Sample 6,Moirai,0.5024876594543457
Sample 6,TimesFM,0.4975123703479767
Sample 7,Chronos,0.5235251188278198
Sample 7,TimesFM,0.47647494077682495
Sample 8,Chronos,0.5403996706008911
Sample 8,Timer,0.4596002995967865
Sample 9,Moirai,0.5012930631637573
Sample 9,Timer,0.49870696663856506
Sample 10,TimesFM,0.5013755559921265
Sample 10,Timer,0.49862444400787354
Sample 11,Moirai,0.5067237615585327
Sample 11,TimesFM,0.4932762682437897
Sample 12,Chronos,0.5139431357383728
Sample 12,TimesFM,0.4860568344593048
Sample 13,Moirai,0.5015295743942261
Sample 13,Timer,0.4984704256057739
Sample 14,Timer,0.5004980564117432
Sample 14,Moirai,0.49950194358825684
Sample 15,Chronos,0.5344855189323425
Sample 15,TimesFM,0.4655144512653351
Sample 0,Chronos,0.5372058749198914
Sample 0,Timer,0.46279415488243103
Sample 1,Moirai,0.5020096302032471
Sample 1,TimesFM,0.49799033999443054
Sample 2,Chronos,0.5022066235542297
Sample 2,Moirai,0.49779340624809265
Sample 3,Moirai,0.5058926343917847
Sample 3,TimesFM,0.49410736560821533
Sample 4,Chronos,0.5080817341804504
Sample 4,Time-MoE,0.49191826581954956
Sample 5,Moirai,0.5008395314216614
Sample 5,Timer,0.499160498380661
Sample 6,Moirai,0.5026198625564575
Sample 6,Timer,0.4973801374435425
Sample 7,Chronos,0.5379756093025208
Sample 7,TimesFM,0.46202439069747925
Sample 8,Chronos,0.5260769128799438
Sample 8,Timer,0.47392308712005615
Sample 9,Moirai,0.5021253824234009
Sample 9,Timer,0.4978746175765991
Sample 10,Timer,0.5049043297767639
Sample 10,Time-MoE,0.4950956702232361
Sample 11,Moirai,0.5061666965484619
Sample 11,Timer,0.4938332736492157
Sample 12,Chronos,0.5374094843864441
Sample 12,TimesFM,0.4625905752182007
Sample 13,Moirai,0.5029900670051575
Sample 13,Timer,0.49700993299484253
Sample 14,Timer,0.5006973147392273
Sample 14,Moirai,0.4993026852607727
Sample 15,Chronos,0.5370744466781616
Sample 15,TimesFM,0.4629254937171936
Sample 16,Chronos,0.5295823216438293
Sample 16,Timer,0.47041773796081543
Sample 17,Moirai,0.5010004639625549
Sample 17,Timer,0.49899956583976746
Sample 18,Chronos,0.508961021900177
Sample 18,TimesFM,0.4910389482975006
Sample 19,Moirai,0.5085333585739136
Sample 19,Time-MoE,0.49146658182144165
Sample 20,Timer,0.5024495124816895
Sample 20,Time-MoE,0.49755042791366577
Sample 21,Moirai,0.5018855333328247
Sample 21,TimesFM,0.4981144964694977
Sample 22,TimesFM,0.5054787397384644
Sample 22,Moirai,0.49452126026153564
Sample 23,Chronos,0.5038491487503052
Sample 23,Time-MoE,0.49615079164505005
Sample 24,Chronos,0.543748676776886
Sample 24,Time-MoE,0.456251323223114
Sample 25,Moirai,0.5027005672454834
Sample 25,Timer,0.4972994327545166
Sample 26,Chronos,0.5070090293884277
Sample 26,Timer,0.49299103021621704
Sample 27,Chronos,0.5028948783874512
Sample 27,TimesFM,0.49710512161254883
Sample 28,Chronos,0.5158265233039856
Sample 28,Moirai,0.4841734766960144
Sample 29,Moirai,0.5020518898963928
Sample 29,Timer,0.4979481101036072
Sample 30,Timer,0.500906765460968
Sample 30,Moirai,0.49909329414367676
Sample 31,Chronos,0.5235538482666016
Sample 31,Moirai,0.4764461815357208
Sample 0,Chronos,0.5467900633811951
Sample 0,TimesFM,0.4532099962234497
Sample 1,Moirai,0.500184178352356
Sample 1,Timer,0.49981582164764404
Sample 2,TimesFM,0.5084847211837769
Sample 2,Moirai,0.49151524901390076
Sample 3,Moirai,0.5066698789596558
Sample 3,TimesFM,0.4933301508426666
Sample 4,Moirai,0.5051197409629822
Sample 4,Timer,0.4948802590370178
Sample 5,Moirai,0.5009825825691223
Sample 5,Timer,0.4990174174308777
Sample 6,TimesFM,0.5064223408699036
Sample 6,Moirai,0.49357765913009644
Sample 7,Chronos,0.5370978116989136
Sample 7,TimesFM,0.4629021883010864
Sample 8,Chronos,0.505049467086792
Sample 8,Timer,0.494950532913208
Sample 9,Moirai,0.5015469193458557
Sample 9,Timer,0.4984530806541443
Sample 10,Timer,0.5009178519248962
Sample 10,Moirai,0.49908214807510376
Sample 11,Chronos,0.5024585127830505
Sample 11,Moirai,0.49754151701927185
Sample 12,TimesFM,0.5089702606201172
Sample 12,Moirai,0.4910297393798828
Sample 13,Moirai,0.5014766454696655
Sample 13,Timer,0.4985233247280121
Sample 14,Moirai,0.5022069811820984
Sample 14,TimesFM,0.4977930188179016
Sample 15,Chronos,0.5248367786407471
Sample 15,Time-MoE,0.47516322135925293
Sample 16,Chronos,0.5250135064125061
Sample 16,Timer,0.4749864637851715
Sample 17,Moirai,0.500447690486908
Sample 17,Timer,0.49955230951309204
Sample 18,TimesFM,0.509647786617279
Sample 18,Time-MoE,0.49035224318504333
Sample 19,Moirai,0.5060131549835205
Sample 19,TimesFM,0.4939868152141571
Sample 20,Timer,0.5024583339691162
Sample 20,Time-MoE,0.4975416362285614
Sample 21,Moirai,0.501288652420044
Sample 21,Timer,0.49871134757995605
Sample 22,TimesFM,0.5083522200584412
Sample 22,Time-MoE,0.49164777994155884
Sample 23,Chronos,0.5228661894798279
Sample 23,TimesFM,0.4771338403224945
Sample 24,Timer,0.501989483833313
Sample 24,Moirai,0.498010516166687
Sample 25,Moirai,0.5033823251724243
Sample 25,TimesFM,0.4966176152229309
Sample 26,Timer,0.5006088018417358
Sample 26,Moirai,0.4993911683559418
Sample 27,Moirai,0.5049998760223389
Sample 27,TimesFM,0.4950001537799835
Sample 28,Chronos,0.5232048630714417
Sample 28,TimesFM,0.4767951965332031
Sample 29,Moirai,0.5029193162918091
Sample 29,TimesFM,0.4970806837081909
Sample 30,Moirai,0.5026238560676575
Sample 30,Timer,0.49737614393234253
Sample 31,Chronos,0.537173330783844
Sample 31,Time-MoE,0.4628267288208008
Sample 0,Chronos,0.5376810431480408
Sample 0,Timer,0.46231892704963684
Sample 1,Moirai,0.5016488432884216
Sample 1,Timer,0.49835115671157837
Sample 2,Timer,0.5004473924636841
Sample 2,TimesFM,0.4995526075363159
Sample 3,Moirai,0.5071073174476624
Sample 3,Timer,0.49289265275001526
Sample 4,Chronos,0.5147905349731445
Sample 4,Timer,0.4852094054222107
Sample 5,Timer,0.5001986622810364
Sample 5,Moirai,0.4998013377189636
Sample 6,Moirai,0.5061479210853577
Sample 6,TimesFM,0.49385207891464233
Sample 7,Chronos,0.5221164226531982
Sample 7,Time-MoE,0.477883517742157
Sample 8,Chronos,0.5379472374916077
Sample 8,Timer,0.4620528221130371
Sample 9,Moirai,0.501216471195221
Sample 9,Timer,0.49878352880477905
Sample 10,Moirai,0.5047038793563843
Sample 10,Timer,0.4952961206436157
Sample 11,Moirai,0.5014745593070984
Sample 11,TimesFM,0.4985254406929016
Sample 12,Chronos,0.5268251299858093
Sample 12,TimesFM,0.4731748700141907
Sample 13,Moirai,0.5027682781219482
Sample 13,Timer,0.49723172187805176
Sample 14,Moirai,0.5013635754585266
Sample 14,Timer,0.498636394739151
Sample 15,Chronos,0.5316224694252014
Sample 15,Time-MoE,0.4683775305747986
Sample 16,Timer,0.501265287399292
Sample 16,Moirai,0.498734712600708
Sample 17,TimesFM,0.5001716017723083
Sample 17,Moirai,0.49982836842536926
Sample 18,TimesFM,0.5012946128845215
Sample 18,Moirai,0.49870535731315613
Sample 19,Chronos,0.5098639130592346
Sample 19,Time-MoE,0.4901360869407654
Sample 20,Chronos,0.5184918642044067
Sample 20,TimesFM,0.48150813579559326
Sample 21,Moirai,0.5012319087982178
Sample 21,TimesFM,0.49876806139945984
Sample 22,TimesFM,0.5026066899299622
Sample 22,Moirai,0.49739331007003784
Sample 23,Moirai,0.5018828511238098
Sample 23,Timer,0.4981171786785126
Sample 24,Chronos,0.5458247661590576
Sample 24,Time-MoE,0.4541752338409424
Sample 25,Moirai,0.5029495358467102
Sample 25,TimesFM,0.4970504939556122
Sample 26,Timer,0.5014479756355286
Sample 26,Chronos,0.4985520541667938
Sample 27,Moirai,0.5027599334716797
Sample 27,TimesFM,0.4972400367259979
Sample 28,Chronos,0.5247312188148499
Sample 28,TimesFM,0.47526878118515015
Sample 29,Moirai,0.5040721297264099
Sample 29,TimesFM,0.4959278702735901
Sample 30,Moirai,0.5016844868659973
Sample 30,Timer,0.4983155131340027
Sample 31,Chronos,0.5323943495750427
Sample 31,Time-MoE,0.4676056504249573
Sample 0,Chronos,0.542778491973877
Sample 0,Time-MoE,0.45722153782844543
Sample 1,Moirai,0.5013947486877441
Sample 1,Timer,0.49860525131225586
Sample 2,Chronos,0.5096397995948792
Sample 2,TimesFM,0.49036023020744324
Sample 3,Moirai,0.5062512159347534
Sample 3,TimesFM,0.4937487542629242
Sample 4,Moirai,0.5023671984672546
Sample 4,Time-MoE,0.49763280153274536
Sample 5,Chronos,0.5236363410949707
Sample 5,TimesFM,0.4763636291027069
