Sample,Learner,Weight
Sample 24,Time-MoE,0.7796844840049744
Sample 24,Chronos,0.22031556069850922
Sample 25,TimesFM,0.9475580453872681
Sample 25,Timer,0.052441950887441635
Sample 26,Moirai,0.7917085289955139
Sample 26,TimesFM,0.2082914561033249
Sample 27,TimesFM,0.5476319193840027
Sample 27,Chronos,0.4523681402206421
Sample 28,Moirai,0.7197501063346863
Sample 28,Time-MoE,0.2802498936653137
Sample 29,TimesFM,0.7471943497657776
Sample 29,Timer,0.2528056800365448
Sample 30,TimesFM,0.7153564095497131
Sample 30,Timer,0.28464365005493164
Sample 31,Chronos,0.5236124992370605
Sample 31,Time-MoE,0.47638756036758423
Sample 0,Moirai,0.8527323603630066
Sample 0,Chronos,0.14726758003234863
Sample 1,Timer,0.8019274473190308
Sample 1,TimesFM,0.19807250797748566
Sample 2,Chronos,0.9851963520050049
Sample 2,Timer,0.014803609810769558
Sample 3,TimesFM,0.7871776819229126
Sample 3,Chronos,0.21282224357128143
Sample 4,Chronos,0.5354765057563782
Sample 4,Time-MoE,0.4645234942436218
Sample 5,Timer,0.5509240031242371
Sample 5,TimesFM,0.44907599687576294
Sample 6,Chronos,0.9678668975830078
Sample 6,TimesFM,0.032133132219314575
Sample 7,Time-MoE,0.5645474791526794
Sample 7,Moirai,0.43545252084732056
Sample 8,Moirai,0.6652525067329407
Sample 8,Chronos,0.33474743366241455
Sample 9,TimesFM,0.6714020371437073
Sample 9,Moirai,0.3285979628562927
Sample 10,Chronos,0.6876023411750793
Sample 10,Moirai,0.31239771842956543
Sample 11,Chronos,0.6432650089263916
Sample 11,TimesFM,0.3567349910736084
Sample 12,Chronos,0.9071870446205139
Sample 12,Time-MoE,0.0928129255771637
Sample 13,TimesFM,0.6793591380119324
Sample 13,Moirai,0.32064083218574524
Sample 14,Chronos,0.6142998933792114
Sample 14,TimesFM,0.38570013642311096
Sample 15,Time-MoE,0.8456640243530273
Sample 15,Moirai,0.15433600544929504
Sample 16,Moirai,0.8380897641181946
Sample 16,Time-MoE,0.16191020607948303
Sample 17,TimesFM,0.5139976143836975
Sample 17,Timer,0.4860023260116577
Sample 18,Chronos,0.5411427617073059
Sample 18,TimesFM,0.4588572680950165
Sample 19,Timer,0.6415925621986389
Sample 19,TimesFM,0.3584074378013611
Sample 20,Moirai,0.935234785079956
Sample 20,TimesFM,0.06476525962352753
Sample 21,Timer,0.6215696930885315
Sample 21,TimesFM,0.3784303069114685
Sample 22,Chronos,0.9889330863952637
Sample 22,TimesFM,0.011066898703575134
Sample 23,Time-MoE,0.8758217096328735
Sample 23,Chronos,0.12417831271886826
Sample 24,Moirai,0.7493287324905396
Sample 24,Timer,0.25067123770713806
Sample 25,TimesFM,0.8584356307983398
Sample 25,Chronos,0.14156438410282135
Sample 26,TimesFM,0.7930460572242737
Sample 26,Moirai,0.2069539725780487
Sample 27,TimesFM,0.9320861101150513
Sample 27,Timer,0.06791393458843231
Sample 28,Chronos,0.6668091416358948
Sample 28,Time-MoE,0.3331908881664276
Sample 29,TimesFM,0.608609139919281
Sample 29,Timer,0.3913908302783966
Sample 30,Chronos,0.6778389811515808
Sample 30,Timer,0.3221610188484192
Sample 31,Time-MoE,0.9206146001815796
Sample 31,Moirai,0.07938539981842041
Sample 0,Time-MoE,0.6900496482849121
Sample 0,Chronos,0.3099503219127655
Sample 1,Timer,0.5878848433494568
Sample 1,TimesFM,0.4121151566505432
Sample 2,Moirai,0.7528303861618042
Sample 2,TimesFM,0.2471696138381958
Sample 3,Timer,0.7584161162376404
Sample 3,TimesFM,0.24158388376235962
Sample 4,Time-MoE,0.5007827877998352
Sample 4,Chronos,0.4992172420024872
Sample 5,Moirai,0.5861130356788635
Sample 5,Chronos,0.4138869345188141
Sample 6,Chronos,0.6845003366470337
Sample 6,Moirai,0.3154996335506439
Sample 7,Chronos,0.8739089965820312
Sample 7,Moirai,0.12609101831912994
Sample 8,Time-MoE,0.6346171498298645
Sample 8,Moirai,0.3653828501701355
Sample 9,Timer,0.504862368106842
Sample 9,Moirai,0.49513763189315796
Sample 10,Chronos,0.7950457334518433
Sample 10,Timer,0.20495422184467316
Sample 11,TimesFM,0.7112597823143005
Sample 11,Chronos,0.28874021768569946
Sample 12,Time-MoE,0.8699172735214233
Sample 12,Chronos,0.13008269667625427
Sample 13,TimesFM,0.7495743632316589
Sample 13,Timer,0.25042566657066345
Sample 14,TimesFM,0.7580442428588867
Sample 14,Timer,0.2419557422399521
Sample 15,Time-MoE,0.8615520000457764
Sample 15,Moirai,0.13844804465770721
Sample 16,Moirai,0.7228730916976929
Sample 16,Timer,0.2771269679069519
Sample 17,TimesFM,0.5823072195053101
Sample 17,Timer,0.41769275069236755
Sample 18,Chronos,0.7966954708099365
Sample 18,Timer,0.20330452919006348
Sample 19,Chronos,0.5139452815055847
Sample 19,TimesFM,0.4860546588897705
Sample 20,Chronos,0.6137679815292358
Sample 20,Time-MoE,0.38623204827308655
Sample 21,TimesFM,0.9213257431983948
Sample 21,Chronos,0.0786743089556694
Sample 22,Chronos,0.9833294153213501
Sample 22,Moirai,0.016670597717165947
Sample 23,TimesFM,0.6762104034423828
Sample 23,Chronos,0.3237895667552948
Sample 24,Time-MoE,0.8663355112075806
Sample 24,Chronos,0.13366448879241943
Sample 25,Timer,0.6993557214736938
Sample 25,TimesFM,0.30064424872398376
Sample 26,Moirai,0.975312352180481
Sample 26,Timer,0.024687688797712326
Sample 27,TimesFM,0.659076988697052
Sample 27,Timer,0.3409230411052704
Sample 28,Time-MoE,0.8527845740318298
Sample 28,Chronos,0.14721550047397614
Sample 29,TimesFM,0.9521905183792114
Sample 29,Timer,0.04780945926904678
Sample 30,TimesFM,0.5316914916038513
Sample 30,Timer,0.4683085083961487
Sample 31,Time-MoE,0.9300912022590637
Sample 31,Moirai,0.06990879774093628
Sample 0,Time-MoE,0.7058835625648499
Sample 0,Chronos,0.29411646723747253
Sample 1,TimesFM,0.5018205046653748
Sample 1,Timer,0.49817946553230286
Sample 2,Moirai,0.7936094999313354
Sample 2,Chronos,0.20639054477214813
Sample 3,TimesFM,0.670957088470459
Sample 3,Timer,0.329042911529541
Sample 4,TimesFM,0.6406417489051819
Sample 4,Chronos,0.35935819149017334
Sample 5,Chronos,0.9643253087997437
Sample 5,Timer,0.035674721002578735
Sample 6,Time-MoE,0.6776135563850403
Sample 6,Chronos,0.3223864734172821
Sample 7,Time-MoE,0.7294215559959412
Sample 7,Chronos,0.2705784738063812
Sample 8,Time-MoE,0.626987099647522
Sample 8,Chronos,0.3730129599571228
Sample 9,Timer,0.6626843214035034
Sample 9,TimesFM,0.3373156487941742
Sample 10,Chronos,0.8079209923744202
Sample 10,TimesFM,0.19207897782325745
Sample 11,TimesFM,0.5869374871253967
Sample 11,Timer,0.41306254267692566
Sample 12,Time-MoE,0.6967068314552307
Sample 12,Chronos,0.3032931983470917
Sample 13,Moirai,0.6571323871612549
Sample 13,TimesFM,0.34286755323410034
Sample 14,Timer,0.6510446071624756
Sample 14,TimesFM,0.3489554524421692
Sample 15,Time-MoE,0.7346225380897522
Sample 15,Chronos,0.265377402305603
Sample 16,Chronos,0.789282500743866
Sample 16,Moirai,0.21071748435497284
Sample 17,Chronos,0.815686821937561
Sample 17,Timer,0.18431320786476135
Sample 18,Chronos,0.6211427450180054
Sample 18,Moirai,0.37885725498199463
Sample 19,TimesFM,0.8528639674186707
Sample 19,Timer,0.14713597297668457
Sample 20,Chronos,0.8883522152900696
Sample 20,Time-MoE,0.11164779216051102
Sample 21,TimesFM,0.5493786931037903
Sample 21,Chronos,0.45062127709388733
Sample 22,Chronos,0.9153470993041992
Sample 22,Moirai,0.0846528708934784
Sample 23,Time-MoE,0.67448490858078
Sample 23,Chronos,0.3255150318145752
Sample 24,Time-MoE,0.6076208353042603
Sample 24,Chronos,0.39237916469573975
Sample 25,Timer,0.5433250069618225
Sample 25,TimesFM,0.4566750228404999
Sample 26,Chronos,0.7009732723236084
Sample 26,Time-MoE,0.299026757478714
Sample 27,TimesFM,0.8416453003883362
Sample 27,Timer,0.15835469961166382
Sample 28,Time-MoE,0.9425525069236755
Sample 28,Chronos,0.05744752287864685
Sample 29,TimesFM,0.8688589334487915
Sample 29,Timer,0.1311410814523697
Sample 30,Moirai,0.6543303728103638
Sample 30,TimesFM,0.34566959738731384
Sample 31,Time-MoE,0.688352644443512
Sample 31,Chronos,0.3116473853588104
Sample 0,Chronos,0.7300827503204346
Sample 0,Timer,0.26991721987724304
Sample 1,TimesFM,0.6212769150733948
Sample 1,Timer,0.37872302532196045
Sample 2,Chronos,0.7751266360282898
Sample 2,Moirai,0.224873349070549
Sample 3,TimesFM,0.5463249683380127
Sample 3,Timer,0.4536750614643097
Sample 4,Moirai,0.9853094220161438
Sample 4,Time-MoE,0.014690639451146126
Sample 5,Moirai,0.5586838126182556
Sample 5,TimesFM,0.4413161873817444
Sample 6,TimesFM,0.7251660227775574
Sample 6,Chronos,0.2748339772224426
Sample 7,Time-MoE,0.8781946301460266
Sample 7,Chronos,0.121805340051651
Sample 8,Moirai,0.9627135992050171
Sample 8,Chronos,0.0372864231467247
Sample 9,Timer,0.5876125693321228
Sample 9,TimesFM,0.4123873710632324
Sample 10,Time-MoE,0.6410451531410217
Sample 10,Moirai,0.3589547872543335
Sample 11,Chronos,0.8722242712974548
Sample 11,TimesFM,0.12777574360370636
Sample 12,Moirai,0.5010851621627808
Sample 12,Chronos,0.49891483783721924
Sample 13,TimesFM,0.512204110622406
Sample 13,Chronos,0.48779594898223877
Sample 14,Chronos,0.9089211821556091
Sample 14,TimesFM,0.09107884019613266
Sample 15,Timer,0.5061502456665039
Sample 15,TimesFM,0.4938497245311737
Sample 16,Timer,0.6035524010658264
Sample 16,TimesFM,0.39644765853881836
Sample 17,Timer,0.6247451305389404
Sample 17,TimesFM,0.37525489926338196
Sample 18,Chronos,0.8682565689086914
Sample 18,TimesFM,0.1317434310913086
Sample 19,TimesFM,0.8405552506446838
Sample 19,Timer,0.15944474935531616
Sample 20,Chronos,0.5598617792129517
Sample 20,Time-MoE,0.44013822078704834
Sample 21,TimesFM,0.8743228316307068
Sample 21,Timer,0.1256771981716156
Sample 22,Chronos,0.657808780670166
Sample 22,TimesFM,0.3421911895275116
Sample 23,Time-MoE,0.7422884702682495
Sample 23,Moirai,0.2577114999294281
Sample 24,Time-MoE,0.7608399391174316
Sample 24,Chronos,0.23916004598140717
Sample 25,TimesFM,0.6196361184120178
Sample 25,Moirai,0.3803638219833374
Sample 26,Timer,0.6811977028846741
Sample 26,Moirai,0.3188023269176483
Sample 27,TimesFM,0.8375403881072998
Sample 27,Chronos,0.162459596991539
Sample 28,Chronos,0.5849411487579346
Sample 28,Time-MoE,0.41505882143974304
Sample 29,Moirai,0.7092263102531433
Sample 29,Timer,0.2907736599445343
Sample 30,TimesFM,0.6317248344421387
Sample 30,Chronos,0.36827516555786133
Sample 31,Time-MoE,0.6979993581771851
Sample 31,Chronos,0.30200058221817017
Sample 0,Chronos,0.6506842374801636
Sample 0,Time-MoE,0.3493158221244812
Sample 1,TimesFM,0.6751112341880798
Sample 1,Timer,0.32488876581192017
Sample 2,TimesFM,0.5051289796829224
Sample 2,Timer,0.4948710799217224
Sample 3,TimesFM,0.8542338609695435
Sample 3,Timer,0.14576612412929535
Sample 4,Time-MoE,0.8892329931259155
Sample 4,Chronos,0.11076700687408447
Sample 5,Moirai,0.70466148853302
Sample 5,Chronos,0.29533851146698
Sample 6,Chronos,0.9248901009559631
Sample 6,Timer,0.07510992884635925
Sample 7,Time-MoE,0.6214350461959839
Sample 7,Chronos,0.3785649538040161
Sample 8,Chronos,0.6480555534362793
Sample 8,Time-MoE,0.3519444465637207
Sample 9,TimesFM,0.75197434425354
Sample 9,Timer,0.24802561104297638
Sample 10,Moirai,0.5468921661376953
Sample 10,Chronos,0.4531078636646271
Sample 11,Chronos,0.7123960852622986
Sample 11,TimesFM,0.2876039445400238
Sample 12,TimesFM,0.7570338845252991
Sample 12,Time-MoE,0.24296608567237854
Sample 13,Chronos,0.5602003335952759
Sample 13,Timer,0.4397996664047241
Sample 14,Time-MoE,0.5228895545005798
Sample 14,Chronos,0.47711050510406494
Sample 15,Moirai,0.580444872379303
Sample 15,Chronos,0.4195551574230194
Sample 16,Time-MoE,0.7703152894973755
Sample 16,Chronos,0.22968468070030212
Sample 17,Timer,0.5887790322303772
Sample 17,Chronos,0.4112209379673004
Sample 18,Time-MoE,0.5575177073478699
Sample 18,Chronos,0.44248223304748535
Sample 19,Timer,0.5418429374694824
Sample 19,Chronos,0.4581570625305176
Sample 20,TimesFM,0.6154493689537048
Sample 20,Timer,0.38455069065093994
Sample 21,TimesFM,0.637278139591217
Sample 21,Timer,0.36272183060646057
Sample 22,Chronos,0.9400163292884827
Sample 22,Timer,0.05998367443680763
Sample 23,Chronos,0.544128954410553
Sample 23,Time-MoE,0.45587101578712463
Sample 24,Chronos,0.6907464861869812
Sample 24,TimesFM,0.309253454208374
Sample 25,TimesFM,0.8780185580253601
Sample 25,Timer,0.12198137491941452
Sample 26,Chronos,0.5980009436607361
Sample 26,Moirai,0.40199899673461914
Sample 27,TimesFM,0.6184505820274353
Sample 27,Timer,0.3815494179725647
Sample 28,Timer,0.5406734347343445
Sample 28,Time-MoE,0.4593265950679779
Sample 29,TimesFM,0.5655772686004639
Sample 29,Chronos,0.4344227612018585
Sample 30,Chronos,0.6729873418807983
Sample 30,Time-MoE,0.32701268792152405
Sample 31,Time-MoE,0.601252019405365
Sample 31,TimesFM,0.3987479507923126
Sample 0,Moirai,0.6792809367179871
Sample 0,Timer,0.32071906328201294
Sample 1,Timer,0.528149425983429
Sample 1,TimesFM,0.47185060381889343
Sample 2,Time-MoE,0.9471742510795593
Sample 2,Moirai,0.05282578617334366
Sample 3,TimesFM,0.6465010046958923
Sample 3,Timer,0.35349899530410767
Sample 4,Chronos,0.7512102127075195
Sample 4,Moirai,0.24878975749015808
Sample 5,TimesFM,0.8100641369819641
Sample 5,Moirai,0.18993587791919708
Sample 6,Chronos,0.9031783938407898
Sample 6,Moirai,0.0968216061592102
Sample 7,Time-MoE,0.6435381174087524
Sample 7,Chronos,0.35646188259124756
Sample 8,Chronos,0.8485249280929565
Sample 8,Time-MoE,0.15147508680820465
Sample 9,TimesFM,0.5199710130691528
Sample 9,Timer,0.4800289571285248
Sample 10,TimesFM,0.6547929048538208
Sample 10,Moirai,0.345207154750824
Sample 11,TimesFM,0.5967482924461365
Sample 11,Timer,0.40325164794921875
Sample 12,Moirai,0.8526349663734436
Sample 12,Chronos,0.147365003824234
Sample 13,Moirai,0.5309597849845886
Sample 13,Chronos,0.469040185213089
Sample 14,Moirai,0.5119627714157104
Sample 14,Timer,0.4880372881889343
Sample 15,Time-MoE,0.5501704216003418
Sample 15,Chronos,0.4498295783996582
Sample 0,Chronos,0.6656543612480164
Sample 0,Time-MoE,0.33434566855430603
Sample 1,Timer,0.7629690170288086
Sample 1,TimesFM,0.2370309829711914
Sample 2,Chronos,0.9454907774925232
Sample 2,Timer,0.054509155452251434
Sample 3,TimesFM,0.6533486843109131
Sample 3,Timer,0.3466513454914093
Sample 4,Moirai,0.8697059750556946
Sample 4,Chronos,0.13029402494430542
Sample 5,Moirai,0.6190935969352722
Sample 5,TimesFM,0.3809064030647278
Sample 6,Timer,0.5596649646759033
Sample 6,Chronos,0.4403350055217743
Sample 7,Chronos,0.5178781151771545
Sample 7,Time-MoE,0.48212188482284546
Sample 8,Chronos,0.5192003846168518
Sample 8,Moirai,0.4807996451854706
Sample 9,Moirai,0.5224207639694214
Sample 9,TimesFM,0.477579265832901
Sample 10,Moirai,0.7028236389160156
Sample 10,Timer,0.29717639088630676
Sample 11,TimesFM,0.6058128476142883
Sample 11,Timer,0.39418718218803406
Sample 12,Time-MoE,0.7213411927223206
Sample 12,Moirai,0.27865883708000183
Sample 13,TimesFM,0.6314322352409363
Sample 13,Timer,0.3685677647590637
Sample 14,Timer,0.690573513507843
Sample 14,Moirai,0.3094264566898346
Sample 15,Chronos,0.6979759931564331
Sample 15,Time-MoE,0.3020239472389221
Sample 16,Time-MoE,0.6460325717926025
Sample 16,Chronos,0.3539673686027527
Sample 17,Timer,0.6814547777175903
Sample 17,Moirai,0.31854522228240967
Sample 18,Chronos,0.790213942527771
Sample 18,Moirai,0.209786057472229
Sample 19,Chronos,0.5552374720573425
Sample 19,TimesFM,0.4447624683380127
Sample 20,Timer,0.6069924235343933
Sample 20,Chronos,0.3930075764656067
Sample 21,TimesFM,0.6689270734786987
Sample 21,Timer,0.3310728967189789
Sample 22,Chronos,0.9186080098152161
Sample 22,Time-MoE,0.08139199018478394
Sample 23,Chronos,0.5805448293685913
Sample 23,Timer,0.4194551706314087
Sample 24,Chronos,0.5371103882789612
Sample 24,Time-MoE,0.4628896117210388
Sample 25,Timer,0.6125892996788025
Sample 25,Moirai,0.3874107003211975
Sample 26,Moirai,0.856713593006134
Sample 26,Chronos,0.14328642189502716
Sample 27,TimesFM,0.6237162351608276
Sample 27,Chronos,0.37628376483917236
Sample 28,Time-MoE,0.7349284291267395
Sample 28,Moirai,0.2650716304779053
Sample 29,TimesFM,0.6195836067199707
Sample 29,Moirai,0.3804163634777069
Sample 30,TimesFM,0.6056150794029236
Sample 30,Chronos,0.3943849503993988
Sample 31,Time-MoE,0.7787248492240906
Sample 31,TimesFM,0.22127513587474823
Sample 0,Moirai,0.5993468165397644
Sample 0,Chronos,0.400653213262558
Sample 1,Timer,0.5514373779296875
Sample 1,Moirai,0.4485626220703125
Sample 2,Chronos,0.9767512083053589
Sample 2,Time-MoE,0.023248761892318726
Sample 3,TimesFM,0.6252331137657166
Sample 3,Timer,0.37476688623428345
Sample 4,Moirai,0.6480904221534729
Sample 4,Timer,0.3519095182418823
Sample 5,TimesFM,0.6051880717277527
Sample 5,Timer,0.3948119282722473
Sample 6,Chronos,0.9369493722915649
Sample 6,Time-MoE,0.06305062025785446
Sample 7,Time-MoE,0.9377051591873169
Sample 7,Chronos,0.06229490414261818
Sample 8,Moirai,0.6199516654014587
Sample 8,Chronos,0.38004830479621887
Sample 9,TimesFM,0.5127308964729309
Sample 9,Timer,0.4872690439224243
Sample 10,Chronos,0.7479085326194763
Sample 10,Moirai,0.2520914077758789
Sample 11,Chronos,0.8723396062850952
Sample 11,Moirai,0.1276603490114212
Sample 12,Chronos,0.9358981847763062
Sample 12,Time-MoE,0.06410183757543564
Sample 13,TimesFM,0.7196469306945801
Sample 13,Timer,0.2803531289100647
Sample 14,TimesFM,0.7744372487068176
Sample 14,Chronos,0.22556282579898834
Sample 15,Moirai,0.5135400891304016
Sample 15,Time-MoE,0.486459881067276
Sample 16,Chronos,0.5439175963401794
Sample 16,Time-MoE,0.45608243346214294
Sample 17,Timer,0.6474306583404541
Sample 17,Moirai,0.3525693416595459
Sample 18,TimesFM,0.7406047582626343
Sample 18,Chronos,0.2593952417373657
Sample 19,Timer,0.7501884698867798
Sample 19,Chronos,0.24981153011322021
Sample 20,Moirai,0.9395161271095276
Sample 20,Timer,0.0604838989675045
Sample 21,Moirai,0.5484892725944519
Sample 21,TimesFM,0.4515107274055481
Sample 22,Chronos,0.9411122798919678
Sample 22,TimesFM,0.05888776853680611
Sample 23,Time-MoE,0.6285480260848999
Sample 23,Chronos,0.3714520037174225
Sample 24,Moirai,0.8156940340995789
Sample 24,Timer,0.18430599570274353
Sample 25,Timer,0.7012380957603455
Sample 25,TimesFM,0.29876187443733215
Sample 26,Moirai,0.5959290862083435
Sample 26,Chronos,0.4040708839893341
Sample 27,TimesFM,0.5154176354408264
Sample 27,Timer,0.4845823645591736
Sample 28,Chronos,0.8989733457565308
Sample 28,Time-MoE,0.10102665424346924
Sample 29,TimesFM,0.9467156529426575
Sample 29,Timer,0.053284354507923126
Sample 30,TimesFM,0.5236613154411316
Sample 30,Timer,0.476338654756546
Sample 31,Time-MoE,0.9226703643798828
Sample 31,Moirai,0.077329620718956
Sample 0,Chronos,0.6227744221687317
Sample 0,Time-MoE,0.3772256374359131
Sample 1,Timer,0.6226475834846497
Sample 1,TimesFM,0.3773524761199951
Sample 2,Moirai,0.8234049677848816
Sample 2,TimesFM,0.1765950620174408
Sample 3,TimesFM,0.5688237547874451
Sample 3,Timer,0.4311762750148773
Sample 4,Time-MoE,0.6095311641693115
Sample 4,Chronos,0.3904688060283661
Sample 5,Chronos,0.5002168416976929
Sample 5,Moirai,0.4997831881046295
Sample 6,Chronos,0.8285819292068481
Sample 6,TimesFM,0.17141811549663544
Sample 7,Time-MoE,0.8020172715187073
Sample 7,Chronos,0.19798274338245392
Sample 8,Time-MoE,0.9419263005256653
Sample 8,Moirai,0.05807367339730263
Sample 9,Timer,0.8348925709724426
Sample 9,TimesFM,0.16510741412639618
Sample 10,Chronos,0.8802616000175476
Sample 10,Timer,0.11973839998245239
Sample 11,Chronos,0.9305875301361084
Sample 11,Timer,0.06941244006156921
Sample 12,Chronos,0.9007291793823242
Sample 12,Time-MoE,0.0992707684636116
Sample 13,TimesFM,0.6972141265869141
Sample 13,Timer,0.30278584361076355
Sample 14,Timer,0.7415680289268494
Sample 14,TimesFM,0.25843194127082825
Sample 15,Time-MoE,0.7057938575744629
Sample 15,Chronos,0.2942061424255371
Sample 16,Timer,0.5550620555877686
Sample 16,Moirai,0.44493797421455383
Sample 17,Timer,0.7196427583694458
Sample 17,TimesFM,0.2803571820259094
Sample 18,Chronos,0.632763683795929
Sample 18,Time-MoE,0.36723628640174866
Sample 19,Chronos,0.7338998913764954
Sample 19,TimesFM,0.26610010862350464
Sample 20,Chronos,0.7285233736038208
Sample 20,Time-MoE,0.2714766263961792
Sample 21,TimesFM,0.9426801204681396
Sample 21,Timer,0.05731983482837677
Sample 22,Chronos,0.9615054130554199
Sample 22,Timer,0.038494523614645004
Sample 23,TimesFM,0.7211751341819763
Sample 23,Timer,0.2788248360157013
Sample 24,Time-MoE,0.7644150853157043
Sample 24,Chronos,0.23558491468429565
