Sample,Learner,Weight
Sample 22,Chronos,0.2992991507053375
Sample 23,Chronos,0.6607761979103088
Sample 23,TimesFM,0.33922380208969116
Sample 24,TimesFM,0.5141986012458801
Sample 24,Chronos,0.4858013689517975
Sample 25,Timer,0.7629958391189575
Sample 25,Moirai,0.2370041310787201
Sample 26,TimesFM,0.5871732234954834
Sample 26,Time-MoE,0.412826806306839
Sample 27,Timer,0.5760729908943176
Sample 27,Time-MoE,0.4239269495010376
Sample 28,Time-MoE,0.5181246399879456
Sample 28,TimesFM,0.48187533020973206
Sample 29,Timer,0.5357149839401245
Sample 29,Time-MoE,0.4642849862575531
Sample 30,Time-MoE,0.7951897978782654
Sample 30,TimesFM,0.204810231924057
Sample 31,Chronos,0.5060358643531799
Sample 31,TimesFM,0.49396416544914246
Sample 0,Chronos,0.9316727519035339
Sample 0,Timer,0.06832726299762726
Sample 1,Timer,0.7567077875137329
Sample 1,Moirai,0.2432921975851059
Sample 2,Time-MoE,0.8816124796867371
Sample 2,Moirai,0.11838754266500473
Sample 3,Timer,0.5997270941734314
Sample 3,Time-MoE,0.4002729058265686
Sample 4,Time-MoE,0.6518114805221558
Sample 4,Chronos,0.34818848967552185
Sample 5,Timer,0.7062687277793884
Sample 5,Moirai,0.29373130202293396
Sample 6,Chronos,0.6994526386260986
Sample 6,Time-MoE,0.300547331571579
Sample 7,Chronos,0.5951682925224304
Sample 7,Moirai,0.40483173727989197
Sample 8,Chronos,0.6732187867164612
Sample 8,TimesFM,0.32678118348121643
Sample 9,Timer,0.7718508839607239
Sample 9,Chronos,0.22814913094043732
Sample 10,TimesFM,0.8284685015678406
Sample 10,Chronos,0.1715315282344818
Sample 11,Time-MoE,0.7015593647956848
Sample 11,Moirai,0.2984406054019928
Sample 12,Time-MoE,0.9530178308486938
Sample 12,TimesFM,0.046982184052467346
Sample 13,Timer,0.8199686408042908
Sample 13,Moirai,0.18003137409687042
Sample 14,Time-MoE,0.8013370037078857
Sample 14,TimesFM,0.19866304099559784
Sample 15,Timer,0.8738418221473694
Sample 15,Moirai,0.12615816295146942
Sample 16,Timer,0.5807271003723145
Sample 16,Chronos,0.41927286982536316
Sample 17,Time-MoE,0.5731528401374817
Sample 17,Timer,0.4268471598625183
Sample 18,Time-MoE,0.911020040512085
Sample 18,TimesFM,0.08897992968559265
Sample 19,TimesFM,0.5539987683296204
Sample 19,Timer,0.446001261472702
Sample 20,TimesFM,0.5412392020225525
Sample 20,Time-MoE,0.4587607681751251
Sample 21,Timer,0.6622076630592346
Sample 21,Moirai,0.33779239654541016
Sample 22,Time-MoE,0.7839813232421875
Sample 22,Chronos,0.21601863205432892
Sample 23,Chronos,0.5041893124580383
Sample 23,TimesFM,0.4958106577396393
Sample 24,Chronos,0.8432897329330444
Sample 24,TimesFM,0.15671023726463318
Sample 25,Timer,0.7286753058433533
Sample 25,Time-MoE,0.27132466435432434
Sample 26,Time-MoE,0.5106130838394165
Sample 26,Chronos,0.4893868863582611
Sample 27,Time-MoE,0.5204401612281799
Sample 27,Moirai,0.4795598089694977
Sample 28,Chronos,0.7323980927467346
Sample 28,TimesFM,0.26760193705558777
Sample 29,Chronos,0.5628533363342285
Sample 29,TimesFM,0.4371466636657715
Sample 30,Chronos,0.9446706175804138
Sample 30,Moirai,0.055329419672489166
Sample 31,Chronos,0.6712160110473633
Sample 31,Moirai,0.32878395915031433
Sample 0,Chronos,0.8999191522598267
Sample 0,TimesFM,0.10008089989423752
Sample 1,Timer,0.7131592035293579
Sample 1,Time-MoE,0.2868408262729645
Sample 2,Time-MoE,0.5221307277679443
Sample 2,Moirai,0.47786927223205566
Sample 3,Time-MoE,0.523350715637207
Sample 3,Timer,0.4766492247581482
Sample 4,Time-MoE,0.6622344255447388
Sample 4,TimesFM,0.337765634059906
Sample 5,Timer,0.532535970211029
Sample 5,Time-MoE,0.46746397018432617
Sample 6,Time-MoE,0.69151371717453
Sample 6,TimesFM,0.3084862530231476
Sample 7,Chronos,0.584595263004303
Sample 7,Moirai,0.41540467739105225
Sample 8,TimesFM,0.8163906335830688
Sample 8,Chronos,0.18360936641693115
Sample 9,Timer,0.7128017544746399
Sample 9,Time-MoE,0.2871982455253601
Sample 10,Time-MoE,0.8958292007446289
Sample 10,TimesFM,0.10417087376117706
Sample 11,Time-MoE,0.663533091545105
Sample 11,Timer,0.3364669680595398
Sample 12,Timer,0.5901990532875061
Sample 12,Time-MoE,0.4098009765148163
Sample 13,TimesFM,0.559688150882721
Sample 13,Time-MoE,0.44031181931495667
Sample 14,Time-MoE,0.6525399088859558
Sample 14,TimesFM,0.3474600613117218
Sample 15,Chronos,0.549736738204956
Sample 15,Moirai,0.45026329159736633
Sample 16,Chronos,0.8215084075927734
Sample 16,Time-MoE,0.17849154770374298
Sample 17,Timer,0.7597830295562744
Sample 17,Moirai,0.2402169406414032
Sample 18,Time-MoE,0.567021906375885
Sample 18,TimesFM,0.4329781234264374
Sample 19,Timer,0.680407702922821
Sample 19,Time-MoE,0.31959226727485657
Sample 20,Timer,0.657113254070282
Sample 20,Moirai,0.3428867757320404
Sample 21,Timer,0.7008939981460571
Sample 21,Moirai,0.2991059422492981
Sample 22,Time-MoE,0.9160376191139221
Sample 22,TimesFM,0.08396243304014206
Sample 23,Chronos,0.5265088677406311
Sample 23,TimesFM,0.4734911024570465
Sample 24,Chronos,0.7924758195877075
Sample 24,Timer,0.20752418041229248
Sample 25,Timer,0.7452313303947449
Sample 25,Moirai,0.2547686696052551
Sample 26,TimesFM,0.8465955257415771
Sample 26,Time-MoE,0.15340448915958405
Sample 27,Timer,0.5840615630149841
Sample 27,Time-MoE,0.41593843698501587
Sample 28,TimesFM,0.8615269660949707
Sample 28,Moirai,0.13847298920154572
Sample 29,Time-MoE,0.5822020173072815
Sample 29,Moirai,0.41779792308807373
Sample 30,TimesFM,0.7286773324012756
Sample 30,Chronos,0.27132269740104675
Sample 31,TimesFM,0.5613023638725281
Sample 31,Moirai,0.43869760632514954
Sample 0,Timer,0.6300541758537292
Sample 0,Chronos,0.36994585394859314
Sample 1,Timer,0.6114305257797241
Sample 1,Time-MoE,0.38856950402259827
Sample 2,TimesFM,0.9435765743255615
Sample 2,Chronos,0.05642339214682579
Sample 3,Timer,0.7881630063056946
Sample 3,Time-MoE,0.21183694899082184
Sample 4,TimesFM,0.7074485421180725
Sample 4,Time-MoE,0.2925514578819275
Sample 5,Timer,0.7061049938201904
Sample 5,Time-MoE,0.2938949465751648
Sample 6,Time-MoE,0.9234392642974854
Sample 6,Moirai,0.07656078040599823
Sample 7,Chronos,0.5261259078979492
Sample 7,Moirai,0.4738740921020508
Sample 8,Chronos,0.7301437258720398
Sample 8,TimesFM,0.2698562741279602
Sample 9,Timer,0.7502391338348389
Sample 9,Time-MoE,0.24976085126399994
Sample 10,Moirai,0.693296492099762
Sample 10,TimesFM,0.30670350790023804
Sample 11,Timer,0.6545315980911255
Sample 11,Time-MoE,0.3454684019088745
Sample 12,Time-MoE,0.9675682783126831
Sample 12,Moirai,0.0324317142367363
Sample 13,Timer,0.5367812514305115
Sample 13,Time-MoE,0.46321871876716614
Sample 14,Chronos,0.7576342225074768
Sample 14,TimesFM,0.24236582219600677
Sample 15,Chronos,0.5348034501075745
Sample 15,Moirai,0.46519652009010315
Sample 0,Chronos,0.8718677163124084
Sample 0,TimesFM,0.12813231348991394
Sample 1,Timer,0.6243884563446045
Sample 1,Time-MoE,0.37561148405075073
Sample 2,Time-MoE,0.762965977191925
Sample 2,Moirai,0.23703397810459137
Sample 3,Time-MoE,0.6499803066253662
Sample 3,Moirai,0.3500196635723114
Sample 4,Time-MoE,0.7766737937927246
Sample 4,Chronos,0.2233262062072754
Sample 5,Timer,0.5298554301261902
Sample 5,Time-MoE,0.4701445698738098
Sample 6,TimesFM,0.6292169094085693
Sample 6,Chronos,0.37078312039375305
Sample 7,Chronos,0.6427000164985657
Sample 7,Time-MoE,0.3572999835014343
Sample 8,Chronos,0.8346317410469055
Sample 8,Moirai,0.16536827385425568
Sample 9,Timer,0.7341189980506897
Sample 9,Time-MoE,0.2658810019493103
Sample 10,Chronos,0.575018048286438
Sample 10,TimesFM,0.4249820113182068
Sample 11,Timer,0.699268639087677
Sample 11,Moirai,0.3007313013076782
Sample 12,Time-MoE,0.6635502576828003
Sample 12,Chronos,0.3364497423171997
Sample 13,Timer,0.6622953414916992
Sample 13,Time-MoE,0.3377046287059784
Sample 14,TimesFM,0.7149377465248108
Sample 14,Chronos,0.28506219387054443
Sample 15,Chronos,0.517470121383667
Sample 15,Time-MoE,0.4825298488140106
Sample 16,TimesFM,0.8645508289337158
Sample 16,Chronos,0.13544917106628418
Sample 17,Timer,0.74251788854599
Sample 17,Moirai,0.2574820816516876
Sample 18,TimesFM,0.9760828018188477
Sample 18,Moirai,0.023917196318507195
Sample 19,Time-MoE,0.5071007013320923
Sample 19,Timer,0.4928992688655853
Sample 20,Moirai,0.536296010017395
Sample 20,TimesFM,0.46370401978492737
Sample 21,Moirai,0.9115365147590637
Sample 21,Timer,0.08846347033977509
Sample 22,TimesFM,0.5943495631217957
Sample 22,Time-MoE,0.40565040707588196
Sample 23,Moirai,0.6325224041938782
Sample 23,Chronos,0.3674776554107666
Sample 24,TimesFM,0.7718304991722107
Sample 24,Chronos,0.2281695157289505
Sample 25,Timer,0.7807374000549316
Sample 25,Time-MoE,0.21926262974739075
Sample 26,Timer,0.6307812333106995
Sample 26,Chronos,0.36921873688697815
Sample 27,Time-MoE,0.556479811668396
Sample 27,Timer,0.443520188331604
Sample 28,Time-MoE,0.8758710622787476
Sample 28,Chronos,0.12412889301776886
Sample 29,Timer,0.6303607821464539
Sample 29,Time-MoE,0.36963924765586853
Sample 30,TimesFM,0.6883641481399536
Sample 30,Chronos,0.3116358518600464
Sample 31,Chronos,0.8181363344192505
Sample 31,TimesFM,0.18186363577842712
Sample 0,Chronos,0.8662354946136475
Sample 0,Timer,0.13376455008983612
Sample 1,Timer,0.7339697480201721
Sample 1,Chronos,0.26603028178215027
Sample 2,Time-MoE,0.7083674669265747
Sample 2,Moirai,0.2916325032711029
Sample 3,Timer,0.5044165253639221
Sample 3,Time-MoE,0.4955834448337555
Sample 4,TimesFM,0.5458542108535767
Sample 4,Time-MoE,0.45414578914642334
Sample 5,Timer,0.7009801268577576
Sample 5,Moirai,0.29901987314224243
Sample 6,Time-MoE,0.9411106109619141
Sample 6,Chronos,0.058889374136924744
Sample 7,Chronos,0.7062300443649292
Sample 7,Moirai,0.2937699556350708
Sample 8,TimesFM,0.7591266632080078
Sample 8,Chronos,0.2408733367919922
Sample 9,Timer,0.7961276173591614
Sample 9,Time-MoE,0.20387238264083862
Sample 10,TimesFM,0.7367380261421204
Sample 10,Moirai,0.26326197385787964
Sample 11,Time-MoE,0.7430710196495056
Sample 11,TimesFM,0.2569290101528168
Sample 12,Time-MoE,0.9276196956634521
Sample 12,TimesFM,0.07238027453422546
Sample 13,Timer,0.7569438815116882
Sample 13,Moirai,0.24305610358715057
Sample 14,Time-MoE,0.8590731620788574
Sample 14,Moirai,0.14092686772346497
Sample 15,Chronos,0.8561775088310242
Sample 15,Moirai,0.14382246136665344
Sample 16,TimesFM,0.7720379829406738
Sample 16,Chronos,0.22796206176280975
Sample 17,Timer,0.765442967414856
Sample 17,Chronos,0.23455704748630524
Sample 18,TimesFM,0.6777637004852295
Sample 18,Time-MoE,0.3222363293170929
Sample 19,Timer,0.6024590134620667
Sample 19,Time-MoE,0.39754098653793335
Sample 20,Chronos,0.6540111303329468
Sample 20,Timer,0.3459888994693756
Sample 21,Timer,0.7031667232513428
Sample 21,Moirai,0.2968333065509796
Sample 22,Time-MoE,0.9364914298057556
Sample 22,Moirai,0.06350856274366379
Sample 23,TimesFM,0.6229478120803833
Sample 23,Moirai,0.3770522177219391
Sample 24,Chronos,0.5986811518669128
Sample 24,Timer,0.40131881833076477
Sample 25,Timer,0.63050776720047
Sample 25,Time-MoE,0.3694922924041748
Sample 26,Timer,0.7848133444786072
Sample 26,TimesFM,0.21518665552139282
Sample 27,Time-MoE,0.5308685302734375
Sample 27,Timer,0.4691314995288849
Sample 28,Time-MoE,0.6255220770835876
Sample 28,TimesFM,0.37447795271873474
Sample 29,Timer,0.8891654014587402
Sample 29,Moirai,0.11083459109067917
Sample 30,Time-MoE,0.7838310599327087
Sample 30,TimesFM,0.21616892516613007
Sample 31,Chronos,0.7045788764953613
Sample 31,TimesFM,0.29542115330696106
Sample 0,Chronos,0.5528636574745178
Sample 0,TimesFM,0.4471363127231598
Sample 1,Timer,0.7938394546508789
Sample 1,Moirai,0.2061605304479599
Sample 2,Timer,0.8908466696739197
Sample 2,TimesFM,0.10915334522724152
Sample 3,Timer,0.6788715124130249
Sample 3,Time-MoE,0.3211284875869751
Sample 4,Chronos,0.6530378460884094
Sample 4,Moirai,0.3469621539115906
Sample 5,Time-MoE,0.6615289449691772
Sample 5,TimesFM,0.338470995426178
Sample 6,Moirai,0.5139928460121155
Sample 6,Time-MoE,0.48600712418556213
Sample 7,Chronos,0.82858806848526
Sample 7,Moirai,0.1714119166135788
Sample 8,TimesFM,0.8503870964050293
Sample 8,Chronos,0.1496129035949707
Sample 9,Timer,0.7672216296195984
Sample 9,Chronos,0.2327783703804016
Sample 10,Time-MoE,0.6937201619148254
Sample 10,Timer,0.3062798082828522
Sample 11,Time-MoE,0.7612814903259277
Sample 11,Moirai,0.23871852457523346
Sample 12,TimesFM,0.5380764007568359
Sample 12,Time-MoE,0.46192359924316406
Sample 13,Timer,0.8354164361953735
Sample 13,Moirai,0.16458351910114288
Sample 14,Time-MoE,0.6603542566299438
Sample 14,Chronos,0.33964577317237854
Sample 15,Chronos,0.7909255027770996
Sample 15,Time-MoE,0.2090744823217392
Sample 16,Timer,0.6393901109695435
Sample 16,Chronos,0.36060982942581177
Sample 17,Timer,0.5801963806152344
Sample 17,Time-MoE,0.419803649187088
Sample 18,TimesFM,0.9595725536346436
Sample 18,Moirai,0.04042743518948555
Sample 19,Timer,0.5544247031211853
Sample 19,Chronos,0.4455752968788147
Sample 20,TimesFM,0.5693347454071045
Sample 20,Time-MoE,0.4306652247905731
Sample 21,Timer,0.8775057792663574
Sample 21,Moirai,0.12249414622783661
Sample 22,Time-MoE,0.9639528393745422
Sample 22,Moirai,0.03604714944958687
Sample 23,Moirai,0.5464378595352173
Sample 23,TimesFM,0.4535621106624603
Sample 24,TimesFM,0.631572425365448
Sample 24,Chronos,0.3684276342391968
Sample 25,Timer,0.6638869047164917
Sample 25,Time-MoE,0.3361130952835083
Sample 26,Chronos,0.5315192937850952
Sample 26,TimesFM,0.4684807062149048
Sample 27,Time-MoE,0.6797232627868652
Sample 27,TimesFM,0.32027673721313477
Sample 28,TimesFM,0.5296306014060974
Sample 28,Time-MoE,0.47036945819854736
Sample 29,Timer,0.7640796899795532
Sample 29,Time-MoE,0.235920250415802
Sample 30,Time-MoE,0.723080575466156
Sample 30,TimesFM,0.2769193947315216
Sample 31,TimesFM,0.561295747756958
Sample 31,Chronos,0.438704252243042
Sample 0,Chronos,0.7405405044555664
Sample 0,TimesFM,0.259459525346756
Sample 1,Timer,0.8026125431060791
Sample 1,Moirai,0.1973874717950821
Sample 2,Moirai,0.9095309972763062
Sample 2,Chronos,0.09046901017427444
Sample 3,Timer,0.7172808647155762
Sample 3,Time-MoE,0.28271913528442383
Sample 4,Time-MoE,0.6965380907058716
Sample 4,Timer,0.3034619390964508
Sample 5,Moirai,0.5222105383872986
Sample 5,Timer,0.4777894616127014
Sample 6,Moirai,0.9623960852622986
Sample 6,TimesFM,0.037603896111249924
Sample 7,Chronos,0.6146425008773804
Sample 7,Moirai,0.38535743951797485
Sample 8,Chronos,0.7538709044456482
Sample 8,TimesFM,0.2461290955543518
Sample 9,Timer,0.7054285407066345
Sample 9,Time-MoE,0.2945714294910431
Sample 10,Time-MoE,0.712653398513794
Sample 10,Moirai,0.28734660148620605
Sample 11,TimesFM,0.5375423431396484
Sample 11,Moirai,0.46245765686035156
Sample 12,Time-MoE,0.5617733597755432
Sample 12,Moirai,0.4382266402244568
Sample 13,Time-MoE,0.5173888802528381
Sample 13,Timer,0.4826110899448395
Sample 14,Time-MoE,0.6700842976570129
Sample 14,TimesFM,0.3299156725406647
Sample 15,TimesFM,0.6622799038887024
Sample 15,Chronos,0.3377201557159424
Sample 16,Chronos,0.7915616035461426
Sample 16,TimesFM,0.2084384262561798
Sample 17,Time-MoE,0.7688600420951843
Sample 17,TimesFM,0.23113998770713806
Sample 18,Time-MoE,0.6098374724388123
Sample 18,Chronos,0.3901625871658325
Sample 19,TimesFM,0.7822465896606445
Sample 19,Moirai,0.21775345504283905
Sample 20,TimesFM,0.5646878480911255
Sample 20,Time-MoE,0.4353121519088745
Sample 21,Time-MoE,0.7124979496002197
Sample 21,TimesFM,0.2875020503997803
Sample 22,Time-MoE,0.7128002643585205
Sample 22,Chronos,0.2871997356414795
Sample 23,Chronos,0.6941577196121216
Sample 23,Moirai,0.30584225058555603
Sample 24,Chronos,0.5330289602279663
Sample 24,TimesFM,0.4669710099697113
Sample 25,Timer,0.7490173578262329
Sample 25,Time-MoE,0.2509826421737671
Sample 26,TimesFM,0.6021065711975098
Sample 26,Time-MoE,0.39789339900016785
Sample 27,Timer,0.5359349846839905
Sample 27,Time-MoE,0.46406495571136475
Sample 28,TimesFM,0.5045537948608398
Sample 28,Time-MoE,0.49544620513916016
Sample 29,Timer,0.5049197673797607
Sample 29,Time-MoE,0.49508026242256165
Sample 30,Time-MoE,0.7958427667617798
Sample 30,TimesFM,0.20415720343589783
Sample 31,Chronos,0.5544444918632507
Sample 31,TimesFM,0.4455554485321045
Sample 0,Chronos,0.936015248298645
Sample 0,Timer,0.06398478150367737
Sample 1,Timer,0.7426012754440308
Sample 1,Time-MoE,0.257398784160614
Sample 2,Time-MoE,0.8858494162559509
Sample 2,Moirai,0.1141505166888237
Sample 3,Timer,0.5627164840698242
Sample 3,Time-MoE,0.43728357553482056
Sample 4,Time-MoE,0.6397544741630554
Sample 4,Chronos,0.36024555563926697
Sample 5,Timer,0.7204546928405762
Sample 5,Moirai,0.27954527735710144
Sample 6,Chronos,0.6614653468132019
Sample 6,Time-MoE,0.3385346829891205
Sample 7,Chronos,0.591331958770752
Sample 7,Moirai,0.40866804122924805
Sample 8,Chronos,0.6815251111984253
Sample 8,TimesFM,0.31847482919692993
Sample 9,Timer,0.75445955991745
Sample 9,Time-MoE,0.24554048478603363
Sample 10,TimesFM,0.8337470889091492
Sample 10,Chronos,0.16625291109085083
Sample 11,Time-MoE,0.7092286348342896
Sample 11,Moirai,0.29077136516571045
Sample 12,Time-MoE,0.9530423283576965
Sample 12,TimesFM,0.04695768654346466
Sample 13,Timer,0.8322358727455139
Sample 13,Time-MoE,0.16776415705680847
Sample 14,Time-MoE,0.7932223081588745
Sample 14,TimesFM,0.20677773654460907
Sample 15,Timer,0.8837124109268188
Sample 15,Moirai,0.11628757417201996
Sample 16,Timer,0.5793103575706482
Sample 16,Chronos,0.4206896424293518
Sample 17,Time-MoE,0.6043959856033325
Sample 17,Timer,0.3956039845943451
Sample 18,Time-MoE,0.9204450845718384
Sample 18,Moirai,0.07955490052700043
Sample 19,TimesFM,0.5948325395584106
Sample 19,Timer,0.40516743063926697
Sample 20,TimesFM,0.5705810785293579
Sample 20,Time-MoE,0.4294189214706421
Sample 21,Timer,0.6617284417152405
Sample 21,Time-MoE,0.33827152848243713
Sample 22,Time-MoE,0.8146981596946716
Sample 22,Chronos,0.18530181050300598
Sample 23,Chronos,0.5304290056228638
Sample 23,TimesFM,0.46957099437713623
Sample 24,Chronos,0.8601682782173157
Sample 24,TimesFM,0.13983170688152313
Sample 25,Timer,0.7090725898742676
Sample 25,Time-MoE,0.2909274101257324
Sample 26,Time-MoE,0.5469332933425903
Sample 26,Chronos,0.4530666768550873
Sample 27,Time-MoE,0.5693588852882385
Sample 27,Moirai,0.4306410849094391
Sample 28,Chronos,0.7645331621170044
Sample 28,TimesFM,0.2354668527841568
Sample 29,Chronos,0.5403398275375366
Sample 29,TimesFM,0.45966023206710815
Sample 30,Chronos,0.9446624517440796
Sample 30,Moirai,0.05533762276172638
Sample 31,Chronos,0.6686902642250061
Sample 31,Moirai,0.3313097357749939
Sample 0,Chronos,0.9080179929733276
Sample 0,Moirai,0.09198203682899475
Sample 1,Timer,0.6945218443870544
Sample 1,Time-MoE,0.30547812581062317
Sample 2,Time-MoE,0.5560504198074341
Sample 2,Moirai,0.44394952058792114
Sample 3,Time-MoE,0.5531532764434814
Sample 3,Timer,0.44684669375419617
Sample 4,Time-MoE,0.6094997525215149
Sample 4,Moirai,0.3905002474784851
Sample 5,Timer,0.5060211420059204
Sample 5,Time-MoE,0.4939788579940796
Sample 6,Time-MoE,0.7074828147888184
Sample 6,TimesFM,0.29251718521118164
Sample 7,Chronos,0.5889683365821838
Sample 7,Moirai,0.41103166341781616
Sample 8,TimesFM,0.8046653270721436
Sample 8,Chronos,0.19533462822437286
Sample 9,Timer,0.6954841613769531
Sample 9,Time-MoE,0.30451586842536926
Sample 10,Time-MoE,0.8996532559394836
Sample 10,TimesFM,0.10034672915935516
Sample 11,Time-MoE,0.68873131275177
Sample 11,Timer,0.31126868724823
Sample 12,Timer,0.5793072581291199
Sample 12,Time-MoE,0.42069268226623535
Sample 13,TimesFM,0.5729566812515259
Sample 13,Time-MoE,0.4270433485507965
Sample 14,Time-MoE,0.6406824588775635
Sample 14,TimesFM,0.3593175709247589
Sample 15,Chronos,0.5472077131271362
Sample 15,Moirai,0.45279231667518616
Sample 16,Chronos,0.8371990323066711
Sample 16,Moirai,0.16280092298984528
Sample 17,Timer,0.7720482349395752
Sample 17,Moirai,0.22795183956623077
Sample 18,Time-MoE,0.5621346831321716
Sample 18,TimesFM,0.43786534667015076
Sample 19,Timer,0.6519020795822144
Sample 19,Time-MoE,0.34809789061546326
Sample 20,Timer,0.6352516412734985
Sample 20,TimesFM,0.36474835872650146
Sample 21,Timer,0.7147990465164185
Sample 21,Moirai,0.28520095348358154
Sample 22,Time-MoE,0.9166572093963623
Sample 22,TimesFM,0.08334276080131531
Sample 23,Chronos,0.5675047039985657
Sample 23,Moirai,0.43249526619911194
