Sample,Learner,Weight
Sample 13,Chronos,0.29030841588974
Sample 14,Time-MoE,0.6612338423728943
Sample 14,Timer,0.3387662172317505
Sample 15,Moirai,0.7322818636894226
Sample 15,Time-MoE,0.2677181661128998
Sample 16,Moirai,0.5808884501457214
Sample 16,Time-MoE,0.41911154985427856
Sample 17,Time-MoE,0.522205114364624
Sample 17,Chronos,0.4777948558330536
Sample 18,TimesFM,0.774046003818512
Sample 18,Chronos,0.22595404088497162
Sample 19,Chronos,0.6770069003105164
Sample 19,Timer,0.3229931592941284
Sample 20,Time-MoE,0.5033398866653442
Sample 20,Chronos,0.49666014313697815
Sample 21,Timer,0.6399314999580383
Sample 21,TimesFM,0.36006850004196167
Sample 22,Time-MoE,0.8773090243339539
Sample 22,Timer,0.12269099801778793
Sample 23,Moirai,0.7767558097839355
Sample 23,TimesFM,0.22324414551258087
Sample 24,TimesFM,0.5494611263275146
Sample 24,Chronos,0.4505388140678406
Sample 25,Chronos,0.5558733344078064
Sample 25,Timer,0.44412660598754883
Sample 26,Timer,0.6092876195907593
Sample 26,Time-MoE,0.3907123804092407
Sample 27,Timer,0.5140875577926636
Sample 27,Chronos,0.4859124422073364
Sample 28,TimesFM,0.6922271251678467
Sample 28,Moirai,0.30777284502983093
Sample 29,Chronos,0.6614999771118164
Sample 29,Timer,0.338500052690506
Sample 30,Time-MoE,0.6229816675186157
Sample 30,Chronos,0.37701836228370667
Sample 31,Moirai,0.6106343865394592
Sample 31,Time-MoE,0.38936567306518555
Sample 0,Moirai,0.9203842282295227
Sample 0,TimesFM,0.0796157717704773
Sample 1,Chronos,0.5211061835289001
Sample 1,Timer,0.47889381647109985
Sample 2,Timer,0.9288102984428406
Sample 2,Time-MoE,0.07118972390890121
Sample 3,Chronos,0.836994469165802
Sample 3,TimesFM,0.16300548613071442
Sample 4,Moirai,0.5543414950370789
Sample 4,TimesFM,0.44565847516059875
Sample 5,Timer,0.7750182747840881
Sample 5,Time-MoE,0.22498174011707306
Sample 6,Timer,0.5693240165710449
Sample 6,Chronos,0.4306759834289551
Sample 7,TimesFM,0.5478113889694214
Sample 7,Moirai,0.4521886706352234
Sample 8,Moirai,0.8385627865791321
Sample 8,Time-MoE,0.1614372730255127
Sample 9,Chronos,0.763603150844574
Sample 9,Timer,0.23639686405658722
Sample 10,Chronos,0.6199341416358948
Sample 10,TimesFM,0.3800658583641052
Sample 11,Timer,0.5172804594039917
Sample 11,Chronos,0.4827195107936859
Sample 12,TimesFM,0.7333893775939941
Sample 12,Moirai,0.26661065220832825
Sample 13,Timer,0.7608683109283447
Sample 13,Chronos,0.23913167417049408
Sample 14,Timer,0.7299544811248779
Sample 14,Time-MoE,0.2700454890727997
Sample 15,Moirai,0.5089511275291443
Sample 15,Time-MoE,0.4910489022731781
Sample 16,Chronos,0.5399903655052185
Sample 16,TimesFM,0.4600096642971039
Sample 17,Timer,0.6481185555458069
Sample 17,Chronos,0.3518814444541931
Sample 18,TimesFM,0.5666695237159729
Sample 18,Chronos,0.4333305358886719
Sample 19,Chronos,0.8522037267684937
Sample 19,Moirai,0.14779625833034515
Sample 20,TimesFM,0.6829431653022766
Sample 20,Moirai,0.3170568346977234
Sample 21,Timer,0.6430572271347046
Sample 21,TimesFM,0.3569428324699402
Sample 22,Timer,0.5190776586532593
Sample 22,Time-MoE,0.4809223413467407
Sample 23,Time-MoE,0.5702474117279053
Sample 23,TimesFM,0.4297525882720947
Sample 24,Moirai,0.9337744116783142
Sample 24,TimesFM,0.066225565969944
Sample 25,Chronos,0.6418079137802124
Sample 25,Timer,0.3581920862197876
Sample 26,Moirai,0.5849151611328125
Sample 26,TimesFM,0.4150848090648651
Sample 27,Timer,0.6478248238563538
Sample 27,Time-MoE,0.35217517614364624
Sample 28,Moirai,0.5374738574028015
Sample 28,TimesFM,0.4625261425971985
Sample 29,Timer,0.7438191771507263
Sample 29,Chronos,0.25618085265159607
Sample 30,Timer,0.6869990825653076
Sample 30,Time-MoE,0.3130009174346924
Sample 31,Moirai,0.6876969337463379
Sample 31,TimesFM,0.3123031258583069
Sample 0,Moirai,0.7978630661964417
Sample 0,TimesFM,0.20213691890239716
Sample 1,Chronos,0.6548249125480652
Sample 1,TimesFM,0.3451751470565796
Sample 2,Time-MoE,0.6965268850326538
Sample 2,Moirai,0.3034731447696686
Sample 3,Chronos,0.7754668593406677
Sample 3,Timer,0.22453320026397705
Sample 4,Chronos,0.777977466583252
Sample 4,Time-MoE,0.22202257812023163
Sample 5,Moirai,0.528927206993103
Sample 5,TimesFM,0.47107282280921936
Sample 6,Time-MoE,0.697163999080658
Sample 6,Timer,0.30283600091934204
Sample 7,TimesFM,0.5656985640525818
Sample 7,Moirai,0.4343014061450958
Sample 8,Time-MoE,0.5140895843505859
Sample 8,Moirai,0.48591047525405884
Sample 9,Timer,0.5381073355674744
Sample 9,Chronos,0.461892694234848
Sample 10,TimesFM,0.6147340536117554
Sample 10,Chronos,0.385265976190567
Sample 11,Timer,0.5252276659011841
Sample 11,Moirai,0.4747723340988159
Sample 12,Moirai,0.659561276435852
Sample 12,TimesFM,0.34043869376182556
Sample 13,Timer,0.8127977848052979
Sample 13,Time-MoE,0.18720221519470215
Sample 14,Time-MoE,0.5011143684387207
Sample 14,Timer,0.4988856315612793
Sample 15,Moirai,0.7560407519340515
Sample 15,TimesFM,0.24395927786827087
Sample 16,Moirai,0.7202075719833374
Sample 16,Time-MoE,0.2797924876213074
Sample 17,Chronos,0.8140509128570557
Sample 17,Time-MoE,0.1859491467475891
Sample 18,Time-MoE,0.5593491792678833
Sample 18,TimesFM,0.4406507611274719
Sample 19,Timer,0.6567547917366028
Sample 19,Time-MoE,0.343245267868042
Sample 20,Moirai,0.5750002861022949
Sample 20,TimesFM,0.42499974370002747
Sample 21,Timer,0.7290272116661072
Sample 21,Time-MoE,0.2709727883338928
Sample 22,Time-MoE,0.6632793545722961
Sample 22,TimesFM,0.33672061562538147
Sample 23,Moirai,0.5351787209510803
Sample 23,TimesFM,0.4648212790489197
Sample 24,Moirai,0.9464657306671143
Sample 24,Time-MoE,0.053534261882305145
Sample 25,Chronos,0.8004709482192993
Sample 25,Timer,0.19952909648418427
Sample 26,TimesFM,0.6167721748352051
Sample 26,Moirai,0.3832278251647949
Sample 27,Timer,0.5689393281936646
Sample 27,Chronos,0.43106067180633545
Sample 28,Moirai,0.8363549113273621
Sample 28,Chronos,0.16364504396915436
Sample 29,Timer,0.8164509534835815
Sample 29,Time-MoE,0.18354903161525726
Sample 30,Timer,0.6496809124946594
Sample 30,Time-MoE,0.3503190875053406
Sample 31,Moirai,0.6739140152931213
Sample 31,TimesFM,0.32608601450920105
Sample 0,Moirai,0.708229660987854
Sample 0,Time-MoE,0.2917703092098236
Sample 1,Timer,0.5675780177116394
Sample 1,Chronos,0.432422012090683
Sample 2,Timer,0.6692070364952087
Sample 2,Chronos,0.33079293370246887
Sample 3,Timer,0.5570144057273865
Sample 3,Chronos,0.4429855942726135
Sample 4,Moirai,0.5395650863647461
Sample 4,Chronos,0.46043485403060913
Sample 5,Timer,0.9047877192497253
Sample 5,TimesFM,0.09521229565143585
Sample 6,Timer,0.6479573249816895
Sample 6,Chronos,0.35204264521598816
Sample 7,Moirai,0.5201189517974854
Sample 7,TimesFM,0.47988104820251465
Sample 8,Moirai,0.6806369423866272
Sample 8,TimesFM,0.3193630874156952
Sample 9,Chronos,0.824761688709259
Sample 9,Timer,0.17523835599422455
Sample 10,Moirai,0.7081780433654785
Sample 10,TimesFM,0.29182201623916626
Sample 11,Chronos,0.7310623526573181
Sample 11,TimesFM,0.2689376473426819
Sample 12,Time-MoE,0.8984791040420532
Sample 12,Chronos,0.10152087360620499
Sample 13,Chronos,0.6425842046737671
Sample 13,TimesFM,0.3574158251285553
Sample 14,Time-MoE,0.6412748098373413
Sample 14,Timer,0.3587251901626587
Sample 15,TimesFM,0.6101903915405273
Sample 15,Timer,0.38980966806411743
Sample 16,Moirai,0.6697455048561096
Sample 16,TimesFM,0.330254465341568
Sample 17,Timer,0.6328869462013245
Sample 17,Chronos,0.36711299419403076
Sample 18,Time-MoE,0.7619207501411438
Sample 18,Timer,0.238079234957695
Sample 19,Timer,0.8865475058555603
Sample 19,Moirai,0.11345253139734268
Sample 20,Moirai,0.8417063355445862
Sample 20,Chronos,0.15829360485076904
Sample 21,Timer,0.6096078753471375
Sample 21,TimesFM,0.39039209485054016
Sample 22,Timer,0.5956201553344727
Sample 22,Time-MoE,0.4043799042701721
Sample 23,Moirai,0.7914019823074341
Sample 23,TimesFM,0.20859800279140472
Sample 24,Moirai,0.8961461186408997
Sample 24,Time-MoE,0.10385388880968094
Sample 25,Chronos,0.673799455165863
Sample 25,TimesFM,0.32620057463645935
Sample 26,Time-MoE,0.5866512060165405
Sample 26,Moirai,0.4133487641811371
Sample 27,Timer,0.5410746932029724
Sample 27,Chronos,0.4589252471923828
Sample 28,Moirai,0.842312753200531
Sample 28,Time-MoE,0.15768727660179138
Sample 29,Timer,0.544390082359314
Sample 29,Chronos,0.4556099474430084
Sample 30,Timer,0.5603026151657104
Sample 30,Time-MoE,0.43969735503196716
Sample 31,Time-MoE,0.5803414583206177
Sample 31,Moirai,0.4196585416793823
Sample 0,Moirai,0.8751267790794373
Sample 0,Time-MoE,0.12487325817346573
Sample 1,Chronos,0.9308823347091675
Sample 1,Time-MoE,0.06911767274141312
Sample 2,Chronos,0.5910979509353638
Sample 2,TimesFM,0.40890201926231384
Sample 3,Chronos,0.7869173288345337
Sample 3,Timer,0.2130826711654663
Sample 4,TimesFM,0.6799489855766296
Sample 4,Moirai,0.32005101442337036
Sample 5,Chronos,0.7972120046615601
Sample 5,Timer,0.20278805494308472
Sample 6,Time-MoE,0.6701891422271729
Sample 6,Timer,0.32981082797050476
Sample 7,Moirai,0.8925835490226746
Sample 7,Time-MoE,0.10741644352674484
Sample 8,Moirai,0.5208368897438049
Sample 8,Time-MoE,0.47916311025619507
Sample 9,Chronos,0.8245688676834106
Sample 9,Timer,0.17543108761310577
Sample 10,Timer,0.9461588263511658
Sample 10,Time-MoE,0.053841251879930496
Sample 11,Chronos,0.6855263710021973
Sample 11,Timer,0.31447359919548035
Sample 12,Moirai,0.5497825145721436
Sample 12,Timer,0.45021751523017883
Sample 13,Chronos,0.5475338697433472
Sample 13,Time-MoE,0.45246610045433044
Sample 14,TimesFM,0.7049168944358826
Sample 14,Chronos,0.2950831353664398
Sample 15,Chronos,0.6108830571174622
Sample 15,Moirai,0.38911691308021545
Sample 16,Moirai,0.7847394943237305
Sample 16,Time-MoE,0.21526050567626953
Sample 17,Chronos,0.8351608514785767
Sample 17,TimesFM,0.16483911871910095
Sample 18,TimesFM,0.6566575169563293
Sample 18,Moirai,0.34334251284599304
Sample 19,Chronos,0.7039659023284912
Sample 19,Time-MoE,0.2960340976715088
Sample 20,Timer,0.7588316798210144
Sample 20,Time-MoE,0.24116834998130798
Sample 21,Chronos,0.5602902173995972
Sample 21,Timer,0.43970978260040283
Sample 22,Time-MoE,0.5275865197181702
Sample 22,Timer,0.47241342067718506
Sample 23,Moirai,0.8773137927055359
Sample 23,TimesFM,0.1226862370967865
Sample 24,Moirai,0.8328432440757751
Sample 24,TimesFM,0.16715678572654724
Sample 25,Chronos,0.6486092209815979
Sample 25,Timer,0.3513908386230469
Sample 26,Moirai,0.5790479779243469
Sample 26,Time-MoE,0.42095205187797546
Sample 27,Timer,0.7757757902145386
Sample 27,Chronos,0.22422419488430023
Sample 28,TimesFM,0.7204328775405884
Sample 28,Time-MoE,0.2795671820640564
Sample 29,Timer,0.6682153344154358
Sample 29,Time-MoE,0.3317846953868866
Sample 30,Time-MoE,0.5038256049156189
Sample 30,TimesFM,0.4961743652820587
Sample 31,Chronos,0.6005118489265442
Sample 31,Moirai,0.3994881212711334
Sample 0,TimesFM,0.6746640801429749
Sample 0,Moirai,0.32533589005470276
Sample 1,Timer,0.5821404457092285
Sample 1,Chronos,0.41785958409309387
Sample 2,TimesFM,0.5018755197525024
Sample 2,Time-MoE,0.49812448024749756
Sample 3,TimesFM,0.578501284122467
Sample 3,Chronos,0.42149868607521057
Sample 4,TimesFM,0.5491615533828735
Sample 4,Time-MoE,0.45083844661712646
Sample 5,Chronos,0.5973349809646606
Sample 5,Timer,0.40266498923301697
Sample 6,Timer,0.6920360922813416
Sample 6,Time-MoE,0.3079639673233032
Sample 7,Moirai,0.6573723554611206
Sample 7,TimesFM,0.3426276445388794
Sample 8,Moirai,0.9682666063308716
Sample 8,Time-MoE,0.03173337131738663
Sample 9,Chronos,0.6752539277076721
Sample 9,TimesFM,0.3247460722923279
Sample 10,TimesFM,0.635400652885437
Sample 10,Time-MoE,0.3645993173122406
Sample 11,Chronos,0.7640228271484375
Sample 11,Timer,0.2359771728515625
Sample 12,Time-MoE,0.7105653285980225
Sample 12,Chronos,0.2894347012042999
Sample 13,Timer,0.5908151268959045
Sample 13,Chronos,0.40918484330177307
Sample 14,Timer,0.7845497131347656
Sample 14,Time-MoE,0.21545033156871796
Sample 15,Time-MoE,0.522354781627655
Sample 15,Moirai,0.47764524817466736
Sample 0,Moirai,0.7777541279792786
Sample 0,Time-MoE,0.22224584221839905
Sample 1,Chronos,0.8468948602676392
Sample 1,Timer,0.15310516953468323
Sample 2,Time-MoE,0.5988516211509705
Sample 2,Moirai,0.40114837884902954
Sample 3,Chronos,0.7211605310440063
Sample 3,Timer,0.27883943915367126
Sample 4,TimesFM,0.6604671478271484
Sample 4,Chronos,0.3395327925682068
Sample 5,TimesFM,0.5987070798873901
Sample 5,Timer,0.40129297971725464
Sample 6,Time-MoE,0.8499910235404968
Sample 6,Timer,0.15000897645950317
Sample 7,Moirai,0.7525827288627625
Sample 7,TimesFM,0.24741719663143158
Sample 8,Moirai,0.827720582485199
Sample 8,TimesFM,0.17227938771247864
Sample 9,Chronos,0.8698652386665344
Sample 9,Timer,0.13013480603694916
Sample 10,Time-MoE,0.7249935269355774
Sample 10,TimesFM,0.2750064730644226
Sample 11,Chronos,0.8629075288772583
Sample 11,TimesFM,0.1370924413204193
Sample 12,Moirai,0.5569106936454773
Sample 12,TimesFM,0.44308924674987793
Sample 13,Chronos,0.7976354956626892
Sample 13,Timer,0.2023644894361496
Sample 14,Timer,0.7328492999076843
Sample 14,Chronos,0.2671507000923157
Sample 15,Moirai,0.8399929404258728
Sample 15,Time-MoE,0.16000701487064362
Sample 16,Time-MoE,0.5975178480148315
Sample 16,Moirai,0.40248212218284607
Sample 17,Chronos,0.8302591443061829
Sample 17,Timer,0.16974079608917236
Sample 18,Moirai,0.584261953830719
Sample 18,TimesFM,0.4157380163669586
Sample 19,Chronos,0.7432078123092651
Sample 19,Timer,0.25679218769073486
Sample 20,Time-MoE,0.6632445454597473
Sample 20,Timer,0.3367554247379303
Sample 21,Chronos,0.9041564464569092
Sample 21,Timer,0.09584358334541321
Sample 22,Chronos,0.6086885929107666
Sample 22,Time-MoE,0.3913113474845886
Sample 23,Moirai,0.7205471992492676
Sample 23,Chronos,0.2794528007507324
Sample 24,Moirai,0.946790337562561
Sample 24,TimesFM,0.05320969223976135
Sample 25,Chronos,0.7478656768798828
Sample 25,TimesFM,0.2521343529224396
Sample 26,Chronos,0.752639651298523
Sample 26,Timer,0.24736034870147705
Sample 27,Chronos,0.5443558096885681
Sample 27,Moirai,0.4556441605091095
Sample 28,TimesFM,0.6816927194595337
Sample 28,Chronos,0.3183072507381439
Sample 29,Timer,0.5912489295005798
Sample 29,Chronos,0.40875110030174255
Sample 30,Timer,0.5000698566436768
Sample 30,Time-MoE,0.49993017315864563
Sample 31,Moirai,0.7627542018890381
Sample 31,TimesFM,0.23724579811096191
Sample 0,Moirai,0.8290209770202637
Sample 0,TimesFM,0.17097897827625275
Sample 1,Chronos,0.7665607333183289
Sample 1,Time-MoE,0.23343929648399353
Sample 2,TimesFM,0.9400768876075745
Sample 2,Chronos,0.059923119843006134
Sample 3,Chronos,0.9041664600372314
Sample 3,Moirai,0.09583354741334915
Sample 4,TimesFM,0.6688225865364075
Sample 4,Time-MoE,0.3311774730682373
Sample 5,Time-MoE,0.5394502878189087
Sample 5,Timer,0.4605497419834137
Sample 6,Time-MoE,0.735604465007782
Sample 6,Chronos,0.26439550518989563
Sample 7,TimesFM,0.5228789448738098
Sample 7,Moirai,0.4771209955215454
Sample 8,Time-MoE,0.5716209411621094
Sample 8,TimesFM,0.42837902903556824
Sample 9,Chronos,0.7263403534889221
Sample 9,Moirai,0.2736596465110779
Sample 10,Time-MoE,0.685597836971283
Sample 10,Timer,0.31440216302871704
Sample 11,TimesFM,0.6742933392524719
Sample 11,Chronos,0.3257066011428833
Sample 12,TimesFM,0.6262727379798889
Sample 12,Time-MoE,0.37372729182243347
Sample 13,Chronos,0.524743914604187
Sample 13,Timer,0.475256085395813
Sample 14,Timer,0.7032347321510315
Sample 14,Time-MoE,0.2967652380466461
Sample 15,TimesFM,0.5273824334144592
Sample 15,Time-MoE,0.4726175367832184
Sample 16,Moirai,0.5801398158073425
Sample 16,Time-MoE,0.4198601543903351
Sample 17,Chronos,0.7596353888511658
Sample 17,Timer,0.2403646558523178
Sample 18,TimesFM,0.8276757597923279
Sample 18,Moirai,0.1723242849111557
Sample 19,Chronos,0.8399784564971924
Sample 19,Timer,0.1600215584039688
Sample 20,Chronos,0.5032097697257996
Sample 20,Time-MoE,0.49679023027420044
Sample 21,Chronos,0.8609334230422974
Sample 21,Timer,0.13906656205654144
Sample 22,Time-MoE,0.9038573503494263
Sample 22,Chronos,0.09614268690347672
Sample 23,Moirai,0.7519614100456238
Sample 23,Chronos,0.2480386197566986
Sample 24,Chronos,0.8144122362136841
Sample 24,Moirai,0.1855877786874771
Sample 25,Chronos,0.6081032752990723
Sample 25,Timer,0.39189672470092773
Sample 26,Timer,0.5623365044593811
Sample 26,Time-MoE,0.4376634359359741
Sample 27,Chronos,0.527560830116272
Sample 27,Timer,0.472439169883728
Sample 28,TimesFM,0.5957116484642029
Sample 28,Chronos,0.40428829193115234
Sample 29,Chronos,0.7461440563201904
Sample 29,TimesFM,0.2538559138774872
Sample 30,Timer,0.6763047575950623
Sample 30,Time-MoE,0.3236953020095825
Sample 31,Moirai,0.7331234216690063
Sample 31,TimesFM,0.26687660813331604
Sample 0,Moirai,0.741688072681427
Sample 0,Time-MoE,0.2583118677139282
Sample 1,Chronos,0.6599044799804688
Sample 1,Timer,0.34009552001953125
Sample 2,Timer,0.9193192720413208
Sample 2,Moirai,0.08068077266216278
Sample 3,Chronos,0.8335264921188354
Sample 3,Moirai,0.16647355258464813
Sample 4,TimesFM,0.6541054844856262
Sample 4,Moirai,0.3458945155143738
Sample 5,Time-MoE,0.6813569664955139
Sample 5,Chronos,0.3186430037021637
Sample 6,Chronos,0.5795502662658691
Sample 6,Time-MoE,0.42044973373413086
Sample 7,Time-MoE,0.7440055012702942
Sample 7,Moirai,0.25599443912506104
Sample 8,Time-MoE,0.6290988326072693
Sample 8,Moirai,0.3709011971950531
Sample 9,Chronos,0.7854527831077576
Sample 9,Moirai,0.21454721689224243
Sample 10,Chronos,0.9323378205299377
Sample 10,Timer,0.06766219437122345
Sample 11,Chronos,0.5060051679611206
Sample 11,Time-MoE,0.4939948320388794
Sample 12,Moirai,0.7267199158668518
Sample 12,TimesFM,0.2732801139354706
Sample 13,Timer,0.6290972828865051
Sample 13,Chronos,0.37090277671813965
Sample 14,Chronos,0.5498500466346741
Sample 14,Timer,0.4501499533653259
Sample 15,Moirai,0.6831969618797302
Sample 15,TimesFM,0.3168030083179474
Sample 16,Chronos,0.8924025297164917
Sample 16,TimesFM,0.10759749263525009
Sample 17,Timer,0.7517064213752747
Sample 17,Chronos,0.24829359352588654
Sample 18,TimesFM,0.7592797875404358
Sample 18,Chronos,0.2407202273607254
Sample 19,Chronos,0.8440711498260498
Sample 19,TimesFM,0.1559288650751114
Sample 20,TimesFM,0.7711675763130188
Sample 20,Moirai,0.2288324236869812
Sample 21,Chronos,0.5815083384513855
Sample 21,Timer,0.4184916019439697
Sample 22,Time-MoE,0.774885356426239
Sample 22,Chronos,0.22511465847492218
Sample 23,Chronos,0.6006479859352112
Sample 23,Moirai,0.3993520438671112
Sample 24,Moirai,0.9614098072052002
Sample 24,Time-MoE,0.03859023004770279
Sample 25,Chronos,0.608784556388855
Sample 25,TimesFM,0.3912154734134674
Sample 26,Moirai,0.6069201827049255
Sample 26,Chronos,0.3930797874927521
Sample 27,Timer,0.6210862994194031
Sample 27,Chronos,0.37891364097595215
Sample 28,Chronos,0.73018878698349
Sample 28,TimesFM,0.26981121301651
Sample 29,Chronos,0.8641072511672974
Sample 29,Timer,0.13589276373386383
Sample 30,Timer,0.5108000040054321
Sample 30,Time-MoE,0.4891999661922455
Sample 31,Moirai,0.7798661589622498
Sample 31,Time-MoE,0.22013384103775024
Sample 0,Moirai,0.8612908124923706
Sample 0,TimesFM,0.13870921730995178
Sample 1,Chronos,0.6448250412940979
Sample 1,TimesFM,0.3551749289035797
Sample 2,Timer,0.6493488550186157
Sample 2,Moirai,0.3506511151790619
Sample 3,Chronos,0.9328253269195557
Sample 3,Timer,0.06717462837696075
Sample 4,Moirai,0.7397512197494507
Sample 4,Chronos,0.2602488100528717
Sample 5,Moirai,0.625934362411499
Sample 5,TimesFM,0.3740656077861786
Sample 6,Timer,0.7298617362976074
Sample 6,TimesFM,0.27013829350471497
Sample 7,Moirai,0.5139127969741821
Sample 7,Time-MoE,0.48608720302581787
Sample 8,Moirai,0.8847025632858276
Sample 8,TimesFM,0.11529745161533356
Sample 9,Chronos,0.9309903979301453
Sample 9,Timer,0.06900964677333832
Sample 10,Time-MoE,0.8310063481330872
Sample 10,TimesFM,0.16899359226226807
Sample 11,Timer,0.5126907825469971
Sample 11,Chronos,0.48730921745300293
Sample 12,Moirai,0.7078726291656494
Sample 12,TimesFM,0.2921273410320282
Sample 13,Chronos,0.6491016745567322
Sample 13,Timer,0.35089829564094543
Sample 14,Timer,0.6173542141914368
Sample 14,Time-MoE,0.3826458156108856
Sample 15,Moirai,0.590300977230072
Sample 15,Time-MoE,0.4096989631652832
