Sample,Learner,Weight
Sample 2,Chronos,0.50081866979599
Sample 2,Time-MoE,0.49918133020401
Sample 3,TimesFM,0.5159669518470764
Sample 3,Timer,0.4840330183506012
Sample 4,Chronos,0.5061970949172974
Sample 4,Time-MoE,0.49380287528038025
Sample 5,TimesFM,0.5119437575340271
Sample 5,Time-MoE,0.4880562126636505
Sample 6,TimesFM,0.5020222067832947
Sample 6,Time-MoE,0.4979778230190277
Sample 7,Moirai,0.5154643654823303
Sample 7,Chronos,0.48453569412231445
Sample 8,Moirai,0.5704372525215149
Sample 8,Time-MoE,0.4295627772808075
Sample 9,TimesFM,0.5164884328842163
Sample 9,Chronos,0.4835115969181061
Sample 10,Time-MoE,0.5100052952766418
Sample 10,Timer,0.48999473452568054
Sample 11,TimesFM,0.5201228857040405
Sample 11,Timer,0.47987714409828186
Sample 12,Moirai,0.5107536911964417
Sample 12,Chronos,0.48924633860588074
Sample 13,TimesFM,0.5182616114616394
Sample 13,Time-MoE,0.4817383885383606
Sample 14,TimesFM,0.5023826956748962
Sample 14,Time-MoE,0.49761730432510376
Sample 15,Moirai,0.5151317715644836
Sample 15,Chronos,0.4848681688308716
Sample 16,Moirai,0.5509357452392578
Sample 16,Time-MoE,0.4490642249584198
Sample 17,TimesFM,0.5165462493896484
Sample 17,Moirai,0.48345378041267395
Sample 18,Moirai,0.5091755390167236
Sample 18,Chronos,0.490824431180954
Sample 19,TimesFM,0.516082227230072
Sample 19,Timer,0.4839177429676056
Sample 20,Moirai,0.5189443230628967
Sample 20,Time-MoE,0.48105567693710327
Sample 21,TimesFM,0.5163417458534241
Sample 21,Timer,0.4836582839488983
Sample 22,Time-MoE,0.5002426505088806
Sample 22,Timer,0.4997573494911194
Sample 23,Timer,0.5008605122566223
Sample 23,Chronos,0.4991394877433777
Sample 24,Moirai,0.5568925142288208
Sample 24,Chronos,0.4431074857711792
Sample 25,TimesFM,0.517216682434082
Sample 25,Chronos,0.48278331756591797
Sample 26,Moirai,0.5153652429580688
Sample 26,TimesFM,0.4846348166465759
Sample 27,TimesFM,0.5017178058624268
Sample 27,Moirai,0.49828219413757324
Sample 28,Chronos,0.5044668316841125
Sample 28,Timer,0.4955332279205322
Sample 29,TimesFM,0.5188738107681274
Sample 29,Timer,0.48112621903419495
Sample 30,TimesFM,0.5074008107185364
Sample 30,Time-MoE,0.492599219083786
Sample 31,Moirai,0.5068461894989014
Sample 31,Chronos,0.49315381050109863
Sample 0,Moirai,0.5519312620162964
Sample 0,Chronos,0.4480687379837036
Sample 1,TimesFM,0.514075517654419
Sample 1,Moirai,0.48592448234558105
Sample 2,Time-MoE,0.5081802010536194
Sample 2,Timer,0.4918197989463806
Sample 3,TimesFM,0.5143004059791565
Sample 3,Chronos,0.4856996238231659
Sample 4,Timer,0.5000540018081665
Sample 4,Chronos,0.4999460279941559
Sample 5,TimesFM,0.5172866582870483
Sample 5,Time-MoE,0.4827133119106293
Sample 6,Time-MoE,0.5003347396850586
Sample 6,TimesFM,0.4996652603149414
Sample 7,Moirai,0.5185455679893494
Sample 7,Chronos,0.481454461812973
Sample 8,Moirai,0.5552332401275635
Sample 8,Time-MoE,0.4447667598724365
Sample 9,TimesFM,0.5171225666999817
Sample 9,Timer,0.4828774034976959
Sample 10,Time-MoE,0.5082256197929382
Sample 10,TimesFM,0.49177438020706177
Sample 11,Time-MoE,0.5040621161460876
Sample 11,Timer,0.49593785405158997
Sample 12,Chronos,0.50588458776474
Sample 12,Time-MoE,0.49411541223526
Sample 13,TimesFM,0.5137025713920593
Sample 13,Moirai,0.48629745841026306
Sample 14,TimesFM,0.5172728896141052
Sample 14,Timer,0.4827270805835724
Sample 15,Moirai,0.5153509974479675
Sample 15,Chronos,0.48464900255203247
Sample 16,Moirai,0.5687544941902161
Sample 16,Time-MoE,0.4312455356121063
Sample 17,TimesFM,0.5151666402816772
Sample 17,Moirai,0.48483338952064514
Sample 18,Time-MoE,0.5081706047058105
Sample 18,Timer,0.49182942509651184
Sample 19,TimesFM,0.515569806098938
Sample 19,Chronos,0.4844302237033844
Sample 20,TimesFM,0.5078925490379333
Sample 20,Chronos,0.49210748076438904
Sample 21,TimesFM,0.5130360722541809
Sample 21,Moirai,0.4869638681411743
Sample 22,Time-MoE,0.5049741864204407
Sample 22,Chronos,0.4950258433818817
Sample 23,Chronos,0.5003621578216553
Sample 23,Timer,0.49963781237602234
Sample 24,Moirai,0.5413533449172974
Sample 24,TimesFM,0.458646684885025
Sample 25,TimesFM,0.5183519721031189
Sample 25,Chronos,0.4816479980945587
Sample 26,TimesFM,0.5058590173721313
Sample 26,Time-MoE,0.49414098262786865
Sample 27,TimesFM,0.5202571153640747
Sample 27,Timer,0.4797429144382477
Sample 28,Chronos,0.503559947013855
Sample 28,Moirai,0.4964400827884674
Sample 29,TimesFM,0.5221765041351318
Sample 29,Timer,0.47782352566719055
Sample 30,TimesFM,0.5056729316711426
Sample 30,Time-MoE,0.4943270981311798
Sample 31,Moirai,0.5138054490089417
Sample 31,Chronos,0.48619455099105835
Sample 0,Moirai,0.5445170402526855
Sample 0,Time-MoE,0.45548295974731445
Sample 1,TimesFM,0.5142439603805542
Sample 1,Moirai,0.4857560396194458
Sample 2,Chronos,0.5010871291160583
Sample 2,TimesFM,0.4989129304885864
Sample 3,TimesFM,0.5196564197540283
Sample 3,Time-MoE,0.4803435504436493
Sample 4,Moirai,0.5164569616317749
Sample 4,Chronos,0.4835430681705475
Sample 5,TimesFM,0.501171350479126
Sample 5,Time-MoE,0.49882861971855164
Sample 6,TimesFM,0.5055966377258301
Sample 6,Time-MoE,0.49440330266952515
Sample 7,Moirai,0.5177173614501953
Sample 7,Timer,0.4822826385498047
Sample 8,Moirai,0.5480314493179321
Sample 8,Time-MoE,0.45196858048439026
Sample 9,TimesFM,0.5177980065345764
Sample 9,Timer,0.48220202326774597
Sample 10,TimesFM,0.508152186870575
Sample 10,Moirai,0.49184784293174744
Sample 11,TimesFM,0.5064736008644104
Sample 11,Chronos,0.493526428937912
Sample 12,Chronos,0.5028066635131836
Sample 12,Timer,0.4971933662891388
Sample 13,TimesFM,0.5223425626754761
Sample 13,Time-MoE,0.4776574969291687
Sample 14,TimesFM,0.505793571472168
Sample 14,Time-MoE,0.49420639872550964
Sample 15,Moirai,0.5065832734107971
Sample 15,Chronos,0.4934166967868805
Sample 16,Moirai,0.5171453952789307
Sample 16,TimesFM,0.48285457491874695
Sample 17,TimesFM,0.5174254775047302
Sample 17,Chronos,0.4825745224952698
Sample 18,Time-MoE,0.5013704895973206
Sample 18,Timer,0.49862948060035706
Sample 19,Moirai,0.5078238844871521
Sample 19,TimesFM,0.4921760559082031
Sample 20,Chronos,0.5041308999061584
Sample 20,Timer,0.49586907029151917
Sample 21,TimesFM,0.521964430809021
Sample 21,Chronos,0.478035569190979
Sample 22,Chronos,0.5003576874732971
Sample 22,Time-MoE,0.4996423125267029
Sample 23,TimesFM,0.5005307197570801
Sample 23,Timer,0.4994692802429199
Sample 24,Moirai,0.540219247341156
Sample 24,Chronos,0.459780752658844
Sample 25,TimesFM,0.5158674120903015
Sample 25,Time-MoE,0.4841325581073761
Sample 26,Time-MoE,0.5046343207359314
Sample 26,Moirai,0.4953656494617462
Sample 27,TimesFM,0.5138816237449646
Sample 27,Chronos,0.4861183762550354
Sample 28,Chronos,0.5017150044441223
Sample 28,Timer,0.4982849657535553
Sample 29,TimesFM,0.5177844762802124
Sample 29,Time-MoE,0.4822155237197876
Sample 30,TimesFM,0.5072622895240784
Sample 30,Time-MoE,0.49273768067359924
Sample 31,Moirai,0.5015882849693298
Sample 31,Chronos,0.49841171503067017
Sample 0,Moirai,0.549475908279419
Sample 0,Chronos,0.45052409172058105
Sample 1,TimesFM,0.5121234059333801
Sample 1,Moirai,0.48787662386894226
Sample 2,Chronos,0.5089719891548157
Sample 2,Moirai,0.4910280108451843
Sample 3,TimesFM,0.5155391693115234
Sample 3,Moirai,0.48446086049079895
Sample 4,TimesFM,0.5065292119979858
Sample 4,Timer,0.4934707581996918
Sample 5,Moirai,0.5188502669334412
Sample 5,TimesFM,0.48114970326423645
Sample 6,Moirai,0.5070366859436035
Sample 6,Time-MoE,0.4929633140563965
Sample 7,Moirai,0.5096439123153687
Sample 7,Timer,0.4903561472892761
Sample 8,Moirai,0.5781845450401306
Sample 8,Timer,0.4218153953552246
Sample 9,TimesFM,0.5160483717918396
Sample 9,Chronos,0.4839516580104828
Sample 10,Time-MoE,0.5022026896476746
Sample 10,Timer,0.4977973401546478
Sample 11,TimesFM,0.519338846206665
Sample 11,Timer,0.48066121339797974
Sample 12,Moirai,0.5063463449478149
Sample 12,Chronos,0.49365365505218506
Sample 13,TimesFM,0.5126140713691711
Sample 13,Time-MoE,0.48738595843315125
Sample 14,TimesFM,0.5046707391738892
Sample 14,Time-MoE,0.49532920122146606
Sample 15,Moirai,0.522943377494812
Sample 15,Chronos,0.4770566523075104
Sample 16,Moirai,0.5673301815986633
Sample 16,Chronos,0.4326697885990143
Sample 17,TimesFM,0.5017088651657104
Sample 17,Chronos,0.49829113483428955
Sample 18,Moirai,0.5082260370254517
Sample 18,Timer,0.49177393317222595
Sample 19,TimesFM,0.5137587785720825
Sample 19,Chronos,0.4862411916255951
Sample 20,Chronos,0.5021029114723206
Sample 20,Timer,0.49789705872535706
Sample 21,TimesFM,0.512456476688385
Sample 21,Time-MoE,0.487543523311615
Sample 22,Moirai,0.5017558336257935
Sample 22,Time-MoE,0.49824419617652893
Sample 23,Moirai,0.5065066814422607
Sample 23,Timer,0.49349328875541687
Sample 24,Moirai,0.5575326085090637
Sample 24,Chronos,0.44246742129325867
Sample 25,TimesFM,0.5189568996429443
Sample 25,Time-MoE,0.48104310035705566
Sample 26,Moirai,0.5004214644432068
Sample 26,Chronos,0.4995785653591156
Sample 27,TimesFM,0.5203543901443481
Sample 27,Time-MoE,0.47964558005332947
Sample 28,Moirai,0.5106905102729797
Sample 28,Chronos,0.48930951952934265
Sample 29,TimesFM,0.5186768770217896
Sample 29,Time-MoE,0.48132315278053284
Sample 30,TimesFM,0.5056582093238831
Sample 30,Time-MoE,0.49434179067611694
Sample 31,Moirai,0.5168240666389465
Sample 31,Chronos,0.4831759035587311
Sample 0,Moirai,0.5665515661239624
Sample 0,Timer,0.4334484338760376
Sample 1,TimesFM,0.5166481137275696
Sample 1,Timer,0.4833519160747528
Sample 2,Time-MoE,0.5031687021255493
Sample 2,TimesFM,0.49683132767677307
Sample 3,TimesFM,0.5181333422660828
Sample 3,Timer,0.4818666875362396
Sample 4,Chronos,0.5051099061965942
Sample 4,Moirai,0.49489009380340576
Sample 5,TimesFM,0.5152351260185242
Sample 5,Time-MoE,0.48476487398147583
Sample 6,TimesFM,0.5096763968467712
Sample 6,Time-MoE,0.49032363295555115
Sample 7,Moirai,0.5186781883239746
Sample 7,Timer,0.4813218414783478
Sample 8,Moirai,0.5621951222419739
Sample 8,Time-MoE,0.4378049075603485
Sample 9,TimesFM,0.516392707824707
Sample 9,Chronos,0.48360729217529297
Sample 10,Moirai,0.505879819393158
Sample 10,Time-MoE,0.49412021040916443
Sample 11,Moirai,0.5066860318183899
Sample 11,Chronos,0.4933139979839325
Sample 12,Chronos,0.5146284103393555
Sample 12,Moirai,0.4853716194629669
Sample 13,TimesFM,0.5192031860351562
Sample 13,Chronos,0.48079684376716614
Sample 14,Time-MoE,0.5045878887176514
Sample 14,TimesFM,0.49541208148002625
Sample 15,TimesFM,0.5035949945449829
Sample 15,Time-MoE,0.4964050054550171
Sample 16,Moirai,0.5414709448814392
Sample 16,TimesFM,0.458528995513916
Sample 17,TimesFM,0.5158431529998779
Sample 17,Time-MoE,0.48415684700012207
Sample 18,Time-MoE,0.5018672347068787
Sample 18,TimesFM,0.4981327950954437
Sample 19,TimesFM,0.5197866559028625
Sample 19,Time-MoE,0.48021331429481506
Sample 20,Chronos,0.5029470324516296
Sample 20,Timer,0.49705296754837036
Sample 21,TimesFM,0.5209423899650574
Sample 21,Timer,0.47905758023262024
Sample 22,TimesFM,0.5079399943351746
Sample 22,Time-MoE,0.49205997586250305
Sample 23,Chronos,0.500212550163269
Sample 23,Timer,0.49978744983673096
Sample 24,Moirai,0.5778356790542603
Sample 24,Time-MoE,0.42216432094573975
Sample 25,TimesFM,0.514671802520752
Sample 25,Chronos,0.48532816767692566
Sample 26,Moirai,0.5021087527275085
Sample 26,Timer,0.49789130687713623
Sample 27,TimesFM,0.5178565382957458
Sample 27,Timer,0.48214346170425415
Sample 28,Moirai,0.5093763470649719
Sample 28,Chronos,0.49062371253967285
Sample 29,TimesFM,0.5013741850852966
Sample 29,Time-MoE,0.49862584471702576
Sample 30,TimesFM,0.5075332522392273
Sample 30,Time-MoE,0.4924667179584503
Sample 31,Moirai,0.5236052870750427
Sample 31,Chronos,0.4763946831226349
Sample 0,Moirai,0.5641371607780457
Sample 0,Chronos,0.43586280941963196
Sample 1,TimesFM,0.5161982178688049
Sample 1,Chronos,0.4838017523288727
Sample 2,Timer,0.5020790696144104
Sample 2,Time-MoE,0.4979209005832672
Sample 3,TimesFM,0.5167989730834961
Sample 3,Time-MoE,0.4832010269165039
Sample 4,Chronos,0.5020338892936707
Sample 4,Moirai,0.49796614050865173
Sample 5,TimesFM,0.5130237340927124
Sample 5,Time-MoE,0.4869762361049652
Sample 6,Timer,0.5001068115234375
Sample 6,Time-MoE,0.4998931586742401
Sample 7,Moirai,0.5100618600845337
Sample 7,Timer,0.4899381697177887
Sample 8,Moirai,0.5645347237586975
Sample 8,Time-MoE,0.4354652166366577
Sample 9,TimesFM,0.5163066983222961
Sample 9,Moirai,0.48369336128234863
Sample 10,Moirai,0.5022280812263489
Sample 10,Time-MoE,0.49777188897132874
Sample 11,TimesFM,0.5107625126838684
Sample 11,Moirai,0.48923754692077637
Sample 12,TimesFM,0.5047301054000854
Sample 12,Timer,0.4952699542045593
Sample 13,TimesFM,0.5075827240943909
Sample 13,Timer,0.49241721630096436
Sample 14,Time-MoE,0.5038405656814575
Sample 14,Chronos,0.4961594045162201
Sample 15,Moirai,0.511017382144928
Sample 15,Timer,0.4889826476573944
Sample 16,Moirai,0.5514430403709412
Sample 16,Chronos,0.44855690002441406
Sample 17,TimesFM,0.5151153206825256
Sample 17,Moirai,0.4848846197128296
Sample 18,Moirai,0.5127068161964417
Sample 18,Chronos,0.48729318380355835
Sample 19,TimesFM,0.5177780389785767
Sample 19,Chronos,0.4822219908237457
Sample 20,TimesFM,0.5173877477645874
Sample 20,Time-MoE,0.482612282037735
Sample 21,TimesFM,0.5191429853439331
Sample 21,Timer,0.4808570444583893
Sample 22,Time-MoE,0.5020298361778259
Sample 22,TimesFM,0.49797022342681885
Sample 23,Moirai,0.5134381651878357
Sample 23,Chronos,0.4865618348121643
Sample 24,Moirai,0.5559983849525452
Sample 24,Chronos,0.44400158524513245
Sample 25,TimesFM,0.5184543132781982
Sample 25,Timer,0.48154571652412415
Sample 26,Time-MoE,0.5000227093696594
Sample 26,Moirai,0.49997732043266296
Sample 27,TimesFM,0.5176361203193665
Sample 27,Time-MoE,0.48236387968063354
Sample 28,Time-MoE,0.5015194416046143
Sample 28,Moirai,0.49848052859306335
Sample 29,TimesFM,0.5101699233055115
Sample 29,Time-MoE,0.48983001708984375
Sample 30,Moirai,0.5056272149085999
Sample 30,Chronos,0.4943728446960449
Sample 31,Timer,0.5001028776168823
Sample 31,Time-MoE,0.4998971223831177
Sample 0,Moirai,0.5206624269485474
Sample 0,TimesFM,0.479337602853775
Sample 1,TimesFM,0.5186724662780762
Sample 1,Time-MoE,0.48132750391960144
Sample 2,TimesFM,0.5007054805755615
Sample 2,Moirai,0.49929454922676086
Sample 3,TimesFM,0.5194622874259949
Sample 3,Chronos,0.4805377125740051
Sample 4,Time-MoE,0.5016952157020569
Sample 4,Timer,0.4983047544956207
Sample 5,TimesFM,0.5191018581390381
Sample 5,Chronos,0.4808981120586395
Sample 6,TimesFM,0.5099833011627197
Sample 6,Chronos,0.4900166690349579
Sample 7,Moirai,0.5035858154296875
Sample 7,Timer,0.4964141845703125
Sample 8,Moirai,0.5778481960296631
Sample 8,Chronos,0.4221518337726593
Sample 9,TimesFM,0.5164250135421753
Sample 9,Timer,0.48357492685317993
Sample 10,Time-MoE,0.5047482848167419
Sample 10,Timer,0.49525171518325806
Sample 11,TimesFM,0.5185822248458862
Sample 11,Timer,0.48141780495643616
Sample 12,Chronos,0.5108124017715454
Sample 12,Time-MoE,0.4891875684261322
Sample 13,TimesFM,0.5144415497779846
Sample 13,Time-MoE,0.4855584502220154
Sample 14,TimesFM,0.5100845694541931
Sample 14,Time-MoE,0.4899154007434845
Sample 15,Moirai,0.5123823881149292
Sample 15,Chronos,0.4876176118850708
Sample 0,Moirai,0.5791835784912109
Sample 0,Time-MoE,0.42081645131111145
Sample 1,TimesFM,0.5151970982551575
Sample 1,Chronos,0.48480287194252014
Sample 2,Chronos,0.5010473132133484
Sample 2,Time-MoE,0.498952716588974
Sample 3,TimesFM,0.5166743993759155
Sample 3,Timer,0.48332563042640686
Sample 4,Chronos,0.5067775249481201
Sample 4,Time-MoE,0.4932224750518799
Sample 5,TimesFM,0.5123464465141296
Sample 5,Time-MoE,0.48765355348587036
Sample 6,TimesFM,0.5020785331726074
Sample 6,Time-MoE,0.4979214072227478
Sample 7,Moirai,0.5156850218772888
Sample 7,Chronos,0.48431500792503357
Sample 8,Moirai,0.5728785991668701
Sample 8,Time-MoE,0.4271214008331299
Sample 9,TimesFM,0.5170516967773438
Sample 9,Chronos,0.48294830322265625
Sample 10,Time-MoE,0.5103025436401367
Sample 10,Timer,0.48969751596450806
Sample 11,TimesFM,0.5208925604820251
Sample 11,Timer,0.47910746932029724
Sample 12,Moirai,0.5107355713844299
Sample 12,Chronos,0.4892643988132477
Sample 13,TimesFM,0.5189349055290222
Sample 13,Time-MoE,0.4810650646686554
Sample 14,TimesFM,0.5027722716331482
Sample 14,Time-MoE,0.4972276985645294
Sample 15,Moirai,0.5153082609176636
Sample 15,Chronos,0.4846917688846588
Sample 16,Moirai,0.5526019930839539
Sample 16,Time-MoE,0.44739800691604614
Sample 17,TimesFM,0.516865611076355
Sample 17,Moirai,0.48313435912132263
Sample 18,Moirai,0.509557843208313
Sample 18,Chronos,0.4904421865940094
Sample 19,TimesFM,0.5167335271835327
Sample 19,Timer,0.4832664132118225
Sample 20,Moirai,0.5196826457977295
Sample 20,Time-MoE,0.4803173542022705
Sample 21,TimesFM,0.5168183445930481
Sample 21,Timer,0.4831816852092743
Sample 22,Time-MoE,0.5005690455436707
Sample 22,Timer,0.49943095445632935
Sample 23,Timer,0.5008376836776733
Sample 23,Chronos,0.49916231632232666
Sample 24,Moirai,0.558692991733551
Sample 24,Chronos,0.441307008266449
Sample 25,TimesFM,0.5178037881851196
Sample 25,Chronos,0.48219624161720276
Sample 26,Moirai,0.5162256360054016
Sample 26,TimesFM,0.4837743043899536
Sample 27,TimesFM,0.50172358751297
Sample 27,Moirai,0.49827641248703003
Sample 28,Chronos,0.5049465298652649
Sample 28,Timer,0.4950534403324127
Sample 29,TimesFM,0.5195042490959167
Sample 29,Timer,0.48049575090408325
Sample 30,TimesFM,0.5077561736106873
Sample 30,Time-MoE,0.49224382638931274
Sample 31,Moirai,0.506938636302948
Sample 31,Chronos,0.493061363697052
Sample 0,Moirai,0.5539096593856812
Sample 0,Chronos,0.44609037041664124
Sample 1,TimesFM,0.514310359954834
Sample 1,Moirai,0.485689640045166
Sample 2,Time-MoE,0.5084739923477173
Sample 2,Chronos,0.4915260076522827
Sample 3,TimesFM,0.5147305130958557
Sample 3,Chronos,0.4852694869041443
Sample 4,Chronos,0.5000553727149963
Sample 4,Timer,0.4999445974826813
Sample 5,TimesFM,0.5178849101066589
Sample 5,Time-MoE,0.4821150600910187
Sample 6,Time-MoE,0.5004527568817139
Sample 6,TimesFM,0.4995472729206085
Sample 7,Moirai,0.5189698338508606
Sample 7,Chronos,0.4810301661491394
Sample 8,Moirai,0.5572057962417603
Sample 8,Time-MoE,0.44279423356056213
Sample 9,TimesFM,0.5177009105682373
Sample 9,Timer,0.4822990596294403
Sample 10,Time-MoE,0.5085844993591309
Sample 10,Moirai,0.49141550064086914
Sample 11,Time-MoE,0.5041942596435547
Sample 11,Timer,0.4958057105541229
Sample 12,Chronos,0.5064298510551453
Sample 12,Time-MoE,0.49357014894485474
Sample 13,TimesFM,0.5139126777648926
Sample 13,Moirai,0.48608729243278503
Sample 14,TimesFM,0.5181183218955994
Sample 14,Timer,0.48188167810440063
Sample 15,Moirai,0.5158025622367859
Sample 15,Chronos,0.4841974973678589
Sample 16,Moirai,0.5710828900337219
Sample 16,Time-MoE,0.42891713976860046
Sample 17,TimesFM,0.5154454112052917
Sample 17,Moirai,0.48455455899238586
Sample 18,Time-MoE,0.5085942149162292
Sample 18,Timer,0.49140578508377075
Sample 19,TimesFM,0.5160467624664307
Sample 19,Chronos,0.48395323753356934
Sample 20,TimesFM,0.5080223679542542
Sample 20,Chronos,0.4919775724411011
Sample 21,TimesFM,0.5132091641426086
Sample 21,Moirai,0.48679083585739136
Sample 22,Time-MoE,0.5050407648086548
Sample 22,Chronos,0.4949592053890228
Sample 23,Chronos,0.5004301071166992
Sample 23,Timer,0.4995698928833008
Sample 24,Moirai,0.5429222583770752
Sample 24,Time-MoE,0.4570777118206024
Sample 25,TimesFM,0.5190516114234924
Sample 25,Chronos,0.48094838857650757
Sample 26,TimesFM,0.5060746073722839
Sample 26,Time-MoE,0.4939253330230713
Sample 27,TimesFM,0.521172046661377
Sample 27,Timer,0.47882792353630066
Sample 28,Chronos,0.5040389895439148
Sample 28,Moirai,0.4959609806537628
Sample 29,TimesFM,0.5229829549789429
Sample 29,Timer,0.4770170748233795
Sample 30,TimesFM,0.5060270428657532
Sample 30,Time-MoE,0.4939729571342468
Sample 31,Moirai,0.5140659809112549
Sample 31,Chronos,0.4859340488910675
Sample 0,Moirai,0.545782744884491
Sample 0,Time-MoE,0.45421722531318665
Sample 1,TimesFM,0.5145835280418396
Sample 1,Moirai,0.485416442155838
Sample 2,Chronos,0.5011356472969055
Sample 2,TimesFM,0.4988643527030945
Sample 3,TimesFM,0.5205064415931702
Sample 3,Time-MoE,0.4794935882091522
