Sample,Learner,Weight
Sample 26,Chronos,0.07621126621961594
Sample 27,Chronos,0.8506249189376831
Sample 27,Moirai,0.14937502145767212
Sample 28,TimesFM,0.7634322643280029
Sample 28,Time-MoE,0.23656778037548065
Sample 29,Chronos,0.5520186424255371
Sample 29,Moirai,0.4479813873767853
Sample 30,Timer,0.5556164383888245
Sample 30,Moirai,0.44438356161117554
Sample 31,Time-MoE,0.880604088306427
Sample 31,Moirai,0.11939592659473419
Sample 0,Moirai,0.8671618700027466
Sample 0,TimesFM,0.13283810019493103
Sample 1,Chronos,0.9072791934013367
Sample 1,Moirai,0.09272080659866333
Sample 2,Timer,0.9612209796905518
Sample 2,TimesFM,0.03877902030944824
Sample 3,Chronos,0.951072096824646
Sample 3,Moirai,0.0489279143512249
Sample 4,Time-MoE,0.5044997334480286
Sample 4,Chronos,0.49550023674964905
Sample 5,Chronos,0.913149356842041
Sample 5,Moirai,0.08685062825679779
Sample 6,Chronos,0.8837929368019104
Sample 6,Moirai,0.1162070631980896
Sample 7,Time-MoE,0.8929862380027771
Sample 7,TimesFM,0.10701380670070648
Sample 8,Moirai,0.990949809551239
Sample 8,Timer,0.009050220251083374
Sample 9,Chronos,0.8632535934448242
Sample 9,TimesFM,0.13674643635749817
Sample 10,Chronos,0.7496034502983093
Sample 10,Timer,0.25039660930633545
Sample 11,Chronos,0.6956920027732849
Sample 11,TimesFM,0.3043079972267151
Sample 12,TimesFM,0.6263188719749451
Sample 12,Timer,0.37368109822273254
Sample 13,Chronos,0.6677445769309998
Sample 13,Moirai,0.33225545287132263
Sample 14,Chronos,0.6330826878547668
Sample 14,Timer,0.3669172525405884
Sample 15,Time-MoE,0.6326389908790588
Sample 15,Timer,0.36736103892326355
Sample 16,Moirai,0.9994282126426697
Sample 16,Timer,0.0005718155298382044
Sample 17,Chronos,0.94057697057724
Sample 17,Timer,0.059423066675662994
Sample 18,Timer,0.7426855564117432
Sample 18,TimesFM,0.25731441378593445
Sample 19,Chronos,0.8953600525856018
Sample 19,Moirai,0.10463996231555939
Sample 20,Chronos,0.9447847604751587
Sample 20,Timer,0.055215176194906235
Sample 21,Chronos,0.9584138989448547
Sample 21,Moirai,0.041586026549339294
Sample 22,Moirai,0.6477018594741821
Sample 22,Timer,0.35229817032814026
Sample 23,TimesFM,0.5109596252441406
Sample 23,Time-MoE,0.489040344953537
Sample 24,Moirai,0.9427986145019531
Sample 24,Chronos,0.057201363146305084
Sample 25,Timer,0.6140338182449341
Sample 25,Moirai,0.38596615195274353
Sample 26,Chronos,0.6598665118217468
Sample 26,Timer,0.3401334583759308
Sample 27,Chronos,0.7990337610244751
Sample 27,Timer,0.2009662687778473
Sample 28,TimesFM,0.9750899076461792
Sample 28,Time-MoE,0.02491001784801483
Sample 29,Chronos,0.9856777787208557
Sample 29,Timer,0.01432222779840231
Sample 30,Chronos,0.7584913372993469
Sample 30,Moirai,0.2415086179971695
Sample 31,Time-MoE,0.919438362121582
Sample 31,TimesFM,0.08056169748306274
Sample 0,Moirai,0.9672794342041016
Sample 0,Time-MoE,0.03272058814764023
Sample 1,Chronos,0.5182011723518372
Sample 1,Moirai,0.48179882764816284
Sample 2,Timer,0.706258237361908
Sample 2,Moirai,0.29374176263809204
Sample 3,Timer,0.5362756848335266
Sample 3,Chronos,0.463724285364151
Sample 4,Time-MoE,0.803443431854248
Sample 4,Moirai,0.19655659794807434
Sample 5,Timer,0.6012744307518005
Sample 5,Chronos,0.39872559905052185
Sample 6,Chronos,0.5047261118888855
Sample 6,TimesFM,0.4952738583087921
Sample 7,Time-MoE,0.8352218270301819
Sample 7,Moirai,0.1647782176733017
Sample 8,Moirai,0.9171625375747681
Sample 8,Time-MoE,0.08283749222755432
Sample 9,Chronos,0.8682170510292053
Sample 9,Moirai,0.13178296387195587
Sample 10,Chronos,0.8350034356117249
Sample 10,Moirai,0.16499663889408112
Sample 11,TimesFM,0.9429559707641602
Sample 11,Timer,0.05704406276345253
Sample 12,TimesFM,0.7800170183181763
Sample 12,Time-MoE,0.21998301148414612
Sample 13,Chronos,0.5962363481521606
Sample 13,Moirai,0.40376368165016174
Sample 14,Chronos,0.8723965883255005
Sample 14,Timer,0.12760339677333832
Sample 15,Time-MoE,0.9346930980682373
Sample 15,TimesFM,0.0653068795800209
Sample 16,Chronos,0.5741217136383057
Sample 16,Moirai,0.4258783459663391
Sample 17,Timer,0.8273013234138489
Sample 17,Chronos,0.1726987063884735
Sample 18,TimesFM,0.5960105061531067
Sample 18,Time-MoE,0.4039894640445709
Sample 19,Chronos,0.6612098217010498
Sample 19,Moirai,0.3387902081012726
Sample 20,TimesFM,0.9870638847351074
Sample 20,Time-MoE,0.012936044484376907
Sample 21,Chronos,0.7825886607170105
Sample 21,TimesFM,0.2174113392829895
Sample 22,TimesFM,0.5581910014152527
Sample 22,Moirai,0.4418090283870697
Sample 23,Time-MoE,0.6361303925514221
Sample 23,TimesFM,0.3638695776462555
Sample 24,Time-MoE,0.77679443359375
Sample 24,Moirai,0.22320552170276642
Sample 25,Chronos,0.79084712266922
Sample 25,Moirai,0.20915287733078003
Sample 26,Moirai,0.7751989364624023
Sample 26,Chronos,0.22480106353759766
Sample 27,Timer,0.7606467008590698
Sample 27,TimesFM,0.23935334384441376
Sample 28,Time-MoE,0.567514181137085
Sample 28,TimesFM,0.43248578906059265
Sample 29,Chronos,0.8750005960464478
Sample 29,Timer,0.12499938905239105
Sample 30,Timer,0.7970201373100281
Sample 30,Chronos,0.2029799073934555
Sample 31,Time-MoE,0.7557640671730042
Sample 31,TimesFM,0.24423591792583466
Sample 0,Moirai,0.9588304162025452
Sample 0,Time-MoE,0.041169535368680954
Sample 1,Chronos,0.7773627638816833
Sample 1,Moirai,0.22263720631599426
Sample 2,TimesFM,0.6080529093742371
Sample 2,Time-MoE,0.3919471204280853
Sample 3,TimesFM,0.5613867044448853
Sample 3,Chronos,0.43861329555511475
Sample 4,Chronos,0.8712987303733826
Sample 4,Moirai,0.12870123982429504
Sample 5,TimesFM,0.9930465817451477
Sample 5,Moirai,0.006953446194529533
Sample 6,Moirai,0.9027823805809021
Sample 6,Timer,0.09721755981445312
Sample 7,Time-MoE,0.6594712734222412
Sample 7,Timer,0.340528666973114
Sample 8,Moirai,0.999552309513092
Sample 8,TimesFM,0.0004476633039303124
Sample 9,Chronos,0.5957328081130981
Sample 9,Timer,0.40426719188690186
Sample 10,TimesFM,0.8240830898284912
Sample 10,Time-MoE,0.1759168654680252
Sample 11,TimesFM,0.619813859462738
Sample 11,Moirai,0.38018614053726196
Sample 12,TimesFM,0.8697575330734253
Sample 12,Time-MoE,0.1302425116300583
Sample 13,Chronos,0.8987371921539307
Sample 13,TimesFM,0.10126280784606934
Sample 14,Timer,0.9685303568840027
Sample 14,Moirai,0.031469639390707016
Sample 15,Time-MoE,0.5656770467758179
Sample 15,TimesFM,0.43432292342185974
Sample 16,Moirai,0.9969351291656494
Sample 16,Time-MoE,0.0030648428946733475
Sample 17,Chronos,0.8059825301170349
Sample 17,Timer,0.1940174400806427
Sample 18,Time-MoE,0.8584949970245361
Sample 18,TimesFM,0.14150495827198029
Sample 19,Timer,0.8142726421356201
Sample 19,TimesFM,0.18572740256786346
Sample 20,TimesFM,0.946453332901001
Sample 20,Time-MoE,0.05354664474725723
Sample 21,Chronos,0.704369843006134
Sample 21,Timer,0.29563018679618835
Sample 22,Moirai,0.7529674172401428
Sample 22,Chronos,0.24703259766101837
Sample 23,Time-MoE,0.970980703830719
Sample 23,TimesFM,0.02901935577392578
Sample 24,Moirai,0.8589928150177002
Sample 24,Time-MoE,0.14100715517997742
Sample 25,Chronos,0.9603416323661804
Sample 25,Timer,0.03965833783149719
Sample 26,Time-MoE,0.559093177318573
Sample 26,Timer,0.4409068524837494
Sample 27,Chronos,0.7604499459266663
Sample 27,Moirai,0.23955005407333374
Sample 28,TimesFM,0.9157773852348328
Sample 28,Timer,0.08422263711690903
Sample 29,Chronos,0.9059791564941406
Sample 29,Timer,0.09402086585760117
Sample 30,Chronos,0.6229187846183777
Sample 30,Timer,0.3770811855792999
Sample 31,Time-MoE,0.7681416869163513
Sample 31,TimesFM,0.23185835778713226
Sample 0,Moirai,0.9976739287376404
Sample 0,Chronos,0.0023260400630533695
Sample 1,Chronos,0.9921398758888245
Sample 1,Moirai,0.007860123179852962
Sample 2,Timer,0.7674401998519897
Sample 2,Chronos,0.23255977034568787
Sample 3,Chronos,0.5838202834129333
Sample 3,Timer,0.41617974638938904
Sample 4,TimesFM,0.7795845866203308
Sample 4,Chronos,0.2204154133796692
Sample 5,Timer,0.5296845436096191
Sample 5,Chronos,0.47031548619270325
Sample 6,Chronos,0.937889039516449
Sample 6,Moirai,0.062110982835292816
Sample 7,Time-MoE,0.7978390455245972
Sample 7,Moirai,0.2021609991788864
Sample 8,Moirai,0.9938470721244812
Sample 8,Chronos,0.006152977701276541
Sample 9,Chronos,0.8431271314620972
Sample 9,Moirai,0.1568729281425476
Sample 10,Chronos,0.5598573684692383
Sample 10,Moirai,0.4401426911354065
Sample 11,Chronos,0.6830335259437561
Sample 11,TimesFM,0.3169665038585663
Sample 12,TimesFM,0.9859766960144043
Sample 12,Moirai,0.01402328722178936
Sample 13,TimesFM,0.7354159951210022
Sample 13,Timer,0.264583945274353
Sample 14,Timer,0.9915735125541687
Sample 14,Moirai,0.008426505140960217
Sample 15,Time-MoE,0.7878526449203491
Sample 15,Timer,0.21214739978313446
Sample 16,Moirai,0.992705762386322
Sample 16,TimesFM,0.007294268812984228
Sample 17,Chronos,0.8602868318557739
Sample 17,Timer,0.1397131234407425
Sample 18,Moirai,0.8191638588905334
Sample 18,Chronos,0.18083611130714417
Sample 19,Timer,0.5881484150886536
Sample 19,Chronos,0.41185155510902405
Sample 20,TimesFM,0.7725566029548645
Sample 20,Time-MoE,0.2274434119462967
Sample 21,Timer,0.5371531248092651
Sample 21,Chronos,0.46284687519073486
Sample 22,Chronos,0.8855096101760864
Sample 22,Moirai,0.11449041217565536
Sample 23,Time-MoE,0.9200412631034851
Sample 23,TimesFM,0.07995873689651489
Sample 24,Moirai,0.9976896047592163
Sample 24,Time-MoE,0.0023104026913642883
Sample 25,Chronos,0.8851480484008789
Sample 25,TimesFM,0.1148519515991211
Sample 26,Timer,0.6085501909255981
Sample 26,Moirai,0.39144980907440186
Sample 27,Chronos,0.9689875841140747
Sample 27,Timer,0.031012391671538353
Sample 28,Time-MoE,0.8318889737129211
Sample 28,TimesFM,0.16811102628707886
Sample 29,Chronos,0.5668611526489258
Sample 29,Timer,0.4331388473510742
Sample 30,Chronos,0.8518025875091553
Sample 30,Moirai,0.14819736778736115
Sample 31,Time-MoE,0.8630205392837524
Sample 31,Moirai,0.13697947561740875
Sample 0,Moirai,0.9392940402030945
Sample 0,TimesFM,0.06070598214864731
Sample 1,Chronos,0.9025324583053589
Sample 1,Moirai,0.09746754914522171
Sample 2,Moirai,0.6973608136177063
Sample 2,Chronos,0.3026391863822937
Sample 3,Timer,0.6046777367591858
Sample 3,TimesFM,0.3953222930431366
Sample 4,TimesFM,0.9496096968650818
Sample 4,Time-MoE,0.0503903366625309
Sample 5,Chronos,0.92887943983078
Sample 5,Moirai,0.07112054526805878
Sample 6,Moirai,0.5334429144859314
Sample 6,Chronos,0.4665570855140686
Sample 7,Time-MoE,0.889883816242218
Sample 7,TimesFM,0.11011624336242676
Sample 8,Moirai,0.9969446063041687
Sample 8,Timer,0.003055410459637642
Sample 9,Chronos,0.8262442946434021
Sample 9,Moirai,0.1737556755542755
Sample 10,Timer,0.8179508447647095
Sample 10,Moirai,0.18204915523529053
Sample 11,Moirai,0.5336887836456299
Sample 11,Chronos,0.4663112163543701
Sample 12,Timer,0.5296320915222168
Sample 12,Time-MoE,0.4703678786754608
Sample 13,TimesFM,0.9262821078300476
Sample 13,Timer,0.07371785491704941
Sample 14,TimesFM,0.6729710698127747
Sample 14,Timer,0.32702893018722534
Sample 15,Time-MoE,0.7442429661750793
Sample 15,Moirai,0.25575700402259827
Sample 16,Moirai,0.9257123470306396
Sample 16,TimesFM,0.07428768277168274
Sample 17,Chronos,0.7217153906822205
Sample 17,Moirai,0.27828454971313477
Sample 18,Time-MoE,0.7379435896873474
Sample 18,TimesFM,0.2620564103126526
Sample 19,TimesFM,0.7482597231864929
Sample 19,Moirai,0.25174030661582947
Sample 20,Chronos,0.821955144405365
Sample 20,Timer,0.17804481089115143
Sample 21,Chronos,0.9848965406417847
Sample 21,Moirai,0.01510345283895731
Sample 22,Timer,0.9322704672813416
Sample 22,Chronos,0.06772955507040024
Sample 23,Time-MoE,0.6762940883636475
Sample 23,TimesFM,0.32370588183403015
Sample 24,Moirai,0.9974405765533447
Sample 24,Chronos,0.002559397369623184
Sample 25,Chronos,0.8096847534179688
Sample 25,Moirai,0.19031523168087006
Sample 26,Timer,0.8824025988578796
Sample 26,Moirai,0.11759734153747559
Sample 27,Chronos,0.7690494656562805
Sample 27,Moirai,0.2309504896402359
Sample 28,Timer,0.6131269335746765
Sample 28,Moirai,0.3868730962276459
Sample 29,Timer,0.8631898164749146
Sample 29,Moirai,0.13681022822856903
Sample 30,Timer,0.5499076843261719
Sample 30,Moirai,0.4500923156738281
Sample 31,Time-MoE,0.8569193482398987
Sample 31,TimesFM,0.14308063685894012
Sample 0,Moirai,0.6710540652275085
Sample 0,Chronos,0.32894590497016907
Sample 1,Timer,0.6113744378089905
Sample 1,Chronos,0.3886255621910095
Sample 2,Moirai,0.532719075679779
Sample 2,Timer,0.46728095412254333
Sample 3,Moirai,0.5385956168174744
Sample 3,Timer,0.4614044427871704
Sample 4,Timer,0.6797500252723694
Sample 4,TimesFM,0.3202499747276306
Sample 5,Chronos,0.8665955662727356
Sample 5,Timer,0.13340437412261963
Sample 6,TimesFM,0.5062215924263
Sample 6,Chronos,0.49377837777137756
Sample 7,Time-MoE,0.9860956072807312
Sample 7,TimesFM,0.013904326595366001
Sample 8,Moirai,0.9998763799667358
Sample 8,Chronos,0.0001236350799445063
Sample 9,Moirai,0.5622214078903198
Sample 9,Chronos,0.4377785623073578
Sample 10,Time-MoE,0.6374049186706543
Sample 10,Timer,0.3625951409339905
Sample 11,Chronos,0.8369296789169312
Sample 11,Moirai,0.16307038068771362
Sample 12,TimesFM,0.8590126633644104
Sample 12,Chronos,0.1409873217344284
Sample 13,Chronos,0.7145610451698303
Sample 13,Moirai,0.2854388952255249
Sample 14,Moirai,0.5223450660705566
Sample 14,Chronos,0.47765496373176575
Sample 15,Time-MoE,0.7985800504684448
Sample 15,TimesFM,0.20141997933387756
Sample 0,Moirai,0.9995459914207458
Sample 0,Chronos,0.0004539596557151526
Sample 1,Chronos,0.9241865277290344
Sample 1,Timer,0.07581353932619095
Sample 2,TimesFM,0.9077968001365662
Sample 2,Time-MoE,0.09220315515995026
Sample 3,Chronos,0.8648408055305481
Sample 3,Timer,0.13515916466712952
Sample 4,TimesFM,0.5225767493247986
Sample 4,Chronos,0.4774232506752014
Sample 5,Chronos,0.9800091981887817
Sample 5,Timer,0.01999087817966938
Sample 6,Moirai,0.7160840630531311
Sample 6,Timer,0.2839159071445465
Sample 7,Time-MoE,0.7602443695068359
Sample 7,TimesFM,0.23975566029548645
Sample 8,Moirai,0.9982681274414062
Sample 8,Chronos,0.0017318313475698233
Sample 9,Chronos,0.9433231949806213
Sample 9,Moirai,0.05667676404118538
Sample 10,Chronos,0.5086568593978882
Sample 10,Moirai,0.4913431704044342
Sample 11,Timer,0.6768754124641418
Sample 11,Moirai,0.32312458753585815
Sample 12,TimesFM,0.7942805290222168
Sample 12,Moirai,0.20571951568126678
Sample 13,Chronos,0.8999908566474915
Sample 13,Moirai,0.10000911355018616
Sample 14,Timer,0.6111131906509399
Sample 14,Chronos,0.38888677954673767
Sample 15,Time-MoE,0.7562671303749084
Sample 15,TimesFM,0.24373286962509155
Sample 16,Moirai,0.973914623260498
Sample 16,Time-MoE,0.02608543634414673
Sample 17,Chronos,0.5453530550003052
Sample 17,Moirai,0.4546469449996948
Sample 18,Timer,0.5825639963150024
Sample 18,TimesFM,0.41743603348731995
Sample 19,Chronos,0.5175601243972778
Sample 19,Timer,0.48243990540504456
Sample 20,Moirai,0.9170238971710205
Sample 20,Timer,0.08297613263130188
Sample 21,Timer,0.7291633486747742
Sample 21,TimesFM,0.27083662152290344
Sample 22,Timer,0.6995106935501099
Sample 22,Moirai,0.30048927664756775
Sample 23,TimesFM,0.8200477361679077
Sample 23,Timer,0.1799522191286087
Sample 24,Moirai,0.9400895237922668
Sample 24,Time-MoE,0.05991048738360405
Sample 25,Chronos,0.9545196890830994
Sample 25,Moirai,0.045480359345674515
Sample 26,Chronos,0.5208234786987305
Sample 26,Moirai,0.4791765511035919
Sample 27,Chronos,0.908822774887085
Sample 27,Moirai,0.09117717295885086
Sample 28,TimesFM,0.878549337387085
Sample 28,Time-MoE,0.12145061790943146
Sample 29,Chronos,0.5620006322860718
Sample 29,Moirai,0.4379993975162506
Sample 30,Moirai,0.7847130298614502
Sample 30,Timer,0.2152869701385498
Sample 31,Time-MoE,0.8961018919944763
Sample 31,Moirai,0.10389810055494308
Sample 0,Moirai,0.9178215265274048
Sample 0,TimesFM,0.0821785032749176
Sample 1,Chronos,0.7524954080581665
Sample 1,Moirai,0.2475045621395111
Sample 2,Timer,0.9139763116836548
Sample 2,TimesFM,0.08602368086576462
Sample 3,Chronos,0.6646302342414856
Sample 3,Moirai,0.3353697657585144
Sample 4,TimesFM,0.5112980604171753
Sample 4,Time-MoE,0.4887019395828247
Sample 5,Chronos,0.7209240794181824
Sample 5,Moirai,0.27907589077949524
Sample 6,Timer,0.5425850749015808
Sample 6,Moirai,0.4574149250984192
Sample 7,Time-MoE,0.8475633263587952
Sample 7,TimesFM,0.15243665874004364
Sample 8,Moirai,0.998224675655365
Sample 8,Timer,0.00177535112015903
Sample 9,Moirai,0.835054874420166
Sample 9,Chronos,0.1649450957775116
Sample 10,Chronos,0.5570963025093079
Sample 10,Moirai,0.4429037272930145
Sample 11,Chronos,0.8704399466514587
Sample 11,TimesFM,0.12956006824970245
Sample 12,TimesFM,0.6018771529197693
Sample 12,Timer,0.3981228470802307
Sample 13,Chronos,0.7894462943077087
Sample 13,Moirai,0.21055375039577484
Sample 14,Chronos,0.9641015529632568
Sample 14,TimesFM,0.03589847311377525
Sample 15,Moirai,0.715710461139679
Sample 15,Time-MoE,0.28428953886032104
Sample 16,Moirai,0.9993553757667542
Sample 16,Timer,0.0006446196930482984
Sample 17,Chronos,0.5702311396598816
Sample 17,Moirai,0.42976880073547363
Sample 18,Timer,0.7356778383255005
Sample 18,Time-MoE,0.2643221318721771
Sample 19,Chronos,0.5592525005340576
Sample 19,TimesFM,0.4407474994659424
Sample 20,Chronos,0.6513624787330627
Sample 20,Moirai,0.34863749146461487
Sample 21,Chronos,0.8650505542755127
Sample 21,Moirai,0.1349494457244873
Sample 22,Timer,0.8285599946975708
Sample 22,Moirai,0.1714399755001068
Sample 23,Time-MoE,0.5097000002861023
Sample 23,TimesFM,0.4902999699115753
Sample 24,Moirai,0.9631412625312805
Sample 24,Chronos,0.03685875982046127
Sample 25,Chronos,0.8969571590423584
Sample 25,TimesFM,0.10304287821054459
Sample 26,Moirai,0.5182992219924927
Sample 26,Timer,0.4817007780075073
Sample 27,Timer,0.9066482782363892
Sample 27,TimesFM,0.09335175901651382
Sample 28,TimesFM,0.9728459119796753
Sample 28,Time-MoE,0.027154112234711647
Sample 29,Chronos,0.9097495675086975
Sample 29,Moirai,0.09025047719478607
Sample 30,Timer,0.682628333568573
Sample 30,Chronos,0.3173716962337494
Sample 31,Time-MoE,0.9607205986976624
Sample 31,TimesFM,0.03927938640117645
Sample 0,Moirai,0.8059155941009521
Sample 0,Time-MoE,0.19408436119556427
Sample 1,Chronos,0.9662771821022034
Sample 1,Moirai,0.033722784370183945
Sample 2,Timer,0.8489053845405579
Sample 2,Chronos,0.15109455585479736
Sample 3,Chronos,0.6205114722251892
Sample 3,Moirai,0.3794885575771332
Sample 4,Time-MoE,0.814250648021698
Sample 4,Moirai,0.1857493668794632
Sample 5,Timer,0.9499584436416626
Sample 5,Moirai,0.050041571259498596
Sample 6,Timer,0.661873996257782
Sample 6,TimesFM,0.33812597393989563
Sample 7,Time-MoE,0.8173788785934448
Sample 7,TimesFM,0.18262116611003876
Sample 8,Moirai,0.7615984082221985
Sample 8,Time-MoE,0.23840157687664032
Sample 9,Chronos,0.5686434507369995
Sample 9,Moirai,0.4313565492630005
Sample 10,Moirai,0.8797597885131836
Sample 10,Chronos,0.1202402263879776
Sample 11,TimesFM,0.9882429242134094
Sample 11,Timer,0.01175714936107397
Sample 12,TimesFM,0.7518020868301392
Sample 12,Time-MoE,0.24819788336753845
Sample 13,Timer,0.6538024544715881
Sample 13,Moirai,0.34619754552841187
Sample 14,Chronos,0.6288367509841919
Sample 14,Moirai,0.3711632788181305
Sample 15,Time-MoE,0.9040205478668213
Sample 15,TimesFM,0.0959794744849205
Sample 16,Moirai,0.664618730545044
Sample 16,Chronos,0.33538129925727844
Sample 17,Chronos,0.8451805710792542
Sample 17,Timer,0.15481944382190704
Sample 18,TimesFM,0.6920104026794434
Sample 18,Timer,0.3079896569252014
Sample 19,Chronos,0.7761897444725037
Sample 19,Moirai,0.22381024062633514
Sample 20,TimesFM,0.9903734922409058
Sample 20,Timer,0.009626498445868492
Sample 21,Chronos,0.913487434387207
Sample 21,Timer,0.08651252835988998
Sample 22,Moirai,0.581989586353302
Sample 22,Timer,0.4180103838443756
Sample 23,Chronos,0.5061538219451904
Sample 23,Time-MoE,0.49384617805480957
Sample 24,Moirai,0.8455191850662231
Sample 24,Time-MoE,0.15448081493377686
