Sample,Learner,Weight
Sample 4,Time-MoE,0.7614195346832275
Sample 4,Timer,0.23858042061328888
Sample 5,Timer,0.5008034110069275
Sample 5,TimesFM,0.4991965889930725
Sample 6,Time-MoE,0.9992101192474365
Sample 6,Moirai,0.0007898942567408085
Sample 7,TimesFM,0.6940422654151917
Sample 7,Time-MoE,0.30595770478248596
Sample 8,Moirai,0.5133263468742371
Sample 8,Chronos,0.48667365312576294
Sample 9,TimesFM,0.5119666457176208
Sample 9,Moirai,0.48803335428237915
Sample 10,Time-MoE,0.8119116425514221
Sample 10,Timer,0.18808838725090027
Sample 11,Time-MoE,0.7342399954795837
Sample 11,TimesFM,0.26576003432273865
Sample 12,Time-MoE,0.9584317803382874
Sample 12,TimesFM,0.04156826063990593
Sample 13,TimesFM,0.7381998300552368
Sample 13,Timer,0.26180019974708557
Sample 14,Timer,0.5783279538154602
Sample 14,Moirai,0.4216720163822174
Sample 15,TimesFM,0.7324271202087402
Sample 15,Timer,0.26757287979125977
Sample 16,Time-MoE,0.5603083968162537
Sample 16,Chronos,0.43969160318374634
Sample 17,Moirai,0.534456729888916
Sample 17,Time-MoE,0.465543270111084
Sample 18,Time-MoE,0.8600651025772095
Sample 18,Timer,0.13993488252162933
Sample 19,Moirai,0.5685129165649414
Sample 19,TimesFM,0.4314870536327362
Sample 20,Timer,0.531342625617981
Sample 20,Time-MoE,0.46865740418434143
Sample 21,TimesFM,0.5643172860145569
Sample 21,Timer,0.4356827437877655
Sample 22,Time-MoE,0.9520289301872253
Sample 22,Moirai,0.04797109588980675
Sample 23,Moirai,0.691440761089325
Sample 23,Time-MoE,0.30855920910835266
Sample 24,TimesFM,0.6628128290176392
Sample 24,Moirai,0.3371872305870056
Sample 25,Chronos,0.6991786956787109
Sample 25,TimesFM,0.30082130432128906
Sample 26,Moirai,0.6877210736274719
Sample 26,Time-MoE,0.3122788965702057
Sample 27,TimesFM,0.6548473238945007
Sample 27,Moirai,0.34515267610549927
Sample 28,Time-MoE,0.7717979550361633
Sample 28,Moirai,0.22820203006267548
Sample 29,TimesFM,0.5629279613494873
Sample 29,Moirai,0.4370720684528351
Sample 30,Time-MoE,0.8547446727752686
Sample 30,Chronos,0.14525526762008667
Sample 31,Chronos,0.6291379332542419
Sample 31,Timer,0.37086206674575806
Sample 0,Time-MoE,0.5221017599105835
Sample 0,Chronos,0.4778982102870941
Sample 1,Timer,0.5751214027404785
Sample 1,TimesFM,0.4248785674571991
Sample 2,TimesFM,0.6452202796936035
Sample 2,Time-MoE,0.35477975010871887
Sample 3,Moirai,0.6972628235816956
Sample 3,Chronos,0.30273717641830444
Sample 4,Chronos,0.5308026671409607
Sample 4,TimesFM,0.4691973626613617
Sample 5,Chronos,0.6585326790809631
Sample 5,Moirai,0.3414672613143921
Sample 6,Time-MoE,0.617479145526886
Sample 6,TimesFM,0.382520854473114
Sample 7,Chronos,0.5533155798912048
Sample 7,Moirai,0.44668444991111755
Sample 8,TimesFM,0.7016167640686035
Sample 8,Moirai,0.2983832359313965
Sample 9,TimesFM,0.5397406816482544
Sample 9,Moirai,0.4602592885494232
Sample 10,Time-MoE,0.6142597794532776
Sample 10,Moirai,0.3857402503490448
Sample 11,Time-MoE,0.9046466946601868
Sample 11,TimesFM,0.09535333514213562
Sample 12,TimesFM,0.6088085770606995
Sample 12,Time-MoE,0.39119136333465576
Sample 13,Timer,0.5141664147377014
Sample 13,Moirai,0.4858335852622986
Sample 14,Time-MoE,0.6880669593811035
Sample 14,Chronos,0.31193307042121887
Sample 15,Chronos,0.7550187706947327
Sample 15,TimesFM,0.24498124420642853
Sample 16,Timer,0.6375807523727417
Sample 16,Moirai,0.3624192476272583
Sample 17,Time-MoE,0.7740536332130432
Sample 17,Moirai,0.2259463518857956
Sample 18,Time-MoE,0.6908526420593262
Sample 18,Timer,0.30914732813835144
Sample 19,Timer,0.5043650269508362
Sample 19,Chronos,0.4956349730491638
Sample 20,Time-MoE,0.8660397529602051
Sample 20,Timer,0.13396021723747253
Sample 21,Timer,0.7248656153678894
Sample 21,TimesFM,0.275134414434433
Sample 22,Time-MoE,0.9433366656303406
Sample 22,Moirai,0.056663330644369125
Sample 23,Time-MoE,0.7508361339569092
Sample 23,Chronos,0.24916383624076843
Sample 24,Moirai,0.5946788787841797
Sample 24,Time-MoE,0.4053210914134979
Sample 25,Timer,0.5742937326431274
Sample 25,Time-MoE,0.42570626735687256
Sample 26,Time-MoE,0.5375993847846985
Sample 26,Moirai,0.4624006152153015
Sample 27,Moirai,0.6730993986129761
Sample 27,TimesFM,0.3269006013870239
Sample 28,Chronos,0.5148565173149109
Sample 28,TimesFM,0.48514342308044434
Sample 29,TimesFM,0.7406349778175354
Sample 29,Timer,0.2593650221824646
Sample 30,Time-MoE,0.8095675110816956
Sample 30,Chronos,0.19043250381946564
Sample 31,Time-MoE,0.6108608245849609
Sample 31,Chronos,0.3891391456127167
Sample 0,Moirai,0.5861939787864685
Sample 0,Chronos,0.4138059914112091
Sample 1,TimesFM,0.6999682784080505
Sample 1,Moirai,0.30003175139427185
Sample 2,Time-MoE,0.5548096895217896
Sample 2,Chronos,0.44519028067588806
Sample 3,Timer,0.6035818457603455
Sample 3,TimesFM,0.39641818404197693
Sample 4,Time-MoE,0.6577096581459045
Sample 4,Moirai,0.34229034185409546
Sample 5,Moirai,0.5631754994392395
Sample 5,Chronos,0.4368244707584381
Sample 6,Time-MoE,0.7809196710586548
Sample 6,Moirai,0.2190803587436676
Sample 7,Time-MoE,0.548349142074585
Sample 7,Moirai,0.4516508877277374
Sample 8,Time-MoE,0.6268255710601807
Sample 8,Chronos,0.37317442893981934
Sample 9,Chronos,0.5535482168197632
Sample 9,Moirai,0.4464517831802368
Sample 10,Time-MoE,0.6382172107696533
Sample 10,Moirai,0.3617827892303467
Sample 11,Timer,0.6113168001174927
Sample 11,TimesFM,0.3886832296848297
Sample 12,Time-MoE,0.8555042743682861
Sample 12,Chronos,0.14449572563171387
Sample 13,TimesFM,0.6424761414527893
Sample 13,Time-MoE,0.3575238585472107
Sample 14,Time-MoE,0.9374570250511169
Sample 14,Moirai,0.06254296004772186
Sample 15,TimesFM,0.5134027004241943
Sample 15,Time-MoE,0.48659732937812805
Sample 16,Time-MoE,0.7745511531829834
Sample 16,TimesFM,0.2254488468170166
Sample 17,Time-MoE,0.9886321425437927
Sample 17,Chronos,0.011367881670594215
Sample 18,Moirai,0.7701796293258667
Sample 18,Timer,0.2298203557729721
Sample 19,Time-MoE,0.6975398659706116
Sample 19,Moirai,0.3024601340293884
Sample 20,Time-MoE,0.7375929951667786
Sample 20,Chronos,0.26240700483322144
Sample 21,Time-MoE,0.6798127293586731
Sample 21,TimesFM,0.3201872408390045
Sample 22,Time-MoE,0.9700741767883301
Sample 22,Chronos,0.029925750568509102
Sample 23,Moirai,0.5646427869796753
Sample 23,Chronos,0.4353571832180023
Sample 24,Moirai,0.7578784823417664
Sample 24,Time-MoE,0.24212151765823364
Sample 25,Chronos,0.6768555641174316
Sample 25,Timer,0.32314449548721313
Sample 26,Time-MoE,0.9345241189002991
Sample 26,TimesFM,0.0654759332537651
Sample 27,Timer,0.7163278460502625
Sample 27,TimesFM,0.28367218375205994
Sample 28,Time-MoE,0.9048805236816406
Sample 28,Chronos,0.09511948376893997
Sample 29,TimesFM,0.6980933547019958
Sample 29,Timer,0.30190661549568176
Sample 30,Time-MoE,0.8856503963470459
Sample 30,Timer,0.11434953659772873
Sample 31,Time-MoE,0.5532817840576172
Sample 31,Moirai,0.4467182755470276
Sample 0,Moirai,0.5427084565162659
Sample 0,Chronos,0.45729151368141174
Sample 1,TimesFM,0.6436871886253357
Sample 1,Moirai,0.3563128113746643
Sample 2,Time-MoE,0.838050901889801
Sample 2,Chronos,0.1619490534067154
Sample 3,Moirai,0.5299330949783325
Sample 3,TimesFM,0.4700668752193451
Sample 4,Time-MoE,0.9919756054878235
Sample 4,Moirai,0.0080243656411767
Sample 5,Chronos,0.6503728628158569
Sample 5,Moirai,0.3496271073818207
Sample 6,Time-MoE,0.5629675984382629
Sample 6,Timer,0.4370323717594147
Sample 7,Time-MoE,0.5221894979476929
Sample 7,Moirai,0.47781044244766235
Sample 8,TimesFM,0.6379537582397461
Sample 8,Time-MoE,0.3620462715625763
Sample 9,Moirai,0.5472458600997925
Sample 9,Chronos,0.4527541399002075
Sample 10,TimesFM,0.6724618077278137
Sample 10,Moirai,0.32753822207450867
Sample 11,Time-MoE,0.629610002040863
Sample 11,Chronos,0.37038999795913696
Sample 12,Time-MoE,0.9975981116294861
Sample 12,Chronos,0.0024018827825784683
Sample 13,Timer,0.6245555281639099
Sample 13,TimesFM,0.3754444718360901
Sample 14,Time-MoE,0.9965397119522095
Sample 14,Chronos,0.0034603376407176256
Sample 15,Timer,0.5324380397796631
Sample 15,Chronos,0.4675619304180145
Sample 16,TimesFM,0.5656497478485107
Sample 16,Chronos,0.43435031175613403
Sample 17,Time-MoE,0.714035153388977
Sample 17,Timer,0.28596484661102295
Sample 18,Time-MoE,0.9288983345031738
Sample 18,Chronos,0.07110163569450378
Sample 19,TimesFM,0.5348101854324341
Sample 19,Moirai,0.46518978476524353
Sample 20,Time-MoE,0.734630823135376
Sample 20,Chronos,0.2653692364692688
Sample 21,Timer,0.7677571773529053
Sample 21,TimesFM,0.23224277794361115
Sample 22,Time-MoE,0.8782297372817993
Sample 22,Chronos,0.12177030742168427
Sample 23,TimesFM,0.5099108219146729
Sample 23,Timer,0.49008914828300476
Sample 24,Moirai,0.5959773659706116
Sample 24,Time-MoE,0.40402260422706604
Sample 25,Moirai,0.530897319316864
Sample 25,TimesFM,0.4691026210784912
Sample 26,Timer,0.5742576718330383
Sample 26,Moirai,0.4257422983646393
Sample 27,TimesFM,0.5239240527153015
Sample 27,Timer,0.4760758876800537
Sample 28,TimesFM,0.5661539435386658
Sample 28,Chronos,0.4338460862636566
Sample 29,Time-MoE,0.769858717918396
Sample 29,Chronos,0.230141282081604
Sample 30,Time-MoE,0.8280156254768372
Sample 30,TimesFM,0.17198440432548523
Sample 31,TimesFM,0.799574077129364
Sample 31,Chronos,0.20042595267295837
Sample 0,Moirai,0.6832630038261414
Sample 0,Time-MoE,0.31673699617385864
Sample 1,Moirai,0.6510818600654602
Sample 1,Chronos,0.3489181697368622
Sample 2,Moirai,0.6408390998840332
Sample 2,Chronos,0.3591609597206116
Sample 3,Timer,0.5286702513694763
Sample 3,Moirai,0.4713297188282013
Sample 4,Time-MoE,0.8131287097930908
Sample 4,Chronos,0.18687134981155396
Sample 5,Moirai,0.5185940861701965
Sample 5,Time-MoE,0.48140594363212585
Sample 6,Time-MoE,0.9755067825317383
Sample 6,Chronos,0.02449329011142254
Sample 7,Moirai,0.5754424333572388
Sample 7,Chronos,0.42455753684043884
Sample 8,Chronos,0.5547260046005249
Sample 8,Moirai,0.4452739655971527
Sample 9,Chronos,0.5883002281188965
Sample 9,Moirai,0.41169974207878113
Sample 10,Time-MoE,0.8098466396331787
Sample 10,TimesFM,0.1901533156633377
Sample 11,Time-MoE,0.58770751953125
Sample 11,Chronos,0.41229248046875
Sample 12,TimesFM,0.5877919793128967
Sample 12,Moirai,0.41220802068710327
Sample 13,Time-MoE,0.7795078158378601
Sample 13,TimesFM,0.2204921990633011
Sample 14,Time-MoE,0.9268826842308044
Sample 14,Moirai,0.07311730086803436
Sample 15,Time-MoE,0.5348308682441711
Sample 15,Chronos,0.46516910195350647
Sample 16,Time-MoE,0.5139361023902893
Sample 16,TimesFM,0.4860639274120331
Sample 17,Moirai,0.5302878022193909
Sample 17,TimesFM,0.4697122275829315
Sample 18,Time-MoE,0.8440822958946228
Sample 18,Moirai,0.1559177190065384
Sample 19,TimesFM,0.5289512276649475
Sample 19,Moirai,0.4710487425327301
Sample 20,Moirai,0.7135576605796814
Sample 20,TimesFM,0.286442369222641
Sample 21,Timer,0.6266577839851379
Sample 21,Moirai,0.3733421564102173
Sample 22,Time-MoE,0.9113275408744812
Sample 22,Chronos,0.08867247402667999
Sample 23,TimesFM,0.5568555593490601
Sample 23,Moirai,0.44314447045326233
Sample 24,Chronos,0.5508608222007751
Sample 24,Moirai,0.44913914799690247
Sample 25,TimesFM,0.6606329083442688
Sample 25,Time-MoE,0.3393671214580536
Sample 26,Time-MoE,0.5510773062705994
Sample 26,Timer,0.44892266392707825
Sample 27,TimesFM,0.5483713746070862
Sample 27,Moirai,0.4516286551952362
Sample 28,TimesFM,0.5284462571144104
Sample 28,Chronos,0.4715537428855896
Sample 29,Time-MoE,0.6474171876907349
Sample 29,Chronos,0.35258275270462036
Sample 30,Time-MoE,0.9594739675521851
Sample 30,Chronos,0.04052603244781494
Sample 31,Time-MoE,0.5679377913475037
Sample 31,Moirai,0.43206217885017395
Sample 0,Timer,0.5952040553092957
Sample 0,TimesFM,0.40479597449302673
Sample 1,Moirai,0.5207380056381226
Sample 1,Timer,0.47926196455955505
Sample 2,Time-MoE,0.8927294611930847
Sample 2,TimesFM,0.10727058351039886
Sample 3,Timer,0.635452926158905
Sample 3,TimesFM,0.3645470142364502
Sample 4,Time-MoE,0.75816410779953
Sample 4,Chronos,0.24183586239814758
Sample 5,Timer,0.766177773475647
Sample 5,TimesFM,0.23382222652435303
Sample 6,Time-MoE,0.9953917264938354
Sample 6,Moirai,0.004608276765793562
Sample 7,TimesFM,0.8871358036994934
Sample 7,Chronos,0.1128641813993454
Sample 8,Chronos,0.6028224229812622
Sample 8,Time-MoE,0.3971775472164154
Sample 9,Timer,0.5759095549583435
Sample 9,Moirai,0.4240903854370117
Sample 10,Timer,0.506660521030426
Sample 10,Time-MoE,0.493339478969574
Sample 11,Timer,0.7456794381141663
Sample 11,TimesFM,0.25432059168815613
Sample 12,Time-MoE,0.9956811666488647
Sample 12,Moirai,0.004318797029554844
Sample 13,Timer,0.8458531498908997
Sample 13,TimesFM,0.15414686501026154
Sample 14,Time-MoE,0.692736804485321
Sample 14,Timer,0.30726322531700134
Sample 15,Chronos,0.5424257516860962
Sample 15,Time-MoE,0.4575742781162262
Sample 0,Time-MoE,0.646894097328186
Sample 0,Chronos,0.35310596227645874
Sample 1,Time-MoE,0.6645146608352661
Sample 1,TimesFM,0.3354853093624115
Sample 2,Time-MoE,0.5053777694702148
Sample 2,TimesFM,0.49462220072746277
Sample 3,Time-MoE,0.577135443687439
Sample 3,TimesFM,0.4228646159172058
Sample 4,Time-MoE,0.9968497157096863
Sample 4,Chronos,0.003150275442749262
Sample 5,Time-MoE,0.9581403732299805
Sample 5,Moirai,0.041859645396471024
Sample 6,Time-MoE,0.5012374520301819
Sample 6,Chronos,0.4987625479698181
Sample 7,Moirai,0.5041317939758301
Sample 7,Time-MoE,0.49586817622184753
Sample 8,Time-MoE,0.5595741271972656
Sample 8,Moirai,0.44042593240737915
Sample 9,Moirai,0.6022859215736389
Sample 9,TimesFM,0.3977140486240387
Sample 10,Time-MoE,0.5668162703514099
Sample 10,Moirai,0.4331836700439453
Sample 11,TimesFM,0.6161113977432251
Sample 11,Moirai,0.3838886320590973
Sample 12,Time-MoE,0.9292688965797424
Sample 12,Chronos,0.07073112577199936
Sample 13,Timer,0.5882521867752075
Sample 13,TimesFM,0.4117478132247925
Sample 14,Time-MoE,0.8620602488517761
Sample 14,Moirai,0.13793978095054626
Sample 15,Time-MoE,0.5853061676025391
Sample 15,Moirai,0.41469380259513855
Sample 16,Moirai,0.8008155822753906
Sample 16,TimesFM,0.19918443262577057
Sample 17,TimesFM,0.5390870571136475
Sample 17,Timer,0.46091291308403015
Sample 18,Moirai,0.5860623121261597
Sample 18,TimesFM,0.41393768787384033
Sample 19,TimesFM,0.5327416658401489
Sample 19,Timer,0.46725836396217346
Sample 20,Time-MoE,0.5035198926925659
Sample 20,Moirai,0.49648013710975647
Sample 21,Timer,0.8133286237716675
Sample 21,Moirai,0.1866714060306549
Sample 22,Time-MoE,0.9905259609222412
Sample 22,Moirai,0.009474045597016811
Sample 23,Timer,0.7572501301765442
Sample 23,TimesFM,0.2427499145269394
Sample 24,Timer,0.6248864531517029
Sample 24,Time-MoE,0.3751136064529419
Sample 25,Timer,0.6203049421310425
Sample 25,TimesFM,0.3796951174736023
Sample 26,Moirai,0.5779615044593811
Sample 26,Time-MoE,0.4220384955406189
Sample 27,Moirai,0.5768367052078247
Sample 27,Chronos,0.4231632947921753
Sample 28,Time-MoE,0.5446404814720154
Sample 28,Moirai,0.455359548330307
Sample 29,TimesFM,0.5275852084159851
Sample 29,Timer,0.4724147617816925
Sample 30,TimesFM,0.7465314865112305
Sample 30,Moirai,0.25346851348876953
Sample 31,Time-MoE,0.5634387731552124
Sample 31,Moirai,0.43656125664711
Sample 0,Time-MoE,0.5050650238990784
Sample 0,Moirai,0.49493494629859924
Sample 1,Timer,0.5943385362625122
Sample 1,Chronos,0.4056614339351654
Sample 2,Time-MoE,0.9632905721664429
Sample 2,Moirai,0.036709386855363846
Sample 3,TimesFM,0.8663307428359985
Sample 3,Timer,0.13366921246051788
Sample 4,Chronos,0.507684051990509
Sample 4,Moirai,0.49231594800949097
Sample 5,TimesFM,0.5126058459281921
Sample 5,Timer,0.48739415407180786
Sample 6,Time-MoE,0.9904552102088928
Sample 6,Moirai,0.0095447963103652
Sample 7,Time-MoE,0.5881079435348511
Sample 7,Chronos,0.41189202666282654
Sample 8,Time-MoE,0.7080163955688477
Sample 8,TimesFM,0.29198360443115234
Sample 9,Moirai,0.5526174306869507
Sample 9,Timer,0.4473825991153717
Sample 10,Time-MoE,0.8993688225746155
Sample 10,Moirai,0.10063117742538452
Sample 11,Time-MoE,0.8623741269111633
Sample 11,Moirai,0.13762588798999786
Sample 12,Time-MoE,0.9527003169059753
Sample 12,TimesFM,0.047299712896347046
Sample 13,Timer,0.8105408549308777
Sample 13,Chronos,0.18945921957492828
Sample 14,Time-MoE,0.819618284702301
Sample 14,Timer,0.18038171529769897
Sample 15,Chronos,0.5319979786872864
Sample 15,Timer,0.4680020213127136
Sample 16,Time-MoE,0.6686121821403503
Sample 16,Chronos,0.33138784766197205
Sample 17,Time-MoE,0.6038497090339661
Sample 17,Timer,0.39615023136138916
Sample 18,Time-MoE,0.904095470905304
Sample 18,TimesFM,0.09590449929237366
Sample 19,TimesFM,0.5457069873809814
Sample 19,Moirai,0.4542929530143738
Sample 20,Moirai,0.5479164719581604
Sample 20,Time-MoE,0.452083557844162
Sample 21,Timer,0.7956375479698181
Sample 21,Time-MoE,0.20436245203018188
Sample 22,Time-MoE,0.9193128347396851
Sample 22,Chronos,0.08068720996379852
Sample 23,Moirai,0.6555958390235901
Sample 23,Chronos,0.3444041311740875
Sample 24,TimesFM,0.5907737612724304
Sample 24,Moirai,0.40922626852989197
Sample 25,Moirai,0.5568444132804871
Sample 25,Time-MoE,0.44315558671951294
Sample 26,Timer,0.6863658428192139
Sample 26,Time-MoE,0.31363412737846375
Sample 27,Timer,0.6504522562026978
Sample 27,TimesFM,0.34954771399497986
Sample 28,Time-MoE,0.8669150471687317
Sample 28,Timer,0.13308501243591309
Sample 29,Timer,0.9242162108421326
Sample 29,TimesFM,0.07578370720148087
Sample 30,Time-MoE,0.9205039739608765
Sample 30,TimesFM,0.07949599623680115
Sample 31,Time-MoE,0.6233076453208923
Sample 31,TimesFM,0.3766922950744629
Sample 0,Time-MoE,0.5107181668281555
Sample 0,Chronos,0.48928186297416687
Sample 1,Timer,0.7074910402297974
Sample 1,Moirai,0.29250892996788025
Sample 2,Moirai,0.6910895705223083
Sample 2,Time-MoE,0.30891045928001404
Sample 3,Timer,0.8297911286354065
Sample 3,TimesFM,0.17020893096923828
Sample 4,TimesFM,0.7056841850280762
Sample 4,Moirai,0.2943158447742462
Sample 5,Time-MoE,0.7279756665229797
Sample 5,Moirai,0.27202433347702026
Sample 6,Time-MoE,0.8885136246681213
Sample 6,Moirai,0.11148638278245926
Sample 7,Moirai,0.7005013823509216
Sample 7,Timer,0.299498587846756
Sample 8,Time-MoE,0.6368483304977417
Sample 8,TimesFM,0.3631516993045807
Sample 9,Timer,0.6789098381996155
Sample 9,Time-MoE,0.32109013199806213
Sample 10,Timer,0.7215191125869751
Sample 10,Time-MoE,0.2784808576107025
Sample 11,Time-MoE,0.8020479083061218
Sample 11,TimesFM,0.19795210659503937
Sample 12,Time-MoE,0.564917802810669
Sample 12,TimesFM,0.43508219718933105
Sample 13,TimesFM,0.661271870136261
Sample 13,Chronos,0.338728129863739
Sample 14,Time-MoE,0.733497142791748
Sample 14,Chronos,0.26650282740592957
Sample 15,Time-MoE,0.5246255993843079
Sample 15,TimesFM,0.47537437081336975
Sample 16,Timer,0.5720558166503906
Sample 16,Moirai,0.427944153547287
Sample 17,Time-MoE,0.8190014958381653
Sample 17,Chronos,0.1809985190629959
Sample 18,TimesFM,0.5212920904159546
Sample 18,Time-MoE,0.4787079691886902
Sample 19,Timer,0.5639587640762329
Sample 19,TimesFM,0.4360412061214447
Sample 20,Time-MoE,0.8928321599960327
Sample 20,Timer,0.1071678102016449
Sample 21,Timer,0.7575809955596924
Sample 21,TimesFM,0.24241895973682404
Sample 22,Time-MoE,0.9677008986473083
Sample 22,Moirai,0.032299142330884933
Sample 23,Time-MoE,0.6169768571853638
Sample 23,Moirai,0.38302314281463623
Sample 24,Chronos,0.5029976963996887
Sample 24,TimesFM,0.49700233340263367
Sample 25,Time-MoE,0.5396629571914673
Sample 25,Timer,0.4603370428085327
Sample 26,Time-MoE,0.6676515936851501
Sample 26,TimesFM,0.33234846591949463
Sample 27,Time-MoE,0.5929034352302551
Sample 27,TimesFM,0.4070965349674225
Sample 28,Time-MoE,0.5967214107513428
Sample 28,Chronos,0.4032785892486572
Sample 29,Timer,0.7072533965110779
Sample 29,TimesFM,0.29274657368659973
Sample 30,Time-MoE,0.923246443271637
Sample 30,Moirai,0.07675351202487946
Sample 31,TimesFM,0.6141489744186401
Sample 31,Timer,0.3858509957790375
Sample 0,Time-MoE,0.50434809923172
Sample 0,Chronos,0.4956519305706024
Sample 1,Timer,0.7904211282730103
Sample 1,Moirai,0.20957888662815094
Sample 2,Moirai,0.5610296130180359
Sample 2,Time-MoE,0.4389704167842865
Sample 3,TimesFM,0.5402593016624451
Sample 3,Moirai,0.45974069833755493
Sample 4,TimesFM,0.5115560293197632
Sample 4,Chronos,0.4884440302848816
