Sample,Learner,Weight
Sample 27,Chronos,0.49346911907196045
Sample 28,Timer,0.5286898612976074
Sample 28,Chronos,0.47131016850471497
Sample 29,TimesFM,0.8664941787719727
Sample 29,Chronos,0.13350580632686615
Sample 30,Time-MoE,0.6138448119163513
Sample 30,Chronos,0.3861551880836487
Sample 31,Timer,0.5455321073532104
Sample 31,Time-MoE,0.45446786284446716
Sample 0,Moirai,0.9882538318634033
Sample 0,Chronos,0.01174615602940321
Sample 1,TimesFM,0.5735095143318176
Sample 1,Moirai,0.42649051547050476
Sample 2,TimesFM,0.8417385220527649
Sample 2,Time-MoE,0.1582614928483963
Sample 3,TimesFM,0.7693870663642883
Sample 3,Moirai,0.23061293363571167
Sample 4,TimesFM,0.6776646971702576
Sample 4,Timer,0.32233530282974243
Sample 5,Moirai,0.913763165473938
Sample 5,TimesFM,0.08623680472373962
Sample 6,Moirai,0.5010589361190796
Sample 6,Time-MoE,0.4989410638809204
Sample 7,Moirai,0.5014729499816895
Sample 7,Time-MoE,0.49852707982063293
Sample 8,Moirai,0.9997783303260803
Sample 8,Time-MoE,0.00022166265989653766
Sample 9,TimesFM,0.7222674489021301
Sample 9,Moirai,0.2777324914932251
Sample 10,Timer,0.6483461260795593
Sample 10,Chronos,0.35165393352508545
Sample 11,TimesFM,0.7418922781944275
Sample 11,Chronos,0.2581076920032501
Sample 12,Chronos,0.6136114597320557
Sample 12,Timer,0.38638854026794434
Sample 13,TimesFM,0.6611599326133728
Sample 13,Time-MoE,0.3388400375843048
Sample 14,Time-MoE,0.5837752223014832
Sample 14,Chronos,0.41622474789619446
Sample 15,Moirai,0.5316623449325562
Sample 15,Chronos,0.46833762526512146
Sample 16,Moirai,0.9994983673095703
Sample 16,Chronos,0.0005016007926315069
Sample 17,Chronos,0.5536882281303406
Sample 17,TimesFM,0.44631174206733704
Sample 18,Chronos,0.5829422473907471
Sample 18,Time-MoE,0.41705772280693054
Sample 19,TimesFM,0.5052381157875061
Sample 19,Chronos,0.4947618842124939
Sample 20,Timer,0.6600418090820312
Sample 20,Chronos,0.33995819091796875
Sample 21,TimesFM,0.5094908475875854
Sample 21,Time-MoE,0.49050915241241455
Sample 22,Chronos,0.6801385879516602
Sample 22,Time-MoE,0.31986141204833984
Sample 23,Time-MoE,0.6673705577850342
Sample 23,Timer,0.3326294422149658
Sample 24,Moirai,0.9947476983070374
Sample 24,Timer,0.005252295173704624
Sample 25,TimesFM,0.7452573776245117
Sample 25,Timer,0.2547426223754883
Sample 26,Chronos,0.8194835186004639
Sample 26,Timer,0.18051645159721375
Sample 27,TimesFM,0.7248504161834717
Sample 27,Chronos,0.2751496434211731
Sample 28,Chronos,0.6191232800483704
Sample 28,Timer,0.380876749753952
Sample 29,TimesFM,0.5881971716880798
Sample 29,Chronos,0.41180285811424255
Sample 30,Time-MoE,0.5497766733169556
Sample 30,Chronos,0.45022329688072205
Sample 31,Chronos,0.5049929022789001
Sample 31,Timer,0.49500706791877747
Sample 0,Moirai,0.9997289776802063
Sample 0,Time-MoE,0.00027106597553938627
Sample 1,TimesFM,0.7066915035247803
Sample 1,Moirai,0.29330843687057495
Sample 2,TimesFM,0.6882871389389038
Sample 2,Timer,0.31171292066574097
Sample 3,TimesFM,0.8131421208381653
Sample 3,Timer,0.1868578940629959
Sample 4,Chronos,0.895263671875
Sample 4,Moirai,0.10473629087209702
Sample 5,TimesFM,0.6610233187675476
Sample 5,Time-MoE,0.33897665143013
Sample 6,Moirai,0.5722614526748657
Sample 6,TimesFM,0.42773857712745667
Sample 7,Moirai,0.5457868576049805
Sample 7,Time-MoE,0.45421314239501953
Sample 8,Moirai,0.9986234903335571
Sample 8,Time-MoE,0.0013764629838988185
Sample 9,TimesFM,0.7468501329421997
Sample 9,Moirai,0.2531498372554779
Sample 10,Time-MoE,0.8735092282295227
Sample 10,Chronos,0.12649080157279968
Sample 11,TimesFM,0.8672211170196533
Sample 11,Timer,0.13277894258499146
Sample 12,Chronos,0.9896089434623718
Sample 12,Timer,0.010391034185886383
Sample 13,TimesFM,0.95518559217453
Sample 13,Timer,0.044814351946115494
Sample 14,Chronos,0.698373556137085
Sample 14,Timer,0.3016264736652374
Sample 15,Time-MoE,0.5865029692649841
Sample 15,Timer,0.4134969711303711
Sample 16,Moirai,0.9977962970733643
Sample 16,Timer,0.0022037778981029987
Sample 17,TimesFM,0.7133493423461914
Sample 17,Time-MoE,0.2866506278514862
Sample 18,Time-MoE,0.57407546043396
Sample 18,TimesFM,0.42592453956604004
Sample 19,Chronos,0.7006753087043762
Sample 19,Timer,0.29932475090026855
Sample 20,Chronos,0.5420900583267212
Sample 20,Timer,0.4579099714756012
Sample 21,TimesFM,0.8767022490501404
Sample 21,Timer,0.12329775094985962
Sample 22,TimesFM,0.5631486177444458
Sample 22,Time-MoE,0.4368514120578766
Sample 23,Time-MoE,0.6302541494369507
Sample 23,Timer,0.3697459101676941
Sample 24,Moirai,0.9997199177742004
Sample 24,Time-MoE,0.00028002375620417297
Sample 25,TimesFM,0.7498891353607178
Sample 25,Moirai,0.25011083483695984
Sample 26,Moirai,0.9568312168121338
Sample 26,Time-MoE,0.04316878691315651
Sample 27,TimesFM,0.8199374079704285
Sample 27,Timer,0.18006259202957153
Sample 28,Chronos,0.6686081290245056
Sample 28,Timer,0.33139193058013916
Sample 29,Time-MoE,0.7297800779342651
Sample 29,Moirai,0.27021995186805725
Sample 30,TimesFM,0.502417802810669
Sample 30,Time-MoE,0.49758219718933105
Sample 31,Moirai,0.666877031326294
Sample 31,Chronos,0.33312296867370605
Sample 0,Moirai,0.9991044402122498
Sample 0,Time-MoE,0.0008954871445894241
Sample 1,TimesFM,0.701768696308136
Sample 1,Moirai,0.2982313334941864
Sample 2,Moirai,0.5542740225791931
Sample 2,Time-MoE,0.4457260072231293
Sample 3,TimesFM,0.8102031350135803
Sample 3,Timer,0.18979685008525848
Sample 4,Timer,0.5574819445610046
Sample 4,Chronos,0.44251805543899536
Sample 5,TimesFM,0.6693098545074463
Sample 5,Time-MoE,0.33069008588790894
Sample 6,Chronos,0.6651405692100525
Sample 6,Time-MoE,0.3348594307899475
Sample 7,Time-MoE,0.5576907396316528
Sample 7,Timer,0.44230929017066956
Sample 8,Moirai,0.998144268989563
Sample 8,Time-MoE,0.0018557824660092592
Sample 9,TimesFM,0.7152521014213562
Sample 9,Moirai,0.2847479283809662
Sample 10,Moirai,0.6560852527618408
Sample 10,Time-MoE,0.34391477704048157
Sample 11,TimesFM,0.777788519859314
Sample 11,Moirai,0.22221146523952484
Sample 12,Chronos,0.5358598828315735
Sample 12,Timer,0.4641401171684265
Sample 13,Timer,0.5954257249832153
Sample 13,Chronos,0.4045742452144623
Sample 14,Timer,0.7127368450164795
Sample 14,Chronos,0.2872632145881653
Sample 15,Moirai,0.5680144429206848
Sample 15,Time-MoE,0.4319855868816376
Sample 16,Moirai,0.9934481978416443
Sample 16,Chronos,0.006551822647452354
Sample 17,TimesFM,0.6281089782714844
Sample 17,Moirai,0.371891051530838
Sample 18,Chronos,0.7800574898719788
Sample 18,Timer,0.21994252502918243
Sample 19,TimesFM,0.7714130878448486
Sample 19,Moirai,0.22858697175979614
Sample 20,Chronos,0.5117650032043457
Sample 20,Time-MoE,0.4882349967956543
Sample 21,TimesFM,0.8589150309562683
Sample 21,Moirai,0.14108499884605408
Sample 22,Chronos,0.7404724359512329
Sample 22,Time-MoE,0.2595275640487671
Sample 23,Timer,0.5057533979415894
Sample 23,Chronos,0.49424660205841064
Sample 24,Moirai,0.9990670084953308
Sample 24,Timer,0.0009330164757557213
Sample 25,TimesFM,0.7659013271331787
Sample 25,Moirai,0.2340986132621765
Sample 26,Chronos,0.7118726372718811
Sample 26,Time-MoE,0.2881273925304413
Sample 27,TimesFM,0.6359583139419556
Sample 27,Time-MoE,0.36404165625572205
Sample 28,Chronos,0.5747033357620239
Sample 28,Time-MoE,0.42529669404029846
Sample 29,TimesFM,0.7776003479957581
Sample 29,Timer,0.22239959239959717
Sample 30,Chronos,0.9566347002983093
Sample 30,Time-MoE,0.04336530342698097
Sample 31,Timer,0.5976455807685852
Sample 31,Time-MoE,0.4023543894290924
Sample 0,Moirai,0.9876987934112549
Sample 0,TimesFM,0.012301139533519745
Sample 1,TimesFM,0.738527238368988
Sample 1,Moirai,0.26147279143333435
Sample 2,Chronos,0.7429139614105225
Sample 2,Time-MoE,0.25708603858947754
Sample 3,TimesFM,0.7907954454421997
Sample 3,Timer,0.20920449495315552
Sample 4,Chronos,0.8744863271713257
Sample 4,Timer,0.12551364302635193
Sample 5,TimesFM,0.8962340950965881
Sample 5,Moirai,0.1037658229470253
Sample 6,TimesFM,0.7517760992050171
Sample 6,Timer,0.24822388589382172
Sample 7,Time-MoE,0.6409595608711243
Sample 7,Timer,0.3590404987335205
Sample 8,Moirai,0.9997983574867249
Sample 8,Time-MoE,0.0002016233920585364
Sample 9,TimesFM,0.6670953631401062
Sample 9,Moirai,0.3329046964645386
Sample 10,Time-MoE,0.8721244931221008
Sample 10,Chronos,0.12787550687789917
Sample 11,TimesFM,0.8001641631126404
Sample 11,Timer,0.19983582198619843
Sample 12,Chronos,0.9755903482437134
Sample 12,Timer,0.02440960332751274
Sample 13,TimesFM,0.7600417137145996
Sample 13,Moirai,0.23995821177959442
Sample 14,Time-MoE,0.5698674321174622
Sample 14,TimesFM,0.43013253808021545
Sample 15,Timer,0.5895184278488159
Sample 15,Time-MoE,0.4104815721511841
Sample 0,Moirai,0.9998455047607422
Sample 0,Time-MoE,0.00015449224156327546
Sample 1,TimesFM,0.7384222149848938
Sample 1,Moirai,0.2615777850151062
Sample 2,Timer,0.7236389517784119
Sample 2,Time-MoE,0.27636098861694336
Sample 3,TimesFM,0.7927246689796448
Sample 3,Timer,0.20727525651454926
Sample 4,Chronos,0.9174398183822632
Sample 4,Timer,0.08256018906831741
Sample 5,TimesFM,0.7659433484077454
Sample 5,Time-MoE,0.23405665159225464
Sample 6,Time-MoE,0.5887113809585571
Sample 6,Moirai,0.41128861904144287
Sample 7,Timer,0.557049572467804
Sample 7,Time-MoE,0.4429504871368408
Sample 8,Moirai,0.9997894167900085
Sample 8,Time-MoE,0.00021055132674518973
Sample 9,TimesFM,0.721580445766449
Sample 9,Moirai,0.27841949462890625
Sample 10,Time-MoE,0.9795840382575989
Sample 10,Timer,0.020415961742401123
Sample 11,TimesFM,0.8448983430862427
Sample 11,Chronos,0.15510165691375732
Sample 12,Chronos,0.9504497647285461
Sample 12,Timer,0.04955021291971207
Sample 13,TimesFM,0.8249258399009705
Sample 13,Time-MoE,0.17507414519786835
Sample 14,Time-MoE,0.5332536101341248
Sample 14,Chronos,0.46674638986587524
Sample 15,Timer,0.579521894454956
Sample 15,Chronos,0.42047810554504395
Sample 16,Moirai,0.9901347756385803
Sample 16,Time-MoE,0.00986525695770979
Sample 17,TimesFM,0.646679699420929
Sample 17,Moirai,0.35332030057907104
Sample 18,Chronos,0.687831461429596
Sample 18,Timer,0.31216853857040405
Sample 19,TimesFM,0.7691487073898315
Sample 19,Timer,0.23085124790668488
Sample 20,Moirai,0.767426609992981
Sample 20,Time-MoE,0.232573464512825
Sample 21,TimesFM,0.88214111328125
Sample 21,Timer,0.1178588718175888
Sample 22,Chronos,0.5412594079971313
Sample 22,Timer,0.4587406516075134
Sample 23,Chronos,0.5832138657569885
Sample 23,Moirai,0.4167861044406891
Sample 24,Moirai,0.9947807192802429
Sample 24,Chronos,0.005219271406531334
Sample 25,TimesFM,0.6845110058784485
Sample 25,Moirai,0.3154889643192291
Sample 26,Moirai,0.9887853860855103
Sample 26,Time-MoE,0.011214646510779858
Sample 27,TimesFM,0.736948549747467
Sample 27,Time-MoE,0.26305148005485535
Sample 28,Chronos,0.9416549801826477
Sample 28,Timer,0.05834498628973961
Sample 29,TimesFM,0.7950349450111389
Sample 29,Moirai,0.20496505498886108
Sample 30,Time-MoE,0.7163243293762207
Sample 30,Chronos,0.2836756110191345
Sample 31,Time-MoE,0.7167397141456604
Sample 31,Timer,0.2832602858543396
Sample 0,Moirai,0.9986705780029297
Sample 0,Timer,0.0013294334057718515
Sample 1,Moirai,0.5622490048408508
Sample 1,TimesFM,0.4377509653568268
Sample 2,Timer,0.5994818806648254
Sample 2,Chronos,0.40051811933517456
Sample 3,TimesFM,0.7903233766555786
Sample 3,Moirai,0.2096766233444214
Sample 4,Time-MoE,0.6352227330207825
Sample 4,Timer,0.36477720737457275
Sample 5,TimesFM,0.7760276794433594
Sample 5,Moirai,0.22397226095199585
Sample 6,Chronos,0.6549012660980225
Sample 6,TimesFM,0.34509873390197754
Sample 7,Chronos,0.5005673766136169
Sample 7,Timer,0.49943259358406067
Sample 8,Moirai,0.9948506951332092
Sample 8,Time-MoE,0.005149346776306629
Sample 9,TimesFM,0.6464195251464844
Sample 9,Moirai,0.3535805344581604
Sample 10,Moirai,0.6804039478302002
Sample 10,Time-MoE,0.3195960521697998
Sample 11,Time-MoE,0.822201669216156
Sample 11,Timer,0.177798330783844
Sample 12,Chronos,0.9211214780807495
Sample 12,Timer,0.07887858152389526
Sample 13,TimesFM,0.7331473231315613
Sample 13,Moirai,0.2668526768684387
Sample 14,TimesFM,0.8818483352661133
Sample 14,Chronos,0.11815161257982254
Sample 15,Chronos,0.6432258486747742
Sample 15,Moirai,0.35677412152290344
Sample 16,Moirai,0.9991605281829834
Sample 16,Time-MoE,0.0008394606993533671
Sample 17,TimesFM,0.5201838612556458
Sample 17,Moirai,0.47981613874435425
Sample 18,Timer,0.8965961933135986
Sample 18,Chronos,0.10340380668640137
Sample 19,TimesFM,0.7499675750732422
Sample 19,Moirai,0.2500323951244354
Sample 20,TimesFM,0.7721135020256042
Sample 20,Moirai,0.22788648307323456
Sample 21,TimesFM,0.644490659236908
Sample 21,Moirai,0.35550931096076965
Sample 22,Chronos,0.7122986912727356
Sample 22,Time-MoE,0.28770124912261963
Sample 23,Timer,0.6706816554069519
Sample 23,Time-MoE,0.3293183147907257
Sample 24,Moirai,0.995818555355072
Sample 24,Time-MoE,0.004181479569524527
Sample 25,TimesFM,0.7969321012496948
Sample 25,Moirai,0.2030678242444992
Sample 26,Time-MoE,0.7850064039230347
Sample 26,Moirai,0.2149936705827713
Sample 27,TimesFM,0.794339656829834
Sample 27,Timer,0.20566032826900482
Sample 28,Timer,0.6165217161178589
Sample 28,Chronos,0.38347822427749634
Sample 29,TimesFM,0.8879290819168091
Sample 29,Moirai,0.11207086592912674
Sample 30,Time-MoE,0.5343999266624451
Sample 30,Chronos,0.46560004353523254
Sample 31,Chronos,0.5025869011878967
Sample 31,Timer,0.49741309881210327
Sample 0,Moirai,0.9417281150817871
Sample 0,Time-MoE,0.05827192962169647
Sample 1,TimesFM,0.5986573100090027
Sample 1,Moirai,0.40134263038635254
Sample 2,TimesFM,0.625132143497467
Sample 2,Time-MoE,0.37486791610717773
Sample 3,TimesFM,0.7305796146392822
Sample 3,Timer,0.2694203555583954
Sample 4,Time-MoE,0.6612392663955688
Sample 4,Moirai,0.33876070380210876
Sample 5,Chronos,0.5985291004180908
Sample 5,Time-MoE,0.40147092938423157
Sample 6,TimesFM,0.6435006856918335
Sample 6,Chronos,0.3564993441104889
Sample 7,Time-MoE,0.564020037651062
Sample 7,Moirai,0.4359799325466156
Sample 8,Moirai,0.9712967276573181
Sample 8,Chronos,0.028703317046165466
Sample 9,TimesFM,0.6046446561813354
Sample 9,Moirai,0.39535531401634216
Sample 10,Moirai,0.7882869243621826
Sample 10,Time-MoE,0.21171310544013977
Sample 11,Timer,0.7061167359352112
Sample 11,Chronos,0.2938832640647888
Sample 12,Chronos,0.5013711452484131
Sample 12,Timer,0.4986288249492645
Sample 13,TimesFM,0.8427292704582214
Sample 13,Moirai,0.15727075934410095
Sample 14,Time-MoE,0.654995322227478
Sample 14,Moirai,0.345004677772522
Sample 15,Timer,0.506655216217041
Sample 15,Time-MoE,0.493344783782959
Sample 16,Moirai,0.9863184690475464
Sample 16,TimesFM,0.01368158869445324
Sample 17,TimesFM,0.8218773603439331
Sample 17,Timer,0.17812266945838928
Sample 18,Timer,0.516765296459198
Sample 18,Chronos,0.4832346737384796
Sample 19,TimesFM,0.5357499122619629
Sample 19,Time-MoE,0.4642500579357147
Sample 20,Timer,0.6029881834983826
Sample 20,Chronos,0.39701181650161743
Sample 21,TimesFM,0.9099727272987366
Sample 21,Moirai,0.09002726525068283
Sample 22,Chronos,0.6347563862800598
Sample 22,TimesFM,0.3652436435222626
Sample 23,Time-MoE,0.6162024140357971
Sample 23,Timer,0.3837975859642029
Sample 24,Moirai,0.8187131881713867
Sample 24,Chronos,0.18128681182861328
Sample 25,TimesFM,0.6847367882728577
Sample 25,Moirai,0.31526315212249756
Sample 26,Time-MoE,0.856419563293457
Sample 26,Moirai,0.14358049631118774
Sample 27,Chronos,0.5247088670730591
Sample 27,Timer,0.47529110312461853
Sample 28,Timer,0.5633488297462463
Sample 28,Chronos,0.43665117025375366
Sample 29,TimesFM,0.8701956868171692
Sample 29,Chronos,0.1298043578863144
Sample 30,Time-MoE,0.620359480381012
Sample 30,Chronos,0.3796405494213104
Sample 31,Timer,0.5433164834976196
Sample 31,Time-MoE,0.4566834568977356
Sample 0,Moirai,0.9892268180847168
Sample 0,Chronos,0.010773198679089546
Sample 1,Moirai,0.510169267654419
Sample 1,TimesFM,0.48983070254325867
Sample 2,TimesFM,0.8406698107719421
Sample 2,Time-MoE,0.15933018922805786
Sample 3,TimesFM,0.7227660417556763
Sample 3,Moirai,0.27723392844200134
Sample 4,TimesFM,0.6537623405456543
Sample 4,Moirai,0.3462376296520233
Sample 5,Moirai,0.9263269901275635
Sample 5,TimesFM,0.07367298007011414
Sample 6,Moirai,0.5035708546638489
Sample 6,Time-MoE,0.4964291751384735
Sample 7,Time-MoE,0.5132211446762085
Sample 7,Moirai,0.4867788851261139
Sample 8,Moirai,0.9997783303260803
Sample 8,Time-MoE,0.0002216979773947969
Sample 9,TimesFM,0.6603295803070068
Sample 9,Moirai,0.3396703600883484
Sample 10,Timer,0.6933234930038452
Sample 10,Chronos,0.30667656660079956
Sample 11,TimesFM,0.7252851724624634
Sample 11,Chronos,0.27471479773521423
Sample 12,Chronos,0.5302032232284546
Sample 12,Timer,0.469796746969223
Sample 13,TimesFM,0.6336822509765625
Sample 13,Time-MoE,0.3663177192211151
Sample 14,Time-MoE,0.5876176357269287
Sample 14,Chronos,0.4123823642730713
Sample 15,Moirai,0.5551380515098572
Sample 15,Chronos,0.44486191868782043
Sample 16,Moirai,0.9995593428611755
Sample 16,Time-MoE,0.00044064177200198174
Sample 17,Chronos,0.5821084380149841
Sample 17,TimesFM,0.41789156198501587
Sample 18,Chronos,0.5589147806167603
Sample 18,Time-MoE,0.44108518958091736
Sample 19,Chronos,0.5301691889762878
Sample 19,Timer,0.46983081102371216
Sample 20,Timer,0.7307040691375732
Sample 20,Chronos,0.269295871257782
Sample 21,Time-MoE,0.5386418700218201
Sample 21,TimesFM,0.46135812997817993
Sample 22,Chronos,0.6574596762657166
Sample 22,Time-MoE,0.34254035353660583
Sample 23,Time-MoE,0.6730227470397949
Sample 23,Timer,0.3269772231578827
Sample 24,Moirai,0.9939477443695068
Sample 24,Timer,0.006052273791283369
Sample 25,TimesFM,0.7267316579818726
Sample 25,Moirai,0.2732684016227722
Sample 26,Chronos,0.7955959439277649
Sample 26,Timer,0.2044040560722351
Sample 27,TimesFM,0.705199122428894
Sample 27,Chronos,0.29480090737342834
Sample 28,Chronos,0.5429729223251343
Sample 28,Timer,0.4570270776748657
Sample 29,TimesFM,0.5426298975944519
Sample 29,Chronos,0.4573701322078705
Sample 30,Time-MoE,0.5507030487060547
Sample 30,Chronos,0.4492969512939453
Sample 31,Timer,0.5596208572387695
Sample 31,Chronos,0.44037914276123047
Sample 0,Moirai,0.9997444748878479
Sample 0,Time-MoE,0.00025549824931658804
Sample 1,TimesFM,0.6408764123916626
Sample 1,Moirai,0.3591236174106598
Sample 2,TimesFM,0.6496990919113159
Sample 2,Timer,0.3503009080886841
Sample 3,TimesFM,0.8054527044296265
Sample 3,Timer,0.19454731047153473
Sample 4,Chronos,0.8967498540878296
Sample 4,Moirai,0.10325010120868683
Sample 5,TimesFM,0.6122289299964905
Sample 5,Time-MoE,0.3877710998058319
Sample 6,Moirai,0.6395195722579956
Sample 6,Time-MoE,0.3604804575443268
Sample 7,Moirai,0.527056097984314
Sample 7,Time-MoE,0.47294390201568604
Sample 8,Moirai,0.9985804557800293
Sample 8,Time-MoE,0.0014196087140589952
Sample 9,TimesFM,0.6923132538795471
Sample 9,Moirai,0.3076867461204529
Sample 10,Time-MoE,0.8873604536056519
Sample 10,Chronos,0.11263953894376755
Sample 11,TimesFM,0.8448235392570496
Sample 11,Time-MoE,0.15517640113830566
Sample 12,Chronos,0.989927351474762
Sample 12,Timer,0.010072622448205948
Sample 13,TimesFM,0.9563995003700256
Sample 13,Chronos,0.043600521981716156
Sample 14,Chronos,0.7211019396781921
Sample 14,Timer,0.27889806032180786
Sample 15,Time-MoE,0.5889787077903748
Sample 15,Timer,0.41102135181427
Sample 16,Moirai,0.9980809688568115
Sample 16,Timer,0.0019190327730029821
Sample 17,TimesFM,0.6823588013648987
Sample 17,Time-MoE,0.31764113903045654
Sample 18,Time-MoE,0.6323992013931274
Sample 18,Moirai,0.36760079860687256
Sample 19,Chronos,0.7709795236587524
Sample 19,Timer,0.22902050614356995
Sample 20,Timer,0.5197024941444397
Sample 20,Chronos,0.4802975654602051
Sample 21,TimesFM,0.8713400959968567
Sample 21,Chronos,0.1286599189043045
Sample 22,Time-MoE,0.5136571526527405
Sample 22,TimesFM,0.48634281754493713
Sample 23,Time-MoE,0.6161963939666748
Sample 23,Timer,0.3838036060333252
Sample 24,Moirai,0.9997109770774841
Sample 24,Time-MoE,0.0002890349132940173
Sample 25,TimesFM,0.6986805200576782
Sample 25,Moirai,0.3013194501399994
Sample 26,Moirai,0.9598885178565979
Sample 26,Time-MoE,0.0401114784181118
