Sample,Learner,Weight
Sample 7,Chronos,0.4754543900489807
Sample 8,Chronos,0.5289689898490906
Sample 8,Moirai,0.4710310399532318
Sample 9,TimesFM,0.6349713802337646
Sample 9,Moirai,0.36502861976623535
Sample 10,Moirai,0.5652461647987366
Sample 10,Timer,0.4347538650035858
Sample 11,Moirai,0.9718045592308044
Sample 11,Time-MoE,0.028195444494485855
Sample 12,Timer,0.7603181004524231
Sample 12,Moirai,0.23968186974525452
Sample 13,Moirai,0.5035858154296875
Sample 13,TimesFM,0.4964141845703125
Sample 14,Time-MoE,0.7103824019432068
Sample 14,TimesFM,0.2896175980567932
Sample 15,Timer,0.6067598462104797
Sample 15,Chronos,0.3932400941848755
Sample 16,Moirai,0.7101061940193176
Sample 16,Chronos,0.28989377617836
Sample 17,TimesFM,0.5992742776870728
Sample 17,Timer,0.40072575211524963
Sample 18,Moirai,0.586037278175354
Sample 18,Timer,0.4139626920223236
Sample 19,Timer,0.6439090371131897
Sample 19,Chronos,0.3560909628868103
Sample 20,Timer,0.519481897354126
Sample 20,Moirai,0.4805181622505188
Sample 21,Chronos,0.5535505414009094
Sample 21,TimesFM,0.44644948840141296
Sample 22,Moirai,0.517759382724762
Sample 22,Timer,0.4822406470775604
Sample 23,Time-MoE,0.8491836190223694
Sample 23,Chronos,0.15081632137298584
Sample 24,Moirai,0.9889660477638245
Sample 24,Timer,0.01103397086262703
Sample 25,Chronos,0.5818274617195129
Sample 25,Moirai,0.41817256808280945
Sample 26,Moirai,0.581429660320282
Sample 26,TimesFM,0.41857028007507324
Sample 27,Timer,0.6642404794692993
Sample 27,Chronos,0.3357595205307007
Sample 28,Chronos,0.5341973900794983
Sample 28,Time-MoE,0.4658026099205017
Sample 29,Time-MoE,0.5318166613578796
Sample 29,Chronos,0.468183308839798
Sample 30,Timer,0.7208156585693359
Sample 30,Moirai,0.27918437123298645
Sample 31,Moirai,0.8819544911384583
Sample 31,Time-MoE,0.11804547905921936
Sample 0,Moirai,0.9539093375205994
Sample 0,Chronos,0.046090640127658844
Sample 1,TimesFM,0.5210384130477905
Sample 1,Chronos,0.4789615571498871
Sample 2,Moirai,0.8530488014221191
Sample 2,Timer,0.14695121347904205
Sample 3,Moirai,0.529535174369812
Sample 3,Chronos,0.470464825630188
Sample 4,Time-MoE,0.5162925720214844
Sample 4,Timer,0.4837074279785156
Sample 5,Timer,0.501545786857605
Sample 5,TimesFM,0.4984542429447174
Sample 6,Chronos,0.7126491665840149
Sample 6,TimesFM,0.2873508632183075
Sample 7,Timer,0.533102810382843
Sample 7,Chronos,0.466897189617157
Sample 8,Moirai,0.9991893172264099
Sample 8,Timer,0.0008107152534648776
Sample 9,Timer,0.5896482467651367
Sample 9,TimesFM,0.4103517234325409
Sample 10,Moirai,0.7675068974494934
Sample 10,Chronos,0.23249313235282898
Sample 11,Chronos,0.6595525741577148
Sample 11,Timer,0.34044739603996277
Sample 12,Chronos,0.5724946856498718
Sample 12,TimesFM,0.4275052845478058
Sample 13,TimesFM,0.5287534594535828
Sample 13,Timer,0.47124654054641724
Sample 14,Time-MoE,0.731498658657074
Sample 14,Timer,0.268501341342926
Sample 15,TimesFM,0.5840897560119629
Sample 15,Moirai,0.4159102141857147
Sample 16,Moirai,0.7869595289230347
Sample 16,Time-MoE,0.21304047107696533
Sample 17,TimesFM,0.6084890961647034
Sample 17,Chronos,0.39151090383529663
Sample 18,Moirai,0.9157193303108215
Sample 18,Time-MoE,0.08428068459033966
Sample 19,Chronos,0.543644368648529
Sample 19,Timer,0.45635560154914856
Sample 20,Chronos,0.7195020914077759
Sample 20,Time-MoE,0.2804979383945465
Sample 21,Moirai,0.5182681083679199
Sample 21,Time-MoE,0.4817318916320801
Sample 22,TimesFM,0.6503455638885498
Sample 22,Timer,0.3496544063091278
Sample 23,Moirai,0.6573943495750427
Sample 23,Time-MoE,0.34260568022727966
Sample 24,Moirai,0.9505347609519958
Sample 24,Timer,0.049465298652648926
Sample 25,Timer,0.5363191366195679
Sample 25,TimesFM,0.4636808931827545
Sample 26,Moirai,0.5455074906349182
Sample 26,Timer,0.4544924795627594
Sample 27,TimesFM,0.5283213257789612
Sample 27,Chronos,0.4716786742210388
Sample 28,TimesFM,0.6746920347213745
Sample 28,Moirai,0.3253079950809479
Sample 29,TimesFM,0.5978782773017883
Sample 29,Timer,0.4021216630935669
Sample 30,Moirai,0.5053947567939758
Sample 30,Timer,0.49460527300834656
Sample 31,Timer,0.5392478704452515
Sample 31,Chronos,0.4607521593570709
Sample 0,Moirai,0.7260093092918396
Sample 0,Chronos,0.2739907205104828
Sample 1,Timer,0.5196354389190674
Sample 1,TimesFM,0.4803645610809326
Sample 2,Moirai,0.6530801653862
Sample 2,Timer,0.34691980481147766
Sample 3,Chronos,0.5247085690498352
Sample 3,Timer,0.4752914011478424
Sample 4,Chronos,0.7381372451782227
Sample 4,Time-MoE,0.26186278462409973
Sample 5,Moirai,0.5182580947875977
Sample 5,Time-MoE,0.4817419648170471
Sample 6,Chronos,0.6898106932640076
Sample 6,Timer,0.31018927693367004
Sample 7,Timer,0.6050074696540833
Sample 7,TimesFM,0.39499253034591675
Sample 8,Moirai,0.9940577745437622
Sample 8,Timer,0.005942240823060274
Sample 9,Chronos,0.6624062657356262
Sample 9,Timer,0.33759379386901855
Sample 10,TimesFM,0.5285360813140869
Sample 10,Time-MoE,0.4714638590812683
Sample 11,TimesFM,0.6022900342941284
Sample 11,Chronos,0.3977099359035492
Sample 12,Chronos,0.6331385970115662
Sample 12,Timer,0.36686137318611145
Sample 13,Time-MoE,0.5525297522544861
Sample 13,Moirai,0.4474702477455139
Sample 14,Timer,0.5098903179168701
Sample 14,TimesFM,0.4901096820831299
Sample 15,Moirai,0.8330925703048706
Sample 15,TimesFM,0.1669074296951294
Sample 0,Moirai,0.9960642457008362
Sample 0,Chronos,0.003935797605663538
Sample 1,Timer,0.5021963715553284
Sample 1,Chronos,0.49780362844467163
Sample 2,Chronos,0.509552538394928
Sample 2,TimesFM,0.49044740200042725
Sample 3,Chronos,0.5605773329734802
Sample 3,Timer,0.4394226670265198
Sample 4,Timer,0.5369291305541992
Sample 4,TimesFM,0.46307089924812317
Sample 5,Chronos,0.7154197096824646
Sample 5,Timer,0.2845802903175354
Sample 6,TimesFM,0.7595530152320862
Sample 6,Time-MoE,0.24044696986675262
Sample 7,Moirai,0.8935982584953308
Sample 7,TimesFM,0.10640178620815277
Sample 8,Moirai,0.9409533143043518
Sample 8,TimesFM,0.059046681970357895
Sample 9,Chronos,0.7025182843208313
Sample 9,Timer,0.2974816858768463
Sample 10,Chronos,0.7393823862075806
Sample 10,Time-MoE,0.2606176733970642
Sample 11,Timer,0.536077082157135
Sample 11,Moirai,0.4639229476451874
Sample 12,Moirai,0.6007815599441528
Sample 12,Time-MoE,0.39921849966049194
Sample 13,Chronos,0.7321200370788574
Sample 13,Timer,0.26787999272346497
Sample 14,Timer,0.6152169704437256
Sample 14,Time-MoE,0.3847830593585968
Sample 15,Moirai,0.5419651865959167
Sample 15,Time-MoE,0.45803481340408325
Sample 16,Time-MoE,0.571884274482727
Sample 16,Chronos,0.42811575531959534
Sample 17,TimesFM,0.706229031085968
Sample 17,Timer,0.293770968914032
Sample 18,TimesFM,0.5232333540916443
Sample 18,Moirai,0.4767666459083557
Sample 19,TimesFM,0.6156908869743347
Sample 19,Chronos,0.3843091130256653
Sample 20,Moirai,0.6985050439834595
Sample 20,TimesFM,0.3014950156211853
Sample 21,Chronos,0.5411581993103027
Sample 21,TimesFM,0.45884180068969727
Sample 22,Time-MoE,0.6448728442192078
Sample 22,Chronos,0.35512715578079224
Sample 23,Moirai,0.5912788510322571
Sample 23,Timer,0.40872111916542053
Sample 24,Moirai,0.7586643099784851
Sample 24,Time-MoE,0.2413356900215149
Sample 25,Chronos,0.5862579345703125
Sample 25,Timer,0.4137420058250427
Sample 26,Moirai,0.7282240390777588
Sample 26,Timer,0.2717759609222412
Sample 27,Moirai,0.5363481640815735
Sample 27,TimesFM,0.4636518061161041
Sample 28,Moirai,0.5550668239593506
Sample 28,TimesFM,0.4449331760406494
Sample 29,Chronos,0.5360945463180542
Sample 29,Timer,0.4639054536819458
Sample 30,Timer,0.5803355574607849
Sample 30,TimesFM,0.4196644723415375
Sample 31,TimesFM,0.5484092831611633
Sample 31,Moirai,0.45159074664115906
Sample 0,Moirai,0.9669018983840942
Sample 0,Chronos,0.03309812396764755
Sample 1,Chronos,0.5790568590164185
Sample 1,Moirai,0.42094314098358154
Sample 2,TimesFM,0.5761719346046448
Sample 2,Chronos,0.42382803559303284
Sample 3,TimesFM,0.5277012586593628
Sample 3,Moirai,0.4722987413406372
Sample 4,Time-MoE,0.6030434966087341
Sample 4,Chronos,0.39695650339126587
Sample 5,TimesFM,0.6383396983146667
Sample 5,Moirai,0.36166033148765564
Sample 6,Chronos,0.544488251209259
Sample 6,TimesFM,0.4555117189884186
Sample 7,Moirai,0.8950360417366028
Sample 7,Time-MoE,0.10496391355991364
Sample 8,Moirai,0.9950425624847412
Sample 8,Timer,0.0049573928117752075
Sample 9,Chronos,0.5186976790428162
Sample 9,TimesFM,0.48130229115486145
Sample 10,TimesFM,0.5270314812660217
Sample 10,Moirai,0.47296857833862305
Sample 11,TimesFM,0.5352992415428162
Sample 11,Timer,0.46470072865486145
Sample 12,Timer,0.5529051423072815
Sample 12,Time-MoE,0.4470948278903961
Sample 13,TimesFM,0.6943596601486206
Sample 13,Chronos,0.3056403398513794
Sample 14,Time-MoE,0.5810026526451111
Sample 14,Timer,0.41899731755256653
Sample 15,Moirai,0.8771675229072571
Sample 15,TimesFM,0.12283250689506531
Sample 16,Moirai,0.9967656135559082
Sample 16,Timer,0.003234325675293803
Sample 17,Time-MoE,0.5223103761672974
Sample 17,Timer,0.47768956422805786
Sample 18,Time-MoE,0.7543050050735474
Sample 18,TimesFM,0.24569502472877502
Sample 19,Timer,0.557043731212616
Sample 19,Time-MoE,0.44295626878738403
Sample 20,Moirai,0.6631070375442505
Sample 20,Timer,0.3368929326534271
Sample 21,Chronos,0.5274872183799744
Sample 21,Moirai,0.47251278162002563
Sample 22,Chronos,0.5923652648925781
Sample 22,Time-MoE,0.40763476490974426
Sample 23,Moirai,0.6878931522369385
Sample 23,Time-MoE,0.3121068775653839
Sample 24,Moirai,0.9662286639213562
Sample 24,Timer,0.03377135097980499
Sample 25,Chronos,0.6279565691947937
Sample 25,TimesFM,0.3720434010028839
Sample 26,TimesFM,0.6615470051765442
Sample 26,Time-MoE,0.3384529948234558
Sample 27,TimesFM,0.5139054656028748
Sample 27,Timer,0.48609453439712524
Sample 28,Time-MoE,0.6625483632087708
Sample 28,TimesFM,0.337451696395874
Sample 29,Moirai,0.5571338534355164
Sample 29,Timer,0.44286614656448364
Sample 30,TimesFM,0.595394492149353
Sample 30,Chronos,0.4046054780483246
Sample 31,Moirai,0.6826279163360596
Sample 31,Time-MoE,0.3173721134662628
Sample 0,Moirai,0.6890260577201843
Sample 0,Time-MoE,0.3109738826751709
Sample 1,Moirai,0.6478258371353149
Sample 1,Chronos,0.35217416286468506
Sample 2,Moirai,0.7199567556381226
Sample 2,TimesFM,0.28004318475723267
Sample 3,TimesFM,0.6006940007209778
Sample 3,Timer,0.39930596947669983
Sample 4,Moirai,0.7455499172210693
Sample 4,Chronos,0.25445008277893066
Sample 5,Chronos,0.5002509355545044
Sample 5,Moirai,0.4997490346431732
Sample 6,Timer,0.6882768869400024
Sample 6,TimesFM,0.31172308325767517
Sample 7,Moirai,0.8060949444770813
Sample 7,TimesFM,0.1939050555229187
Sample 8,Moirai,0.9373372793197632
Sample 8,TimesFM,0.06266273558139801
Sample 9,Chronos,0.5105611681938171
Sample 9,Time-MoE,0.48943886160850525
Sample 10,Time-MoE,0.5266939997673035
Sample 10,Timer,0.47330600023269653
Sample 11,TimesFM,0.7196817398071289
Sample 11,Chronos,0.2803182899951935
Sample 12,Timer,0.5639446973800659
Sample 12,Time-MoE,0.4360553026199341
Sample 13,Chronos,0.529528796672821
Sample 13,Time-MoE,0.47047117352485657
Sample 14,Chronos,0.6015440821647644
Sample 14,Timer,0.398455947637558
Sample 15,Timer,0.7188001871109009
Sample 15,Moirai,0.28119978308677673
Sample 16,Moirai,0.9179455041885376
Sample 16,Timer,0.0820544883608818
Sample 17,Chronos,0.5959565043449402
Sample 17,TimesFM,0.4040434956550598
Sample 18,Chronos,0.9153773784637451
Sample 18,TimesFM,0.08462259918451309
Sample 19,Moirai,0.7322994470596313
Sample 19,TimesFM,0.26770052313804626
Sample 20,Time-MoE,0.5612411499023438
Sample 20,Timer,0.4387587904930115
Sample 21,Timer,0.5535252094268799
Sample 21,TimesFM,0.44647476077079773
Sample 22,Moirai,0.6123580932617188
Sample 22,TimesFM,0.38764193654060364
Sample 23,TimesFM,0.5215176343917847
Sample 23,Chronos,0.47848236560821533
Sample 24,Moirai,0.727192759513855
Sample 24,Chronos,0.272807240486145
Sample 25,Timer,0.5229648351669312
Sample 25,Time-MoE,0.47703519463539124
Sample 26,Time-MoE,0.6352807283401489
Sample 26,Chronos,0.36471930146217346
Sample 27,Timer,0.5198131203651428
Sample 27,Chronos,0.48018690943717957
Sample 28,Moirai,0.6138127446174622
Sample 28,Chronos,0.38618722558021545
Sample 29,Chronos,0.6033738255500793
Sample 29,Timer,0.39662617444992065
Sample 30,Chronos,0.6159517765045166
Sample 30,Timer,0.3840481638908386
Sample 31,Timer,0.5797035098075867
Sample 31,Time-MoE,0.4202965199947357
Sample 0,Moirai,0.8951050043106079
Sample 0,TimesFM,0.10489498823881149
Sample 1,Timer,0.5494379997253418
Sample 1,Chronos,0.4505620002746582
Sample 2,Moirai,0.6344367265701294
Sample 2,Chronos,0.3655632734298706
Sample 3,Chronos,0.5133402347564697
Sample 3,Moirai,0.48665979504585266
Sample 4,Time-MoE,0.7935929298400879
Sample 4,Chronos,0.2064070850610733
Sample 5,Moirai,0.745438277721405
Sample 5,Timer,0.25456172227859497
Sample 6,Timer,0.7197761535644531
Sample 6,Moirai,0.2802238464355469
Sample 7,Moirai,0.5198928117752075
Sample 7,Time-MoE,0.48010721802711487
Sample 8,Moirai,0.9696059823036194
Sample 8,Timer,0.03039400652050972
Sample 9,Timer,0.654688835144043
Sample 9,Time-MoE,0.34531116485595703
Sample 10,Chronos,0.5064645409584045
Sample 10,Timer,0.4935353994369507
Sample 11,Chronos,0.5108703374862671
Sample 11,Timer,0.4891296625137329
Sample 12,Chronos,0.5267521739006042
Sample 12,Time-MoE,0.47324785590171814
Sample 13,Time-MoE,0.5724805593490601
Sample 13,Timer,0.42751947045326233
Sample 14,Timer,0.5666593313217163
Sample 14,TimesFM,0.4333406984806061
Sample 15,Moirai,0.6909860968589783
Sample 15,Chronos,0.30901387333869934
Sample 16,Moirai,0.985885739326477
Sample 16,Time-MoE,0.014114310964941978
Sample 17,Timer,0.6474884748458862
Sample 17,TimesFM,0.3525114953517914
Sample 18,Moirai,0.6101608276367188
Sample 18,Timer,0.38983914256095886
Sample 19,TimesFM,0.7185127139091492
Sample 19,Chronos,0.28148728609085083
Sample 20,Timer,0.5693374872207642
Sample 20,Time-MoE,0.43066251277923584
Sample 21,Timer,0.8179901242256165
Sample 21,TimesFM,0.18200992047786713
Sample 22,Timer,0.5282635688781738
Sample 22,Time-MoE,0.47173646092414856
Sample 23,Moirai,0.6012998223304749
Sample 23,Time-MoE,0.39870017766952515
Sample 24,Moirai,0.948489248752594
Sample 24,Chronos,0.05151071026921272
Sample 25,Moirai,0.5085961818695068
Sample 25,Timer,0.49140381813049316
Sample 26,Time-MoE,0.9111801385879517
Sample 26,Timer,0.08881985396146774
Sample 27,Chronos,0.5466402769088745
Sample 27,Timer,0.45335978269577026
Sample 28,Moirai,0.8056266903877258
Sample 28,Chronos,0.19437330961227417
Sample 29,Chronos,0.5093513131141663
Sample 29,Time-MoE,0.49064862728118896
Sample 30,TimesFM,0.5071748495101929
Sample 30,Timer,0.49282512068748474
Sample 31,Moirai,0.8864141702651978
Sample 31,Time-MoE,0.11358579993247986
Sample 0,Moirai,0.9541942477226257
Sample 0,TimesFM,0.045805711299180984
Sample 1,Timer,0.5588302612304688
Sample 1,TimesFM,0.44116970896720886
Sample 2,Chronos,0.5173279643058777
Sample 2,Timer,0.4826720356941223
Sample 3,Chronos,0.6121019721031189
Sample 3,TimesFM,0.3878980576992035
Sample 4,Chronos,0.5230015516281128
Sample 4,Moirai,0.4769984185695648
Sample 5,Chronos,0.5558345317840576
Sample 5,Timer,0.4441654682159424
Sample 6,Moirai,0.512252688407898
Sample 6,Chronos,0.48774734139442444
Sample 7,Moirai,0.5274991989135742
Sample 7,Time-MoE,0.4725007712841034
Sample 8,Moirai,0.9115663170814514
Sample 8,Timer,0.08843369781970978
Sample 9,TimesFM,0.5547000765800476
Sample 9,Chronos,0.4452999532222748
Sample 10,TimesFM,0.5322085022926331
Sample 10,Chronos,0.46779149770736694
Sample 11,Moirai,0.5711392760276794
Sample 11,TimesFM,0.42886069416999817
Sample 12,Time-MoE,0.6103128790855408
Sample 12,Chronos,0.3896871507167816
Sample 13,Moirai,0.5949647426605225
Sample 13,Timer,0.40503519773483276
Sample 14,Timer,0.6335179805755615
Sample 14,Chronos,0.3664819896221161
Sample 15,TimesFM,0.8228340744972229
Sample 15,Chronos,0.1771659553050995
Sample 16,Moirai,0.9578118324279785
Sample 16,Timer,0.042188193649053574
Sample 17,TimesFM,0.5401665568351746
Sample 17,Timer,0.45983344316482544
Sample 18,Moirai,0.5473387837409973
Sample 18,TimesFM,0.4526612460613251
Sample 19,Timer,0.6347720623016357
Sample 19,TimesFM,0.36522793769836426
Sample 20,Time-MoE,0.5035781264305115
Sample 20,Moirai,0.4964219033718109
Sample 21,Timer,0.6377494931221008
Sample 21,TimesFM,0.36225050687789917
Sample 22,Time-MoE,0.5310302972793579
Sample 22,Chronos,0.4689696729183197
Sample 23,Time-MoE,0.8427325487136841
Sample 23,Chronos,0.15726739168167114
Sample 24,Moirai,0.9942980408668518
Sample 24,Time-MoE,0.005702001973986626
Sample 25,Moirai,0.6006978154182434
Sample 25,TimesFM,0.3993021845817566
Sample 26,Timer,0.6750633120536804
Sample 26,Chronos,0.3249366879463196
Sample 27,TimesFM,0.6801961660385132
Sample 27,Timer,0.3198038339614868
Sample 28,Moirai,0.5480620265007019
Sample 28,Time-MoE,0.4519380033016205
Sample 29,Timer,0.6381679773330688
Sample 29,Time-MoE,0.3618320822715759
Sample 30,Moirai,0.5726072192192078
Sample 30,Chronos,0.42739278078079224
Sample 31,Moirai,0.83859783411026
Sample 31,Time-MoE,0.1614021509885788
Sample 0,Moirai,0.9893494844436646
Sample 0,Time-MoE,0.010650566779077053
Sample 1,TimesFM,0.5205823183059692
Sample 1,Timer,0.47941771149635315
Sample 2,Chronos,0.6029980778694153
Sample 2,Timer,0.3970019519329071
Sample 3,Timer,0.5534043312072754
Sample 3,Time-MoE,0.4465956687927246
Sample 4,Chronos,0.8414050340652466
Sample 4,Time-MoE,0.1585949808359146
Sample 5,Timer,0.5301361083984375
Sample 5,Chronos,0.4698638916015625
Sample 6,Time-MoE,0.6195451617240906
Sample 6,Moirai,0.38045480847358704
Sample 7,Moirai,0.7658968567848206
Sample 7,Time-MoE,0.23410317301750183
Sample 8,Moirai,0.9103453755378723
Sample 8,Time-MoE,0.08965463191270828
Sample 9,Moirai,0.5850944519042969
Sample 9,Timer,0.41490551829338074
Sample 10,Moirai,0.7941263914108276
Sample 10,Time-MoE,0.20587363839149475
Sample 11,Moirai,0.5369846224784851
Sample 11,Timer,0.4630153775215149
Sample 12,Chronos,0.6235888600349426
Sample 12,TimesFM,0.37641116976737976
Sample 13,TimesFM,0.5719400644302368
Sample 13,Timer,0.4280599355697632
Sample 14,Chronos,0.5886344313621521
Sample 14,TimesFM,0.4113655388355255
Sample 15,Moirai,0.6634371280670166
Sample 15,TimesFM,0.3365628123283386
Sample 16,Moirai,0.9174143075942993
Sample 16,Time-MoE,0.08258573710918427
Sample 17,Moirai,0.5172344446182251
Sample 17,Timer,0.4827655255794525
Sample 18,Chronos,0.5603157877922058
Sample 18,Moirai,0.4396842122077942
Sample 19,Chronos,0.6699570417404175
Sample 19,Moirai,0.33004292845726013
Sample 20,Timer,0.5184410810470581
Sample 20,TimesFM,0.4815589487552643
Sample 21,Timer,0.5402641296386719
Sample 21,Chronos,0.45973584055900574
Sample 22,Chronos,0.5405047535896301
Sample 22,Timer,0.4594952166080475
Sample 23,Moirai,0.9525631070137024
Sample 23,TimesFM,0.04743687063455582
Sample 24,Moirai,0.9718015789985657
Sample 24,Time-MoE,0.028198404237627983
Sample 25,TimesFM,0.6579104065895081
Sample 25,Moirai,0.34208956360816956
Sample 26,Time-MoE,0.6545310020446777
Sample 26,Timer,0.3454689681529999
Sample 27,TimesFM,0.5688948035240173
Sample 27,Timer,0.4311051368713379
Sample 28,Timer,0.7310299277305603
Sample 28,TimesFM,0.2689700722694397
Sample 29,Chronos,0.5734298825263977
Sample 29,TimesFM,0.4265701472759247
Sample 30,Time-MoE,0.5654645562171936
Sample 30,Moirai,0.4345354437828064
Sample 31,Timer,0.8677350282669067
Sample 31,Time-MoE,0.13226500153541565
Sample 0,Moirai,0.684319794178009
Sample 0,Time-MoE,0.31568026542663574
Sample 1,TimesFM,0.5028761029243469
Sample 1,Timer,0.49712392687797546
Sample 2,Time-MoE,0.7630703449249268
Sample 2,Chronos,0.23692965507507324
Sample 3,Chronos,0.5754707455635071
Sample 3,TimesFM,0.4245292842388153
Sample 4,TimesFM,0.8524072766304016
Sample 4,Time-MoE,0.14759279787540436
Sample 5,Timer,0.5025269985198975
Sample 5,Moirai,0.4974730312824249
Sample 6,Chronos,0.5927662253379822
Sample 6,Time-MoE,0.4072338342666626
Sample 7,Timer,0.5378803610801697
Sample 7,Time-MoE,0.4621196687221527
Sample 8,Moirai,0.9938546419143677
