Sample,Learner,Weight
Sample 24,Timer,0.4950895607471466
Sample 25,TimesFM,0.5101890563964844
Sample 25,Moirai,0.4898109436035156
Sample 26,Moirai,0.5004860758781433
Sample 26,Timer,0.4995139539241791
Sample 27,TimesFM,0.5165310502052307
Sample 27,Timer,0.4834689199924469
Sample 28,Chronos,0.5042000412940979
Sample 28,Timer,0.4957999885082245
Sample 29,TimesFM,0.514181911945343
Sample 29,Moirai,0.485818088054657
Sample 30,TimesFM,0.5099790692329407
Sample 30,Time-MoE,0.4900209605693817
Sample 31,Chronos,0.5045559406280518
Sample 31,Timer,0.49544402956962585
Sample 0,Chronos,0.5059178471565247
Sample 0,Time-MoE,0.49408212304115295
Sample 1,TimesFM,0.5110249519348145
Sample 1,Moirai,0.48897504806518555
Sample 2,Moirai,0.5005166530609131
Sample 2,Chronos,0.4994833171367645
Sample 3,TimesFM,0.5131399631500244
Sample 3,Chronos,0.4868600070476532
Sample 4,TimesFM,0.5015890598297119
Sample 4,Chronos,0.4984108805656433
Sample 5,Chronos,0.514926016330719
Sample 5,Timer,0.485073983669281
Sample 6,Time-MoE,0.5007188320159912
Sample 6,Chronos,0.4992811679840088
Sample 7,Moirai,0.5004216432571411
Sample 7,Chronos,0.4995783865451813
Sample 8,Chronos,0.5101118087768555
Sample 8,Time-MoE,0.48988816142082214
Sample 9,TimesFM,0.5097403526306152
Sample 9,Moirai,0.49025970697402954
Sample 10,Chronos,0.5019617676734924
Sample 10,TimesFM,0.49803829193115234
Sample 11,TimesFM,0.5176537036895752
Sample 11,Time-MoE,0.4823462963104248
Sample 12,Chronos,0.5095836520195007
Sample 12,Timer,0.49041634798049927
Sample 13,TimesFM,0.5092581510543823
Sample 13,Moirai,0.4907418191432953
Sample 14,TimesFM,0.504782497882843
Sample 14,Time-MoE,0.49521753191947937
Sample 15,Chronos,0.5041798949241638
Sample 15,Timer,0.4958201050758362
Sample 16,Chronos,0.508745551109314
Sample 16,Moirai,0.49125444889068604
Sample 17,TimesFM,0.500556230545044
Sample 17,Timer,0.49944373965263367
Sample 18,Timer,0.5004344582557678
Sample 18,Moirai,0.4995655417442322
Sample 19,TimesFM,0.5144739747047424
Sample 19,Timer,0.48552608489990234
Sample 20,Chronos,0.5082192420959473
Sample 20,Timer,0.49178072810173035
Sample 21,TimesFM,0.5119007229804993
Sample 21,Moirai,0.48809924721717834
Sample 22,Time-MoE,0.5001197457313538
Sample 22,Moirai,0.49988025426864624
Sample 23,Chronos,0.5019111037254333
Sample 23,Moirai,0.49808889627456665
Sample 24,Chronos,0.5096188187599182
Sample 24,Timer,0.4903811812400818
Sample 25,TimesFM,0.513285219669342
Sample 25,Moirai,0.48671478033065796
Sample 26,Chronos,0.5035938024520874
Sample 26,Timer,0.4964061975479126
Sample 27,TimesFM,0.5165231227874756
Sample 27,Time-MoE,0.483476847410202
Sample 28,Chronos,0.5079343318939209
Sample 28,Timer,0.4920656681060791
Sample 29,TimesFM,0.5168847441673279
Sample 29,Moirai,0.4831152558326721
Sample 30,TimesFM,0.5091174244880676
Sample 30,Moirai,0.4908825159072876
Sample 31,Chronos,0.5068924427032471
Sample 31,Timer,0.49310752749443054
Sample 0,Chronos,0.5080532431602478
Sample 0,Moirai,0.4919467866420746
Sample 1,TimesFM,0.5097760558128357
Sample 1,Moirai,0.49022388458251953
Sample 2,TimesFM,0.5027881264686584
Sample 2,Timer,0.49721187353134155
Sample 3,TimesFM,0.5150832533836365
Sample 3,Time-MoE,0.48491671681404114
Sample 4,Timer,0.5013463497161865
Sample 4,Moirai,0.49865370988845825
Sample 5,TimesFM,0.5116236805915833
Sample 5,Moirai,0.4883763790130615
Sample 6,TimesFM,0.5073441863059998
Sample 6,Moirai,0.492655873298645
Sample 7,Chronos,0.5017293691635132
Sample 7,Moirai,0.4982706606388092
Sample 8,Moirai,0.5042487978935242
Sample 8,Timer,0.4957512319087982
Sample 9,TimesFM,0.5098131895065308
Sample 9,Moirai,0.4901868402957916
Sample 10,Timer,0.5001742839813232
Sample 10,Moirai,0.49982574582099915
Sample 11,Chronos,0.5034609436988831
Sample 11,TimesFM,0.49653908610343933
Sample 12,Timer,0.5002995729446411
Sample 12,Chronos,0.4997004568576813
Sample 13,TimesFM,0.515159547328949
Sample 13,Moirai,0.484840452671051
Sample 14,TimesFM,0.5026955008506775
Sample 14,Time-MoE,0.49730443954467773
Sample 15,Moirai,0.5007309317588806
Sample 15,TimesFM,0.499269038438797
Sample 16,TimesFM,0.5011178255081177
Sample 16,Chronos,0.4988822042942047
Sample 17,TimesFM,0.5097234845161438
Sample 17,Time-MoE,0.4902764856815338
Sample 18,TimesFM,0.5046899318695068
Sample 18,Timer,0.49531009793281555
Sample 19,TimesFM,0.5184752941131592
Sample 19,Timer,0.4815247356891632
Sample 20,Chronos,0.5053281784057617
Sample 20,Timer,0.49467188119888306
Sample 21,TimesFM,0.5149617195129395
Sample 21,Moirai,0.48503831028938293
Sample 22,TimesFM,0.5078815817832947
Sample 22,Time-MoE,0.49211838841438293
Sample 23,Moirai,0.5002298355102539
Sample 23,Chronos,0.4997701644897461
Sample 24,Chronos,0.5083907246589661
Sample 24,Time-MoE,0.49160921573638916
Sample 25,TimesFM,0.5088457465171814
Sample 25,Moirai,0.4911542236804962
Sample 26,Moirai,0.5012237429618835
Sample 26,TimesFM,0.49877625703811646
Sample 27,TimesFM,0.5140762329101562
Sample 27,Time-MoE,0.48592376708984375
Sample 28,Chronos,0.5032908320426941
Sample 28,Timer,0.4967091977596283
Sample 29,TimesFM,0.5003863573074341
Sample 29,Moirai,0.49961361289024353
Sample 30,Moirai,0.5002020597457886
Sample 30,TimesFM,0.4997979402542114
Sample 31,Chronos,0.5026294589042664
Sample 31,Moirai,0.49737054109573364
Sample 0,Chronos,0.5134892463684082
Sample 0,Moirai,0.4865107536315918
Sample 1,TimesFM,0.5100332498550415
Sample 1,Moirai,0.4899667501449585
Sample 2,TimesFM,0.5057253241539001
Sample 2,Time-MoE,0.49427467584609985
Sample 3,TimesFM,0.5145052671432495
Sample 3,Time-MoE,0.4854947328567505
Sample 4,Chronos,0.5093784928321838
Sample 4,Timer,0.49062153697013855
Sample 5,TimesFM,0.5101715922355652
Sample 5,Moirai,0.4898284077644348
Sample 6,TimesFM,0.5004857182502747
Sample 6,Chronos,0.49951425194740295
Sample 7,Chronos,0.501581609249115
Sample 7,Time-MoE,0.498418390750885
Sample 8,Chronos,0.5093518495559692
Sample 8,Time-MoE,0.49064815044403076
Sample 9,TimesFM,0.5109067559242249
Sample 9,Moirai,0.48909321427345276
Sample 10,TimesFM,0.5026670098304749
Sample 10,Time-MoE,0.49733299016952515
Sample 11,TimesFM,0.5065823197364807
Sample 11,Chronos,0.4934176504611969
Sample 12,TimesFM,0.5002812743186951
Sample 12,Time-MoE,0.49971872568130493
Sample 13,TimesFM,0.5071003437042236
Sample 13,Chronos,0.492899626493454
Sample 14,Chronos,0.5032355189323425
Sample 14,Time-MoE,0.4967644512653351
Sample 15,Chronos,0.5008857250213623
Sample 15,Time-MoE,0.4991142153739929
Sample 16,Chronos,0.5099398493766785
Sample 16,Moirai,0.4900602102279663
Sample 17,TimesFM,0.5109633803367615
Sample 17,Moirai,0.4890366196632385
Sample 18,Chronos,0.505225419998169
Sample 18,Timer,0.49477460980415344
Sample 19,TimesFM,0.5131824016571045
Sample 19,Moirai,0.4868175685405731
Sample 20,TimesFM,0.5113599300384521
Sample 20,Moirai,0.48864004015922546
Sample 21,TimesFM,0.5128505229949951
Sample 21,Moirai,0.48714950680732727
Sample 22,TimesFM,0.5023706555366516
Sample 22,Time-MoE,0.4976293742656708
Sample 23,Chronos,0.5061761140823364
Sample 23,Timer,0.4938238859176636
Sample 24,Chronos,0.5040881037712097
Sample 24,Moirai,0.49591192603111267
Sample 25,TimesFM,0.5123201608657837
Sample 25,Moirai,0.4876798987388611
Sample 26,Timer,0.5009918212890625
Sample 26,Time-MoE,0.4990081489086151
Sample 27,TimesFM,0.5128650069236755
Sample 27,Time-MoE,0.4871349334716797
Sample 28,TimesFM,0.502674400806427
Sample 28,Time-MoE,0.497325599193573
Sample 29,TimesFM,0.5073069930076599
Sample 29,Time-MoE,0.4926930367946625
Sample 30,Time-MoE,0.5000531673431396
Sample 30,Timer,0.49994686245918274
Sample 31,Timer,0.5007895231246948
Sample 31,TimesFM,0.49921050667762756
Sample 0,TimesFM,0.508297860622406
Sample 0,Chronos,0.4917021691799164
Sample 1,TimesFM,0.51120924949646
Sample 1,Moirai,0.48879075050354004
Sample 2,Timer,0.5035495758056641
Sample 2,Moirai,0.49645042419433594
Sample 3,TimesFM,0.5160056352615356
Sample 3,Moirai,0.4839943051338196
Sample 4,Timer,0.5005893111228943
Sample 4,TimesFM,0.4994107186794281
Sample 5,TimesFM,0.5129526853561401
Sample 5,Moirai,0.4870472550392151
Sample 6,TimesFM,0.508645236492157
Sample 6,Chronos,0.4913547933101654
Sample 7,Chronos,0.5015662908554077
Sample 7,Moirai,0.4984337389469147
Sample 8,Chronos,0.5092672109603882
Sample 8,Time-MoE,0.4907328188419342
Sample 9,TimesFM,0.5104898810386658
Sample 9,Moirai,0.48951011896133423
Sample 10,TimesFM,0.5036861896514893
Sample 10,Moirai,0.49631381034851074
Sample 11,TimesFM,0.5147913098335266
Sample 11,Time-MoE,0.485208660364151
Sample 12,Timer,0.5051985383033752
Sample 12,Chronos,0.49480146169662476
Sample 13,TimesFM,0.5105853080749512
Sample 13,Moirai,0.4894147217273712
Sample 14,TimesFM,0.5085121989250183
Sample 14,Moirai,0.4914878010749817
Sample 15,Chronos,0.5067204833030701
Sample 15,Timer,0.49327945709228516
Sample 0,Chronos,0.5100430250167847
Sample 0,Time-MoE,0.4899570047855377
Sample 1,TimesFM,0.5101608633995056
Sample 1,Moirai,0.4898390769958496
Sample 2,Chronos,0.5073729753494263
Sample 2,Timer,0.49262702465057373
Sample 3,TimesFM,0.5151492953300476
Sample 3,Time-MoE,0.4848507046699524
Sample 4,Timer,0.5006887316703796
Sample 4,Moirai,0.49931126832962036
Sample 5,TimesFM,0.5088690519332886
Sample 5,Moirai,0.49113088846206665
Sample 6,TimesFM,0.5075545907020569
Sample 6,Time-MoE,0.4924454092979431
Sample 7,Chronos,0.5064325332641602
Sample 7,Timer,0.49356746673583984
Sample 8,Chronos,0.5050419569015503
Sample 8,Moirai,0.49495798349380493
Sample 9,TimesFM,0.5106837749481201
Sample 9,Moirai,0.48931625485420227
Sample 10,Moirai,0.5018157958984375
Sample 10,Time-MoE,0.4981842339038849
Sample 11,TimesFM,0.5177059769630432
Sample 11,Moirai,0.48229408264160156
Sample 12,Chronos,0.5004792809486389
Sample 12,Timer,0.4995207190513611
Sample 13,TimesFM,0.514330267906189
Sample 13,Moirai,0.4856697916984558
Sample 14,TimesFM,0.5055689215660095
Sample 14,Time-MoE,0.4944310784339905
Sample 15,Chronos,0.5078485012054443
Sample 15,Timer,0.49215149879455566
Sample 16,Chronos,0.5024957656860352
Sample 16,Moirai,0.49750423431396484
Sample 17,TimesFM,0.5118755102157593
Sample 17,Moirai,0.48812445998191833
Sample 18,Chronos,0.500619649887085
Sample 18,Timer,0.49938032031059265
Sample 19,TimesFM,0.5142935514450073
Sample 19,Chronos,0.48570647835731506
Sample 20,TimesFM,0.5008905529975891
Sample 20,Chronos,0.4991094470024109
Sample 21,TimesFM,0.5179963111877441
Sample 21,Time-MoE,0.48200368881225586
Sample 22,Chronos,0.5047894716262817
Sample 22,Time-MoE,0.4952104687690735
Sample 23,Chronos,0.5018272995948792
Sample 23,Timer,0.4981727600097656
Sample 24,Chronos,0.5078165531158447
Sample 24,Moirai,0.49218350648880005
Sample 25,TimesFM,0.5112955570220947
Sample 25,Moirai,0.4887044429779053
Sample 26,TimesFM,0.5037188529968262
Sample 26,Moirai,0.4962811768054962
Sample 27,TimesFM,0.5047132968902588
Sample 27,Chronos,0.4952866733074188
Sample 28,Timer,0.504613995552063
Sample 28,Moirai,0.4953859746456146
Sample 29,TimesFM,0.5135143995285034
Sample 29,Moirai,0.4864856004714966
Sample 30,TimesFM,0.5087254643440247
Sample 30,Time-MoE,0.49127450585365295
Sample 31,Chronos,0.5023971199989319
Sample 31,Moirai,0.4976028501987457
Sample 0,Chronos,0.5121421217918396
Sample 0,Moirai,0.4878579378128052
Sample 1,TimesFM,0.5101205110549927
Sample 1,Moirai,0.4898795485496521
Sample 2,Chronos,0.5050637722015381
Sample 2,Time-MoE,0.4949362576007843
Sample 3,TimesFM,0.5129573345184326
Sample 3,Chronos,0.48704269528388977
Sample 4,TimesFM,0.502381443977356
Sample 4,Time-MoE,0.49761849641799927
Sample 5,TimesFM,0.5125580430030823
Sample 5,Moirai,0.48744192719459534
Sample 6,Chronos,0.5024329423904419
Sample 6,TimesFM,0.4975671172142029
Sample 7,Chronos,0.5060036778450012
Sample 7,Timer,0.49399635195732117
Sample 8,TimesFM,0.5005089044570923
Sample 8,Moirai,0.4994910955429077
Sample 9,TimesFM,0.5112412571907043
Sample 9,Moirai,0.48875874280929565
Sample 10,Timer,0.503218412399292
Sample 10,TimesFM,0.49678152799606323
Sample 11,TimesFM,0.5036755800247192
Sample 11,Chronos,0.4963243901729584
Sample 12,Chronos,0.503285825252533
Sample 12,Time-MoE,0.49671414494514465
Sample 13,TimesFM,0.5136078596115112
Sample 13,Moirai,0.4863921105861664
Sample 14,TimesFM,0.5095855593681335
Sample 14,Chronos,0.49041444063186646
Sample 15,Chronos,0.5018829703330994
Sample 15,Moirai,0.49811702966690063
Sample 16,Chronos,0.5011763572692871
Sample 16,Moirai,0.4988235831260681
Sample 17,TimesFM,0.5105414390563965
Sample 17,Moirai,0.4894585609436035
Sample 18,Timer,0.5001958608627319
Sample 18,Time-MoE,0.4998040795326233
Sample 19,TimesFM,0.5132615566253662
Sample 19,Timer,0.4867384433746338
Sample 20,TimesFM,0.5026876926422119
Sample 20,Moirai,0.4973123073577881
Sample 21,TimesFM,0.5128136277198792
Sample 21,Moirai,0.48718637228012085
Sample 22,Chronos,0.5027747750282288
Sample 22,Time-MoE,0.49722519516944885
Sample 23,Chronos,0.5049320459365845
Sample 23,Timer,0.49506789445877075
Sample 24,TimesFM,0.5050602555274963
Sample 24,Moirai,0.49493974447250366
Sample 25,TimesFM,0.5115481615066528
Sample 25,Timer,0.4884518086910248
Sample 26,TimesFM,0.5048977732658386
Sample 26,Time-MoE,0.495102196931839
Sample 27,TimesFM,0.5200580954551697
Sample 27,Time-MoE,0.4799419045448303
Sample 28,Chronos,0.5102901458740234
Sample 28,Timer,0.48970985412597656
Sample 29,TimesFM,0.5166243314743042
Sample 29,Moirai,0.4833756387233734
Sample 30,TimesFM,0.5105329155921936
Sample 30,Time-MoE,0.489467054605484
Sample 31,Chronos,0.5049872994422913
Sample 31,Timer,0.49501270055770874
Sample 0,Chronos,0.5065615177154541
Sample 0,Time-MoE,0.4934385120868683
Sample 1,TimesFM,0.5123826265335083
Sample 1,Moirai,0.4876174330711365
Sample 2,TimesFM,0.5007126331329346
Sample 2,Moirai,0.49928733706474304
Sample 3,TimesFM,0.5157201290130615
Sample 3,Timer,0.4842798411846161
Sample 4,Chronos,0.5023221373558044
Sample 4,Time-MoE,0.49767786264419556
Sample 5,TimesFM,0.5023373961448669
Sample 5,Timer,0.49766260385513306
Sample 6,TimesFM,0.5054455995559692
Sample 6,Timer,0.494554340839386
Sample 7,Chronos,0.5022450089454651
Sample 7,Time-MoE,0.4977549612522125
Sample 8,Chronos,0.5030266046524048
Sample 8,Moirai,0.4969733953475952
Sample 9,TimesFM,0.5114830732345581
Sample 9,Moirai,0.4885169565677643
Sample 10,TimesFM,0.5046777725219727
Sample 10,Chronos,0.49532219767570496
Sample 11,TimesFM,0.5023519992828369
Sample 11,Chronos,0.4976479709148407
Sample 12,Chronos,0.5064712166786194
Sample 12,Timer,0.4935287833213806
Sample 13,TimesFM,0.5165376663208008
Sample 13,Moirai,0.4834623634815216
Sample 14,TimesFM,0.5113189220428467
Sample 14,Time-MoE,0.48868104815483093
Sample 15,Chronos,0.503379762172699
Sample 15,Moirai,0.4966202676296234
Sample 16,TimesFM,0.508059024810791
Sample 16,Chronos,0.49194100499153137
Sample 17,TimesFM,0.5099642872810364
Sample 17,Timer,0.4900357127189636
Sample 18,Timer,0.5031520128250122
Sample 18,Time-MoE,0.4968479573726654
Sample 19,TimesFM,0.5029707551002502
Sample 19,Chronos,0.49702924489974976
Sample 20,Chronos,0.5091986060142517
Sample 20,Timer,0.4908013939857483
Sample 21,TimesFM,0.5167434215545654
Sample 21,Moirai,0.48325657844543457
Sample 22,Chronos,0.5010204315185547
Sample 22,Time-MoE,0.4989795684814453
Sample 23,TimesFM,0.5042566657066345
Sample 23,Moirai,0.49574336409568787
Sample 24,Chronos,0.5055117607116699
Sample 24,Timer,0.49448826909065247
Sample 25,TimesFM,0.5118095278739929
Sample 25,Moirai,0.48819050192832947
Sample 26,Moirai,0.5006309151649475
Sample 26,Timer,0.4993690848350525
Sample 27,TimesFM,0.5181633234024048
Sample 27,Timer,0.4818366467952728
Sample 28,Chronos,0.5053003430366516
Sample 28,Timer,0.494699627161026
Sample 29,TimesFM,0.5161507725715637
Sample 29,Moirai,0.4838492274284363
Sample 30,TimesFM,0.5114190578460693
Sample 30,Time-MoE,0.48858100175857544
Sample 31,Chronos,0.5055966377258301
Sample 31,Timer,0.49440333247184753
Sample 0,Chronos,0.5057608485221863
Sample 0,Time-MoE,0.4942391514778137
Sample 1,TimesFM,0.5130153894424438
Sample 1,Moirai,0.48698458075523376
Sample 2,Moirai,0.5006117820739746
Sample 2,Chronos,0.4993882477283478
Sample 3,TimesFM,0.5150361657142639
Sample 3,Chronos,0.4849638342857361
Sample 4,TimesFM,0.5022971630096436
Sample 4,Chronos,0.49770280718803406
Sample 5,Chronos,0.5155354142189026
Sample 5,TimesFM,0.4844645857810974
Sample 6,Time-MoE,0.5009850859642029
Sample 6,Chronos,0.4990149140357971
Sample 7,Moirai,0.5002843737602234
Sample 7,Time-MoE,0.499715656042099
Sample 8,Chronos,0.5102296471595764
Sample 8,Time-MoE,0.4897703230381012
Sample 9,TimesFM,0.5115084052085876
Sample 9,Moirai,0.48849159479141235
Sample 10,Chronos,0.5024091601371765
Sample 10,TimesFM,0.4975908100605011
Sample 11,TimesFM,0.5200810432434082
Sample 11,Time-MoE,0.4799189567565918
Sample 12,Chronos,0.5109036564826965
Sample 12,Timer,0.48909637331962585
Sample 13,TimesFM,0.5107654333114624
Sample 13,Moirai,0.4892345368862152
Sample 14,TimesFM,0.5058737993240356
Sample 14,Time-MoE,0.49412623047828674
Sample 15,Chronos,0.5050786137580872
Sample 15,Timer,0.4949214458465576
Sample 16,Chronos,0.5091732144355774
Sample 16,Time-MoE,0.4908267855644226
Sample 17,TimesFM,0.5008957982063293
Sample 17,Timer,0.49910417199134827
Sample 18,Timer,0.5002535581588745
Sample 18,Moirai,0.4997464120388031
Sample 19,TimesFM,0.5159708857536316
Sample 19,Timer,0.484029084444046
Sample 20,Chronos,0.5098071098327637
Sample 20,Timer,0.4901929199695587
Sample 21,TimesFM,0.5134229063987732
Sample 21,Timer,0.4865770936012268
Sample 22,Time-MoE,0.5002124905586243
Sample 22,Timer,0.4997875690460205
Sample 23,Chronos,0.5021458268165588
Sample 23,Moirai,0.4978541433811188
Sample 24,Chronos,0.5106766819953918
Sample 24,Time-MoE,0.48932328820228577
Sample 25,TimesFM,0.5153164267539978
Sample 25,Moirai,0.484683632850647
Sample 26,Chronos,0.5041219592094421
Sample 26,Timer,0.49587804079055786
Sample 27,TimesFM,0.5183126926422119
Sample 27,Timer,0.4816873371601105
Sample 28,Chronos,0.5090718269348145
Sample 28,Timer,0.49092814326286316
Sample 29,TimesFM,0.5188300013542175
Sample 29,Timer,0.48116999864578247
Sample 30,TimesFM,0.5106388330459595
Sample 30,Moirai,0.4893612265586853
Sample 31,Chronos,0.507724404335022
Sample 31,Time-MoE,0.4922756254673004
Sample 0,Chronos,0.5086926221847534
Sample 0,Moirai,0.4913073778152466
Sample 1,TimesFM,0.5116593241691589
Sample 1,Moirai,0.4883406162261963
Sample 2,TimesFM,0.5032989382743835
Sample 2,Timer,0.49670106172561646
Sample 3,TimesFM,0.5170196890830994
Sample 3,Timer,0.4829803705215454
Sample 4,Timer,0.5013665556907654
Sample 4,Moirai,0.49863338470458984
Sample 5,TimesFM,0.5135843753814697
Sample 5,Moirai,0.4864155948162079
Sample 6,TimesFM,0.5089250206947327
Sample 6,Time-MoE,0.49107497930526733
Sample 7,Chronos,0.5019229650497437
Sample 7,Moirai,0.49807703495025635
Sample 8,Moirai,0.5040460228919983
Sample 8,Time-MoE,0.4959539771080017
Sample 9,TimesFM,0.5116795897483826
Sample 9,Moirai,0.4883204400539398
Sample 10,Timer,0.5002103447914124
Sample 10,Time-MoE,0.49978959560394287
Sample 11,Chronos,0.5031136274337769
Sample 11,TimesFM,0.49688634276390076
Sample 12,Timer,0.5000069737434387
Sample 12,Chronos,0.49999305605888367
Sample 13,TimesFM,0.5174676179885864
Sample 13,Moirai,0.4825323820114136
Sample 14,TimesFM,0.5035862326622009
Sample 14,Time-MoE,0.4964137673377991
Sample 15,Moirai,0.5008707642555237
Sample 15,TimesFM,0.49912920594215393
Sample 16,TimesFM,0.5020781755447388
Sample 16,Chronos,0.49792179465293884
Sample 17,TimesFM,0.5106346011161804
Sample 17,Timer,0.4893653690814972
Sample 18,TimesFM,0.5049794316291809
Sample 18,Timer,0.4950205683708191
Sample 19,TimesFM,0.520113468170166
Sample 19,Timer,0.47988659143447876
Sample 20,Chronos,0.5066720843315125
Sample 20,Timer,0.49332791566848755
Sample 21,TimesFM,0.5172101855278015
Sample 21,Timer,0.4827897846698761
Sample 22,TimesFM,0.5094332098960876
Sample 22,Time-MoE,0.49056679010391235
Sample 23,Moirai,0.5001720190048218
Sample 23,Chronos,0.49982795119285583
Sample 24,Chronos,0.5082911849021912
Sample 24,Time-MoE,0.4917088449001312
Sample 25,TimesFM,0.5105759501457214
Sample 25,Moirai,0.4894239902496338
Sample 26,Moirai,0.5011270046234131
Sample 26,TimesFM,0.4988729953765869
