Sample,Learner,Weight
Sample 0,Timer,0.4834482967853546
Sample 1,Chronos,0.5005151629447937
Sample 1,TimesFM,0.4994848072528839
Sample 2,Timer,0.5003575086593628
Sample 2,TimesFM,0.4996424615383148
Sample 3,TimesFM,0.5003840923309326
Sample 3,Chronos,0.49961593747138977
Sample 4,TimesFM,0.5002038478851318
Sample 4,Moirai,0.4997960925102234
Sample 5,TimesFM,0.5002309679985046
Sample 5,Chronos,0.49976906180381775
Sample 6,Chronos,0.5001278519630432
Sample 6,Timer,0.4998721480369568
Sample 7,Moirai,0.5087364315986633
Sample 7,Time-MoE,0.49126356840133667
Sample 8,Moirai,0.5184115767478943
Sample 8,Time-MoE,0.4815884232521057
Sample 9,Chronos,0.5006566643714905
Sample 9,Timer,0.49934327602386475
Sample 10,Moirai,0.5019407272338867
Sample 10,Time-MoE,0.4980592429637909
Sample 11,Moirai,0.5024435520172119
Sample 11,Timer,0.4975564479827881
Sample 12,Moirai,0.5020049810409546
Sample 12,Time-MoE,0.4979950189590454
Sample 13,Timer,0.5003206729888916
Sample 13,TimesFM,0.4996792674064636
Sample 14,Timer,0.5018784999847412
Sample 14,TimesFM,0.4981215298175812
Sample 15,Time-MoE,0.5005292296409607
Sample 15,Timer,0.4994707703590393
Sample 16,Moirai,0.5101498365402222
Sample 16,Chronos,0.4898501932621002
Sample 17,Chronos,0.5000553131103516
Sample 17,TimesFM,0.4999447166919708
Sample 18,Timer,0.5005156993865967
Sample 18,Moirai,0.49948427081108093
Sample 19,TimesFM,0.501107394695282
Sample 19,Time-MoE,0.49889257550239563
Sample 20,Moirai,0.500548243522644
Sample 20,Time-MoE,0.49945172667503357
Sample 21,TimesFM,0.5007645487785339
Sample 21,Timer,0.49923551082611084
Sample 22,Timer,0.5001830458641052
Sample 22,Chronos,0.49981698393821716
Sample 23,Moirai,0.5043768286705017
Sample 23,Time-MoE,0.4956231415271759
Sample 24,Moirai,0.5225785970687866
Sample 24,Time-MoE,0.47742146253585815
Sample 25,Chronos,0.5006357431411743
Sample 25,Timer,0.4993642568588257
Sample 26,Moirai,0.500022828578949
Sample 26,Timer,0.4999772012233734
Sample 27,TimesFM,0.5007963180541992
Sample 27,Timer,0.4992036819458008
Sample 28,Moirai,0.5037007927894592
Sample 28,Time-MoE,0.49629920721054077
Sample 29,TimesFM,0.5006873607635498
Sample 29,Time-MoE,0.4993126094341278
Sample 30,Timer,0.500046968460083
Sample 30,Chronos,0.4999530613422394
Sample 31,Moirai,0.5090791583061218
Sample 31,Time-MoE,0.49092087149620056
Sample 0,Moirai,0.5209226608276367
Sample 0,Timer,0.4790773391723633
Sample 1,Chronos,0.5005486011505127
Sample 1,Timer,0.4994513988494873
Sample 2,Time-MoE,0.5006405115127563
Sample 2,Timer,0.49935951828956604
Sample 3,TimesFM,0.5008209943771362
Sample 3,Timer,0.49917900562286377
Sample 4,Moirai,0.5007185935974121
Sample 4,Timer,0.4992814064025879
Sample 5,TimesFM,0.5001884698867798
Sample 5,Chronos,0.4998115599155426
Sample 6,Moirai,0.500174880027771
Sample 6,Timer,0.4998251497745514
Sample 7,Moirai,0.5043716430664062
Sample 7,Timer,0.49562838673591614
Sample 8,Moirai,0.5156415700912476
Sample 8,Timer,0.48435842990875244
Sample 9,Chronos,0.5004339218139648
Sample 9,Timer,0.49956607818603516
Sample 10,Timer,0.500334620475769
Sample 10,Moirai,0.49966534972190857
Sample 11,Timer,0.5001311302185059
Sample 11,Chronos,0.49986886978149414
Sample 12,TimesFM,0.5001260042190552
Sample 12,Timer,0.4998740553855896
Sample 13,TimesFM,0.5015208125114441
Sample 13,Time-MoE,0.4984791874885559
Sample 14,Timer,0.5005941390991211
Sample 14,Moirai,0.4994058907032013
Sample 15,Moirai,0.50528484582901
Sample 15,Time-MoE,0.4947150945663452
Sample 16,Moirai,0.519143283367157
Sample 16,Time-MoE,0.4808567464351654
Sample 17,Chronos,0.5005966424942017
Sample 17,Timer,0.49940335750579834
Sample 18,Moirai,0.5067723393440247
Sample 18,Time-MoE,0.49322760105133057
Sample 19,TimesFM,0.5003328323364258
Sample 19,Chronos,0.4996671676635742
Sample 20,TimesFM,0.5009151697158813
Sample 20,Time-MoE,0.49908486008644104
Sample 21,TimesFM,0.5001461505889893
Sample 21,Chronos,0.49985384941101074
Sample 22,Timer,0.5011236667633057
Sample 22,Time-MoE,0.49887633323669434
Sample 23,Moirai,0.5087392926216125
Sample 23,Time-MoE,0.4912607669830322
Sample 24,Moirai,0.5180616974830627
Sample 24,TimesFM,0.48193830251693726
Sample 25,Chronos,0.5001547932624817
Sample 25,TimesFM,0.4998451769351959
Sample 26,Moirai,0.5034690499305725
Sample 26,Time-MoE,0.4965309798717499
Sample 27,TimesFM,0.5006222128868103
Sample 27,Chronos,0.4993778169155121
Sample 28,Moirai,0.5003842115402222
Sample 28,Time-MoE,0.4996158182621002
Sample 29,TimesFM,0.5001038908958435
Sample 29,Timer,0.4998960793018341
Sample 30,Moirai,0.5029632449150085
Sample 30,Time-MoE,0.49703672528266907
Sample 31,Time-MoE,0.501044511795044
Sample 31,Timer,0.49895548820495605
Sample 0,Moirai,0.5048012733459473
Sample 0,Chronos,0.4951987564563751
Sample 1,Chronos,0.5000099539756775
Sample 1,TimesFM,0.4999900460243225
Sample 2,Moirai,0.5017709732055664
Sample 2,Time-MoE,0.4982289969921112
Sample 3,TimesFM,0.5007163286209106
Sample 3,Timer,0.49928370118141174
Sample 4,Timer,0.5000383853912354
Sample 4,Time-MoE,0.49996164441108704
Sample 5,Chronos,0.5000331401824951
Sample 5,TimesFM,0.49996688961982727
Sample 6,Timer,0.5006064772605896
Sample 6,Chronos,0.4993935227394104
Sample 7,Moirai,0.5063794851303101
Sample 7,Time-MoE,0.49362045526504517
Sample 8,Moirai,0.5227622389793396
Sample 8,Time-MoE,0.4772377014160156
Sample 9,Chronos,0.5006098747253418
Sample 9,Timer,0.4993900954723358
Sample 10,Timer,0.5000622272491455
Sample 10,Moirai,0.4999377727508545
Sample 11,TimesFM,0.500478982925415
Sample 11,Chronos,0.49952101707458496
Sample 12,Moirai,0.5019320249557495
Sample 12,Timer,0.4980680048465729
Sample 13,Chronos,0.5003455877304077
Sample 13,Timer,0.4996544420719147
Sample 14,Chronos,0.5000290870666504
Sample 14,TimesFM,0.499970942735672
Sample 15,Moirai,0.5095009803771973
Sample 15,Timer,0.49049901962280273
Sample 0,Moirai,0.5233319401741028
Sample 0,Time-MoE,0.4766680598258972
Sample 1,Chronos,0.500460684299469
Sample 1,Timer,0.499539315700531
Sample 2,Time-MoE,0.5005676746368408
Sample 2,Timer,0.4994323253631592
Sample 3,TimesFM,0.5004163980484009
Sample 3,Timer,0.49958357214927673
Sample 4,TimesFM,0.500008761882782
Sample 4,Chronos,0.49999120831489563
Sample 5,Chronos,0.5003612637519836
Sample 5,Timer,0.49963873624801636
Sample 6,TimesFM,0.5009324550628662
Sample 6,Timer,0.4990675747394562
Sample 7,Moirai,0.5095770955085754
Sample 7,Time-MoE,0.4904228746891022
Sample 8,Moirai,0.5234555602073669
Sample 8,TimesFM,0.47654443979263306
Sample 9,Chronos,0.5004828572273254
Sample 9,Timer,0.4995171129703522
Sample 10,Moirai,0.5040038824081421
Sample 10,Timer,0.4959961175918579
Sample 11,TimesFM,0.5007743835449219
Sample 11,Timer,0.4992256164550781
Sample 12,Moirai,0.508903443813324
Sample 12,Time-MoE,0.491096556186676
Sample 13,Chronos,0.5000181794166565
Sample 13,Timer,0.4999818503856659
Sample 14,Timer,0.5010367631912231
Sample 14,Time-MoE,0.49896320700645447
Sample 15,Moirai,0.5106227397918701
Sample 15,Timer,0.48937731981277466
Sample 16,Moirai,0.5206599235534668
Sample 16,Timer,0.4793400466442108
Sample 17,Chronos,0.5005202293395996
Sample 17,Timer,0.4994798004627228
Sample 18,Moirai,0.5005718469619751
Sample 18,Time-MoE,0.4994281828403473
Sample 19,TimesFM,0.5008181929588318
Sample 19,Time-MoE,0.4991818070411682
Sample 20,Moirai,0.5034445524215698
Sample 20,Time-MoE,0.4965554177761078
Sample 21,TimesFM,0.5007416009902954
Sample 21,Time-MoE,0.4992583990097046
Sample 22,Timer,0.5006778836250305
Sample 22,TimesFM,0.4993220865726471
Sample 23,Moirai,0.5006344318389893
Sample 23,Time-MoE,0.49936553835868835
Sample 24,Moirai,0.5218309760093689
Sample 24,Time-MoE,0.4781690239906311
Sample 25,Chronos,0.5006375908851624
Sample 25,Timer,0.49936240911483765
Sample 26,Moirai,0.5059447884559631
Sample 26,Time-MoE,0.49405524134635925
Sample 27,Timer,0.5027251839637756
Sample 27,Moirai,0.49727484583854675
Sample 28,Time-MoE,0.500655472278595
Sample 28,Moirai,0.49934446811676025
Sample 29,TimesFM,0.5005624294281006
Sample 29,Chronos,0.4994376301765442
Sample 30,Timer,0.5002195239067078
Sample 30,TimesFM,0.4997805058956146
Sample 31,Moirai,0.5077115893363953
Sample 31,Time-MoE,0.49228838086128235
Sample 0,Moirai,0.5171537399291992
Sample 0,Time-MoE,0.4828462302684784
Sample 1,Chronos,0.5005835294723511
Sample 1,Timer,0.49941641092300415
Sample 2,Time-MoE,0.5003146529197693
Sample 2,Timer,0.4996853470802307
Sample 3,TimesFM,0.5000230669975281
Sample 3,Chronos,0.49997690320014954
Sample 4,Time-MoE,0.5007007122039795
Sample 4,Timer,0.4992992579936981
Sample 5,Chronos,0.5003821849822998
Sample 5,Timer,0.4996177852153778
Sample 6,Timer,0.5006926655769348
Sample 6,Chronos,0.4993073642253876
Sample 7,Moirai,0.5112982392311096
Sample 7,Time-MoE,0.4887017607688904
Sample 8,Moirai,0.5190423727035522
Sample 8,Timer,0.48095765709877014
Sample 9,Chronos,0.5004826188087463
Sample 9,Timer,0.49951738119125366
Sample 10,TimesFM,0.5000979900360107
Sample 10,Timer,0.49990200996398926
Sample 11,Moirai,0.5006119012832642
Sample 11,Timer,0.49938809871673584
Sample 12,Timer,0.5011563301086426
Sample 12,Time-MoE,0.4988436698913574
Sample 13,TimesFM,0.5001381635665894
Sample 13,Chronos,0.49986186623573303
Sample 14,TimesFM,0.5014826655387878
Sample 14,Time-MoE,0.49851736426353455
Sample 15,Moirai,0.5099754929542542
Sample 15,Time-MoE,0.4900245666503906
Sample 16,Moirai,0.5251253247261047
Sample 16,Time-MoE,0.47487467527389526
Sample 17,Chronos,0.5005978345870972
Sample 17,Timer,0.4994021952152252
Sample 18,Timer,0.5004273653030396
Sample 18,Time-MoE,0.49957266449928284
Sample 19,Chronos,0.5000328421592712
Sample 19,TimesFM,0.49996712803840637
Sample 20,Chronos,0.5006844401359558
Sample 20,TimesFM,0.4993155598640442
Sample 21,Chronos,0.5003048777580261
Sample 21,TimesFM,0.49969515204429626
Sample 22,Timer,0.5022079944610596
Sample 22,Time-MoE,0.49779197573661804
Sample 23,Moirai,0.5001381635665894
Sample 23,Time-MoE,0.49986183643341064
Sample 24,Moirai,0.5099682211875916
Sample 24,Chronos,0.49003174901008606
Sample 25,Chronos,0.5003684759140015
Sample 25,TimesFM,0.49963152408599854
Sample 26,TimesFM,0.5006468892097473
Sample 26,Timer,0.4993531405925751
Sample 27,TimesFM,0.5007940530776978
Sample 27,Timer,0.49920594692230225
Sample 28,Moirai,0.501811683177948
Sample 28,Timer,0.498188316822052
Sample 29,TimesFM,0.5003522634506226
Sample 29,Chronos,0.49964770674705505
Sample 30,Timer,0.500637412071228
Sample 30,Time-MoE,0.499362587928772
Sample 31,Moirai,0.5092090964317322
Sample 31,Time-MoE,0.4907909035682678
Sample 0,Moirai,0.5186348557472229
Sample 0,Timer,0.4813651442527771
Sample 1,Chronos,0.5005005598068237
Sample 1,TimesFM,0.4994994103908539
Sample 2,TimesFM,0.5083910226821899
Sample 2,Chronos,0.49160897731781006
Sample 3,TimesFM,0.5009554028511047
Sample 3,Chronos,0.49904465675354004
Sample 4,Moirai,0.5049763917922974
Sample 4,Timer,0.49502360820770264
Sample 5,Timer,0.500235915184021
Sample 5,TimesFM,0.4997640550136566
Sample 6,Time-MoE,0.5006411671638489
Sample 6,Timer,0.4993588328361511
Sample 7,Moirai,0.5064706802368164
Sample 7,Timer,0.4935292899608612
Sample 8,Moirai,0.5211709141731262
Sample 8,Time-MoE,0.4788290858268738
Sample 9,Chronos,0.5006378293037415
Sample 9,TimesFM,0.49936220049858093
Sample 10,TimesFM,0.500802755355835
Sample 10,Chronos,0.4991972744464874
Sample 11,Time-MoE,0.500204861164093
Sample 11,Timer,0.499795138835907
Sample 12,Moirai,0.5008424520492554
Sample 12,Time-MoE,0.49915754795074463
Sample 13,TimesFM,0.5005536079406738
Sample 13,Chronos,0.49944639205932617
Sample 14,Timer,0.5003180503845215
Sample 14,TimesFM,0.49968189001083374
Sample 15,Moirai,0.5064409971237183
Sample 15,Timer,0.49355894327163696
Sample 16,Moirai,0.5043409466743469
Sample 16,Chronos,0.4956590235233307
Sample 17,TimesFM,0.5003310441970825
Sample 17,Time-MoE,0.4996689558029175
Sample 18,Time-MoE,0.5001502633094788
Sample 18,TimesFM,0.49984970688819885
Sample 19,Moirai,0.5042012333869934
Sample 19,Timer,0.4957987070083618
Sample 20,Timer,0.5000019669532776
Sample 20,Time-MoE,0.4999980628490448
Sample 21,TimesFM,0.5002748370170593
Sample 21,Timer,0.4997251629829407
Sample 22,Timer,0.5004268288612366
Sample 22,Chronos,0.49957314133644104
Sample 23,Time-MoE,0.5007708668708801
Sample 23,Timer,0.49922916293144226
Sample 24,Moirai,0.5191269516944885
Sample 24,Time-MoE,0.4808730185031891
Sample 25,Chronos,0.5005813241004944
Sample 25,Timer,0.4994186758995056
Sample 26,Moirai,0.5028367042541504
Sample 26,TimesFM,0.4971632957458496
Sample 27,TimesFM,0.500133216381073
Sample 27,Timer,0.499866783618927
Sample 28,Time-MoE,0.500111997127533
Sample 28,Timer,0.49988800287246704
Sample 29,TimesFM,0.5000734925270081
Sample 29,Timer,0.49992653727531433
Sample 30,Timer,0.5005060434341431
Sample 30,TimesFM,0.49949395656585693
Sample 31,Moirai,0.5043519139289856
Sample 31,Time-MoE,0.495648056268692
Sample 0,Moirai,0.5237827897071838
Sample 0,Time-MoE,0.4762171506881714
Sample 1,Chronos,0.5006886124610901
Sample 1,Time-MoE,0.4993113875389099
Sample 2,Moirai,0.5087831616401672
Sample 2,TimesFM,0.49121683835983276
Sample 3,Chronos,0.5000951886177063
Sample 3,TimesFM,0.4999047517776489
Sample 4,TimesFM,0.5002144575119019
Sample 4,Timer,0.4997856020927429
Sample 5,Moirai,0.5063409209251404
Sample 5,TimesFM,0.493659108877182
Sample 6,TimesFM,0.5000696778297424
Sample 6,Moirai,0.4999302923679352
Sample 7,Moirai,0.5090420842170715
Sample 7,Timer,0.49095791578292847
Sample 8,Moirai,0.5273449420928955
Sample 8,TimesFM,0.4726550579071045
Sample 9,Chronos,0.500602662563324
Sample 9,Timer,0.49939730763435364
Sample 10,Time-MoE,0.5006237030029297
Sample 10,Timer,0.4993763267993927
Sample 11,TimesFM,0.5008598566055298
Sample 11,Time-MoE,0.4991401135921478
Sample 12,Moirai,0.504352331161499
Sample 12,Timer,0.4956476390361786
Sample 13,Chronos,0.5003496408462524
Sample 13,TimesFM,0.49965032935142517
Sample 14,TimesFM,0.5009225606918335
Sample 14,Time-MoE,0.4990774393081665
Sample 15,Moirai,0.5077686905860901
Sample 15,Time-MoE,0.4922312796115875
Sample 16,Moirai,0.5279675126075745
Sample 16,Time-MoE,0.47203248739242554
Sample 17,Timer,0.5005531907081604
Sample 17,Chronos,0.4994468092918396
Sample 18,Moirai,0.5054130554199219
Sample 18,Time-MoE,0.4945869445800781
Sample 19,TimesFM,0.5015805959701538
Sample 19,Timer,0.4984194338321686
Sample 20,Moirai,0.5003126263618469
Sample 20,Timer,0.4996873140335083
Sample 21,TimesFM,0.5003072619438171
Sample 21,Timer,0.49969273805618286
Sample 22,Moirai,0.5022660493850708
Sample 22,Timer,0.4977339506149292
Sample 23,Moirai,0.5108427405357361
Sample 23,Time-MoE,0.4891572594642639
Sample 24,Moirai,0.523822009563446
Sample 24,Time-MoE,0.47617805004119873
Sample 25,TimesFM,0.5001938939094543
Sample 25,Chronos,0.4998060464859009
Sample 26,Moirai,0.5019689202308655
Sample 26,Timer,0.4980311393737793
Sample 27,TimesFM,0.501061737537384
Sample 27,Time-MoE,0.49893829226493835
Sample 28,Moirai,0.5064191222190857
Sample 28,Time-MoE,0.4935809075832367
Sample 29,TimesFM,0.5018799901008606
Sample 29,Timer,0.498119980096817
Sample 30,Timer,0.5009763240814209
Sample 30,Chronos,0.4990237057209015
Sample 31,Moirai,0.509562075138092
Sample 31,Time-MoE,0.49043792486190796
Sample 0,Moirai,0.5223190784454346
Sample 0,Chronos,0.4776809513568878
Sample 1,Chronos,0.5005427002906799
Sample 1,TimesFM,0.49945732951164246
Sample 2,Timer,0.5005711317062378
Sample 2,TimesFM,0.4994288682937622
Sample 3,TimesFM,0.5002665519714355
Sample 3,Time-MoE,0.49973344802856445
Sample 4,TimesFM,0.5004361867904663
Sample 4,Chronos,0.4995638132095337
Sample 5,TimesFM,0.5001976490020752
Sample 5,Chronos,0.4998023211956024
Sample 6,Timer,0.5000844597816467
Sample 6,Chronos,0.49991554021835327
Sample 7,Moirai,0.5122840404510498
Sample 7,Time-MoE,0.4877159297466278
Sample 8,Moirai,0.5244404077529907
Sample 8,Chronos,0.4755595624446869
Sample 9,Chronos,0.5006361603736877
Sample 9,Timer,0.49936389923095703
Sample 10,Moirai,0.5026798248291016
Sample 10,Time-MoE,0.49732017517089844
Sample 11,Moirai,0.5036466121673584
Sample 11,Timer,0.4963533580303192
Sample 12,Moirai,0.5023781061172485
Sample 12,Time-MoE,0.49762192368507385
Sample 13,Timer,0.5005115866661072
Sample 13,TimesFM,0.49948838353157043
Sample 14,Timer,0.5023146271705627
Sample 14,TimesFM,0.49768537282943726
Sample 15,Time-MoE,0.5006991624832153
Sample 15,Timer,0.4993008077144623
Sample 16,Moirai,0.5136064887046814
Sample 16,Chronos,0.4863935112953186
Sample 17,Chronos,0.5001161098480225
Sample 17,TimesFM,0.49988389015197754
Sample 18,Timer,0.5004317164421082
Sample 18,Moirai,0.49956825375556946
Sample 19,TimesFM,0.5008809566497803
Sample 19,Time-MoE,0.4991190731525421
Sample 20,Moirai,0.5007707476615906
Sample 20,Time-MoE,0.4992292821407318
Sample 21,TimesFM,0.5005150437355042
Sample 21,Timer,0.49948495626449585
Sample 22,Timer,0.5003752112388611
Sample 22,Chronos,0.4996247887611389
Sample 23,Moirai,0.5061030983924866
Sample 23,Time-MoE,0.4938969016075134
Sample 24,Moirai,0.5302335023880005
Sample 24,TimesFM,0.4697665274143219
Sample 25,Chronos,0.5006352663040161
Sample 25,Timer,0.49936479330062866
Sample 26,Moirai,0.5003847479820251
Sample 26,Timer,0.49961522221565247
Sample 27,TimesFM,0.5005777478218079
Sample 27,Timer,0.49942222237586975
Sample 28,Moirai,0.5056273937225342
Sample 28,Time-MoE,0.4943726658821106
Sample 29,TimesFM,0.5005338788032532
Sample 29,Time-MoE,0.4994661211967468
Sample 30,Timer,0.5002447962760925
Sample 30,Chronos,0.49975520372390747
Sample 31,Moirai,0.513052761554718
Sample 31,Time-MoE,0.486947238445282
Sample 0,Moirai,0.5283413529396057
Sample 0,Timer,0.4716585874557495
Sample 1,Chronos,0.5006114840507507
Sample 1,TimesFM,0.49938851594924927
Sample 2,Time-MoE,0.5008482933044434
Sample 2,Timer,0.49915167689323425
Sample 3,TimesFM,0.5007078051567078
Sample 3,Time-MoE,0.4992922246456146
Sample 4,Moirai,0.5013041496276855
Sample 4,Timer,0.49869582056999207
Sample 5,TimesFM,0.5001630187034607
Sample 5,Chronos,0.4998369812965393
Sample 6,Moirai,0.5003195405006409
Sample 6,Timer,0.49968042969703674
Sample 7,Moirai,0.5064419507980347
Sample 7,Timer,0.4935581088066101
Sample 8,Moirai,0.521854043006897
Sample 8,Timer,0.47814589738845825
Sample 9,Chronos,0.500496506690979
Sample 9,Timer,0.4995034337043762
Sample 10,Timer,0.5001814961433411
Sample 10,Moirai,0.4998185336589813
Sample 11,Timer,0.5000582933425903
Sample 11,Chronos,0.49994173645973206
Sample 12,TimesFM,0.5001574158668518
Sample 12,Timer,0.4998425543308258
Sample 13,TimesFM,0.5013396143913269
Sample 13,Time-MoE,0.4986604154109955
Sample 14,Timer,0.5007971525192261
Sample 14,Moirai,0.49920278787612915
Sample 15,Moirai,0.5072764754295349
Sample 15,Time-MoE,0.4927235543727875
Sample 16,Moirai,0.5262021422386169
Sample 16,Time-MoE,0.47379782795906067
Sample 17,Chronos,0.5007084608078003
Sample 17,Timer,0.4992915093898773
Sample 18,Moirai,0.5096696019172668
Sample 18,Time-MoE,0.49033036828041077
Sample 19,TimesFM,0.500252902507782
Sample 19,Chronos,0.49974706768989563
Sample 20,TimesFM,0.5006448030471802
Sample 20,Time-MoE,0.49935516715049744
Sample 21,Chronos,0.5000136494636536
Sample 21,TimesFM,0.49998635053634644
Sample 22,Timer,0.5012406706809998
Sample 22,Time-MoE,0.49875932931900024
Sample 23,Moirai,0.5119780898094177
Sample 23,Time-MoE,0.48802196979522705
Sample 24,Moirai,0.5237403512001038
Sample 24,Chronos,0.47625961899757385
Sample 25,Chronos,0.5003077983856201
Sample 25,TimesFM,0.4996922016143799
Sample 26,Moirai,0.5047755241394043
Sample 26,Time-MoE,0.4952245056629181
Sample 27,TimesFM,0.5005883574485779
Sample 27,Chronos,0.4994116425514221
Sample 28,Moirai,0.5004609823226929
Sample 28,Time-MoE,0.4995390474796295
Sample 29,Timer,0.5000483989715576
Sample 29,TimesFM,0.49995157122612
Sample 30,Moirai,0.5040248036384583
Sample 30,Time-MoE,0.49597516655921936
Sample 31,Time-MoE,0.5015438795089722
Sample 31,Timer,0.4984561502933502
Sample 0,Moirai,0.5070849061012268
Sample 0,Chronos,0.4929150640964508
Sample 1,Chronos,0.5001426935195923
Sample 1,TimesFM,0.4998573064804077
Sample 2,Moirai,0.5021986961364746
Sample 2,Time-MoE,0.4978013038635254
Sample 3,TimesFM,0.5004867315292358
