Sample,Learner,Weight
Sample 16,Chronos,0.06310588866472244
Sample 17,Timer,0.6078335046768188
Sample 17,TimesFM,0.39216652512550354
Sample 18,Chronos,0.7554290890693665
Sample 18,Time-MoE,0.24457092583179474
Sample 19,TimesFM,0.5037180185317993
Sample 19,Timer,0.4962819814682007
Sample 20,Time-MoE,0.9953870177268982
Sample 20,Timer,0.004613059107214212
Sample 21,TimesFM,0.7205055356025696
Sample 21,Timer,0.2794944941997528
Sample 22,Time-MoE,0.9061102867126465
Sample 22,Moirai,0.09388966858386993
Sample 23,Chronos,0.5521876215934753
Sample 23,TimesFM,0.44781234860420227
Sample 24,Moirai,0.7722842693328857
Sample 24,Chronos,0.22771574556827545
Sample 25,TimesFM,0.6368365287780762
Sample 25,Timer,0.36316344141960144
Sample 26,Moirai,0.9839598536491394
Sample 26,Timer,0.016040123999118805
Sample 27,TimesFM,0.5700372457504272
Sample 27,Timer,0.429962694644928
Sample 28,Moirai,0.8048534989356995
Sample 28,Chronos,0.19514648616313934
Sample 29,TimesFM,0.7883647084236145
Sample 29,Timer,0.2116352766752243
Sample 30,Time-MoE,0.997528612613678
Sample 30,Chronos,0.002471413230523467
Sample 31,Chronos,0.5791810154914856
Sample 31,Timer,0.42081892490386963
Sample 0,Moirai,0.9896581768989563
Sample 0,Chronos,0.010341769084334373
Sample 1,TimesFM,0.6692396402359009
Sample 1,Moirai,0.3307603895664215
Sample 2,Time-MoE,0.9907434582710266
Sample 2,Timer,0.009256575256586075
Sample 3,Moirai,0.504753828048706
Sample 3,Time-MoE,0.49524617195129395
Sample 4,Time-MoE,0.7832505702972412
Sample 4,Timer,0.2167494148015976
Sample 5,Timer,0.5052294135093689
Sample 5,Moirai,0.4947706162929535
Sample 6,Timer,0.6664352416992188
Sample 6,TimesFM,0.333564817905426
Sample 7,Moirai,0.8830242156982422
Sample 7,Chronos,0.11697579175233841
Sample 8,Time-MoE,0.9378923773765564
Sample 8,Chronos,0.06210757791996002
Sample 9,TimesFM,0.6864261627197266
Sample 9,Timer,0.3135738670825958
Sample 10,Time-MoE,0.998830258846283
Sample 10,Timer,0.0011697420850396156
Sample 11,TimesFM,0.6248491406440735
Sample 11,Chronos,0.3751508593559265
Sample 12,Chronos,0.9226387143135071
Sample 12,Moirai,0.07736127078533173
Sample 13,TimesFM,0.5074361562728882
Sample 13,Moirai,0.4925638735294342
Sample 14,TimesFM,0.5461291670799255
Sample 14,Time-MoE,0.45387083292007446
Sample 15,Moirai,0.6922200918197632
Sample 15,Chronos,0.3077799677848816
Sample 16,Time-MoE,0.8424177169799805
Sample 16,Moirai,0.15758228302001953
Sample 17,Moirai,0.5017406940460205
Sample 17,Timer,0.4982592761516571
Sample 18,Moirai,0.9803465604782104
Sample 18,Time-MoE,0.019653454422950745
Sample 19,TimesFM,0.5238719582557678
Sample 19,Moirai,0.4761280417442322
Sample 20,TimesFM,0.6315690875053406
Sample 20,Timer,0.36843088269233704
Sample 21,TimesFM,0.6139978170394897
Sample 21,Timer,0.38600221276283264
Sample 22,Time-MoE,0.954342246055603
Sample 22,Chronos,0.04565773531794548
Sample 23,Moirai,0.5850844383239746
Sample 23,Timer,0.4149155616760254
Sample 24,Moirai,0.5070722699165344
Sample 24,Timer,0.49292775988578796
Sample 25,TimesFM,0.6328810453414917
Sample 25,Timer,0.3671188950538635
Sample 26,Time-MoE,0.9976522326469421
Sample 26,Moirai,0.0023477424401789904
Sample 27,Moirai,0.7180850505828857
Sample 27,TimesFM,0.2819148898124695
Sample 28,Moirai,0.8117380142211914
Sample 28,Timer,0.18826201558113098
Sample 29,TimesFM,0.8001587986946106
Sample 29,Moirai,0.1998412311077118
Sample 30,Time-MoE,0.9675924777984619
Sample 30,Timer,0.03240746259689331
Sample 31,Moirai,0.6950388550758362
Sample 31,Chronos,0.3049611747264862
Sample 0,Moirai,0.5804267525672913
Sample 0,Chronos,0.4195733070373535
Sample 1,Timer,0.5115378499031067
Sample 1,TimesFM,0.4884621798992157
Sample 2,Time-MoE,0.9914222359657288
Sample 2,Timer,0.00857777800410986
Sample 3,Timer,0.632194995880127
Sample 3,TimesFM,0.36780497431755066
Sample 4,Chronos,0.5539669394493103
Sample 4,Moirai,0.4460330605506897
Sample 5,Time-MoE,0.9943222999572754
Sample 5,TimesFM,0.005677727982401848
Sample 6,Time-MoE,0.6470615267753601
Sample 6,TimesFM,0.3529384732246399
Sample 7,Chronos,0.5092637538909912
Sample 7,Moirai,0.4907362759113312
Sample 8,Chronos,0.5373913049697876
Sample 8,Moirai,0.4626087248325348
Sample 9,TimesFM,0.70677250623703
Sample 9,Timer,0.2932274341583252
Sample 10,Time-MoE,0.7837453484535217
Sample 10,Timer,0.21625469624996185
Sample 11,Moirai,0.737953245639801
Sample 11,TimesFM,0.26204681396484375
Sample 12,Moirai,0.6981997489929199
Sample 12,Chronos,0.30180028080940247
Sample 13,Chronos,0.6695730090141296
Sample 13,TimesFM,0.33042702078819275
Sample 14,Time-MoE,0.9979647397994995
Sample 14,TimesFM,0.0020352420397102833
Sample 15,Moirai,0.9795185923576355
Sample 15,Time-MoE,0.02048138901591301
Sample 16,Moirai,0.9226999878883362
Sample 16,Timer,0.07729998230934143
Sample 17,Time-MoE,0.553875744342804
Sample 17,TimesFM,0.44612422585487366
Sample 18,Time-MoE,0.9752435088157654
Sample 18,Moirai,0.02475648745894432
Sample 19,TimesFM,0.8428207039833069
Sample 19,Chronos,0.15717928111553192
Sample 20,Moirai,0.873964250087738
Sample 20,Chronos,0.12603570520877838
Sample 21,TimesFM,0.8799059391021729
Sample 21,Timer,0.12009405344724655
Sample 22,TimesFM,0.6468420624732971
Sample 22,Time-MoE,0.3531579375267029
Sample 23,Moirai,0.5581766366958618
Sample 23,Time-MoE,0.4418233633041382
Sample 24,Moirai,0.792388916015625
Sample 24,Chronos,0.20761103928089142
Sample 25,Timer,0.5579732060432434
Sample 25,TimesFM,0.4420267641544342
Sample 26,Time-MoE,0.9612833261489868
Sample 26,Timer,0.038716744631528854
Sample 27,Moirai,0.6038799285888672
Sample 27,Chronos,0.3961201310157776
Sample 28,Moirai,0.9500251412391663
Sample 28,Chronos,0.04997481033205986
Sample 29,TimesFM,0.8267818689346313
Sample 29,Timer,0.17321820557117462
Sample 30,Time-MoE,0.9947295784950256
Sample 30,Timer,0.005270463414490223
Sample 31,Moirai,0.6225996613502502
Sample 31,Timer,0.37740036845207214
Sample 0,Moirai,0.5953590869903564
Sample 0,Chronos,0.40464094281196594
Sample 1,TimesFM,0.7297443151473999
Sample 1,Timer,0.2702556252479553
Sample 2,Timer,0.5319425463676453
Sample 2,Moirai,0.46805745363235474
Sample 3,Timer,0.5856966972351074
Sample 3,TimesFM,0.4143033027648926
Sample 4,TimesFM,0.6462816596031189
Sample 4,Moirai,0.3537183105945587
Sample 5,Moirai,0.6781808137893677
Sample 5,TimesFM,0.32181915640830994
Sample 6,Time-MoE,0.8965709209442139
Sample 6,Timer,0.10342911630868912
Sample 7,Moirai,0.5893996357917786
Sample 7,TimesFM,0.4106003940105438
Sample 8,Moirai,0.938109815120697
Sample 8,Chronos,0.0618901327252388
Sample 9,TimesFM,0.8402718901634216
Sample 9,Time-MoE,0.15972813963890076
Sample 10,Time-MoE,0.6570029854774475
Sample 10,Chronos,0.3429970443248749
Sample 11,Time-MoE,0.5577830672264099
Sample 11,Timer,0.4422169625759125
Sample 12,Time-MoE,0.5635973811149597
Sample 12,Timer,0.4364025890827179
Sample 13,Time-MoE,0.8111070394515991
Sample 13,Timer,0.18889296054840088
Sample 14,Time-MoE,0.9322090148925781
Sample 14,Chronos,0.0677909106016159
Sample 15,Moirai,0.7999430894851685
Sample 15,Timer,0.20005691051483154
Sample 16,Moirai,0.7993857860565186
Sample 16,Chronos,0.20061425864696503
Sample 17,TimesFM,0.7958278656005859
Sample 17,Time-MoE,0.20417220890522003
Sample 18,Time-MoE,0.5677165985107422
Sample 18,TimesFM,0.4322833716869354
Sample 19,Moirai,0.6945843696594238
Sample 19,Time-MoE,0.30541566014289856
Sample 20,Moirai,0.779605507850647
Sample 20,Timer,0.220394566655159
Sample 21,Time-MoE,0.9686852693557739
Sample 21,Chronos,0.031314749270677567
Sample 22,Time-MoE,0.9819340109825134
Sample 22,Chronos,0.01806597225368023
Sample 23,Timer,0.5002914071083069
Sample 23,Chronos,0.4997085928916931
Sample 24,Moirai,0.9938924312591553
Sample 24,Timer,0.006107548717409372
Sample 25,Time-MoE,0.706282377243042
Sample 25,Timer,0.2937176823616028
Sample 26,Time-MoE,0.5603828430175781
Sample 26,Chronos,0.43961718678474426
Sample 27,Time-MoE,0.6816585063934326
Sample 27,TimesFM,0.31834155321121216
Sample 28,Moirai,0.8019723296165466
Sample 28,Chronos,0.19802772998809814
Sample 29,Time-MoE,0.5308382511138916
Sample 29,TimesFM,0.4691616892814636
Sample 30,Time-MoE,0.9917852878570557
Sample 30,TimesFM,0.008214766159653664
Sample 31,Moirai,0.7888127565383911
Sample 31,Chronos,0.2111872434616089
Sample 0,Moirai,0.9897171258926392
Sample 0,Timer,0.010282854549586773
Sample 1,TimesFM,0.7033875584602356
Sample 1,Time-MoE,0.296612411737442
Sample 2,Timer,0.6451454758644104
Sample 2,TimesFM,0.3548545241355896
Sample 3,Moirai,0.5959697961807251
Sample 3,TimesFM,0.4040302038192749
Sample 4,Timer,0.7450374960899353
Sample 4,Moirai,0.2549625039100647
Sample 5,Timer,0.6984202861785889
Sample 5,Time-MoE,0.30157971382141113
Sample 6,TimesFM,0.6946369409561157
Sample 6,Timer,0.30536308884620667
Sample 7,Moirai,0.843286395072937
Sample 7,Chronos,0.15671367943286896
Sample 8,Time-MoE,0.9422627091407776
Sample 8,Moirai,0.057737212628126144
Sample 9,TimesFM,0.712074875831604
Sample 9,Timer,0.28792518377304077
Sample 10,Time-MoE,0.9589388370513916
Sample 10,Timer,0.041061144322156906
Sample 11,TimesFM,0.6261613368988037
Sample 11,Timer,0.37383872270584106
Sample 12,TimesFM,0.6291692852973938
Sample 12,Chronos,0.370830774307251
Sample 13,TimesFM,0.9090027213096619
Sample 13,Moirai,0.09099733084440231
Sample 14,Time-MoE,0.985289990901947
Sample 14,Chronos,0.014710082672536373
Sample 15,Moirai,0.7651407122612
Sample 15,Chronos,0.23485930263996124
Sample 16,Moirai,0.9822341799736023
Sample 16,Timer,0.017765773460268974
Sample 17,TimesFM,0.5086559057235718
Sample 17,Timer,0.4913440942764282
Sample 18,Time-MoE,0.9958181977272034
Sample 18,Timer,0.004181820899248123
Sample 19,Time-MoE,0.9973547458648682
Sample 19,Moirai,0.0026452771853655577
Sample 20,Moirai,0.7963216304779053
Sample 20,Timer,0.20367839932441711
Sample 21,Timer,0.5275241732597351
Sample 21,TimesFM,0.4724758565425873
Sample 22,Time-MoE,0.8064544200897217
Sample 22,Timer,0.1935456097126007
Sample 23,Moirai,0.8940269947052002
Sample 23,Time-MoE,0.105973020195961
Sample 24,Moirai,0.955950140953064
Sample 24,Chronos,0.04404987394809723
Sample 25,TimesFM,0.7549834251403809
Sample 25,Timer,0.24501655995845795
Sample 26,Moirai,0.9926143884658813
Sample 26,Timer,0.007385637611150742
Sample 27,TimesFM,0.5704941153526306
Sample 27,Moirai,0.429505854845047
Sample 28,Moirai,0.6747475266456604
Sample 28,Chronos,0.3252524733543396
Sample 29,Time-MoE,0.8721907734870911
Sample 29,Timer,0.12780918180942535
Sample 30,Time-MoE,0.7482837438583374
Sample 30,Timer,0.2517161965370178
Sample 31,Moirai,0.6058371663093567
Sample 31,Chronos,0.3941628038883209
Sample 0,Moirai,0.9678327441215515
Sample 0,Chronos,0.0321672298014164
Sample 1,Timer,0.6021105647087097
Sample 1,TimesFM,0.3978894054889679
Sample 2,TimesFM,0.9205116629600525
Sample 2,Timer,0.07948839664459229
Sample 3,Time-MoE,0.7578850388526917
Sample 3,Timer,0.24211499094963074
Sample 4,Moirai,0.5999687910079956
Sample 4,Timer,0.4000312089920044
Sample 5,Time-MoE,0.9301459789276123
Sample 5,TimesFM,0.0698540136218071
Sample 6,Time-MoE,0.9135948419570923
Sample 6,Timer,0.08640512079000473
Sample 7,Time-MoE,0.7735615372657776
Sample 7,Moirai,0.226438507437706
Sample 8,Chronos,0.852024495601654
Sample 8,Timer,0.14797550439834595
Sample 9,Time-MoE,0.6633234024047852
Sample 9,TimesFM,0.33667659759521484
Sample 10,Moirai,0.8308972120285034
Sample 10,Chronos,0.1691027581691742
Sample 11,TimesFM,0.5145741105079651
Sample 11,Moirai,0.4854259192943573
Sample 12,TimesFM,0.7901757955551147
Sample 12,Chronos,0.20982421934604645
Sample 13,Time-MoE,0.5676252841949463
Sample 13,Moirai,0.4323746860027313
Sample 14,Moirai,0.724758505821228
Sample 14,Timer,0.2752414643764496
Sample 15,TimesFM,0.8102607131004333
Sample 15,Time-MoE,0.18973934650421143
Sample 16,Moirai,0.9888808727264404
Sample 16,Chronos,0.011119134724140167
Sample 17,Moirai,0.7643644213676453
Sample 17,TimesFM,0.23563560843467712
Sample 18,Time-MoE,0.7789732813835144
Sample 18,Chronos,0.22102674841880798
Sample 19,TimesFM,0.6387019157409668
Sample 19,Timer,0.3612980842590332
Sample 20,Time-MoE,0.9685781002044678
Sample 20,TimesFM,0.03142184391617775
Sample 21,TimesFM,0.9089977145195007
Sample 21,Chronos,0.09100227057933807
Sample 22,Time-MoE,0.9832962155342102
Sample 22,TimesFM,0.01670377142727375
Sample 23,Moirai,0.8308719396591187
Sample 23,Timer,0.16912803053855896
Sample 24,Moirai,0.9216729998588562
Sample 24,Chronos,0.07832692563533783
Sample 25,TimesFM,0.6755086183547974
Sample 25,Timer,0.324491411447525
Sample 26,Time-MoE,0.9670897722244263
Sample 26,Moirai,0.03291028365492821
Sample 27,Time-MoE,0.7743366360664368
Sample 27,TimesFM,0.22566333413124084
Sample 28,Time-MoE,0.8600040078163147
Sample 28,Chronos,0.1399960219860077
Sample 29,Time-MoE,0.7027825117111206
Sample 29,TimesFM,0.2972174882888794
Sample 30,Chronos,0.975601851940155
Sample 30,Timer,0.024398107081651688
Sample 31,Time-MoE,0.692199170589447
Sample 31,Moirai,0.30780085921287537
Sample 0,Moirai,0.8948058485984802
Sample 0,Timer,0.10519420355558395
Sample 1,Timer,0.5897455215454102
Sample 1,TimesFM,0.41025447845458984
Sample 2,Time-MoE,0.9995647072792053
Sample 2,Timer,0.0004352687974460423
Sample 3,TimesFM,0.6033704280853271
Sample 3,Chronos,0.39662957191467285
Sample 4,Time-MoE,0.5973216891288757
Sample 4,Moirai,0.40267831087112427
Sample 5,TimesFM,0.7763133645057678
Sample 5,Moirai,0.22368663549423218
Sample 6,Time-MoE,0.7757874727249146
Sample 6,TimesFM,0.22421252727508545
Sample 7,Moirai,0.5325289964675903
Sample 7,Time-MoE,0.46747100353240967
Sample 8,Moirai,0.9277819395065308
Sample 8,Chronos,0.07221809029579163
Sample 9,TimesFM,0.8812733888626099
Sample 9,Timer,0.11872658133506775
Sample 10,Time-MoE,0.9329306483268738
Sample 10,Timer,0.0670693889260292
Sample 11,Moirai,0.5339384078979492
Sample 11,Timer,0.4660615622997284
Sample 12,Moirai,0.6462691426277161
Sample 12,Chronos,0.35373085737228394
Sample 13,Timer,0.5167992115020752
Sample 13,TimesFM,0.4832007884979248
Sample 14,Time-MoE,0.9622846841812134
Sample 14,Timer,0.037715353071689606
Sample 15,Moirai,0.8441483974456787
Sample 15,Timer,0.15585166215896606
Sample 0,Moirai,0.9812458753585815
Sample 0,Timer,0.018754106014966965
Sample 1,TimesFM,0.8122960329055786
Sample 1,Timer,0.18770398199558258
Sample 2,Time-MoE,0.7447715997695923
Sample 2,Timer,0.2552283704280853
Sample 3,Moirai,0.7172027826309204
Sample 3,Timer,0.2827972173690796
Sample 4,TimesFM,0.5728634595870972
Sample 4,Moirai,0.4271365702152252
Sample 5,TimesFM,0.6900385618209839
Sample 5,Timer,0.3099614977836609
Sample 6,Time-MoE,0.8952468633651733
Sample 6,Timer,0.10475312918424606
Sample 7,Moirai,0.7396113872528076
Sample 7,Timer,0.26038864254951477
Sample 8,Moirai,0.9887131452560425
Sample 8,Time-MoE,0.011286871507763863
Sample 9,Timer,0.8828037977218628
Sample 9,TimesFM,0.1171962320804596
Sample 10,Time-MoE,0.9995232820510864
Sample 10,Timer,0.0004767280479427427
Sample 11,Moirai,0.565800666809082
Sample 11,TimesFM,0.43419939279556274
Sample 12,Moirai,0.8809877038002014
Sample 12,Chronos,0.11901233345270157
Sample 13,TimesFM,0.6347919702529907
Sample 13,Timer,0.36520805954933167
Sample 14,Time-MoE,0.9982460737228394
Sample 14,Timer,0.0017539180116727948
Sample 15,Moirai,0.9130529165267944
Sample 15,TimesFM,0.08694706857204437
Sample 16,Time-MoE,0.6683865785598755
Sample 16,Chronos,0.3316134214401245
Sample 17,TimesFM,0.8604552149772644
Sample 17,Chronos,0.1395447701215744
Sample 18,Chronos,0.873907208442688
Sample 18,Time-MoE,0.1260928362607956
Sample 19,TimesFM,0.7428706288337708
Sample 19,Timer,0.257129430770874
Sample 20,Time-MoE,0.9832764863967896
Sample 20,Timer,0.01672353595495224
Sample 21,TimesFM,0.847281277179718
Sample 21,Moirai,0.15271876752376556
Sample 22,Time-MoE,0.8508323431015015
Sample 22,Chronos,0.14916764199733734
Sample 23,Chronos,0.5812238454818726
Sample 23,Timer,0.41877615451812744
Sample 24,Moirai,0.8687410354614258
Sample 24,Chronos,0.13125896453857422
Sample 25,TimesFM,0.5902986526489258
Sample 25,Timer,0.4097013771533966
Sample 26,Moirai,0.9890472292900085
Sample 26,Timer,0.010952819138765335
Sample 27,TimesFM,0.5765057802200317
Sample 27,Timer,0.42349421977996826
Sample 28,Moirai,0.8760119676589966
Sample 28,Timer,0.12398811429738998
Sample 29,Timer,0.5432322025299072
Sample 29,TimesFM,0.45676782727241516
Sample 30,Time-MoE,0.9896212816238403
Sample 30,Chronos,0.01037870068103075
Sample 31,Moirai,0.7215824723243713
Sample 31,Chronos,0.2784174680709839
Sample 0,Moirai,0.9907841682434082
Sample 0,TimesFM,0.009215819649398327
Sample 1,Timer,0.5454553961753845
Sample 1,TimesFM,0.4545446038246155
Sample 2,Time-MoE,0.7558329701423645
Sample 2,Chronos,0.2441670298576355
Sample 3,TimesFM,0.8230097889900208
Sample 3,Timer,0.17699024081230164
Sample 4,Time-MoE,0.8799639344215393
Sample 4,TimesFM,0.1200360432267189
Sample 5,TimesFM,0.6702814698219299
Sample 5,Timer,0.32971853017807007
Sample 6,TimesFM,0.5938352942466736
Sample 6,Moirai,0.40616467595100403
Sample 7,Moirai,0.8431309461593628
Sample 7,Chronos,0.1568690985441208
Sample 8,Time-MoE,0.9669118523597717
Sample 8,Chronos,0.03308817744255066
Sample 9,TimesFM,0.5885990858078003
Sample 9,Timer,0.4114008843898773
Sample 10,Time-MoE,0.9995152950286865
Sample 10,Timer,0.0004846832016482949
Sample 11,TimesFM,0.8021602034568787
Sample 11,Chronos,0.19783978164196014
Sample 12,Time-MoE,0.6141127347946167
Sample 12,Chronos,0.3858872950077057
Sample 13,TimesFM,0.7688822746276855
Sample 13,Moirai,0.23111769556999207
Sample 14,TimesFM,0.8137909770011902
Sample 14,Time-MoE,0.186209037899971
Sample 15,Chronos,0.5259943008422852
Sample 15,Moirai,0.47400566935539246
Sample 16,Time-MoE,0.824640691280365
Sample 16,Moirai,0.17535929381847382
Sample 17,TimesFM,0.7047185897827148
Sample 17,Moirai,0.29528141021728516
Sample 18,Moirai,0.9971286654472351
Sample 18,Time-MoE,0.002871319418773055
Sample 19,Timer,0.5069009065628052
Sample 19,TimesFM,0.4930991232395172
Sample 20,TimesFM,0.7184638977050781
Sample 20,Moirai,0.2815360724925995
Sample 21,TimesFM,0.6241527795791626
Sample 21,Moirai,0.375847190618515
Sample 22,Time-MoE,0.8443521857261658
Sample 22,Timer,0.15564779937267303
Sample 23,Moirai,0.904634416103363
Sample 23,Timer,0.09536559134721756
Sample 24,Moirai,0.6140602231025696
Sample 24,Time-MoE,0.3859397768974304
Sample 25,TimesFM,0.8262090682983398
Sample 25,Timer,0.17379088699817657
Sample 26,Time-MoE,0.9971828460693359
Sample 26,Timer,0.002817238913848996
Sample 27,Timer,0.5975711941719055
Sample 27,Moirai,0.4024288058280945
Sample 28,Moirai,0.7653905153274536
Sample 28,Timer,0.23460951447486877
Sample 29,TimesFM,0.7073503732681274
Sample 29,Timer,0.29264962673187256
Sample 30,Time-MoE,0.9946985244750977
Sample 30,Timer,0.00530148483812809
Sample 31,Moirai,0.9659276008605957
Sample 31,Chronos,0.03407243266701698
Sample 0,Chronos,0.7294425368309021
Sample 0,Time-MoE,0.2705574631690979
Sample 1,TimesFM,0.9160535335540771
Sample 1,Moirai,0.08394648879766464
Sample 2,Time-MoE,0.9988278746604919
Sample 2,Timer,0.0011721423361450434
Sample 3,Timer,0.565505862236023
Sample 3,Moirai,0.43449410796165466
Sample 4,Chronos,0.6309535503387451
Sample 4,Time-MoE,0.3690464198589325
Sample 5,Time-MoE,0.9715319275856018
Sample 5,Timer,0.028468085452914238
Sample 6,Time-MoE,0.6383654475212097
Sample 6,TimesFM,0.3616345226764679
Sample 7,Moirai,0.7046831846237183
Sample 7,Chronos,0.29531678557395935
Sample 8,Moirai,0.6153833270072937
Sample 8,Time-MoE,0.3846167027950287
Sample 9,TimesFM,0.5137877464294434
Sample 9,Timer,0.48621225357055664
Sample 10,Time-MoE,0.7511624097824097
Sample 10,Timer,0.24883759021759033
Sample 11,Moirai,0.7434951066970825
Sample 11,Timer,0.2565048336982727
Sample 12,Moirai,0.9499102234840393
Sample 12,Timer,0.050089750438928604
Sample 13,TimesFM,0.7870064973831177
Sample 13,Chronos,0.21299350261688232
Sample 14,Time-MoE,0.9347673654556274
Sample 14,TimesFM,0.06523268669843674
Sample 15,Moirai,0.8496121168136597
Sample 15,Chronos,0.15038786828517914
Sample 16,Moirai,0.9055803418159485
Sample 16,TimesFM,0.09441962093114853
Sample 17,TimesFM,0.6975432634353638
