Sample,Learner,Weight
Sample 0,Moirai,0.12654387950897217
Sample 1,Moirai,0.6480234861373901
Sample 1,Timer,0.3519764840602875
Sample 2,Moirai,0.5233041644096375
Sample 2,Chronos,0.47669583559036255
Sample 3,TimesFM,0.9118237495422363
Sample 3,Moirai,0.08817628026008606
Sample 4,TimesFM,0.9893486499786377
Sample 4,Time-MoE,0.010651334188878536
Sample 5,TimesFM,0.500917375087738
Sample 5,Timer,0.49908265471458435
Sample 6,Chronos,0.6816579103469849
Sample 6,Timer,0.3183421194553375
Sample 7,Time-MoE,0.7214177250862122
Sample 7,Chronos,0.27858224511146545
Sample 8,Moirai,0.6968304514884949
Sample 8,Time-MoE,0.3031695783138275
Sample 9,Moirai,0.6368395686149597
Sample 9,TimesFM,0.3631604313850403
Sample 10,Chronos,0.9882969260215759
Sample 10,Timer,0.011703059077262878
Sample 11,TimesFM,0.947952926158905
Sample 11,Moirai,0.05204711854457855
Sample 12,Chronos,0.9934744238853455
Sample 12,Time-MoE,0.0065256147645413876
Sample 13,TimesFM,0.7531861662864685
Sample 13,Timer,0.24681377410888672
Sample 14,Chronos,0.9527670741081238
Sample 14,Timer,0.0472329780459404
Sample 15,Time-MoE,0.6040633916854858
Sample 15,Chronos,0.39593663811683655
Sample 16,Time-MoE,0.8839299082756042
Sample 16,Timer,0.11607014387845993
Sample 17,Moirai,0.7005383372306824
Sample 17,Timer,0.29946169257164
Sample 18,Chronos,0.9902445077896118
Sample 18,Timer,0.009755445644259453
Sample 19,TimesFM,0.7022669911384583
Sample 19,Moirai,0.29773303866386414
Sample 20,Time-MoE,0.589448869228363
Sample 20,Moirai,0.4105511009693146
Sample 21,TimesFM,0.8768527507781982
Sample 21,Moirai,0.12314733117818832
Sample 22,Moirai,0.6056141257286072
Sample 22,Chronos,0.3943859338760376
Sample 23,Chronos,0.7159698009490967
Sample 23,Timer,0.2840301990509033
Sample 24,Time-MoE,0.6095934510231018
Sample 24,Chronos,0.3904065191745758
Sample 25,Moirai,0.5603798031806946
Sample 25,TimesFM,0.43962013721466064
Sample 26,TimesFM,0.5445573329925537
Sample 26,Moirai,0.4554426968097687
Sample 27,TimesFM,0.6329115033149719
Sample 27,Moirai,0.3670884370803833
Sample 28,Chronos,0.998464822769165
Sample 28,Timer,0.0015352315967902541
Sample 29,TimesFM,0.7798936367034912
Sample 29,Timer,0.22010637819766998
Sample 30,Chronos,0.7270327806472778
Sample 30,Moirai,0.27296721935272217
Sample 31,Chronos,0.5302908420562744
Sample 31,Time-MoE,0.4697091281414032
Sample 0,Moirai,0.9231055378913879
Sample 0,TimesFM,0.07689445465803146
Sample 1,Moirai,0.7267103791236877
Sample 1,Timer,0.27328968048095703
Sample 2,Time-MoE,0.5024210810661316
Sample 2,Moirai,0.4975789487361908
Sample 3,TimesFM,0.8596078753471375
Sample 3,Moirai,0.14039212465286255
Sample 4,Chronos,0.5225111842155457
Sample 4,Moirai,0.47748878598213196
Sample 5,TimesFM,0.5303849577903748
Sample 5,Moirai,0.46961507201194763
Sample 6,Chronos,0.7475640177726746
Sample 6,Timer,0.25243595242500305
Sample 7,Time-MoE,0.732357919216156
Sample 7,Chronos,0.2676421105861664
Sample 8,Time-MoE,0.6248779296875
Sample 8,Moirai,0.3751220703125
Sample 9,Moirai,0.7036375403404236
Sample 9,Timer,0.29636242985725403
Sample 10,Chronos,0.7821833491325378
Sample 10,Timer,0.21781672537326813
Sample 11,TimesFM,0.8736491799354553
Sample 11,Timer,0.12635082006454468
Sample 12,Chronos,0.6537556648254395
Sample 12,Time-MoE,0.34624430537223816
Sample 13,TimesFM,0.5117149949073792
Sample 13,Moirai,0.4882850646972656
Sample 14,Moirai,0.8995475172996521
Sample 14,Timer,0.10045253485441208
Sample 15,Time-MoE,0.5000047087669373
Sample 15,Chronos,0.49999529123306274
Sample 16,Time-MoE,0.8969969749450684
Sample 16,Timer,0.10300308465957642
Sample 17,Moirai,0.7131845355033875
Sample 17,Timer,0.28681543469429016
Sample 18,Chronos,0.9948580265045166
Sample 18,Timer,0.005141930188983679
Sample 19,TimesFM,0.6777887344360352
Sample 19,Moirai,0.32221129536628723
Sample 20,TimesFM,0.8442501425743103
Sample 20,Timer,0.15574981272220612
Sample 21,Moirai,0.5162968039512634
Sample 21,TimesFM,0.4837031364440918
Sample 22,Chronos,0.7201235890388489
Sample 22,Moirai,0.2798764109611511
Sample 23,Chronos,0.8281362652778625
Sample 23,Time-MoE,0.17186373472213745
Sample 24,Moirai,0.6526878476142883
Sample 24,TimesFM,0.34731215238571167
Sample 25,Moirai,0.5998384952545166
Sample 25,TimesFM,0.400161474943161
Sample 26,Chronos,0.8345109224319458
Sample 26,Timer,0.1654891073703766
Sample 27,TimesFM,0.973337709903717
Sample 27,Time-MoE,0.026662280783057213
Sample 28,Chronos,0.9251500964164734
Sample 28,Moirai,0.07484985888004303
Sample 29,TimesFM,0.8356010317802429
Sample 29,Moirai,0.16439896821975708
Sample 30,Chronos,0.5280702114105225
Sample 30,Moirai,0.47192978858947754
Sample 31,Time-MoE,0.5935774445533752
Sample 31,Chronos,0.40642255544662476
Sample 0,Time-MoE,0.931824266910553
Sample 0,Chronos,0.0681757852435112
Sample 1,Moirai,0.6624282598495483
Sample 1,TimesFM,0.33757174015045166
Sample 2,Chronos,0.9254675507545471
Sample 2,Time-MoE,0.0745324119925499
Sample 3,TimesFM,0.8784983158111572
Sample 3,Time-MoE,0.12150173634290695
Sample 4,Time-MoE,0.7520684599876404
Sample 4,Timer,0.24793154001235962
Sample 5,Chronos,0.8791822195053101
Sample 5,Timer,0.12081781029701233
Sample 6,Moirai,0.9589381814002991
Sample 6,Time-MoE,0.04106185957789421
Sample 7,Time-MoE,0.5760625600814819
Sample 7,Chronos,0.42393746972084045
Sample 8,Chronos,0.580895721912384
Sample 8,Time-MoE,0.4191042482852936
Sample 9,Moirai,0.6058205366134644
Sample 9,TimesFM,0.39417949318885803
Sample 10,TimesFM,0.535670816898346
Sample 10,Timer,0.46432915329933167
Sample 11,Moirai,0.7866479754447937
Sample 11,TimesFM,0.21335196495056152
Sample 12,Chronos,0.9246978163719177
Sample 12,Time-MoE,0.07530222833156586
Sample 13,TimesFM,0.7539557218551636
Sample 13,Moirai,0.24604424834251404
Sample 14,TimesFM,0.737921416759491
Sample 14,Timer,0.2620786428451538
Sample 15,Time-MoE,0.6662634015083313
Sample 15,Chronos,0.3337366282939911
Sample 16,Moirai,0.7927711606025696
Sample 16,TimesFM,0.20722880959510803
Sample 17,TimesFM,0.5141433477401733
Sample 17,Moirai,0.48585665225982666
Sample 18,Chronos,0.9997941851615906
Sample 18,Timer,0.00020579104602802545
Sample 19,Moirai,0.687486469745636
Sample 19,Timer,0.3125135600566864
Sample 20,Chronos,0.912612795829773
Sample 20,Moirai,0.08738723397254944
Sample 21,TimesFM,0.8572484254837036
Sample 21,Moirai,0.142751544713974
Sample 22,Chronos,0.7127814292907715
Sample 22,Moirai,0.28721854090690613
Sample 23,Chronos,0.5370336174964905
Sample 23,Timer,0.4629663825035095
Sample 24,Chronos,0.5498217940330505
Sample 24,Time-MoE,0.45017820596694946
Sample 25,TimesFM,0.5178259015083313
Sample 25,Moirai,0.4821740686893463
Sample 26,Chronos,0.9989326596260071
Sample 26,Timer,0.0010673506185412407
Sample 27,TimesFM,0.9797267913818359
Sample 27,Moirai,0.02027316391468048
Sample 28,Chronos,0.8810350894927979
Sample 28,Time-MoE,0.11896491795778275
Sample 29,TimesFM,0.9011576771736145
Sample 29,Moirai,0.09884237498044968
Sample 30,Moirai,0.543560266494751
Sample 30,TimesFM,0.4564397633075714
Sample 31,Chronos,0.5633471608161926
Sample 31,Time-MoE,0.4366528391838074
Sample 0,Time-MoE,0.871168315410614
Sample 0,Chronos,0.128831684589386
Sample 1,Moirai,0.6895523071289062
Sample 1,TimesFM,0.310447633266449
Sample 2,Moirai,0.6655042767524719
Sample 2,Timer,0.33449575304985046
Sample 3,TimesFM,0.7736318111419678
Sample 3,Moirai,0.22636817395687103
Sample 4,Moirai,0.7886457443237305
Sample 4,Timer,0.21135427057743073
Sample 5,Moirai,0.998155415058136
Sample 5,Chronos,0.0018445986788719893
Sample 6,Moirai,0.9322682023048401
Sample 6,Timer,0.06773180514574051
Sample 7,Time-MoE,0.6365625858306885
Sample 7,Timer,0.36343738436698914
Sample 8,Time-MoE,0.9325016736984253
Sample 8,Chronos,0.0674983561038971
Sample 9,Moirai,0.6704158782958984
Sample 9,Timer,0.32958412170410156
Sample 10,Chronos,0.8861201405525208
Sample 10,Moirai,0.11387986689805984
Sample 11,TimesFM,0.960181474685669
Sample 11,Moirai,0.03981859236955643
Sample 12,Chronos,0.7315268516540527
Sample 12,Time-MoE,0.26847314834594727
Sample 13,TimesFM,0.711402416229248
Sample 13,Timer,0.28859764337539673
Sample 14,Chronos,0.8029776811599731
Sample 14,Timer,0.19702230393886566
Sample 15,Chronos,0.7884544134140015
Sample 15,Time-MoE,0.21154558658599854
Sample 16,Time-MoE,0.8795531392097473
Sample 16,Timer,0.12044686079025269
Sample 17,TimesFM,0.8040390014648438
Sample 17,Moirai,0.19596105813980103
Sample 18,Chronos,0.6630197763442993
Sample 18,Timer,0.3369801938533783
Sample 19,TimesFM,0.9810379147529602
Sample 19,Time-MoE,0.018962141126394272
Sample 20,Chronos,0.8420788049697876
Sample 20,Time-MoE,0.15792116522789001
Sample 21,TimesFM,0.7579992413520813
Sample 21,Chronos,0.24200071394443512
Sample 22,Timer,0.5164111852645874
Sample 22,Moirai,0.4835887849330902
Sample 23,Time-MoE,0.6623684763908386
Sample 23,Timer,0.3376315236091614
Sample 24,Time-MoE,0.5101227164268494
Sample 24,Chronos,0.489877313375473
Sample 25,Moirai,0.5489087700843811
Sample 25,TimesFM,0.45109128952026367
Sample 26,Chronos,0.9725659489631653
Sample 26,Time-MoE,0.02743403986096382
Sample 27,TimesFM,0.9158076047897339
Sample 27,Moirai,0.08419236540794373
Sample 28,Chronos,0.8854860663414001
Sample 28,Time-MoE,0.11451398581266403
Sample 29,TimesFM,0.9442830085754395
Sample 29,Moirai,0.05571698024868965
Sample 30,TimesFM,0.6195918321609497
Sample 30,Timer,0.3804081678390503
Sample 31,Time-MoE,0.5411064028739929
Sample 31,Chronos,0.4588935673236847
Sample 0,Time-MoE,0.5566859841346741
Sample 0,Moirai,0.44331398606300354
Sample 1,Moirai,0.6810277104377747
Sample 1,Timer,0.31897228956222534
Sample 2,TimesFM,0.8033565282821655
Sample 2,Time-MoE,0.19664348661899567
Sample 3,TimesFM,0.9146689176559448
Sample 3,Time-MoE,0.08533105999231339
Sample 4,TimesFM,0.9878507256507874
Sample 4,Time-MoE,0.012149275280535221
Sample 5,TimesFM,0.6626191735267639
Sample 5,Timer,0.3373808264732361
Sample 6,Timer,0.5044970512390137
Sample 6,Moirai,0.49550294876098633
Sample 7,Time-MoE,0.6973241567611694
Sample 7,Timer,0.30267584323883057
Sample 8,Time-MoE,0.5322577357292175
Sample 8,Moirai,0.4677422046661377
Sample 9,Moirai,0.6838195323944092
Sample 9,Timer,0.3161804676055908
Sample 10,Chronos,0.9993783235549927
Sample 10,Timer,0.0006216555484570563
Sample 11,TimesFM,0.6203688979148865
Sample 11,Moirai,0.3796311318874359
Sample 12,Chronos,0.9941790103912354
Sample 12,Timer,0.005821013357490301
Sample 13,TimesFM,0.9614961743354797
Sample 13,Time-MoE,0.038503773510456085
Sample 14,Chronos,0.9585129022598267
Sample 14,Timer,0.041487086564302444
Sample 15,Chronos,0.9400152564048767
Sample 15,Timer,0.059984732419252396
Sample 16,TimesFM,0.9454557299613953
Sample 16,Moirai,0.05454429239034653
Sample 17,Moirai,0.5478538870811462
Sample 17,Timer,0.45214611291885376
Sample 18,Timer,0.5789680480957031
Sample 18,TimesFM,0.4210318922996521
Sample 19,TimesFM,0.9733628034591675
Sample 19,Moirai,0.026637261733412743
Sample 20,Chronos,0.971455454826355
Sample 20,Time-MoE,0.028544528409838676
Sample 21,TimesFM,0.7596310377120972
Sample 21,Moirai,0.24036894738674164
Sample 22,Timer,0.5221241116523743
Sample 22,Moirai,0.4778759181499481
Sample 23,Chronos,0.6787078380584717
Sample 23,Time-MoE,0.3212921917438507
Sample 24,Time-MoE,0.9509996175765991
Sample 24,Timer,0.049000415951013565
Sample 25,Moirai,0.7017794251441956
Sample 25,Time-MoE,0.29822057485580444
Sample 26,Moirai,0.5801147818565369
Sample 26,Timer,0.41988518834114075
Sample 27,TimesFM,0.9346503019332886
Sample 27,Time-MoE,0.06534972786903381
Sample 28,Chronos,0.866722822189331
Sample 28,Time-MoE,0.13327720761299133
Sample 29,Chronos,0.9486336708068848
Sample 29,Timer,0.05136634781956673
Sample 30,Chronos,0.7260034084320068
Sample 30,Timer,0.2739965319633484
Sample 31,Time-MoE,0.705150306224823
Sample 31,Timer,0.294849693775177
Sample 0,Time-MoE,0.928642749786377
Sample 0,Moirai,0.07135732471942902
Sample 1,Moirai,0.6638056635856628
Sample 1,Timer,0.33619436621665955
Sample 2,Moirai,0.9110484719276428
Sample 2,Timer,0.08895157277584076
Sample 3,TimesFM,0.8769829869270325
Sample 3,Timer,0.12301701307296753
Sample 4,Chronos,0.9175251126289368
Sample 4,Time-MoE,0.08247492462396622
Sample 5,TimesFM,0.5249088406562805
Sample 5,Timer,0.4750911295413971
Sample 6,Timer,0.5375121235847473
Sample 6,Moirai,0.4624878466129303
Sample 7,Time-MoE,0.7144346237182617
Sample 7,Timer,0.2855653166770935
Sample 8,Time-MoE,0.9247254133224487
Sample 8,Timer,0.07527459412813187
Sample 9,Moirai,0.6739615201950073
Sample 9,Timer,0.3260384500026703
Sample 10,TimesFM,0.6429513692855835
Sample 10,Timer,0.3570486009120941
Sample 11,TimesFM,0.6466825008392334
Sample 11,Moirai,0.353317528963089
Sample 12,TimesFM,0.5023321509361267
Sample 12,Chronos,0.4976678490638733
Sample 13,Moirai,0.75876384973526
Sample 13,TimesFM,0.24123609066009521
Sample 14,Chronos,0.9709579944610596
Sample 14,Time-MoE,0.029041966423392296
Sample 15,Chronos,0.5026272535324097
Sample 15,Time-MoE,0.49737271666526794
Sample 16,Time-MoE,0.8632641434669495
Sample 16,Timer,0.13673581182956696
Sample 17,Moirai,0.7014158964157104
Sample 17,TimesFM,0.29858413338661194
Sample 18,Chronos,0.5586766600608826
Sample 18,Time-MoE,0.4413233697414398
Sample 19,TimesFM,0.7430551052093506
Sample 19,Moirai,0.25694483518600464
Sample 20,Moirai,0.9394298791885376
Sample 20,Time-MoE,0.06057009845972061
Sample 21,TimesFM,0.607028067111969
Sample 21,Moirai,0.3929719030857086
Sample 22,Chronos,0.8151800036430359
Sample 22,Timer,0.18482007086277008
Sample 23,Time-MoE,0.5891343951225281
Sample 23,Chronos,0.41086557507514954
Sample 24,Moirai,0.9446846842765808
Sample 24,Timer,0.05531533807516098
Sample 25,Moirai,0.6236404776573181
Sample 25,TimesFM,0.3763594925403595
Sample 26,Chronos,0.8541758060455322
Sample 26,Timer,0.14582420885562897
Sample 27,TimesFM,0.6917973756790161
Sample 27,Moirai,0.3082025945186615
Sample 28,Chronos,0.9210323691368103
Sample 28,Time-MoE,0.07896764576435089
Sample 29,Timer,0.5830938220024109
Sample 29,Moirai,0.4169062077999115
Sample 30,Chronos,0.9896257519721985
Sample 30,Time-MoE,0.010374249890446663
Sample 31,Chronos,0.9144586324691772
Sample 31,Timer,0.08554137498140335
Sample 0,Moirai,0.7113422751426697
Sample 0,TimesFM,0.2886577844619751
Sample 1,Moirai,0.5598230361938477
Sample 1,TimesFM,0.44017699360847473
Sample 2,Chronos,0.9994075298309326
Sample 2,Timer,0.0005924919387325644
Sample 3,TimesFM,0.9651169180870056
Sample 3,Time-MoE,0.03488307073712349
Sample 4,Chronos,0.9961113333702087
Sample 4,Moirai,0.0038887152913957834
Sample 5,TimesFM,0.7135512828826904
Sample 5,Moirai,0.28644874691963196
Sample 6,Moirai,0.8891093730926514
Sample 6,TimesFM,0.11089061200618744
Sample 7,Time-MoE,0.6441002488136292
Sample 7,Chronos,0.35589978098869324
Sample 8,Time-MoE,0.8764327764511108
Sample 8,Moirai,0.12356718629598618
Sample 9,Moirai,0.6783879995346069
Sample 9,TimesFM,0.3216119706630707
Sample 10,Timer,0.8386989235877991
Sample 10,Time-MoE,0.16130110621452332
Sample 11,TimesFM,0.8561235666275024
Sample 11,Moirai,0.14387637376785278
Sample 12,Chronos,0.9140554070472717
Sample 12,TimesFM,0.08594458550214767
Sample 13,TimesFM,0.6063135266304016
Sample 13,Moirai,0.39368653297424316
Sample 14,Timer,0.5296916365623474
Sample 14,Moirai,0.4703083336353302
Sample 15,Time-MoE,0.7605580687522888
Sample 15,Chronos,0.2394419014453888
Sample 0,Time-MoE,0.8857938647270203
Sample 0,Moirai,0.11420615762472153
Sample 1,Moirai,0.6576986908912659
Sample 1,Timer,0.34230130910873413
Sample 2,Moirai,0.5471457839012146
Sample 2,Chronos,0.4528542459011078
Sample 3,TimesFM,0.9267598986625671
Sample 3,Moirai,0.07324009388685226
Sample 4,TimesFM,0.9903196096420288
Sample 4,Time-MoE,0.009680436924099922
Sample 5,TimesFM,0.5350068211555481
Sample 5,Timer,0.4649931788444519
Sample 6,Chronos,0.6929887533187866
Sample 6,Timer,0.30701127648353577
Sample 7,Time-MoE,0.7416033744812012
Sample 7,Chronos,0.2583966851234436
Sample 8,Moirai,0.7008979916572571
Sample 8,Time-MoE,0.2991020083427429
Sample 9,Moirai,0.6111540198326111
Sample 9,TimesFM,0.3888460099697113
Sample 10,Chronos,0.989310622215271
Sample 10,Timer,0.010689374059438705
Sample 11,TimesFM,0.9586948752403259
Sample 11,Moirai,0.04130516201257706
Sample 12,Chronos,0.9937013387680054
Sample 12,Time-MoE,0.006298704072833061
Sample 13,TimesFM,0.790151834487915
Sample 13,Timer,0.20984816551208496
Sample 14,Chronos,0.9547456502914429
Sample 14,Timer,0.0452544204890728
Sample 15,Time-MoE,0.6196000576019287
Sample 15,Chronos,0.3803999722003937
Sample 16,Time-MoE,0.8944494724273682
Sample 16,Timer,0.10555049777030945
Sample 17,Moirai,0.7157686352729797
Sample 17,Timer,0.28423139452934265
Sample 18,Chronos,0.9914547204971313
Sample 18,Timer,0.008545325137674809
Sample 19,TimesFM,0.7324839234352112
Sample 19,Moirai,0.2675160765647888
Sample 20,Time-MoE,0.5965563058853149
Sample 20,Moirai,0.40344372391700745
Sample 21,TimesFM,0.8957498669624329
Sample 21,Moirai,0.10425007343292236
Sample 22,Moirai,0.6022721529006958
Sample 22,Chronos,0.3977278470993042
Sample 23,Chronos,0.7208120822906494
Sample 23,Time-MoE,0.279187947511673
Sample 24,Time-MoE,0.6297308206558228
Sample 24,Chronos,0.37026920914649963
Sample 25,Moirai,0.527625322341919
Sample 25,TimesFM,0.47237470746040344
Sample 26,TimesFM,0.528328001499176
Sample 26,Moirai,0.4716719686985016
Sample 27,TimesFM,0.6394652128219604
Sample 27,Moirai,0.36053475737571716
Sample 28,Chronos,0.9987428784370422
Sample 28,Timer,0.0012571405386552215
Sample 29,TimesFM,0.815993070602417
Sample 29,Timer,0.18400688469409943
Sample 30,Chronos,0.7247156500816345
Sample 30,Moirai,0.27528440952301025
Sample 31,Chronos,0.523562490940094
Sample 31,Time-MoE,0.4764374792575836
Sample 0,Moirai,0.9256629943847656
Sample 0,TimesFM,0.07433696836233139
Sample 1,Moirai,0.7253345251083374
Sample 1,Time-MoE,0.2746654748916626
Sample 2,Moirai,0.5509786009788513
Sample 2,Time-MoE,0.44902142882347107
Sample 3,TimesFM,0.8820997476577759
Sample 3,Moirai,0.11790022253990173
Sample 4,Chronos,0.5284003615379333
Sample 4,Moirai,0.47159963846206665
Sample 5,TimesFM,0.5923328399658203
Sample 5,Moirai,0.4076671302318573
Sample 6,Chronos,0.7641416788101196
Sample 6,Timer,0.23585830628871918
Sample 7,Time-MoE,0.7502292394638062
Sample 7,Chronos,0.24977077543735504
Sample 8,Time-MoE,0.6406294107437134
Sample 8,Moirai,0.359370619058609
Sample 9,Moirai,0.6773354411125183
Sample 9,TimesFM,0.3226645588874817
Sample 10,Chronos,0.7904719114303589
Sample 10,Timer,0.2095281183719635
Sample 11,TimesFM,0.8803108334541321
Sample 11,Timer,0.11968913674354553
Sample 12,Chronos,0.6408175826072693
Sample 12,Time-MoE,0.3591824173927307
Sample 13,TimesFM,0.5663471817970276
Sample 13,Moirai,0.4336528182029724
Sample 14,Moirai,0.9063310623168945
Sample 14,Timer,0.09366891533136368
Sample 15,Time-MoE,0.5152444839477539
Sample 15,Chronos,0.4847554862499237
Sample 16,Time-MoE,0.9097438454627991
Sample 16,Timer,0.09025614708662033
Sample 17,Moirai,0.7096050977706909
Sample 17,Time-MoE,0.29039493203163147
Sample 18,Chronos,0.9953523874282837
Sample 18,Timer,0.004647619556635618
Sample 19,TimesFM,0.7183875441551208
Sample 19,Moirai,0.28161245584487915
Sample 20,TimesFM,0.8594755530357361
Sample 20,Timer,0.14052444696426392
Sample 21,TimesFM,0.5406301617622375
Sample 21,Moirai,0.45936980843544006
Sample 22,Chronos,0.7437983155250549
Sample 22,Moirai,0.2562016546726227
Sample 23,Chronos,0.831649124622345
Sample 23,Time-MoE,0.16835083067417145
Sample 24,Moirai,0.6605107188224792
Sample 24,TimesFM,0.33948931097984314
Sample 25,Moirai,0.5437679290771484
Sample 25,TimesFM,0.45623210072517395
Sample 26,Chronos,0.8445081114768982
Sample 26,Timer,0.1554919183254242
Sample 27,TimesFM,0.9790071249008179
Sample 27,Time-MoE,0.02099284902215004
Sample 28,Chronos,0.927099347114563
Sample 28,Moirai,0.07290070503950119
Sample 29,TimesFM,0.8676177263259888
Sample 29,Moirai,0.13238230347633362
Sample 30,Chronos,0.5711597204208374
Sample 30,Timer,0.428840309381485
Sample 31,Time-MoE,0.6091212034225464
Sample 31,Chronos,0.3908787667751312
