Sample,Learner,Weight
Sample 21,Chronos,0.5605837106704712
Sample 21,TimesFM,0.4394162595272064
Sample 22,Chronos,0.502954363822937
Sample 22,Time-MoE,0.4970456659793854
Sample 23,Moirai,0.5350168347358704
Sample 23,Time-MoE,0.46498316526412964
Sample 24,Moirai,0.5349835753440857
Sample 24,Time-MoE,0.4650163948535919
Sample 25,Time-MoE,0.6858058571815491
Sample 25,TimesFM,0.31419411301612854
Sample 26,Chronos,0.5473029613494873
Sample 26,TimesFM,0.4526970684528351
Sample 27,Moirai,0.5569005608558655
Sample 27,Timer,0.4430994391441345
Sample 28,Chronos,0.6395034193992615
Sample 28,Time-MoE,0.3604966104030609
Sample 29,Timer,0.881671667098999
Sample 29,Time-MoE,0.1183282658457756
Sample 30,TimesFM,0.5343160033226013
Sample 30,Moirai,0.46568402647972107
Sample 31,Chronos,0.8515753149986267
Sample 31,Timer,0.1484246551990509
Sample 0,Chronos,0.5106412768363953
Sample 0,Timer,0.48935872316360474
Sample 1,Moirai,0.5776330232620239
Sample 1,Timer,0.4223669767379761
Sample 2,TimesFM,0.6380296349525452
Sample 2,Time-MoE,0.36197033524513245
Sample 3,Time-MoE,0.6761028170585632
Sample 3,TimesFM,0.3238971531391144
Sample 4,Moirai,0.6122931838035583
Sample 4,Timer,0.38770681619644165
Sample 5,Timer,0.9002476930618286
Sample 5,TimesFM,0.09975229948759079
Sample 6,TimesFM,0.503620982170105
Sample 6,Chronos,0.49637898802757263
Sample 7,TimesFM,0.7025229930877686
Sample 7,Moirai,0.29747697710990906
Sample 8,Timer,0.5265287160873413
Sample 8,Chronos,0.4734712839126587
Sample 9,Timer,0.586753785610199
Sample 9,TimesFM,0.41324618458747864
Sample 10,TimesFM,0.7635303735733032
Sample 10,Time-MoE,0.23646964132785797
Sample 11,Moirai,0.5654824376106262
Sample 11,Time-MoE,0.4345175623893738
Sample 12,Chronos,0.6655853390693665
Sample 12,TimesFM,0.33441460132598877
Sample 13,Timer,0.6268353462219238
Sample 13,TimesFM,0.3731645941734314
Sample 14,Time-MoE,0.6121456027030945
Sample 14,TimesFM,0.3878544270992279
Sample 15,Chronos,0.5365248322486877
Sample 15,Time-MoE,0.46347513794898987
Sample 16,Time-MoE,0.5880091786384583
Sample 16,Chronos,0.41199079155921936
Sample 17,TimesFM,0.7363772988319397
Sample 17,Chronos,0.2636226713657379
Sample 18,Timer,0.7506768107414246
Sample 18,Time-MoE,0.24932318925857544
Sample 19,Moirai,0.5579639673233032
Sample 19,Chronos,0.44203606247901917
Sample 20,TimesFM,0.5714630484580994
Sample 20,Time-MoE,0.42853689193725586
Sample 21,Chronos,0.5289144515991211
Sample 21,Timer,0.4710855185985565
Sample 22,Timer,0.7075467109680176
Sample 22,Moirai,0.2924533188343048
Sample 23,Moirai,0.5610799193382263
Sample 23,TimesFM,0.4389200508594513
Sample 24,TimesFM,0.5384619832038879
Sample 24,Timer,0.46153801679611206
Sample 25,Time-MoE,0.7637140154838562
Sample 25,Moirai,0.2362859845161438
Sample 26,TimesFM,0.8134275078773499
Sample 26,Chronos,0.18657247722148895
Sample 27,Time-MoE,0.6340108513832092
Sample 27,TimesFM,0.365989089012146
Sample 28,Chronos,0.5074437260627747
Sample 28,Timer,0.49255624413490295
Sample 29,Moirai,0.8065289855003357
Sample 29,Timer,0.1934710144996643
Sample 30,TimesFM,0.7983611226081848
Sample 30,Chronos,0.2016388326883316
Sample 31,TimesFM,0.5327396988868713
Sample 31,Time-MoE,0.4672602713108063
Sample 0,Chronos,0.8226897120475769
Sample 0,Timer,0.1773103028535843
Sample 1,Moirai,0.5650351047515869
Sample 1,Time-MoE,0.43496495485305786
Sample 2,TimesFM,0.6539679765701294
Sample 2,Chronos,0.3460320830345154
Sample 3,Moirai,0.6790798306465149
Sample 3,Chronos,0.3209201395511627
Sample 4,TimesFM,0.6935804486274719
Sample 4,Time-MoE,0.3064195215702057
Sample 5,Timer,0.5557339787483215
Sample 5,TimesFM,0.44426602125167847
Sample 6,Chronos,0.5075569152832031
Sample 6,Moirai,0.4924430847167969
Sample 7,Chronos,0.8972198367118835
Sample 7,Time-MoE,0.10278014093637466
Sample 8,Timer,0.5551587343215942
Sample 8,Time-MoE,0.44484129548072815
Sample 9,Chronos,0.5510671734809875
Sample 9,Timer,0.44893279671669006
Sample 10,Moirai,0.5228325128555298
Sample 10,Time-MoE,0.4771675169467926
Sample 11,Time-MoE,0.7823015451431274
Sample 11,TimesFM,0.21769842505455017
Sample 12,Timer,0.5914837121963501
Sample 12,Chronos,0.4085163176059723
Sample 13,Time-MoE,0.776244580745697
Sample 13,Timer,0.22375546395778656
Sample 14,Timer,0.5264067649841309
Sample 14,Time-MoE,0.47359320521354675
Sample 15,Chronos,0.7445948123931885
Sample 15,TimesFM,0.2554051876068115
Sample 16,TimesFM,0.5023797154426575
Sample 16,Time-MoE,0.4976203143596649
Sample 17,Moirai,0.5810006260871887
Sample 17,Chronos,0.41899940371513367
Sample 18,TimesFM,0.6702122688293457
Sample 18,Chronos,0.3297877013683319
Sample 19,Time-MoE,0.823099672794342
Sample 19,Moirai,0.17690032720565796
Sample 20,Chronos,0.5210645198822021
Sample 20,Time-MoE,0.47893548011779785
Sample 21,Moirai,0.8187441825866699
Sample 21,Timer,0.18125586211681366
Sample 22,Timer,0.5515115857124329
Sample 22,Chronos,0.44848841428756714
Sample 23,Timer,0.5425605773925781
Sample 23,TimesFM,0.45743945240974426
Sample 24,Time-MoE,0.6233525276184082
Sample 24,Chronos,0.3766475319862366
Sample 25,Timer,0.6659872531890869
Sample 25,TimesFM,0.3340127766132355
Sample 26,TimesFM,0.5400540828704834
Sample 26,Time-MoE,0.4599459171295166
Sample 27,Chronos,0.6021468639373779
Sample 27,Timer,0.39785313606262207
Sample 28,Chronos,0.5100528001785278
Sample 28,Timer,0.48994722962379456
Sample 29,Chronos,0.5109816193580627
Sample 29,Time-MoE,0.48901838064193726
Sample 30,Timer,0.7754075527191162
Sample 30,TimesFM,0.2245924025774002
Sample 31,Timer,0.5336498022079468
Sample 31,Chronos,0.4663502275943756
Sample 0,Moirai,0.5152741074562073
Sample 0,TimesFM,0.4847259223461151
Sample 1,Chronos,0.5408788323402405
Sample 1,Time-MoE,0.45912110805511475
Sample 2,Moirai,0.7011072635650635
Sample 2,Timer,0.29889270663261414
Sample 3,Timer,0.5810034275054932
Sample 3,Moirai,0.4189966022968292
Sample 4,Time-MoE,0.6741442680358887
Sample 4,Timer,0.32585567235946655
Sample 5,Time-MoE,0.523244321346283
Sample 5,Chronos,0.47675564885139465
Sample 6,Moirai,0.5515653491020203
Sample 6,TimesFM,0.44843465089797974
Sample 7,Timer,0.5418723225593567
Sample 7,TimesFM,0.4581276774406433
Sample 8,Timer,0.5332927107810974
Sample 8,TimesFM,0.4667072594165802
Sample 9,Moirai,0.759917140007019
Sample 9,Chronos,0.24008290469646454
Sample 10,Time-MoE,0.6507220268249512
Sample 10,TimesFM,0.34927797317504883
Sample 11,TimesFM,0.5747983455657959
Sample 11,Time-MoE,0.4252016246318817
Sample 12,Timer,0.5589166879653931
Sample 12,TimesFM,0.44108331203460693
Sample 13,Moirai,0.5890443921089172
Sample 13,Time-MoE,0.4109555780887604
Sample 14,TimesFM,0.6322048306465149
Sample 14,Time-MoE,0.3677951395511627
Sample 15,Timer,0.6261677742004395
Sample 15,TimesFM,0.37383219599723816
Sample 16,Chronos,0.5151535272598267
Sample 16,Time-MoE,0.48484647274017334
Sample 17,Chronos,0.5417181253433228
Sample 17,TimesFM,0.45828184485435486
Sample 18,TimesFM,0.8833045959472656
Sample 18,Timer,0.11669532209634781
Sample 19,Chronos,0.6208881735801697
Sample 19,TimesFM,0.3791118562221527
Sample 20,Timer,0.5904187560081482
Sample 20,Time-MoE,0.4095812737941742
Sample 21,TimesFM,0.7563273310661316
Sample 21,Time-MoE,0.24367262423038483
Sample 22,TimesFM,0.5372339487075806
Sample 22,Timer,0.46276605129241943
Sample 23,Moirai,0.5576961040496826
Sample 23,TimesFM,0.442303866147995
Sample 24,Chronos,0.5305237770080566
Sample 24,TimesFM,0.46947625279426575
Sample 25,Time-MoE,0.5585436224937439
Sample 25,Timer,0.4414563477039337
Sample 26,TimesFM,0.6901348233222961
Sample 26,Chronos,0.30986514687538147
Sample 27,Time-MoE,0.5549294948577881
Sample 27,TimesFM,0.4450705349445343
Sample 28,Moirai,0.5033347010612488
Sample 28,Chronos,0.4966652989387512
Sample 29,Time-MoE,0.6268506646156311
Sample 29,Chronos,0.3731493651866913
Sample 30,TimesFM,0.7227977514266968
Sample 30,Chronos,0.2772022485733032
Sample 31,TimesFM,0.541973888874054
Sample 31,Timer,0.45802614092826843
Sample 0,TimesFM,0.5887490510940552
Sample 0,Chronos,0.4112510085105896
Sample 1,Moirai,0.5699650049209595
Sample 1,Timer,0.4300350248813629
Sample 2,Time-MoE,0.5250833630561829
Sample 2,Moirai,0.4749166667461395
Sample 3,Moirai,0.6385175585746765
Sample 3,TimesFM,0.3614824414253235
Sample 4,TimesFM,0.7822253108024597
Sample 4,Timer,0.2177746444940567
Sample 5,Timer,0.7192441821098328
Sample 5,TimesFM,0.2807558476924896
Sample 6,Timer,0.5076864957809448
Sample 6,TimesFM,0.4923134446144104
Sample 7,Chronos,0.5955936312675476
Sample 7,Timer,0.4044063687324524
Sample 8,Chronos,0.6555608510971069
Sample 8,Moirai,0.3444390892982483
Sample 9,TimesFM,0.6707420945167542
Sample 9,Chronos,0.32925790548324585
Sample 10,Time-MoE,0.5122347474098206
Sample 10,TimesFM,0.48776522278785706
Sample 11,Moirai,0.5426116585731506
Sample 11,TimesFM,0.45738834142684937
Sample 12,Timer,0.6193228363990784
Sample 12,Moirai,0.38067716360092163
Sample 13,TimesFM,0.5702093839645386
Sample 13,Moirai,0.42979058623313904
Sample 14,TimesFM,0.5285524725914001
Sample 14,Timer,0.4714474678039551
Sample 15,TimesFM,0.6328389644622803
Sample 15,Moirai,0.3671610653400421
Sample 16,Timer,0.5251999497413635
Sample 16,Time-MoE,0.4748000204563141
Sample 17,Chronos,0.5828559994697571
Sample 17,Moirai,0.41714397072792053
Sample 18,Chronos,0.6762968301773071
Sample 18,Timer,0.32370319962501526
Sample 19,TimesFM,0.7448369860649109
Sample 19,Moirai,0.2551630139350891
Sample 20,Moirai,0.6078985333442688
Sample 20,Time-MoE,0.3921014368534088
Sample 21,Time-MoE,0.6143224239349365
Sample 21,TimesFM,0.38567763566970825
Sample 22,Moirai,0.5620551705360413
Sample 22,Timer,0.43794479966163635
Sample 23,Timer,0.5050272941589355
Sample 23,Chronos,0.49497270584106445
Sample 24,TimesFM,0.5378404259681702
Sample 24,Chronos,0.46215954422950745
Sample 25,Timer,0.5406479835510254
Sample 25,Moirai,0.45935195684432983
Sample 26,Time-MoE,0.514325737953186
Sample 26,Chronos,0.48567426204681396
Sample 27,Timer,0.5837474465370178
Sample 27,Moirai,0.41625261306762695
Sample 28,Chronos,0.6306324601173401
Sample 28,Moirai,0.3693675398826599
Sample 29,Time-MoE,0.6689355373382568
Sample 29,Timer,0.33106449246406555
Sample 30,Time-MoE,0.8379756212234497
Sample 30,TimesFM,0.16202431917190552
Sample 31,Moirai,0.767036497592926
Sample 31,Chronos,0.23296350240707397
Sample 0,TimesFM,0.5638477206230164
Sample 0,Timer,0.43615227937698364
Sample 1,Chronos,0.5089986324310303
Sample 1,TimesFM,0.4910013973712921
Sample 2,Timer,0.7554174065589905
Sample 2,Time-MoE,0.2445826232433319
Sample 3,Timer,0.6316385269165039
Sample 3,Chronos,0.3683614432811737
Sample 4,TimesFM,0.5660993456840515
Sample 4,Timer,0.4339006543159485
Sample 5,Timer,0.603367030620575
Sample 5,Time-MoE,0.3966330289840698
Sample 6,TimesFM,0.6573083996772766
Sample 6,Time-MoE,0.3426916301250458
Sample 7,Timer,0.6938246488571167
Sample 7,TimesFM,0.3061753511428833
Sample 8,Timer,0.5473328232765198
Sample 8,Chronos,0.4526671767234802
Sample 9,Chronos,0.5774255394935608
Sample 9,TimesFM,0.4225744903087616
Sample 10,Moirai,0.6570496559143066
Sample 10,Chronos,0.34295031428337097
Sample 11,Moirai,0.6109073162078857
Sample 11,TimesFM,0.38909268379211426
Sample 12,Time-MoE,0.7075254321098328
Sample 12,Timer,0.2924745976924896
Sample 13,Chronos,0.535142719745636
Sample 13,Timer,0.4648573100566864
Sample 14,Chronos,0.596894383430481
Sample 14,TimesFM,0.40310561656951904
Sample 15,TimesFM,0.6130880117416382
Sample 15,Chronos,0.3869119882583618
Sample 16,Moirai,0.5050355195999146
Sample 16,Timer,0.4949644207954407
Sample 17,Timer,0.6084147095680237
Sample 17,Moirai,0.3915852904319763
Sample 18,Time-MoE,0.5441887974739075
Sample 18,Moirai,0.45581120252609253
Sample 19,Timer,0.5090570449829102
Sample 19,Chronos,0.49094295501708984
Sample 20,Timer,0.6090189814567566
Sample 20,Moirai,0.3909810483455658
Sample 21,Time-MoE,0.6161504983901978
Sample 21,Timer,0.38384947180747986
Sample 22,Timer,0.863010585308075
Sample 22,Moirai,0.13698936998844147
Sample 23,TimesFM,0.6088702082633972
Sample 23,Time-MoE,0.3911297619342804
Sample 24,Moirai,0.6460215449333191
Sample 24,Chronos,0.35397839546203613
Sample 25,Timer,0.8084903359413147
Sample 25,Chronos,0.19150961935520172
Sample 26,Timer,0.5545691251754761
Sample 26,Time-MoE,0.4454308748245239
Sample 27,Timer,0.6325420141220093
Sample 27,Time-MoE,0.36745795607566833
Sample 28,Timer,0.5766909718513489
Sample 28,Chronos,0.42330899834632874
Sample 29,Timer,0.5631020665168762
Sample 29,Time-MoE,0.4368979334831238
Sample 30,Timer,0.80564284324646
Sample 30,Time-MoE,0.19435714185237885
Sample 31,TimesFM,0.5721797943115234
Sample 31,Moirai,0.42782023549079895
Sample 0,Time-MoE,0.5522111654281616
Sample 0,Moirai,0.4477887749671936
Sample 1,Moirai,0.6464720368385315
Sample 1,Timer,0.3535279333591461
Sample 2,Timer,0.5327044129371643
Sample 2,Chronos,0.46729564666748047
Sample 3,Moirai,0.6244547367095947
Sample 3,Time-MoE,0.37554529309272766
Sample 4,Chronos,0.564871609210968
Sample 4,TimesFM,0.4351283609867096
Sample 5,Moirai,0.5033535361289978
Sample 5,Time-MoE,0.4966464936733246
Sample 6,Time-MoE,0.515062153339386
Sample 6,Chronos,0.4849378764629364
Sample 7,Chronos,0.5234935283660889
Sample 7,TimesFM,0.4765065014362335
Sample 8,TimesFM,0.5047467947006226
Sample 8,Moirai,0.49525317549705505
Sample 9,Timer,0.6087092757225037
Sample 9,Time-MoE,0.39129069447517395
Sample 10,TimesFM,0.5929309725761414
Sample 10,Moirai,0.40706899762153625
Sample 11,Time-MoE,0.5146908164024353
Sample 11,Moirai,0.4853091835975647
Sample 12,Time-MoE,0.7095187306404114
Sample 12,Timer,0.290481299161911
Sample 13,Moirai,0.5441029071807861
Sample 13,Chronos,0.45589709281921387
Sample 14,Time-MoE,0.5330111980438232
Sample 14,Chronos,0.46698880195617676
Sample 15,Chronos,0.5245985984802246
Sample 15,Moirai,0.475401371717453
Sample 0,Chronos,0.5625211000442505
Sample 0,TimesFM,0.4374788701534271
Sample 1,TimesFM,0.6835094094276428
Sample 1,Moirai,0.3164905607700348
Sample 2,Time-MoE,0.7705453038215637
Sample 2,TimesFM,0.2294546514749527
Sample 3,Time-MoE,0.5480730533599854
Sample 3,Timer,0.4519268870353699
Sample 4,Time-MoE,0.502373456954956
Sample 4,TimesFM,0.49762657284736633
Sample 5,Timer,0.6597801446914673
Sample 5,Time-MoE,0.3402198255062103
Sample 6,Chronos,0.5590946674346924
Sample 6,Timer,0.44090530276298523
Sample 7,Timer,0.639510452747345
Sample 7,Moirai,0.3604895770549774
Sample 8,TimesFM,0.740638256072998
Sample 8,Timer,0.25936171412467957
Sample 9,Moirai,0.7138444781303406
Sample 9,Chronos,0.28615546226501465
Sample 10,Timer,0.8153012990951538
Sample 10,Time-MoE,0.18469871580600739
Sample 11,Moirai,0.8506835103034973
Sample 11,Timer,0.14931650459766388
Sample 12,Moirai,0.5529484748840332
Sample 12,Chronos,0.4470515549182892
Sample 13,Moirai,0.8963194489479065
Sample 13,Chronos,0.10368053615093231
Sample 14,Timer,0.7723459005355835
Sample 14,Moirai,0.22765414416790009
Sample 15,Timer,0.5324500203132629
Sample 15,Moirai,0.46755003929138184
Sample 16,Chronos,0.5442349314689636
Sample 16,Time-MoE,0.4557650089263916
Sample 17,Moirai,0.8651100397109985
Sample 17,Chronos,0.13488999009132385
Sample 18,Chronos,0.6199695467948914
Sample 18,TimesFM,0.38003045320510864
Sample 19,Chronos,0.5256294012069702
Sample 19,Timer,0.4743705987930298
Sample 20,Timer,0.5946006774902344
Sample 20,TimesFM,0.4053993225097656
Sample 21,Timer,0.7969345450401306
Sample 21,Chronos,0.2030653953552246
Sample 22,Time-MoE,0.8813822269439697
Sample 22,TimesFM,0.11861781030893326
Sample 23,Moirai,0.691332221031189
Sample 23,Chronos,0.30866774916648865
Sample 24,Time-MoE,0.6207516193389893
Sample 24,Timer,0.37924841046333313
Sample 25,Moirai,0.5820397138595581
Sample 25,Time-MoE,0.4179603159427643
Sample 26,Chronos,0.5429415106773376
Sample 26,Time-MoE,0.45705848932266235
Sample 27,Moirai,0.658500611782074
Sample 27,Timer,0.34149932861328125
Sample 28,Chronos,0.5218417644500732
Sample 28,Timer,0.47815826535224915
Sample 29,Timer,0.6118701100349426
Sample 29,Chronos,0.38812991976737976
Sample 30,Timer,0.5169330835342407
Sample 30,Moirai,0.4830668866634369
Sample 31,TimesFM,0.5101616382598877
Sample 31,Time-MoE,0.4898383319377899
Sample 0,TimesFM,0.5326682925224304
Sample 0,Moirai,0.46733176708221436
Sample 1,Time-MoE,0.6311796307563782
Sample 1,Timer,0.36882033944129944
Sample 2,Moirai,0.547657310962677
Sample 2,Time-MoE,0.4523427486419678
Sample 3,Moirai,0.7754559516906738
Sample 3,Time-MoE,0.2245440036058426
Sample 4,TimesFM,0.5862549543380737
Sample 4,Timer,0.41374504566192627
Sample 5,Timer,0.5584405660629272
Sample 5,Time-MoE,0.44155949354171753
Sample 6,Time-MoE,0.5208255648612976
Sample 6,Chronos,0.47917440533638
Sample 7,Chronos,0.877485454082489
Sample 7,Moirai,0.1225145235657692
Sample 8,Time-MoE,0.6040054559707642
Sample 8,Chronos,0.3959945738315582
Sample 9,Time-MoE,0.5088330507278442
Sample 9,Timer,0.49116694927215576
Sample 10,Moirai,0.5660281777381897
Sample 10,Chronos,0.4339717626571655
Sample 11,Moirai,0.5835286378860474
Sample 11,TimesFM,0.41647133231163025
Sample 12,Moirai,0.5824651122093201
Sample 12,Time-MoE,0.41753482818603516
Sample 13,Time-MoE,0.735832154750824
Sample 13,Moirai,0.264167845249176
Sample 14,Time-MoE,0.5256890058517456
Sample 14,TimesFM,0.4743109941482544
Sample 15,TimesFM,0.5186915993690491
Sample 15,Chronos,0.4813084304332733
Sample 16,Time-MoE,0.7201827764511108
Sample 16,Timer,0.27981725335121155
Sample 17,TimesFM,0.5213956236839294
Sample 17,Timer,0.47860437631607056
Sample 18,TimesFM,0.6890496015548706
Sample 18,Chronos,0.3109503388404846
Sample 19,Chronos,0.6029314994812012
Sample 19,Timer,0.39706850051879883
Sample 20,Timer,0.6322338581085205
Sample 20,TimesFM,0.3677660822868347
Sample 21,Timer,0.5099610686302185
Sample 21,TimesFM,0.4900389015674591
Sample 22,TimesFM,0.5423709750175476
Sample 22,Time-MoE,0.4576290547847748
Sample 23,Timer,0.6313068270683289
Sample 23,Chronos,0.3686932325363159
Sample 24,Timer,0.5726874470710754
Sample 24,TimesFM,0.42731258273124695
Sample 25,TimesFM,0.7855009436607361
Sample 25,Moirai,0.2144990861415863
Sample 26,TimesFM,0.8211241364479065
Sample 26,Time-MoE,0.1788759082555771
Sample 27,Moirai,0.7834221124649048
Sample 27,Chronos,0.2165779024362564
Sample 28,Time-MoE,0.5501860976219177
Sample 28,TimesFM,0.44981396198272705
Sample 29,Time-MoE,0.5193241238594055
Sample 29,Timer,0.4806758761405945
Sample 30,Chronos,0.5486937165260315
Sample 30,Moirai,0.4513063132762909
Sample 31,Timer,0.5957749485969543
Sample 31,Moirai,0.40422505140304565
Sample 0,TimesFM,0.756099283695221
Sample 0,Time-MoE,0.24390070140361786
Sample 1,Moirai,0.95565265417099
Sample 1,Time-MoE,0.044347405433654785
Sample 2,TimesFM,0.5419857501983643
Sample 2,Chronos,0.45801427960395813
Sample 3,Time-MoE,0.6388072371482849
Sample 3,TimesFM,0.3611927926540375
Sample 4,Time-MoE,0.8449878692626953
Sample 4,TimesFM,0.1550121009349823
Sample 5,TimesFM,0.6760571599006653
Sample 5,Timer,0.3239428699016571
Sample 6,Moirai,0.6518899202346802
Sample 6,TimesFM,0.3481101393699646
Sample 7,Chronos,0.5038609504699707
Sample 7,Moirai,0.4961390197277069
Sample 8,Timer,0.6376743316650391
Sample 8,TimesFM,0.36232563853263855
Sample 9,Moirai,0.7263423204421997
Sample 9,Timer,0.2736576795578003
Sample 10,Chronos,0.6709949970245361
Sample 10,TimesFM,0.3290049433708191
Sample 11,Time-MoE,0.6173108816146851
Sample 11,Chronos,0.38268911838531494
Sample 12,Time-MoE,0.5308364033699036
Sample 12,Chronos,0.46916356682777405
Sample 13,Moirai,0.9009788036346436
Sample 13,Timer,0.09902117401361465
Sample 14,TimesFM,0.7212214469909668
Sample 14,Moirai,0.2787785530090332
Sample 15,Chronos,0.6369044184684753
Sample 15,Time-MoE,0.36309564113616943
Sample 16,Time-MoE,0.5293578505516052
Sample 16,Chronos,0.4706421494483948
Sample 17,TimesFM,0.5632863640785217
Sample 17,Timer,0.43671363592147827
Sample 18,TimesFM,0.6537355184555054
Sample 18,Timer,0.34626448154449463
Sample 19,Timer,0.7503035068511963
Sample 19,TimesFM,0.2496964931488037
Sample 20,TimesFM,0.5680988430976868
Sample 20,Time-MoE,0.43190112709999084
Sample 21,TimesFM,0.6118715405464172
Sample 21,Chronos,0.3881284296512604
Sample 22,Timer,0.5067039728164673
Sample 22,Time-MoE,0.4932960271835327
