Sample,Learner,Weight
Sample 11,TimesFM,0.5647014379501343
Sample 11,Timer,0.4352986216545105
Sample 12,Time-MoE,0.6202782988548279
Sample 12,Moirai,0.37972164154052734
Sample 13,TimesFM,0.5537112951278687
Sample 13,Timer,0.44628867506980896
Sample 14,Chronos,0.5508508086204529
Sample 14,Timer,0.4491491913795471
Sample 15,Moirai,0.817848801612854
Sample 15,Time-MoE,0.1821512132883072
Sample 16,Moirai,0.8207909464836121
Sample 16,Timer,0.17920906841754913
Sample 17,Chronos,0.6197977662086487
Sample 17,Timer,0.3802022635936737
Sample 18,Chronos,0.6685172319412231
Sample 18,Timer,0.33148279786109924
Sample 19,TimesFM,0.6789733171463013
Sample 19,Chronos,0.32102665305137634
Sample 20,Moirai,0.5496976971626282
Sample 20,Time-MoE,0.4503023028373718
Sample 21,Time-MoE,0.6367411613464355
Sample 21,TimesFM,0.3632587790489197
Sample 22,Chronos,0.780116617679596
Sample 22,Moirai,0.21988341212272644
Sample 23,TimesFM,0.5017827749252319
Sample 23,Moirai,0.49821722507476807
Sample 24,Timer,0.5311402678489685
Sample 24,Moirai,0.46885979175567627
Sample 25,Chronos,0.6124834418296814
Sample 25,TimesFM,0.3875165581703186
Sample 26,Moirai,0.7057079076766968
Sample 26,Timer,0.29429206252098083
Sample 27,TimesFM,0.5447027087211609
Sample 27,Chronos,0.4552972614765167
Sample 28,Moirai,0.5379490852355957
Sample 28,Chronos,0.4620509147644043
Sample 29,Chronos,0.6927208304405212
Sample 29,Moirai,0.30727919936180115
Sample 30,Moirai,0.5680426955223083
Sample 30,Timer,0.43195730447769165
Sample 31,Moirai,0.6611026525497437
Sample 31,Time-MoE,0.33889734745025635
Sample 0,Chronos,0.523512601852417
Sample 0,Timer,0.4764873683452606
Sample 1,Chronos,0.7212910056114197
Sample 1,Timer,0.2787089943885803
Sample 2,Chronos,0.6646771430969238
Sample 2,Moirai,0.3353228271007538
Sample 3,Chronos,0.535800039768219
Sample 3,TimesFM,0.464199960231781
Sample 4,Chronos,0.6457909345626831
Sample 4,TimesFM,0.3542090654373169
Sample 5,Time-MoE,0.567768931388855
Sample 5,Chronos,0.432231068611145
Sample 6,Timer,0.5268928408622742
Sample 6,TimesFM,0.4731072187423706
Sample 7,Timer,0.831404983997345
Sample 7,Time-MoE,0.16859497129917145
Sample 8,Moirai,0.6997548937797546
Sample 8,Timer,0.300245076417923
Sample 9,Moirai,0.5246225595474243
Sample 9,Timer,0.4753774404525757
Sample 10,Moirai,0.6188886165618896
Sample 10,TimesFM,0.3811114430427551
Sample 11,TimesFM,0.5525254607200623
Sample 11,Time-MoE,0.4474745988845825
Sample 12,TimesFM,0.7894046306610107
Sample 12,Chronos,0.21059539914131165
Sample 13,Chronos,0.6495618224143982
Sample 13,Timer,0.3504381775856018
Sample 14,Chronos,0.5572659373283386
Sample 14,TimesFM,0.44273409247398376
Sample 15,Time-MoE,0.7074096202850342
Sample 15,Moirai,0.2925904095172882
Sample 16,Moirai,0.6521555781364441
Sample 16,Time-MoE,0.3478444218635559
Sample 17,Chronos,0.6936658024787903
Sample 17,TimesFM,0.30633416771888733
Sample 18,TimesFM,0.933323085308075
Sample 18,Chronos,0.06667694449424744
Sample 19,Chronos,0.7478033304214478
Sample 19,Timer,0.25219669938087463
Sample 20,Moirai,0.6579150557518005
Sample 20,TimesFM,0.3420848846435547
Sample 21,TimesFM,0.557424008846283
Sample 21,Moirai,0.44257596135139465
Sample 22,Timer,0.5807254314422607
Sample 22,Chronos,0.41927459836006165
Sample 23,Time-MoE,0.5513265132904053
Sample 23,Moirai,0.44867345690727234
Sample 24,TimesFM,0.5278502702713013
Sample 24,Timer,0.47214972972869873
Sample 25,TimesFM,0.5020238161087036
Sample 25,Moirai,0.4979761838912964
Sample 26,TimesFM,0.8304030895233154
Sample 26,Timer,0.16959695518016815
Sample 27,Time-MoE,0.5327198505401611
Sample 27,TimesFM,0.46728017926216125
Sample 28,Timer,0.5487046837806702
Sample 28,TimesFM,0.4512953460216522
Sample 29,Time-MoE,0.6779763102531433
Sample 29,Moirai,0.3220236301422119
Sample 30,Time-MoE,0.7684104442596436
Sample 30,Chronos,0.23158957064151764
Sample 31,Moirai,0.8255106210708618
Sample 31,Time-MoE,0.17448930442333221
Sample 0,Moirai,0.7158908247947693
Sample 0,Time-MoE,0.2841092348098755
Sample 1,Chronos,0.5042170882225037
Sample 1,TimesFM,0.49578291177749634
Sample 2,Chronos,0.5159450769424438
Sample 2,Time-MoE,0.48405492305755615
Sample 3,Chronos,0.5558245182037354
Sample 3,Time-MoE,0.44417551159858704
Sample 4,Timer,0.5472587943077087
Sample 4,Moirai,0.45274126529693604
Sample 5,Chronos,0.5369543433189392
Sample 5,Timer,0.4630456566810608
Sample 6,Timer,0.6041215062141418
Sample 6,Chronos,0.39587852358818054
Sample 7,Timer,0.6933309435844421
Sample 7,Chronos,0.30666911602020264
Sample 8,Moirai,0.801522433757782
Sample 8,Timer,0.19847752153873444
Sample 9,Chronos,0.5509451627731323
Sample 9,TimesFM,0.44905486702919006
Sample 10,Time-MoE,0.7926123738288879
Sample 10,TimesFM,0.20738770067691803
Sample 11,Chronos,0.5104633569717407
Sample 11,TimesFM,0.4895366430282593
Sample 12,Timer,0.9611802101135254
Sample 12,Time-MoE,0.03881984204053879
Sample 13,Chronos,0.5802358388900757
Sample 13,Time-MoE,0.41976413130760193
Sample 14,TimesFM,0.679682195186615
Sample 14,Chronos,0.3203178346157074
Sample 15,TimesFM,0.5783668160438538
Sample 15,Timer,0.42163315415382385
Sample 16,Timer,0.5677750110626221
Sample 16,Chronos,0.43222498893737793
Sample 17,Chronos,0.8834056258201599
Sample 17,TimesFM,0.1165943369269371
Sample 18,Chronos,0.7929626703262329
Sample 18,Moirai,0.2070373147726059
Sample 19,Moirai,0.5588447451591492
Sample 19,Timer,0.44115525484085083
Sample 20,Time-MoE,0.7300646901130676
Sample 20,Chronos,0.2699353098869324
Sample 21,TimesFM,0.5177117586135864
Sample 21,Timer,0.48228827118873596
Sample 22,TimesFM,0.6328893899917603
Sample 22,Moirai,0.36711058020591736
Sample 23,Time-MoE,0.5569929480552673
Sample 23,Timer,0.44300708174705505
Sample 24,Time-MoE,0.805199146270752
Sample 24,Moirai,0.19480083882808685
Sample 25,Chronos,0.8216089010238647
Sample 25,TimesFM,0.17839112877845764
Sample 26,Time-MoE,0.6621690392494202
Sample 26,Moirai,0.3378309905529022
Sample 27,Time-MoE,0.5144971013069153
Sample 27,TimesFM,0.48550286889076233
Sample 28,TimesFM,0.5773076415061951
Sample 28,Time-MoE,0.4226923882961273
Sample 29,Chronos,0.7066640257835388
Sample 29,Timer,0.2933359444141388
Sample 30,Chronos,0.7700942158699036
Sample 30,TimesFM,0.22990576922893524
Sample 31,Moirai,0.5158929228782654
Sample 31,Time-MoE,0.484107106924057
Sample 0,Moirai,0.8339030742645264
Sample 0,Timer,0.16609695553779602
Sample 1,Chronos,0.7081165909767151
Sample 1,Timer,0.2918833792209625
Sample 2,Moirai,0.791235625743866
Sample 2,Time-MoE,0.20876438915729523
Sample 3,Chronos,0.7843732833862305
Sample 3,TimesFM,0.21562673151493073
Sample 4,Chronos,0.5630924105644226
Sample 4,Timer,0.4369075894355774
Sample 5,Moirai,0.6662562489509583
Sample 5,Timer,0.33374375104904175
Sample 6,Moirai,0.617719292640686
Sample 6,Chronos,0.3822806775569916
Sample 7,Timer,0.5563844442367554
Sample 7,Time-MoE,0.443615585565567
Sample 8,Moirai,0.6626166701316833
Sample 8,Time-MoE,0.33738330006599426
Sample 9,TimesFM,0.5694833993911743
Sample 9,Moirai,0.43051663041114807
Sample 10,TimesFM,0.5710553526878357
Sample 10,Time-MoE,0.4289446771144867
Sample 11,Timer,0.6409564018249512
Sample 11,Time-MoE,0.35904359817504883
Sample 12,Moirai,0.6996978521347046
Sample 12,Timer,0.3003021478652954
Sample 13,Chronos,0.7338024973869324
Sample 13,Moirai,0.2661975026130676
Sample 14,Timer,0.6828985810279846
Sample 14,TimesFM,0.31710144877433777
Sample 15,Moirai,0.5387001633644104
Sample 15,Time-MoE,0.461299866437912
Sample 16,Moirai,0.5638830065727234
Sample 16,Timer,0.436117023229599
Sample 17,Timer,0.5646159648895264
Sample 17,Chronos,0.435384064912796
Sample 18,Chronos,0.5142129063606262
Sample 18,Moirai,0.4857870638370514
Sample 19,Timer,0.5518571734428406
Sample 19,TimesFM,0.44814279675483704
Sample 20,Chronos,0.7951417565345764
Sample 20,Time-MoE,0.2048582136631012
Sample 21,Timer,0.5643459558486938
Sample 21,Chronos,0.43565404415130615
Sample 22,TimesFM,0.5887906551361084
Sample 22,Moirai,0.411209374666214
Sample 23,Moirai,0.6049949526786804
Sample 23,Chronos,0.3950050175189972
Sample 24,Moirai,0.7339440584182739
Sample 24,Time-MoE,0.2660559415817261
Sample 25,Time-MoE,0.6414111852645874
Sample 25,Timer,0.3585887551307678
Sample 26,Time-MoE,0.8326654434204102
Sample 26,Moirai,0.16733454167842865
Sample 27,Chronos,0.9081569910049438
Sample 27,Timer,0.09184298664331436
Sample 28,Moirai,0.518276572227478
Sample 28,Time-MoE,0.48172345757484436
Sample 29,Chronos,0.5265277028083801
Sample 29,Timer,0.47347232699394226
Sample 30,Chronos,0.7876204252243042
Sample 30,Timer,0.2123795747756958
Sample 31,Timer,0.6324681043624878
Sample 31,Moirai,0.36753183603286743
Sample 0,Moirai,0.792402982711792
Sample 0,Timer,0.2075970470905304
Sample 1,TimesFM,0.5086702108383179
Sample 1,Chronos,0.49132975935935974
Sample 2,TimesFM,0.5678802728652954
Sample 2,Timer,0.432119756937027
Sample 3,TimesFM,0.6533955335617065
Sample 3,Timer,0.34660443663597107
Sample 4,Moirai,0.6158340573310852
Sample 4,Chronos,0.3841659724712372
Sample 5,Chronos,0.5901665687561035
Sample 5,Timer,0.4098334312438965
Sample 6,TimesFM,0.6237195134162903
Sample 6,Moirai,0.37628045678138733
Sample 7,Moirai,0.5648026466369629
Sample 7,Chronos,0.4351973235607147
Sample 8,Moirai,0.8351612091064453
Sample 8,Timer,0.1648387908935547
Sample 9,Chronos,0.6362606287002563
Sample 9,TimesFM,0.36373940110206604
Sample 10,Time-MoE,0.6158882975578308
Sample 10,Chronos,0.3841117322444916
Sample 11,TimesFM,0.5369243025779724
Sample 11,Timer,0.4630756676197052
Sample 12,Chronos,0.5049770474433899
Sample 12,Moirai,0.4950229227542877
Sample 13,Chronos,0.6148768663406372
Sample 13,Time-MoE,0.3851231038570404
Sample 14,Time-MoE,0.5339995622634888
Sample 14,Chronos,0.46600040793418884
Sample 15,Chronos,0.7592187523841858
Sample 15,Timer,0.2407812625169754
Sample 16,Moirai,0.61285799741745
Sample 16,TimesFM,0.38714203238487244
Sample 17,Chronos,0.7422524690628052
Sample 17,Time-MoE,0.2577475607395172
Sample 18,TimesFM,0.5561575889587402
Sample 18,Timer,0.44384241104125977
Sample 19,TimesFM,0.5944797992706299
Sample 19,Timer,0.4055202007293701
Sample 20,Time-MoE,0.6221083402633667
Sample 20,Moirai,0.3778916299343109
Sample 21,Chronos,0.5306093692779541
Sample 21,Moirai,0.4693906307220459
Sample 22,TimesFM,0.7221229672431946
Sample 22,Chronos,0.2778770327568054
Sample 23,Time-MoE,0.5426866412162781
Sample 23,Moirai,0.4573133587837219
Sample 24,Timer,0.5573009848594666
Sample 24,Time-MoE,0.44269904494285583
Sample 25,TimesFM,0.5369269847869873
Sample 25,Chronos,0.4630730450153351
Sample 26,TimesFM,0.5242085456848145
Sample 26,Timer,0.47579148411750793
Sample 27,Chronos,0.5681610107421875
Sample 27,TimesFM,0.4318389892578125
Sample 28,Timer,0.7671173214912415
Sample 28,Moirai,0.23288267850875854
Sample 29,TimesFM,0.5690541863441467
Sample 29,Moirai,0.43094581365585327
Sample 30,TimesFM,0.7851524949073792
Sample 30,Chronos,0.21484747529029846
Sample 31,Moirai,0.5239292979240417
Sample 31,Time-MoE,0.47607067227363586
Sample 0,Moirai,0.5092616677284241
Sample 0,Timer,0.49073830246925354
Sample 1,Chronos,0.5869956612586975
Sample 1,Timer,0.4130043089389801
Sample 2,Chronos,0.505154013633728
Sample 2,Time-MoE,0.4948459267616272
Sample 3,Chronos,0.5795741677284241
Sample 3,TimesFM,0.4204258322715759
Sample 4,Moirai,0.5023313760757446
Sample 4,Timer,0.49766865372657776
Sample 5,TimesFM,0.6997746825218201
Sample 5,Chronos,0.30022525787353516
Sample 6,Moirai,0.7140316367149353
Sample 6,Time-MoE,0.2859683632850647
Sample 7,Time-MoE,0.592386782169342
Sample 7,Moirai,0.40761324763298035
Sample 8,Moirai,0.9250022768974304
Sample 8,Time-MoE,0.0749976709485054
Sample 9,Chronos,0.7418838143348694
Sample 9,TimesFM,0.25811612606048584
Sample 10,Chronos,0.5439580082893372
Sample 10,Moirai,0.45604199171066284
Sample 11,TimesFM,0.6624937057495117
Sample 11,Chronos,0.3375062346458435
Sample 12,Time-MoE,0.6379082798957825
Sample 12,Timer,0.36209172010421753
Sample 13,TimesFM,0.6698140501976013
Sample 13,Time-MoE,0.3301859498023987
Sample 14,TimesFM,0.5344198942184448
Sample 14,Moirai,0.46558013558387756
Sample 15,Chronos,0.6791986227035522
Sample 15,Moirai,0.320801317691803
Sample 16,Moirai,0.9456720948219299
Sample 16,TimesFM,0.05432785674929619
Sample 17,TimesFM,0.6472126841545105
Sample 17,Moirai,0.3527872562408447
Sample 18,Moirai,0.6316845417022705
Sample 18,Chronos,0.3683153986930847
Sample 19,Time-MoE,0.6507536768913269
Sample 19,TimesFM,0.3492463231086731
Sample 20,Chronos,0.7941462993621826
Sample 20,TimesFM,0.2058536857366562
Sample 21,Timer,0.6813891530036926
Sample 21,Moirai,0.3186107873916626
Sample 22,Time-MoE,0.504738986492157
Sample 22,Chronos,0.495261013507843
Sample 23,Time-MoE,0.6705532073974609
Sample 23,Timer,0.3294467628002167
Sample 24,Moirai,0.705671489238739
Sample 24,Timer,0.2943285405635834
Sample 25,TimesFM,0.5316969752311707
Sample 25,Timer,0.46830302476882935
Sample 26,Time-MoE,0.6394444108009338
Sample 26,Timer,0.36055561900138855
Sample 27,Timer,0.5688943862915039
Sample 27,TimesFM,0.43110567331314087
Sample 28,TimesFM,0.6934278011322021
Sample 28,Time-MoE,0.3065722584724426
Sample 29,Timer,0.7096309065818787
Sample 29,Time-MoE,0.29036906361579895
Sample 30,Time-MoE,0.8264408111572266
Sample 30,Moirai,0.17355921864509583
Sample 31,TimesFM,0.5510109066963196
Sample 31,Chronos,0.4489891231060028
Sample 0,Chronos,0.5038456320762634
Sample 0,Moirai,0.4961543679237366
Sample 1,Chronos,0.7778491377830505
Sample 1,Time-MoE,0.22215087711811066
Sample 2,Time-MoE,0.7274788618087769
Sample 2,TimesFM,0.27252110838890076
Sample 3,TimesFM,0.5494779944419861
Sample 3,Timer,0.4505220353603363
Sample 4,Time-MoE,0.6346567273139954
Sample 4,Timer,0.3653433322906494
Sample 5,Chronos,0.7234636545181274
Sample 5,TimesFM,0.27653637528419495
Sample 6,Chronos,0.6275222897529602
Sample 6,TimesFM,0.3724777102470398
Sample 7,Timer,0.6504774689674377
Sample 7,Time-MoE,0.34952253103256226
Sample 8,Moirai,0.8191694617271423
Sample 8,Timer,0.18083056807518005
Sample 9,TimesFM,0.6993339657783508
Sample 9,Chronos,0.30066603422164917
Sample 10,Moirai,0.5476962924003601
Sample 10,Chronos,0.45230376720428467
Sample 11,TimesFM,0.6219801902770996
Sample 11,Chronos,0.3780198395252228
Sample 12,Chronos,0.6428013443946838
Sample 12,Timer,0.3571986258029938
Sample 13,TimesFM,0.5020965337753296
Sample 13,Chronos,0.4979034662246704
Sample 14,Moirai,0.5630096197128296
Sample 14,Timer,0.4369903802871704
Sample 15,Moirai,0.8015131950378418
Sample 15,Time-MoE,0.19848686456680298
Sample 0,Moirai,0.7881544232368469
Sample 0,Time-MoE,0.21184559166431427
Sample 1,Timer,0.5301018357276917
Sample 1,TimesFM,0.46989813446998596
Sample 2,TimesFM,0.6939544081687927
Sample 2,Timer,0.30604565143585205
Sample 3,Timer,0.6467785835266113
Sample 3,TimesFM,0.3532213866710663
Sample 4,TimesFM,0.5819962620735168
Sample 4,Time-MoE,0.41800376772880554
Sample 5,Chronos,0.5828633904457092
Sample 5,Timer,0.41713660955429077
Sample 6,Timer,0.6987625360488892
Sample 6,Chronos,0.30123746395111084
Sample 7,Moirai,0.6250514388084412
Sample 7,Time-MoE,0.37494856119155884
Sample 8,Moirai,0.9195540547370911
Sample 8,Timer,0.08044593781232834
Sample 9,Chronos,0.6626006960868835
Sample 9,Timer,0.33739933371543884
Sample 10,Moirai,0.7323319315910339
Sample 10,Time-MoE,0.26766806840896606
Sample 11,TimesFM,0.5908082723617554
Sample 11,Chronos,0.409191757440567
Sample 12,Time-MoE,0.6978270411491394
Sample 12,Moirai,0.30217301845550537
Sample 13,Time-MoE,0.6802759766578674
Sample 13,Timer,0.3197239935398102
Sample 14,Chronos,0.5648263692855835
Sample 14,Time-MoE,0.4351736605167389
Sample 15,Moirai,0.8551959991455078
Sample 15,Time-MoE,0.1448040008544922
Sample 16,Moirai,0.7168526649475098
Sample 16,Chronos,0.28314733505249023
Sample 17,TimesFM,0.6870856285095215
Sample 17,Timer,0.3129143714904785
Sample 18,Chronos,0.6419339776039124
Sample 18,TimesFM,0.3580660820007324
Sample 19,Chronos,0.6404009461402893
Sample 19,Moirai,0.3595990240573883
Sample 20,TimesFM,0.5183530449867249
Sample 20,Moirai,0.48164695501327515
Sample 21,Chronos,0.739332914352417
Sample 21,Timer,0.2606671154499054
Sample 22,Timer,0.516952633857727
Sample 22,Chronos,0.48304739594459534
Sample 23,Moirai,0.6391775012016296
Sample 23,TimesFM,0.36082252860069275
Sample 24,Time-MoE,0.6787294745445251
Sample 24,Moirai,0.32127055525779724
Sample 25,Timer,0.5769485235214233
Sample 25,Chronos,0.42305150628089905
Sample 26,TimesFM,0.5653562545776367
Sample 26,Timer,0.43464377522468567
Sample 27,TimesFM,0.5788506269454956
Sample 27,Moirai,0.4211494028568268
Sample 28,Time-MoE,0.5898782014846802
Sample 28,Moirai,0.4101217985153198
Sample 29,TimesFM,0.773652970790863
Sample 29,Chronos,0.22634705901145935
Sample 30,Time-MoE,0.5199815034866333
Sample 30,Timer,0.4800184667110443
Sample 31,TimesFM,0.5101332068443298
Sample 31,Moirai,0.48986679315567017
Sample 0,Moirai,0.7795366644859314
Sample 0,Time-MoE,0.22046329081058502
Sample 1,TimesFM,0.6334039568901062
Sample 1,Chronos,0.3665960133075714
Sample 2,Chronos,0.6078881025314331
Sample 2,Timer,0.3921119272708893
Sample 3,Time-MoE,0.5524870157241821
Sample 3,TimesFM,0.4475129544734955
Sample 4,Time-MoE,0.5554391145706177
Sample 4,Timer,0.44456085562705994
Sample 5,TimesFM,0.8187077641487122
Sample 5,Moirai,0.18129223585128784
Sample 6,Time-MoE,0.6608039736747742
Sample 6,Moirai,0.33919596672058105
Sample 7,Moirai,0.9338237643241882
Sample 7,Time-MoE,0.06617622822523117
Sample 8,Time-MoE,0.5506774187088013
Sample 8,Moirai,0.44932258129119873
Sample 9,Chronos,0.5860372185707092
Sample 9,Timer,0.4139627516269684
Sample 10,TimesFM,0.6106829047203064
Sample 10,Time-MoE,0.3893170952796936
Sample 11,Chronos,0.5195024013519287
Sample 11,Timer,0.4804975986480713
Sample 12,TimesFM,0.5706640481948853
Sample 12,Chronos,0.42933595180511475
Sample 13,TimesFM,0.6236329674720764
Sample 13,Moirai,0.3763670027256012
Sample 14,Chronos,0.5297255516052246
Sample 14,TimesFM,0.4702744781970978
Sample 15,Time-MoE,0.707621157169342
Sample 15,Moirai,0.29237884283065796
Sample 16,Moirai,0.7800681591033936
Sample 16,Time-MoE,0.21993187069892883
Sample 17,Chronos,0.788324773311615
Sample 17,TimesFM,0.21167518198490143
Sample 18,Time-MoE,0.6613109707832336
Sample 18,Chronos,0.33868905901908875
Sample 19,Chronos,0.5698364973068237
Sample 19,Timer,0.43016350269317627
Sample 20,Timer,0.6404494047164917
Sample 20,Chronos,0.3595506250858307
Sample 21,TimesFM,0.6484680771827698
Sample 21,Timer,0.35153186321258545
Sample 22,Chronos,0.5958123803138733
Sample 22,Moirai,0.4041876196861267
Sample 23,Time-MoE,0.8396604657173157
Sample 23,Moirai,0.16033950448036194
Sample 24,Moirai,0.754029393196106
Sample 24,Timer,0.24597057700157166
Sample 25,Timer,0.5173889994621277
Sample 25,TimesFM,0.4826110303401947
Sample 26,Time-MoE,0.6064295768737793
Sample 26,Timer,0.3935704827308655
Sample 27,Timer,0.6218085885047913
Sample 27,Time-MoE,0.37819138169288635
Sample 28,Time-MoE,0.5466771125793457
Sample 28,Chronos,0.4533228874206543
Sample 29,Time-MoE,0.622503399848938
Sample 29,Timer,0.377496600151062
Sample 30,TimesFM,0.7379868626594543
Sample 30,Time-MoE,0.26201319694519043
Sample 31,Moirai,0.8990775942802429
Sample 31,Time-MoE,0.10092244297266006
Sample 0,Timer,0.5568786859512329
Sample 0,Moirai,0.4431213438510895
Sample 1,Chronos,0.5262762308120728
Sample 1,TimesFM,0.473723828792572
Sample 2,Chronos,0.7925506234169006
Sample 2,TimesFM,0.20744936168193817
Sample 3,TimesFM,0.5719937682151794
Sample 3,Chronos,0.42800626158714294
Sample 4,Moirai,0.7326193451881409
Sample 4,Time-MoE,0.26738062500953674
Sample 5,TimesFM,0.6937931776046753
Sample 5,Chronos,0.3062068521976471
Sample 6,Time-MoE,0.6481117606163025
Sample 6,TimesFM,0.3518882691860199
Sample 7,Timer,0.5553992390632629
Sample 7,TimesFM,0.4446007311344147
Sample 8,Moirai,0.8108050227165222
Sample 8,Time-MoE,0.1891949474811554
Sample 9,TimesFM,0.7587683796882629
Sample 9,Chronos,0.24123160541057587
Sample 10,Timer,0.5689980387687683
Sample 10,Time-MoE,0.4310019612312317
Sample 11,Timer,0.6252438426017761
Sample 11,TimesFM,0.37475618720054626
Sample 12,Timer,0.5072333812713623
Sample 12,Time-MoE,0.4927666485309601
