Sample,Learner,Weight
Sample 12,TimesFM,0.43849310278892517
Sample 13,TimesFM,0.8329710364341736
Sample 13,Chronos,0.1670290231704712
Sample 14,Time-MoE,0.7755796909332275
Sample 14,Moirai,0.22442024946212769
Sample 15,Time-MoE,0.6775368452072144
Sample 15,Moirai,0.3224632143974304
Sample 16,Moirai,0.988009512424469
Sample 16,Time-MoE,0.011990448459982872
Sample 17,TimesFM,0.6681963801383972
Sample 17,Timer,0.3318035900592804
Sample 18,Time-MoE,0.8078257441520691
Sample 18,TimesFM,0.19217422604560852
Sample 19,TimesFM,0.6225084066390991
Sample 19,Timer,0.3774915635585785
Sample 20,Chronos,0.5550628900527954
Sample 20,Timer,0.4449370801448822
Sample 21,Chronos,0.7528055906295776
Sample 21,TimesFM,0.24719440937042236
Sample 22,Chronos,0.7683144807815552
Sample 22,TimesFM,0.2316855788230896
Sample 23,Time-MoE,0.9365216493606567
Sample 23,TimesFM,0.06347830593585968
Sample 24,Moirai,0.975477933883667
Sample 24,Chronos,0.024522067978978157
Sample 25,TimesFM,0.6081500053405762
Sample 25,Timer,0.39184999465942383
Sample 26,Moirai,0.8259062767028809
Sample 26,TimesFM,0.17409375309944153
Sample 27,Chronos,0.7484374046325684
Sample 27,TimesFM,0.25156259536743164
Sample 28,Moirai,0.5442876219749451
Sample 28,Time-MoE,0.45571237802505493
Sample 29,Chronos,0.6565822958946228
Sample 29,TimesFM,0.3434177339076996
Sample 30,Moirai,0.9565163254737854
Sample 30,Chronos,0.04348371550440788
Sample 31,Time-MoE,0.9929047226905823
Sample 31,TimesFM,0.0070953164249658585
Sample 0,Moirai,0.6119903326034546
Sample 0,TimesFM,0.388009637594223
Sample 1,Chronos,0.8281697034835815
Sample 1,Timer,0.17183029651641846
Sample 2,Moirai,0.8092970252037048
Sample 2,Time-MoE,0.19070293009281158
Sample 3,Chronos,0.7270912528038025
Sample 3,TimesFM,0.2729087471961975
Sample 4,Time-MoE,0.8651964068412781
Sample 4,Chronos,0.13480356335639954
Sample 5,Chronos,0.8789034485816956
Sample 5,TimesFM,0.12109650671482086
Sample 6,TimesFM,0.6254227757453918
Sample 6,Chronos,0.37457722425460815
Sample 7,Time-MoE,0.9274027347564697
Sample 7,Timer,0.07259727269411087
Sample 8,Moirai,0.9908655285835266
Sample 8,TimesFM,0.00913454219698906
Sample 9,Chronos,0.7083536982536316
Sample 9,TimesFM,0.2916463315486908
Sample 10,Moirai,0.5284002423286438
Sample 10,Time-MoE,0.4715997576713562
Sample 11,Chronos,0.7410683631896973
Sample 11,TimesFM,0.2589316666126251
Sample 12,TimesFM,0.7416892647743225
Sample 12,Moirai,0.2583107650279999
Sample 13,TimesFM,0.622210681438446
Sample 13,Chronos,0.37778934836387634
Sample 14,Chronos,0.5857430100440979
Sample 14,Moirai,0.4142570197582245
Sample 15,Time-MoE,0.8524233102798462
Sample 15,Moirai,0.14757667481899261
Sample 0,Moirai,0.9966985583305359
Sample 0,Timer,0.003301378572359681
Sample 1,Chronos,0.9250310659408569
Sample 1,Timer,0.07496894896030426
Sample 2,Timer,0.6770269274711609
Sample 2,Time-MoE,0.3229730725288391
Sample 3,Chronos,0.5258569717407227
Sample 3,TimesFM,0.47414299845695496
Sample 4,TimesFM,0.8088465332984924
Sample 4,Moirai,0.19115346670150757
Sample 5,Chronos,0.5381137132644653
Sample 5,TimesFM,0.46188628673553467
Sample 6,TimesFM,0.5067343711853027
Sample 6,Chronos,0.49326562881469727
Sample 7,Moirai,0.7230088710784912
Sample 7,Time-MoE,0.2769911587238312
Sample 8,Moirai,0.9917363524436951
Sample 8,Chronos,0.008263610303401947
Sample 9,Chronos,0.6210401654243469
Sample 9,Timer,0.3789598345756531
Sample 10,Moirai,0.988889217376709
Sample 10,Time-MoE,0.011110763996839523
Sample 11,TimesFM,0.6215097904205322
Sample 11,Chronos,0.37849026918411255
Sample 12,Moirai,0.7293558120727539
Sample 12,Time-MoE,0.2706441879272461
Sample 13,TimesFM,0.6235578656196594
Sample 13,Chronos,0.3764421343803406
Sample 14,Timer,0.5818880200386047
Sample 14,TimesFM,0.4181119501590729
Sample 15,Time-MoE,0.6934010982513428
Sample 15,Timer,0.30659884214401245
Sample 16,Moirai,0.9972952008247375
Sample 16,Time-MoE,0.002704791957512498
Sample 17,Timer,0.5372922420501709
Sample 17,TimesFM,0.4627077579498291
Sample 18,Moirai,0.521436333656311
Sample 18,TimesFM,0.4785636365413666
Sample 19,Chronos,0.7160502076148987
Sample 19,TimesFM,0.28394973278045654
Sample 20,Moirai,0.8637586236000061
Sample 20,Timer,0.13624131679534912
Sample 21,Chronos,0.8864068388938904
Sample 21,TimesFM,0.11359313130378723
Sample 22,TimesFM,0.7080499529838562
Sample 22,Moirai,0.2919500470161438
Sample 23,TimesFM,0.5260823965072632
Sample 23,Chronos,0.4739176332950592
Sample 24,Moirai,0.9221572279930115
Sample 24,Time-MoE,0.07784275710582733
Sample 25,TimesFM,0.6425318717956543
Sample 25,Timer,0.3574680984020233
Sample 26,Moirai,0.6663489937782288
Sample 26,Chronos,0.33365100622177124
Sample 27,Chronos,0.6616703867912292
Sample 27,TimesFM,0.33832958340644836
Sample 28,Time-MoE,0.7407850623130798
Sample 28,TimesFM,0.25921493768692017
Sample 29,Moirai,0.661679208278656
Sample 29,TimesFM,0.3383208215236664
Sample 30,TimesFM,0.5042604207992554
Sample 30,Moirai,0.495739609003067
Sample 31,Time-MoE,0.7489161491394043
Sample 31,Chronos,0.2510839104652405
Sample 0,Moirai,0.832656741142273
Sample 0,TimesFM,0.16734325885772705
Sample 1,Timer,0.5280910730361938
Sample 1,TimesFM,0.47190895676612854
Sample 2,Time-MoE,0.55320805311203
Sample 2,Moirai,0.44679194688796997
Sample 3,TimesFM,0.7533796429634094
Sample 3,Chronos,0.24662037193775177
Sample 4,Time-MoE,0.5430548191070557
Sample 4,Chronos,0.45694518089294434
Sample 5,Chronos,0.792280912399292
Sample 5,Timer,0.20771905779838562
Sample 6,Timer,0.6195454001426697
Sample 6,TimesFM,0.3804545998573303
Sample 7,Time-MoE,0.7962141633033752
Sample 7,Chronos,0.20378582179546356
Sample 8,Moirai,0.9984915256500244
Sample 8,Chronos,0.0015084658516570926
Sample 9,Timer,0.588710367679596
Sample 9,TimesFM,0.41128960251808167
Sample 10,Moirai,0.8301964402198792
Sample 10,Chronos,0.16980352997779846
Sample 11,Chronos,0.8111838698387146
Sample 11,TimesFM,0.18881617486476898
Sample 12,TimesFM,0.7689887285232544
Sample 12,Moirai,0.231011301279068
Sample 13,TimesFM,0.592311441898346
Sample 13,Chronos,0.40768855810165405
Sample 14,Chronos,0.5372781157493591
Sample 14,Timer,0.46272191405296326
Sample 15,Moirai,0.6521525382995605
Sample 15,Time-MoE,0.34784746170043945
Sample 16,Moirai,0.9971579313278198
Sample 16,Timer,0.0028421327006071806
Sample 17,TimesFM,0.5762561559677124
Sample 17,Chronos,0.4237438142299652
Sample 18,Time-MoE,0.537831723690033
Sample 18,Moirai,0.46216821670532227
Sample 19,TimesFM,0.6316622495651245
Sample 19,Timer,0.3683377504348755
Sample 20,TimesFM,0.7735741138458252
Sample 20,Moirai,0.2264258861541748
Sample 21,Chronos,0.81782466173172
Sample 21,Timer,0.18217536807060242
Sample 22,Moirai,0.6793404817581177
Sample 22,Timer,0.32065945863723755
Sample 23,Time-MoE,0.7147099375724792
Sample 23,Timer,0.28529003262519836
Sample 24,Moirai,0.9097436666488647
Sample 24,TimesFM,0.09025630354881287
Sample 25,Chronos,0.6086509227752686
Sample 25,Timer,0.39134907722473145
Sample 26,Chronos,0.507002055644989
Sample 26,Moirai,0.4929979145526886
Sample 27,TimesFM,0.5953366756439209
Sample 27,Timer,0.4046633541584015
Sample 28,Time-MoE,0.5000354051589966
Sample 28,TimesFM,0.4999646246433258
Sample 29,Chronos,0.7796379327774048
Sample 29,TimesFM,0.2203620821237564
Sample 30,Chronos,0.7270272970199585
Sample 30,Timer,0.2729727327823639
Sample 31,Time-MoE,0.9130485653877258
Sample 31,Moirai,0.08695150166749954
Sample 0,Moirai,0.9206641316413879
Sample 0,Time-MoE,0.07933586090803146
Sample 1,Chronos,0.6977161765098572
Sample 1,Timer,0.3022838532924652
Sample 2,Chronos,0.9256004095077515
Sample 2,Moirai,0.07439962029457092
Sample 3,Chronos,0.8726273775100708
Sample 3,Timer,0.127372607588768
Sample 4,Moirai,0.5783556699752808
Sample 4,Time-MoE,0.42164430022239685
Sample 5,Moirai,0.5986019372940063
Sample 5,Chronos,0.4013980031013489
Sample 6,Chronos,0.5994777083396912
Sample 6,Timer,0.40052223205566406
Sample 7,Timer,0.8607404828071594
Sample 7,Moirai,0.139259472489357
Sample 8,Moirai,0.9207929372787476
Sample 8,Time-MoE,0.07920699566602707
Sample 9,Chronos,0.723779022693634
Sample 9,Timer,0.27622100710868835
Sample 10,Chronos,0.8682546019554138
Sample 10,Timer,0.1317453682422638
Sample 11,TimesFM,0.896157443523407
Sample 11,Timer,0.103842593729496
Sample 12,Time-MoE,0.9785449504852295
Sample 12,TimesFM,0.021455055102705956
Sample 13,TimesFM,0.5762959122657776
Sample 13,Chronos,0.4237041175365448
Sample 14,TimesFM,0.5489762425422668
Sample 14,Timer,0.45102381706237793
Sample 15,Time-MoE,0.5956300497055054
Sample 15,Moirai,0.404369980096817
Sample 16,Moirai,0.5270376801490784
Sample 16,TimesFM,0.472962349653244
Sample 17,Chronos,0.888425350189209
Sample 17,Timer,0.11157462000846863
Sample 18,Time-MoE,0.8892906308174133
Sample 18,Timer,0.11070941388607025
Sample 19,Chronos,0.622933566570282
Sample 19,Timer,0.37706637382507324
Sample 20,Time-MoE,0.7908369302749634
Sample 20,TimesFM,0.20916306972503662
Sample 21,TimesFM,0.7632467746734619
Sample 21,Chronos,0.2367531955242157
Sample 22,Chronos,0.6084679365158081
Sample 22,TimesFM,0.3915320932865143
Sample 23,Time-MoE,0.8833306431770325
Sample 23,Chronos,0.11666927486658096
Sample 24,Moirai,0.9577008485794067
Sample 24,Time-MoE,0.04229910299181938
Sample 25,Timer,0.5932192802429199
Sample 25,TimesFM,0.40678074955940247
Sample 26,Moirai,0.5898821353912354
Sample 26,Time-MoE,0.41011786460876465
Sample 27,Chronos,0.7660049796104431
Sample 27,TimesFM,0.2339949905872345
Sample 28,Time-MoE,0.9522573351860046
Sample 28,TimesFM,0.04774269089102745
Sample 29,Chronos,0.5661038756370544
Sample 29,TimesFM,0.4338960647583008
Sample 30,Timer,0.7644050121307373
Sample 30,Chronos,0.2355949729681015
Sample 31,Time-MoE,0.7871906757354736
Sample 31,Chronos,0.21280932426452637
Sample 0,Moirai,0.9796470403671265
Sample 0,Time-MoE,0.02035297080874443
Sample 1,Chronos,0.6965088844299316
Sample 1,Timer,0.30349117517471313
Sample 2,Chronos,0.9212805032730103
Sample 2,TimesFM,0.07871955633163452
Sample 3,Chronos,0.5936116576194763
Sample 3,TimesFM,0.40638837218284607
Sample 4,TimesFM,0.8609240651130676
Sample 4,Timer,0.13907590508460999
Sample 5,TimesFM,0.7053542733192444
Sample 5,Timer,0.29464566707611084
Sample 6,Moirai,0.7356595993041992
Sample 6,Chronos,0.2643404006958008
Sample 7,Timer,0.5780323147773743
Sample 7,Moirai,0.4219677448272705
Sample 8,Moirai,0.9977676868438721
Sample 8,Timer,0.0022323797456920147
Sample 9,TimesFM,0.5109775066375732
Sample 9,Timer,0.48902252316474915
Sample 10,TimesFM,0.5029003620147705
Sample 10,Timer,0.49709969758987427
Sample 11,TimesFM,0.5794802308082581
Sample 11,Timer,0.42051976919174194
Sample 12,Timer,0.6180272102355957
Sample 12,Time-MoE,0.3819728493690491
Sample 13,TimesFM,0.864180326461792
Sample 13,Chronos,0.135819673538208
Sample 14,Moirai,0.6311501860618591
Sample 14,Timer,0.36884984374046326
Sample 15,Time-MoE,0.6316699981689453
Sample 15,Moirai,0.3683300316333771
Sample 16,Moirai,0.9779148101806641
Sample 16,Timer,0.02208521030843258
Sample 17,Chronos,0.5223824381828308
Sample 17,Timer,0.4776175618171692
Sample 18,Time-MoE,0.8009002208709717
Sample 18,Moirai,0.19909979403018951
Sample 19,Chronos,0.5223179459571838
Sample 19,TimesFM,0.47768205404281616
Sample 20,Time-MoE,0.8046824932098389
Sample 20,Timer,0.19531755149364471
Sample 21,TimesFM,0.5743252038955688
Sample 21,Chronos,0.42567479610443115
Sample 22,Chronos,0.500130295753479
Sample 22,Moirai,0.49986976385116577
Sample 23,Time-MoE,0.7727946639060974
Sample 23,Moirai,0.2272053360939026
Sample 24,Moirai,0.9663837552070618
Sample 24,Time-MoE,0.03361630067229271
Sample 25,Timer,0.5464864373207092
Sample 25,Chronos,0.45351362228393555
Sample 26,Time-MoE,0.8223215341567993
Sample 26,Timer,0.17767846584320068
Sample 27,TimesFM,0.6358175873756409
Sample 27,Chronos,0.36418241262435913
Sample 28,Moirai,0.5408860445022583
Sample 28,Time-MoE,0.4591139256954193
Sample 29,Chronos,0.8300782442092896
Sample 29,TimesFM,0.16992174088954926
Sample 30,Chronos,0.672555148601532
Sample 30,TimesFM,0.327444851398468
Sample 31,Time-MoE,0.9010102152824402
Sample 31,TimesFM,0.09898978471755981
Sample 0,Moirai,0.9573760032653809
Sample 0,Timer,0.042624011635780334
Sample 1,Timer,0.7830302715301514
Sample 1,Chronos,0.21696977317333221
Sample 2,TimesFM,0.6069020628929138
Sample 2,Chronos,0.3930979073047638
Sample 3,TimesFM,0.7465627789497375
Sample 3,Chronos,0.2534371614456177
Sample 4,Chronos,0.5311010479927063
Sample 4,TimesFM,0.4688989818096161
Sample 5,Timer,0.6081694960594177
Sample 5,Chronos,0.3918304741382599
Sample 6,Moirai,0.5451487898826599
Sample 6,Chronos,0.4548512399196625
Sample 7,Time-MoE,0.6765339970588684
Sample 7,Moirai,0.323466032743454
Sample 8,Moirai,0.9918261766433716
Sample 8,TimesFM,0.008173857815563679
Sample 9,TimesFM,0.5450330376625061
Sample 9,Timer,0.4549669623374939
Sample 10,Moirai,0.7507913112640381
Sample 10,Time-MoE,0.24920862913131714
Sample 11,TimesFM,0.6942684054374695
Sample 11,Timer,0.30573153495788574
Sample 12,TimesFM,0.8807727098464966
Sample 12,Chronos,0.11922723799943924
Sample 13,TimesFM,0.8221524357795715
Sample 13,Timer,0.17784759402275085
Sample 14,Time-MoE,0.5821517109870911
Sample 14,TimesFM,0.41784825921058655
Sample 15,Chronos,0.7279341816902161
Sample 15,Timer,0.2720658481121063
Sample 16,TimesFM,0.5555188655853271
Sample 16,Moirai,0.4444811940193176
Sample 17,Timer,0.6488173007965088
Sample 17,Chronos,0.3511826992034912
Sample 18,Moirai,0.9274353981018066
Sample 18,Timer,0.07256452739238739
Sample 19,TimesFM,0.5316809415817261
Sample 19,Timer,0.4683190882205963
Sample 20,Time-MoE,0.8720696568489075
Sample 20,Moirai,0.12793031334877014
Sample 21,Chronos,0.756885290145874
Sample 21,TimesFM,0.24311473965644836
Sample 22,TimesFM,0.6920357942581177
Sample 22,Timer,0.3079642057418823
Sample 23,Time-MoE,0.8770775198936462
Sample 23,Chronos,0.12292245030403137
Sample 24,Moirai,0.9931457042694092
Sample 24,Timer,0.0068543581292033195
Sample 25,Chronos,0.6291458010673523
Sample 25,Timer,0.3708541989326477
Sample 26,Moirai,0.8694798946380615
Sample 26,Timer,0.13052010536193848
Sample 27,TimesFM,0.7458372712135315
Sample 27,Timer,0.25416266918182373
Sample 28,Moirai,0.6168457865715027
Sample 28,Time-MoE,0.3831541836261749
Sample 29,Chronos,0.7118160724639893
Sample 29,Timer,0.28818389773368835
Sample 30,Timer,0.5674073696136475
Sample 30,Chronos,0.43259263038635254
Sample 31,Moirai,0.9011918306350708
Sample 31,Time-MoE,0.09880820661783218
Sample 0,Moirai,0.9348538517951965
Sample 0,Time-MoE,0.06514617055654526
Sample 1,TimesFM,0.6255015730857849
Sample 1,Timer,0.3744984567165375
Sample 2,Timer,0.5100932717323303
Sample 2,Moirai,0.48990675806999207
Sample 3,TimesFM,0.6668501496315002
Sample 3,Timer,0.33314990997314453
Sample 4,TimesFM,0.7653775215148926
Sample 4,Time-MoE,0.23462246358394623
Sample 5,Chronos,0.7815061211585999
Sample 5,Moirai,0.21849386394023895
Sample 6,Timer,0.609517514705658
Sample 6,Chronos,0.39048251509666443
Sample 7,Time-MoE,0.7194895148277283
Sample 7,Moirai,0.28051048517227173
Sample 8,Moirai,0.9816826581954956
Sample 8,Time-MoE,0.018317285925149918
Sample 9,Timer,0.537290632724762
Sample 9,TimesFM,0.46270936727523804
Sample 10,Moirai,0.8650448322296143
Sample 10,Chronos,0.13495521247386932
Sample 11,Chronos,0.6056983470916748
Sample 11,Timer,0.3943016529083252
Sample 12,Time-MoE,0.6698522567749023
Sample 12,TimesFM,0.33014771342277527
Sample 13,TimesFM,0.662894606590271
Sample 13,Chronos,0.3371054232120514
Sample 14,Time-MoE,0.6824373602867126
Sample 14,Moirai,0.31756263971328735
Sample 15,Time-MoE,0.5632545948028564
Sample 15,Moirai,0.43674543499946594
Sample 16,Moirai,0.9705992937088013
Sample 16,Timer,0.0294007807970047
Sample 17,Chronos,0.7418763637542725
Sample 17,Timer,0.25812360644340515
Sample 18,Time-MoE,0.6334440112113953
Sample 18,Moirai,0.36655592918395996
Sample 19,Chronos,0.541105329990387
Sample 19,Timer,0.45889467000961304
Sample 20,Timer,0.6195860505104065
Sample 20,Chronos,0.3804139196872711
Sample 21,Chronos,0.7028427720069885
Sample 21,TimesFM,0.2971571683883667
Sample 22,Moirai,0.5163437724113464
Sample 22,Timer,0.48365622758865356
Sample 23,Time-MoE,0.881329357624054
Sample 23,Moirai,0.11867068707942963
Sample 24,Moirai,0.9530163407325745
Sample 24,Chronos,0.04698369652032852
Sample 25,Timer,0.5433487296104431
Sample 25,Chronos,0.4566512405872345
Sample 26,Moirai,0.6360920071601868
Sample 26,Time-MoE,0.36390796303749084
Sample 27,Timer,0.5461695790290833
Sample 27,Moirai,0.45383042097091675
Sample 28,Moirai,0.8001905679702759
Sample 28,Time-MoE,0.1998094618320465
Sample 29,Chronos,0.7274757027626038
Sample 29,Moirai,0.272524356842041
Sample 30,Moirai,0.8542147874832153
Sample 30,Chronos,0.14578524231910706
Sample 31,Time-MoE,0.9869667887687683
Sample 31,Timer,0.013033175840973854
Sample 0,TimesFM,0.7174203395843506
Sample 0,Moirai,0.282579630613327
Sample 1,Timer,0.5195813775062561
Sample 1,Chronos,0.4804185926914215
Sample 2,Moirai,0.932913601398468
Sample 2,Time-MoE,0.06708642095327377
Sample 3,Chronos,0.8789352178573608
Sample 3,Timer,0.12106475979089737
Sample 4,Time-MoE,0.873500406742096
Sample 4,Timer,0.12649959325790405
Sample 5,Chronos,0.723564088344574
Sample 5,TimesFM,0.27643585205078125
Sample 6,Timer,0.626919150352478
Sample 6,Chronos,0.37308087944984436
Sample 7,Time-MoE,0.8798264861106873
Sample 7,Chronos,0.12017351388931274
Sample 8,Moirai,0.9882729649543762
Sample 8,Timer,0.011727058328688145
Sample 9,Timer,0.5247185230255127
Sample 9,Chronos,0.4752814769744873
Sample 10,Moirai,0.6546358466148376
Sample 10,Time-MoE,0.34536415338516235
Sample 11,Timer,0.7421216368675232
Sample 11,TimesFM,0.2578783631324768
Sample 12,TimesFM,0.519356906414032
Sample 12,Moirai,0.48064306378364563
Sample 13,Timer,0.5227899551391602
Sample 13,Chronos,0.47721001505851746
Sample 14,Chronos,0.6281493306159973
Sample 14,Timer,0.3718506395816803
Sample 15,Time-MoE,0.6442148685455322
Sample 15,Moirai,0.3557851314544678
Sample 0,Moirai,0.9971892237663269
Sample 0,Timer,0.0028107664547860622
Sample 1,TimesFM,0.5000371932983398
Sample 1,Timer,0.49996277689933777
Sample 2,Time-MoE,0.5423805117607117
Sample 2,Chronos,0.4576195180416107
Sample 3,TimesFM,0.5235850214958191
Sample 3,Timer,0.4764149785041809
Sample 4,Chronos,0.6939136385917664
Sample 4,TimesFM,0.30608639121055603
Sample 5,Timer,0.5161344408988953
Sample 5,Moirai,0.48386552929878235
Sample 6,Timer,0.5763266086578369
Sample 6,Moirai,0.4236733317375183
Sample 7,Time-MoE,0.7471882700920105
Sample 7,Moirai,0.2528117299079895
Sample 8,Moirai,0.9823673963546753
Sample 8,Timer,0.017632590606808662
Sample 9,Timer,0.7547626495361328
Sample 9,Chronos,0.2452373504638672
Sample 10,Moirai,0.9257280826568604
Sample 10,Time-MoE,0.07427190989255905
Sample 11,Chronos,0.5708054304122925
Sample 11,TimesFM,0.42919453978538513
Sample 12,Moirai,0.5127214789390564
Sample 12,Time-MoE,0.4872785210609436
Sample 13,TimesFM,0.5848355293273926
Sample 13,Chronos,0.4151645004749298
Sample 14,Time-MoE,0.7230398654937744
Sample 14,Timer,0.2769601345062256
Sample 15,Time-MoE,0.6165391206741333
Sample 15,Moirai,0.3834608793258667
Sample 16,Moirai,0.9715035557746887
Sample 16,Time-MoE,0.028496472164988518
Sample 17,Chronos,0.505003035068512
Sample 17,TimesFM,0.4949970245361328
Sample 18,TimesFM,0.5054585337638855
Sample 18,Chronos,0.4945414662361145
Sample 19,TimesFM,0.616683304309845
Sample 19,Timer,0.38331669569015503
Sample 20,Moirai,0.9802228808403015
Sample 20,Chronos,0.019777171313762665
Sample 21,TimesFM,0.8500617146492004
Sample 21,Timer,0.14993825554847717
Sample 22,TimesFM,0.57985919713974
Sample 22,Time-MoE,0.42014080286026
Sample 23,Chronos,0.5586898922920227
Sample 23,Timer,0.4413100779056549
Sample 24,Moirai,0.9709137082099915
Sample 24,Time-MoE,0.029086265712976456
Sample 25,TimesFM,0.7729485630989075
Sample 25,Timer,0.22705140709877014
Sample 26,Moirai,0.7793025374412537
Sample 26,Timer,0.22069747745990753
Sample 27,TimesFM,0.556393027305603
Sample 27,Chronos,0.443606972694397
Sample 28,Time-MoE,0.8972203135490417
Sample 28,TimesFM,0.10277962684631348
Sample 29,Moirai,0.7204744219779968
