Sample,Learner,Weight
Sample 18,Moirai,0.785576581954956
Sample 18,Timer,0.21442341804504395
Sample 19,Timer,0.5101919770240784
Sample 19,TimesFM,0.48980802297592163
Sample 20,Moirai,0.8386722803115845
Sample 20,Timer,0.1613277643918991
Sample 21,Chronos,0.5202065110206604
Sample 21,Timer,0.4797934591770172
Sample 22,Time-MoE,0.8327106237411499
Sample 22,Moirai,0.1672893911600113
Sample 23,Moirai,0.6800548434257507
Sample 23,Timer,0.31994515657424927
Sample 24,Moirai,0.7625861167907715
Sample 24,Timer,0.2374139279127121
Sample 25,Time-MoE,0.5108888745307922
Sample 25,Chronos,0.48911115527153015
Sample 26,Moirai,0.6419119238853455
Sample 26,TimesFM,0.35808804631233215
Sample 27,Time-MoE,0.5382151007652283
Sample 27,TimesFM,0.46178489923477173
Sample 28,Moirai,0.9004716873168945
Sample 28,Timer,0.09952832013368607
Sample 29,Chronos,0.5177208185195923
Sample 29,Timer,0.4822791814804077
Sample 30,Time-MoE,0.7792380452156067
Sample 30,Chronos,0.2207619547843933
Sample 31,Moirai,0.883510947227478
Sample 31,Timer,0.11648906767368317
Sample 0,Moirai,0.5681243538856506
Sample 0,Timer,0.431875616312027
Sample 1,TimesFM,0.5000784397125244
Sample 1,Chronos,0.499921590089798
Sample 2,Timer,0.5504195690155029
Sample 2,TimesFM,0.4495803713798523
Sample 3,TimesFM,0.5221093893051147
Sample 3,Chronos,0.47789064049720764
Sample 4,Timer,0.519320011138916
Sample 4,TimesFM,0.48068004846572876
Sample 5,TimesFM,0.7224037647247314
Sample 5,Timer,0.27759623527526855
Sample 6,Time-MoE,0.6356887221336365
Sample 6,Chronos,0.3643112778663635
Sample 7,Moirai,0.5559537410736084
Sample 7,TimesFM,0.4440462291240692
Sample 8,TimesFM,0.5830494165420532
Sample 8,Timer,0.41695061326026917
Sample 9,Chronos,0.5066564083099365
Sample 9,Time-MoE,0.49334362149238586
Sample 10,Moirai,0.681846559047699
Sample 10,Timer,0.31815341114997864
Sample 11,TimesFM,0.5251160264015198
Sample 11,Chronos,0.47488391399383545
Sample 12,Moirai,0.8254640698432922
Sample 12,Timer,0.17453593015670776
Sample 13,Time-MoE,0.5474445223808289
Sample 13,Chronos,0.45255547761917114
Sample 14,Time-MoE,0.7176694869995117
Sample 14,Chronos,0.28233054280281067
Sample 15,Moirai,0.7977935671806335
Sample 15,Timer,0.20220640301704407
Sample 16,TimesFM,0.5495124459266663
Sample 16,Timer,0.45048755407333374
Sample 17,Time-MoE,0.7643016576766968
Sample 17,Timer,0.23569835722446442
Sample 18,Moirai,0.6139391660690308
Sample 18,Timer,0.386060893535614
Sample 19,TimesFM,0.5063710808753967
Sample 19,Chronos,0.49362894892692566
Sample 20,Moirai,0.903333306312561
Sample 20,Timer,0.09666668623685837
Sample 21,Time-MoE,0.6942915320396423
Sample 21,Chronos,0.3057084381580353
Sample 22,Time-MoE,0.8106897473335266
Sample 22,Timer,0.1893102377653122
Sample 23,Moirai,0.8477181792259216
Sample 23,Timer,0.15228185057640076
Sample 24,Moirai,0.6653108596801758
Sample 24,Timer,0.3346891701221466
Sample 25,Time-MoE,0.5047245025634766
Sample 25,Chronos,0.49527546763420105
Sample 26,Moirai,0.7316809296607971
Sample 26,Timer,0.26831910014152527
Sample 27,TimesFM,0.5029978156089783
Sample 27,Chronos,0.49700218439102173
Sample 28,Moirai,0.8077020645141602
Sample 28,Timer,0.19229795038700104
Sample 29,Time-MoE,0.5561166405677795
Sample 29,Chronos,0.44388332962989807
Sample 30,Time-MoE,0.7850132584571838
Sample 30,Chronos,0.21498675644397736
Sample 31,Moirai,0.8320514559745789
Sample 31,Timer,0.16794852912425995
Sample 0,TimesFM,0.6270318031311035
Sample 0,Timer,0.3729681670665741
Sample 1,Chronos,0.5177890062332153
Sample 1,Timer,0.4822109341621399
Sample 2,Time-MoE,0.6288972496986389
Sample 2,Timer,0.37110278010368347
Sample 3,Chronos,0.5045913457870483
Sample 3,TimesFM,0.49540868401527405
Sample 4,Time-MoE,0.585179328918457
Sample 4,Timer,0.41482067108154297
Sample 5,Chronos,0.5055426359176636
Sample 5,Time-MoE,0.4944573640823364
Sample 6,Time-MoE,0.6796332597732544
Sample 6,Timer,0.3203667104244232
Sample 7,Moirai,0.6895434856414795
Sample 7,Timer,0.3104565143585205
Sample 8,TimesFM,0.5418136119842529
Sample 8,Timer,0.4581863284111023
Sample 9,Chronos,0.5097319483757019
Sample 9,Timer,0.4902680516242981
Sample 10,Time-MoE,0.6717032790184021
Sample 10,Moirai,0.3282966911792755
Sample 11,Timer,0.5430291891098022
Sample 11,Time-MoE,0.45697081089019775
Sample 12,Time-MoE,0.6984501481056213
Sample 12,Moirai,0.30154985189437866
Sample 13,Chronos,0.5117653012275696
Sample 13,Timer,0.48823466897010803
Sample 14,Time-MoE,0.8434293866157532
Sample 14,Timer,0.15657056868076324
Sample 15,Moirai,0.7541043162345886
Sample 15,Timer,0.24589569866657257
Sample 16,TimesFM,0.5947052836418152
Sample 16,Timer,0.4052946865558624
Sample 17,Time-MoE,0.6219266057014465
Sample 17,Chronos,0.3780733644962311
Sample 18,Time-MoE,0.7180153727531433
Sample 18,Timer,0.2819846272468567
Sample 19,TimesFM,0.5049107074737549
Sample 19,Time-MoE,0.49508926272392273
Sample 20,Moirai,0.9293072819709778
Sample 20,Timer,0.07069274038076401
Sample 21,Chronos,0.511928141117096
Sample 21,TimesFM,0.48807182908058167
Sample 22,Time-MoE,0.778902530670166
Sample 22,Timer,0.22109749913215637
Sample 23,Moirai,0.9068811535835266
Sample 23,Timer,0.09311887621879578
Sample 24,TimesFM,0.5867652893066406
Sample 24,Timer,0.41323474049568176
Sample 25,Chronos,0.505903959274292
Sample 25,Timer,0.4940960109233856
Sample 26,Timer,0.5663965940475464
Sample 26,TimesFM,0.4336034059524536
Sample 27,TimesFM,0.5219484567642212
Sample 27,Chronos,0.4780516028404236
Sample 28,Moirai,0.8106757402420044
Sample 28,Timer,0.18932433426380157
Sample 29,Time-MoE,0.5325911045074463
Sample 29,TimesFM,0.4674089252948761
Sample 30,Time-MoE,0.6948118209838867
Sample 30,Timer,0.30518823862075806
Sample 31,Moirai,0.6872428059577942
Sample 31,Timer,0.3127572238445282
Sample 0,TimesFM,0.5987836718559265
Sample 0,Timer,0.4012163281440735
Sample 1,Chronos,0.5017088651657104
Sample 1,Time-MoE,0.49829113483428955
Sample 2,TimesFM,0.8487362861633301
Sample 2,Timer,0.1512637436389923
Sample 3,Chronos,0.5093242526054382
Sample 3,Time-MoE,0.4906757175922394
Sample 4,Moirai,0.8631325364112854
Sample 4,Timer,0.136867493391037
Sample 5,Time-MoE,0.555808961391449
Sample 5,Chronos,0.44419100880622864
Sample 6,Time-MoE,0.8239295482635498
Sample 6,Timer,0.1760704666376114
Sample 7,Moirai,0.7504803538322449
Sample 7,Timer,0.2495196908712387
Sample 8,TimesFM,0.5907599329948425
Sample 8,Moirai,0.40924006700515747
Sample 9,Chronos,0.5141342282295227
Sample 9,TimesFM,0.4858658015727997
Sample 10,Time-MoE,0.792244553565979
Sample 10,Timer,0.207755446434021
Sample 11,Time-MoE,0.5547246336936951
Sample 11,TimesFM,0.44527533650398254
Sample 12,TimesFM,0.5723752975463867
Sample 12,Timer,0.4276247024536133
Sample 13,Time-MoE,0.6294207572937012
Sample 13,Moirai,0.37057924270629883
Sample 14,Time-MoE,0.5430167317390442
Sample 14,Moirai,0.4569832384586334
Sample 15,Moirai,0.5970207452774048
Sample 15,Timer,0.40297931432724
Sample 16,Moirai,0.5629334449768066
Sample 16,Timer,0.43706652522087097
Sample 17,Chronos,0.5102474689483643
Sample 17,TimesFM,0.48975256085395813
Sample 18,Moirai,0.7291771769523621
Sample 18,Timer,0.2708228528499603
Sample 19,TimesFM,0.5153189301490784
Sample 19,Chronos,0.48468106985092163
Sample 20,TimesFM,0.5103546380996704
Sample 20,Chronos,0.48964542150497437
Sample 21,TimesFM,0.5025797486305237
Sample 21,Chronos,0.4974202811717987
Sample 22,Time-MoE,0.8668769001960754
Sample 22,Timer,0.13312311470508575
Sample 23,Moirai,0.8947226405143738
Sample 23,Timer,0.10527735203504562
Sample 24,TimesFM,0.648863673210144
Sample 24,Timer,0.35113638639450073
Sample 25,Chronos,0.5133751630783081
Sample 25,TimesFM,0.4866248369216919
Sample 26,Moirai,0.5938955545425415
Sample 26,TimesFM,0.4061044454574585
Sample 27,Time-MoE,0.5181637406349182
Sample 27,TimesFM,0.4818362593650818
Sample 28,Moirai,0.5038520097732544
Sample 28,TimesFM,0.4961479604244232
Sample 29,Time-MoE,0.6650159358978271
Sample 29,Chronos,0.33498403429985046
Sample 30,Time-MoE,0.7538574934005737
Sample 30,Moirai,0.24614253640174866
Sample 31,Moirai,0.9525810480117798
Sample 31,Timer,0.04741897061467171
Sample 0,TimesFM,0.5689780116081238
Sample 0,Chronos,0.4310220181941986
Sample 1,Time-MoE,0.5665965676307678
Sample 1,Chronos,0.43340349197387695
Sample 2,TimesFM,0.5134483575820923
Sample 2,Time-MoE,0.4865516722202301
Sample 3,TimesFM,0.5201042890548706
Sample 3,Chronos,0.479895681142807
Sample 4,Moirai,0.8697972297668457
Sample 4,Timer,0.13020280003547668
Sample 5,Chronos,0.5153612494468689
Sample 5,TimesFM,0.4846387505531311
Sample 6,Time-MoE,0.8323730230331421
Sample 6,Moirai,0.1676269769668579
Sample 7,Moirai,0.8974848985671997
Sample 7,Timer,0.1025150939822197
Sample 8,TimesFM,0.586027204990387
Sample 8,Timer,0.41397279500961304
Sample 9,Chronos,0.5147281289100647
Sample 9,TimesFM,0.4852718710899353
Sample 10,Time-MoE,0.6377158761024475
Sample 10,Moirai,0.3622840940952301
Sample 11,TimesFM,0.5036826729774475
Sample 11,Chronos,0.49631738662719727
Sample 12,Time-MoE,0.6907278299331665
Sample 12,Timer,0.3092721700668335
Sample 13,Time-MoE,0.517687201499939
Sample 13,Chronos,0.48231279850006104
Sample 14,Time-MoE,0.7087966203689575
Sample 14,Chronos,0.2912033498287201
Sample 15,Moirai,0.9057113528251648
Sample 15,Timer,0.09428859502077103
Sample 0,TimesFM,0.618479311466217
Sample 0,Timer,0.38152065873146057
Sample 1,Time-MoE,0.5320038795471191
Sample 1,Chronos,0.46799615025520325
Sample 2,Moirai,0.9259535670280457
Sample 2,Timer,0.07404644042253494
Sample 3,Time-MoE,0.5278682708740234
Sample 3,TimesFM,0.4721316993236542
Sample 4,Time-MoE,0.6265405416488647
Sample 4,Timer,0.37345945835113525
Sample 5,Time-MoE,0.5086164474487305
Sample 5,Chronos,0.49138355255126953
Sample 6,Time-MoE,0.8017459511756897
Sample 6,TimesFM,0.1982540488243103
Sample 7,Moirai,0.9074895977973938
Sample 7,Timer,0.09251038730144501
Sample 8,TimesFM,0.6423515677452087
Sample 8,Timer,0.3576483726501465
Sample 9,Chronos,0.5091772079467773
Sample 9,TimesFM,0.49082279205322266
Sample 10,Time-MoE,0.7249731421470642
Sample 10,TimesFM,0.2750268876552582
Sample 11,TimesFM,0.5210136771202087
Sample 11,Chronos,0.47898629307746887
Sample 12,Moirai,0.8099416494369507
Sample 12,Timer,0.19005835056304932
Sample 13,TimesFM,0.5021523833274841
Sample 13,Chronos,0.4978475868701935
Sample 14,Time-MoE,0.8558703660964966
Sample 14,Chronos,0.14412961900234222
Sample 15,Moirai,0.8947394490242004
Sample 15,Timer,0.10526055842638016
Sample 16,TimesFM,0.5311924815177917
Sample 16,Time-MoE,0.46880751848220825
Sample 17,Chronos,0.5056586265563965
Sample 17,TimesFM,0.4943413734436035
Sample 18,Time-MoE,0.6441884636878967
Sample 18,TimesFM,0.3558115065097809
Sample 19,TimesFM,0.5045878291130066
Sample 19,Time-MoE,0.495412141084671
Sample 20,Chronos,0.5002583265304565
Sample 20,TimesFM,0.49974170327186584
Sample 21,TimesFM,0.5611398816108704
Sample 21,Chronos,0.43886008858680725
Sample 22,Time-MoE,0.8226948380470276
Sample 22,TimesFM,0.177305206656456
Sample 23,Moirai,0.5166869163513184
Sample 23,TimesFM,0.4833131432533264
Sample 24,Moirai,0.6670774817466736
Sample 24,TimesFM,0.3329225480556488
Sample 25,TimesFM,0.503110945224762
Sample 25,Chronos,0.49688905477523804
Sample 26,Timer,0.6835448145866394
Sample 26,TimesFM,0.316455215215683
Sample 27,Timer,0.5050934553146362
Sample 27,TimesFM,0.49490660429000854
Sample 28,Moirai,0.9385968446731567
Sample 28,Timer,0.06140316277742386
Sample 29,TimesFM,0.5051649212837219
Sample 29,Chronos,0.49483510851860046
Sample 30,Time-MoE,0.729560375213623
Sample 30,Chronos,0.2704395651817322
Sample 31,Moirai,0.8680378198623657
Sample 31,Timer,0.13196216523647308
Sample 0,TimesFM,0.6662375926971436
Sample 0,Timer,0.3337624669075012
Sample 1,Chronos,0.5204175710678101
Sample 1,Timer,0.47958236932754517
Sample 2,Moirai,0.6926654577255249
Sample 2,Time-MoE,0.3073346018791199
Sample 3,TimesFM,0.5137800574302673
Sample 3,Chronos,0.48621997237205505
Sample 4,Moirai,0.7705559730529785
Sample 4,Timer,0.22944402694702148
Sample 5,Chronos,0.5097788572311401
Sample 5,TimesFM,0.49022114276885986
Sample 6,Time-MoE,0.8557913303375244
Sample 6,Chronos,0.144208624958992
Sample 7,Moirai,0.9035437107086182
Sample 7,Timer,0.09645634889602661
Sample 8,Time-MoE,0.5155383348464966
Sample 8,TimesFM,0.4844616949558258
Sample 9,Chronos,0.5244120359420776
Sample 9,TimesFM,0.47558799386024475
Sample 10,Time-MoE,0.5537047982215881
Sample 10,Chronos,0.4462951421737671
Sample 11,TimesFM,0.6646535992622375
Sample 11,Moirai,0.33534637093544006
Sample 12,Time-MoE,0.5406407117843628
Sample 12,TimesFM,0.4593592882156372
Sample 13,TimesFM,0.5022138357162476
Sample 13,Chronos,0.49778619408607483
Sample 14,Time-MoE,0.764785885810852
Sample 14,Timer,0.23521411418914795
Sample 15,Moirai,0.6797186136245728
Sample 15,Timer,0.32028135657310486
Sample 16,TimesFM,0.5908751487731934
Sample 16,Time-MoE,0.40912488102912903
Sample 17,Chronos,0.5187379121780396
Sample 17,Timer,0.48126208782196045
Sample 18,TimesFM,0.6819198727607727
Sample 18,Time-MoE,0.3180801570415497
Sample 19,TimesFM,0.5109527707099915
Sample 19,Chronos,0.48904725909233093
Sample 20,Chronos,0.505264937877655
Sample 20,Timer,0.49473506212234497
Sample 21,Chronos,0.5001695156097412
Sample 21,TimesFM,0.4998304545879364
Sample 22,Time-MoE,0.8959717154502869
Sample 22,Chronos,0.10402824729681015
Sample 23,Moirai,0.9759374856948853
Sample 23,Timer,0.02406254969537258
Sample 24,TimesFM,0.5231267809867859
Sample 24,Chronos,0.4768732190132141
Sample 25,Time-MoE,0.5301792621612549
Sample 25,Chronos,0.46982070803642273
Sample 26,Time-MoE,0.584209144115448
Sample 26,TimesFM,0.4157908856868744
Sample 27,TimesFM,0.5201493501663208
Sample 27,Chronos,0.4798506796360016
Sample 28,Moirai,0.9326916337013245
Sample 28,Timer,0.06730832904577255
Sample 29,Chronos,0.5206615328788757
Sample 29,TimesFM,0.47933849692344666
Sample 30,Time-MoE,0.8659736514091492
Sample 30,Chronos,0.13402631878852844
Sample 31,Moirai,0.9278097152709961
Sample 31,Timer,0.0721902847290039
Sample 0,Moirai,0.552047073841095
Sample 0,Time-MoE,0.44795289635658264
Sample 1,Chronos,0.5165485739707947
Sample 1,TimesFM,0.4834514558315277
Sample 2,Chronos,0.5808346271514893
Sample 2,TimesFM,0.41916534304618835
Sample 3,TimesFM,0.5159085392951965
Sample 3,Chronos,0.48409149050712585
Sample 4,Moirai,0.5388720035552979
Sample 4,Time-MoE,0.4611279368400574
Sample 5,Time-MoE,0.7646957635879517
Sample 5,TimesFM,0.23530419170856476
Sample 6,Time-MoE,0.6810276508331299
Sample 6,TimesFM,0.31897231936454773
Sample 7,Moirai,0.641758143901825
Sample 7,Timer,0.35824185609817505
Sample 8,Moirai,0.829014778137207
Sample 8,Timer,0.17098525166511536
Sample 9,Chronos,0.5194633603096008
Sample 9,TimesFM,0.48053666949272156
Sample 10,Time-MoE,0.6551190614700317
Sample 10,TimesFM,0.34488099813461304
Sample 11,Time-MoE,0.5490033626556396
Sample 11,TimesFM,0.4509965777397156
Sample 12,Moirai,0.9733015894889832
Sample 12,Timer,0.026698369532823563
Sample 13,Chronos,0.5141180157661438
Sample 13,TimesFM,0.4858819246292114
Sample 14,Time-MoE,0.7719735503196716
Sample 14,Timer,0.22802643477916718
Sample 15,Moirai,0.9415664672851562
Sample 15,Timer,0.05843351036310196
Sample 16,TimesFM,0.5520382523536682
Sample 16,Timer,0.4479617476463318
Sample 17,Time-MoE,0.5312027931213379
Sample 17,Chronos,0.4687972068786621
Sample 18,Moirai,0.8893736004829407
Sample 18,TimesFM,0.11062644422054291
Sample 19,TimesFM,0.500926673412323
Sample 19,Timer,0.4990732967853546
Sample 20,Moirai,0.9371169209480286
Sample 20,Timer,0.06288305670022964
Sample 21,Chronos,0.5263605713844299
Sample 21,TimesFM,0.47363945841789246
Sample 22,Time-MoE,0.8893089890480042
Sample 22,Chronos,0.11069095879793167
Sample 23,Moirai,0.779658317565918
Sample 23,Timer,0.22034171223640442
Sample 24,Moirai,0.8729491233825684
Sample 24,Timer,0.12705083191394806
Sample 25,Time-MoE,0.5227499008178711
Sample 25,Chronos,0.4772501587867737
Sample 26,Moirai,0.6486253142356873
Sample 26,Time-MoE,0.35137465596199036
Sample 27,Time-MoE,0.541940450668335
Sample 27,TimesFM,0.4580595791339874
Sample 28,Moirai,0.973481297492981
Sample 28,Timer,0.026518672704696655
Sample 29,Chronos,0.5225175619125366
Sample 29,TimesFM,0.4774824380874634
Sample 30,Time-MoE,0.8351288437843323
Sample 30,Chronos,0.16487109661102295
Sample 31,Moirai,0.9670694470405579
Sample 31,Timer,0.03293060511350632
Sample 0,Moirai,0.5990440845489502
Sample 0,TimesFM,0.4009559154510498
Sample 1,Chronos,0.5102415084838867
Sample 1,TimesFM,0.4897584617137909
Sample 2,Timer,0.5846531391143799
Sample 2,Moirai,0.41534683108329773
Sample 3,TimesFM,0.5203260779380798
Sample 3,Chronos,0.4796738624572754
Sample 4,Timer,0.5081468224525452
Sample 4,Time-MoE,0.49185311794281006
Sample 5,TimesFM,0.7698256373405457
Sample 5,Moirai,0.23017439246177673
Sample 6,Time-MoE,0.6743748784065247
Sample 6,Chronos,0.32562512159347534
Sample 7,Moirai,0.5498177409172058
Sample 7,TimesFM,0.4501822888851166
Sample 8,TimesFM,0.6405467391014099
Sample 8,Timer,0.3594532012939453
Sample 9,Time-MoE,0.5098094344139099
Sample 9,Chronos,0.4901905655860901
Sample 10,Moirai,0.729453980922699
Sample 10,TimesFM,0.270546019077301
Sample 11,TimesFM,0.5353160500526428
Sample 11,Chronos,0.4646839201450348
Sample 12,Moirai,0.9242936372756958
Sample 12,Timer,0.07570640742778778
Sample 13,Time-MoE,0.5750842690467834
Sample 13,Chronos,0.42491579055786133
Sample 14,Time-MoE,0.7675703763961792
Sample 14,Chronos,0.23242956399917603
Sample 15,Moirai,0.8994898200035095
Sample 15,Timer,0.1005101203918457
Sample 16,TimesFM,0.5930114388465881
Sample 16,Timer,0.40698856115341187
Sample 17,Time-MoE,0.8203302621841431
Sample 17,Chronos,0.17966975271701813
Sample 18,Moirai,0.6783411502838135
Sample 18,Timer,0.3216588497161865
Sample 19,TimesFM,0.5158100128173828
Sample 19,Chronos,0.4841899871826172
Sample 20,Moirai,0.9717597365379333
Sample 20,Timer,0.02824021503329277
Sample 21,Time-MoE,0.7478208541870117
Sample 21,Chronos,0.2521791160106659
Sample 22,Time-MoE,0.8745987415313721
Sample 22,Timer,0.12540125846862793
Sample 23,Moirai,0.9418807029724121
Sample 23,Timer,0.05811932682991028
Sample 24,Moirai,0.6867339015007019
Sample 24,TimesFM,0.3132660686969757
Sample 25,Time-MoE,0.5260500907897949
Sample 25,Chronos,0.4739499092102051
Sample 26,Moirai,0.8393753170967102
Sample 26,Timer,0.16062471270561218
Sample 27,TimesFM,0.503848135471344
Sample 27,Chronos,0.4961518943309784
Sample 28,Moirai,0.9113354682922363
Sample 28,Timer,0.08866453170776367
Sample 29,Time-MoE,0.5871843099594116
Sample 29,Chronos,0.41281571984291077
Sample 30,Time-MoE,0.841675341129303
Sample 30,Chronos,0.15832458436489105
Sample 31,Moirai,0.9331879019737244
Sample 31,Timer,0.06681212037801743
Sample 0,TimesFM,0.6841483116149902
Sample 0,Timer,0.315851628780365
Sample 1,Chronos,0.5126008987426758
Sample 1,Time-MoE,0.4873991310596466
Sample 2,Time-MoE,0.6828120946884155
Sample 2,Timer,0.3171879053115845
Sample 3,Chronos,0.5149550437927246
Sample 3,TimesFM,0.4850449562072754
Sample 4,Time-MoE,0.6206830143928528
Sample 4,Timer,0.3793169856071472
Sample 5,Time-MoE,0.5132058262825012
Sample 5,Chronos,0.48679420351982117
Sample 6,Time-MoE,0.7321911454200745
Sample 6,Chronos,0.26780882477760315
Sample 7,Moirai,0.7758648991584778
Sample 7,Timer,0.22413508594036102
Sample 8,TimesFM,0.5634374022483826
Sample 8,Chronos,0.43656256794929504
Sample 9,Chronos,0.5104789733886719
Sample 9,Time-MoE,0.48952099680900574
Sample 10,Time-MoE,0.7168015241622925
Sample 10,Moirai,0.2831984758377075
Sample 11,Timer,0.5294779539108276
Sample 11,Time-MoE,0.47052201628685
Sample 12,Time-MoE,0.7431809902191162
Sample 12,TimesFM,0.2568190097808838
Sample 13,Chronos,0.5211745500564575
Sample 13,Timer,0.4788254201412201
Sample 14,Time-MoE,0.8979761004447937
Sample 14,TimesFM,0.1020239070057869
Sample 15,Moirai,0.8571569919586182
Sample 15,Timer,0.14284305274486542
Sample 16,TimesFM,0.6277020573616028
Sample 16,Timer,0.37229791283607483
Sample 17,Time-MoE,0.6680358052253723
Sample 17,Chronos,0.3319641649723053
Sample 18,Time-MoE,0.7871520519256592
Sample 18,Chronos,0.21284793317317963
Sample 19,Time-MoE,0.5096496939659119
Sample 19,TimesFM,0.49035027623176575
