Sample,Learner,Weight
Sample 18,Chronos,0.49861568212509155
Sample 19,Chronos,0.5353268384933472
Sample 19,Timer,0.46467313170433044
Sample 20,Moirai,0.6751322746276855
Sample 20,TimesFM,0.3248676657676697
Sample 21,Chronos,0.520809531211853
Sample 21,Timer,0.47919049859046936
Sample 22,Moirai,0.5731403827667236
Sample 22,TimesFM,0.42685961723327637
Sample 23,Moirai,0.529812753200531
Sample 23,Timer,0.470187246799469
Sample 24,Time-MoE,0.8264222145080566
Sample 24,TimesFM,0.17357777059078217
Sample 25,Chronos,0.7030898928642273
Sample 25,Moirai,0.29691004753112793
Sample 26,Chronos,0.839317798614502
Sample 26,Timer,0.16068218648433685
Sample 27,TimesFM,0.610765814781189
Sample 27,Moirai,0.38923415541648865
Sample 28,TimesFM,0.6651777029037476
Sample 28,Moirai,0.33482229709625244
Sample 29,Chronos,0.593186616897583
Sample 29,Moirai,0.4068133234977722
Sample 30,Timer,0.6210828423500061
Sample 30,Moirai,0.3789171874523163
Sample 31,TimesFM,0.6411389708518982
Sample 31,Time-MoE,0.3588609993457794
Sample 0,Time-MoE,0.8551404476165771
Sample 0,TimesFM,0.14485949277877808
Sample 1,Chronos,0.7921686172485352
Sample 1,Timer,0.20783130824565887
Sample 2,Timer,0.6080840229988098
Sample 2,Time-MoE,0.3919159173965454
Sample 3,Chronos,0.7616923451423645
Sample 3,Moirai,0.23830758035182953
Sample 4,Timer,0.6722602248191833
Sample 4,Moirai,0.32773977518081665
Sample 5,Moirai,0.9807289242744446
Sample 5,Chronos,0.019271112978458405
Sample 6,Moirai,0.696837306022644
Sample 6,Time-MoE,0.30316275358200073
Sample 7,Time-MoE,0.731153666973114
Sample 7,Chronos,0.2688463032245636
Sample 8,Time-MoE,0.9552408456802368
Sample 8,Chronos,0.04475916549563408
Sample 9,Chronos,0.6656486988067627
Sample 9,Timer,0.3343513011932373
Sample 10,Moirai,0.9089012742042542
Sample 10,TimesFM,0.09109874814748764
Sample 11,Chronos,0.6672462224960327
Sample 11,Moirai,0.3327537775039673
Sample 12,Moirai,0.7770529389381409
Sample 12,TimesFM,0.2229471206665039
Sample 13,Timer,0.5708336234092712
Sample 13,TimesFM,0.42916640639305115
Sample 14,Timer,0.614949643611908
Sample 14,Moirai,0.38505032658576965
Sample 15,TimesFM,0.5110104084014893
Sample 15,Time-MoE,0.48898959159851074
Sample 16,Time-MoE,0.912186861038208
Sample 16,TimesFM,0.0878131240606308
Sample 17,Moirai,0.5061347484588623
Sample 17,TimesFM,0.49386531114578247
Sample 18,TimesFM,0.5698449015617371
Sample 18,Time-MoE,0.43015506863594055
Sample 19,TimesFM,0.5594188570976257
Sample 19,Chronos,0.44058117270469666
Sample 20,Moirai,0.7011882662773132
Sample 20,TimesFM,0.29881173372268677
Sample 21,Timer,0.6134073734283447
Sample 21,TimesFM,0.38659265637397766
Sample 22,Timer,0.5587900280952454
Sample 22,TimesFM,0.4412100315093994
Sample 23,Time-MoE,0.585205078125
Sample 23,TimesFM,0.4147949814796448
Sample 24,Time-MoE,0.7326222658157349
Sample 24,TimesFM,0.26737770438194275
Sample 25,Chronos,0.5818897485733032
Sample 25,Timer,0.4181102216243744
Sample 26,Moirai,0.5992540121078491
Sample 26,Time-MoE,0.4007459580898285
Sample 27,Chronos,0.580834150314331
Sample 27,Timer,0.41916581988334656
Sample 28,TimesFM,0.5488436222076416
Sample 28,Moirai,0.4511564373970032
Sample 29,Timer,0.6541250348091125
Sample 29,TimesFM,0.34587496519088745
Sample 30,Timer,0.5520873069763184
Sample 30,Chronos,0.44791263341903687
Sample 31,Time-MoE,0.5190019607543945
Sample 31,TimesFM,0.48099803924560547
Sample 0,Time-MoE,0.7934751510620117
Sample 0,Chronos,0.20652490854263306
Sample 1,Chronos,0.6667290329933167
Sample 1,Timer,0.33327093720436096
Sample 2,Timer,0.5324398279190063
Sample 2,TimesFM,0.4675601124763489
Sample 3,Chronos,0.7306838631629944
Sample 3,Moirai,0.2693161368370056
Sample 4,TimesFM,0.9331142902374268
Sample 4,Timer,0.06688567996025085
Sample 5,Timer,0.5418833494186401
Sample 5,Chronos,0.4581166207790375
Sample 6,Chronos,0.5141528844833374
Sample 6,Timer,0.4858471155166626
Sample 7,Time-MoE,0.5992243885993958
Sample 7,TimesFM,0.400775671005249
Sample 8,Time-MoE,0.9110345244407654
Sample 8,TimesFM,0.08896549791097641
Sample 9,Chronos,0.7263314127922058
Sample 9,Timer,0.2736685276031494
Sample 10,Chronos,0.5691795945167542
Sample 10,TimesFM,0.43082040548324585
Sample 11,Chronos,0.5550469160079956
Sample 11,Moirai,0.44495314359664917
Sample 12,TimesFM,0.9491251111030579
Sample 12,Moirai,0.05087484419345856
Sample 13,TimesFM,0.5478516221046448
Sample 13,Chronos,0.4521483778953552
Sample 14,TimesFM,0.5104806423187256
Sample 14,Moirai,0.4895193874835968
Sample 15,Timer,0.6049395203590393
Sample 15,Chronos,0.3950605094432831
Sample 16,Chronos,0.9613139033317566
Sample 16,Time-MoE,0.03868605196475983
Sample 17,Timer,0.5770747661590576
Sample 17,Moirai,0.42292526364326477
Sample 18,Timer,0.5186069011688232
Sample 18,TimesFM,0.48139306902885437
Sample 19,Chronos,0.6524224281311035
Sample 19,Moirai,0.3475775718688965
Sample 20,TimesFM,0.5625814199447632
Sample 20,Moirai,0.4374185800552368
Sample 21,Timer,0.5989904403686523
Sample 21,Chronos,0.40100958943367004
Sample 22,Timer,0.6310452222824097
Sample 22,Moirai,0.36895471811294556
Sample 23,TimesFM,0.5905330181121826
Sample 23,Time-MoE,0.4094669222831726
Sample 24,Time-MoE,0.9787545800209045
Sample 24,TimesFM,0.021245459094643593
Sample 25,Chronos,0.7283907532691956
Sample 25,Moirai,0.27160927653312683
Sample 26,Time-MoE,0.5940373539924622
Sample 26,TimesFM,0.40596261620521545
Sample 27,Chronos,0.5980576872825623
Sample 27,Moirai,0.40194228291511536
Sample 28,TimesFM,0.5627733469009399
Sample 28,Time-MoE,0.43722662329673767
Sample 29,Chronos,0.6435005068778992
Sample 29,Timer,0.35649946331977844
Sample 30,Timer,0.8499749898910522
Sample 30,TimesFM,0.15002502501010895
Sample 31,Time-MoE,0.6377928853034973
Sample 31,TimesFM,0.3622071146965027
Sample 0,Time-MoE,0.9068600535392761
Sample 0,TimesFM,0.09313991665840149
Sample 1,Chronos,0.6705155372619629
Sample 1,Timer,0.3294844627380371
Sample 2,Time-MoE,0.5033218264579773
Sample 2,Moirai,0.4966782033443451
Sample 3,Chronos,0.6389224529266357
Sample 3,Moirai,0.36107751727104187
Sample 4,Moirai,0.8064401149749756
Sample 4,TimesFM,0.1935598999261856
Sample 5,Timer,0.6424741148948669
Sample 5,Chronos,0.35752588510513306
Sample 6,Chronos,0.5071311593055725
Sample 6,TimesFM,0.4928688406944275
Sample 7,Time-MoE,0.5019112825393677
Sample 7,Moirai,0.4980887472629547
Sample 8,Time-MoE,0.9455246925354004
Sample 8,TimesFM,0.0544753335416317
Sample 9,Chronos,0.643680989742279
Sample 9,Timer,0.35631895065307617
Sample 10,TimesFM,0.7532348036766052
Sample 10,Time-MoE,0.24676522612571716
Sample 11,Chronos,0.6303014755249023
Sample 11,Moirai,0.36969849467277527
Sample 12,Time-MoE,0.6025509238243103
Sample 12,Timer,0.3974491059780121
Sample 13,Moirai,0.6360795497894287
Sample 13,Chronos,0.36392050981521606
Sample 14,Moirai,0.8048574924468994
Sample 14,TimesFM,0.1951424777507782
Sample 15,Time-MoE,0.5507151484489441
Sample 15,TimesFM,0.4492848813533783
Sample 16,Time-MoE,0.7593525052070618
Sample 16,TimesFM,0.240647554397583
Sample 17,Chronos,0.719179630279541
Sample 17,Timer,0.28082042932510376
Sample 18,TimesFM,0.7363495826721191
Sample 18,Time-MoE,0.2636503577232361
Sample 19,Chronos,0.7147966027259827
Sample 19,Moirai,0.28520339727401733
Sample 20,Timer,0.8211193680763245
Sample 20,Chronos,0.17888067662715912
Sample 21,Chronos,0.5664463639259338
Sample 21,Timer,0.43355366587638855
Sample 22,Moirai,0.5239521265029907
Sample 22,TimesFM,0.4760478734970093
Sample 23,TimesFM,0.5111961364746094
Sample 23,Time-MoE,0.488803893327713
Sample 24,Time-MoE,0.9078072309494019
Sample 24,Chronos,0.09219276160001755
Sample 25,Chronos,0.6490470767021179
Sample 25,Timer,0.35095295310020447
Sample 26,TimesFM,0.7421748042106628
Sample 26,Time-MoE,0.25782519578933716
Sample 27,Timer,0.5469880104064941
Sample 27,Chronos,0.45301198959350586
Sample 28,Time-MoE,0.9173387885093689
Sample 28,Timer,0.0826612114906311
Sample 29,Moirai,0.5505925416946411
Sample 29,Timer,0.4494074881076813
Sample 30,Time-MoE,0.6099140048027039
Sample 30,TimesFM,0.3900860548019409
Sample 31,TimesFM,0.5626851916313171
Sample 31,Timer,0.43731480836868286
Sample 0,Chronos,0.8678258657455444
Sample 0,Time-MoE,0.13217411935329437
Sample 1,Timer,0.5592907071113586
Sample 1,Chronos,0.44070932269096375
Sample 2,TimesFM,0.6395395398139954
Sample 2,Time-MoE,0.36046046018600464
Sample 3,Chronos,0.8427836298942566
Sample 3,Moirai,0.15721642971038818
Sample 4,TimesFM,0.5054406523704529
Sample 4,Moirai,0.4945594072341919
Sample 5,Timer,0.5517138838768005
Sample 5,TimesFM,0.44828611612319946
Sample 6,Moirai,0.8477895259857178
Sample 6,TimesFM,0.15221048891544342
Sample 7,Time-MoE,0.6139345765113831
Sample 7,TimesFM,0.38606545329093933
Sample 8,Time-MoE,0.9339661002159119
Sample 8,TimesFM,0.06603387743234634
Sample 9,Chronos,0.7066246271133423
Sample 9,Timer,0.2933753430843353
Sample 10,Timer,0.9382832646369934
Sample 10,TimesFM,0.06171676144003868
Sample 11,Chronos,0.7535856366157532
Sample 11,Moirai,0.2464143931865692
Sample 12,TimesFM,0.9683551788330078
Sample 12,Moirai,0.03164486959576607
Sample 13,Chronos,0.5517269968986511
Sample 13,Timer,0.4482730031013489
Sample 14,Timer,0.6854991316795349
Sample 14,Chronos,0.3145008981227875
Sample 15,Time-MoE,0.614216148853302
Sample 15,TimesFM,0.3857838213443756
Sample 0,Time-MoE,0.9550915360450745
Sample 0,Chronos,0.04490848630666733
Sample 1,Chronos,0.6320350170135498
Sample 1,Moirai,0.3679649829864502
Sample 2,Moirai,0.9386646747589111
Sample 2,TimesFM,0.061335306614637375
Sample 3,Chronos,0.5254951119422913
Sample 3,Moirai,0.47450491786003113
Sample 4,TimesFM,0.938835084438324
Sample 4,Chronos,0.061164867132902145
Sample 5,Timer,0.5849593877792358
Sample 5,Chronos,0.41504064202308655
Sample 6,Chronos,0.5637688040733337
Sample 6,Moirai,0.43623116612434387
Sample 7,Time-MoE,0.6354169249534607
Sample 7,TimesFM,0.36458301544189453
Sample 8,Time-MoE,0.9274130463600159
Sample 8,Chronos,0.07258695363998413
Sample 9,Chronos,0.7222338914871216
Sample 9,Timer,0.27776607871055603
Sample 10,Timer,0.6980370879173279
Sample 10,Time-MoE,0.30196285247802734
Sample 11,Chronos,0.6729825735092163
Sample 11,Timer,0.3270173966884613
Sample 12,TimesFM,0.920037031173706
Sample 12,Time-MoE,0.07996297627687454
Sample 13,Timer,0.5511508584022522
Sample 13,Chronos,0.448849081993103
Sample 14,Timer,0.8017842173576355
Sample 14,Time-MoE,0.1982158124446869
Sample 15,Time-MoE,0.5065945386886597
Sample 15,TimesFM,0.49340546131134033
Sample 16,Time-MoE,0.966312825679779
Sample 16,TimesFM,0.03368712216615677
Sample 17,Chronos,0.6493883728981018
Sample 17,Timer,0.3506115972995758
Sample 18,TimesFM,0.9476242661476135
Sample 18,Time-MoE,0.052375730127096176
Sample 19,Chronos,0.5807784199714661
Sample 19,Moirai,0.41922158002853394
Sample 20,Time-MoE,0.8828372955322266
Sample 20,Moirai,0.11716268956661224
Sample 21,Chronos,0.5772957801818848
Sample 21,Moirai,0.42270421981811523
Sample 22,Moirai,0.8515468239784241
Sample 22,TimesFM,0.1484532356262207
Sample 23,Moirai,0.6982027292251587
Sample 23,TimesFM,0.3017972707748413
Sample 24,Time-MoE,0.9349417686462402
Sample 24,TimesFM,0.06505819410085678
Sample 25,Chronos,0.7088233232498169
Sample 25,Timer,0.2911766767501831
Sample 26,Chronos,0.8653995990753174
Sample 26,Timer,0.13460040092468262
Sample 27,Timer,0.5817250609397888
Sample 27,Chronos,0.4182749092578888
Sample 28,TimesFM,0.938799262046814
Sample 28,Moirai,0.061200689524412155
Sample 29,Timer,0.5812605619430542
Sample 29,Chronos,0.4187394678592682
Sample 30,Timer,0.5004528760910034
Sample 30,Time-MoE,0.4995470941066742
Sample 31,Time-MoE,0.6571910977363586
Sample 31,Chronos,0.34280890226364136
Sample 0,Chronos,0.9119530916213989
Sample 0,Time-MoE,0.0880468338727951
Sample 1,Chronos,0.6598455309867859
Sample 1,Timer,0.3401544392108917
Sample 2,Moirai,0.8916351795196533
Sample 2,TimesFM,0.10836488008499146
Sample 3,Chronos,0.6545690298080444
Sample 3,Moirai,0.3454309403896332
Sample 4,Moirai,0.6181847453117371
Sample 4,Chronos,0.38181525468826294
Sample 5,Timer,0.5646412968635559
Sample 5,Chronos,0.4353587329387665
Sample 6,Moirai,0.6257717609405518
Sample 6,Chronos,0.37422820925712585
Sample 7,Time-MoE,0.6304110884666443
Sample 7,TimesFM,0.3695889115333557
Sample 8,Time-MoE,0.9564220905303955
Sample 8,TimesFM,0.04357790946960449
Sample 9,Chronos,0.7182332277297974
Sample 9,Timer,0.281766802072525
Sample 10,Chronos,0.5109099745750427
Sample 10,TimesFM,0.48909008502960205
Sample 11,Chronos,0.5874618291854858
Sample 11,TimesFM,0.41253823041915894
Sample 12,TimesFM,0.6187422871589661
Sample 12,Moirai,0.38125771284103394
Sample 13,Chronos,0.6619774103164673
Sample 13,Timer,0.3380225598812103
Sample 14,Moirai,0.8650729656219482
Sample 14,Timer,0.13492709398269653
Sample 15,Time-MoE,0.6478639245033264
Sample 15,Timer,0.3521360456943512
Sample 16,Time-MoE,0.9893871545791626
Sample 16,TimesFM,0.01061286311596632
Sample 17,Chronos,0.6876495480537415
Sample 17,Timer,0.31235048174858093
Sample 18,TimesFM,0.6553552150726318
Sample 18,Timer,0.34464481472969055
Sample 19,Chronos,0.65975022315979
Sample 19,Moirai,0.3402497470378876
Sample 20,TimesFM,0.626717746257782
Sample 20,Timer,0.37328222393989563
Sample 21,Chronos,0.6902809739112854
Sample 21,Timer,0.3097189962863922
Sample 22,Moirai,0.7287425994873047
Sample 22,Timer,0.2712573707103729
Sample 23,TimesFM,0.5180376172065735
Sample 23,Moirai,0.4819623529911041
Sample 24,Chronos,0.5556315779685974
Sample 24,Time-MoE,0.444368451833725
Sample 25,Chronos,0.5705742239952087
Sample 25,Moirai,0.42942577600479126
Sample 26,Timer,0.7726426720619202
Sample 26,Time-MoE,0.22735735774040222
Sample 27,Chronos,0.5717018842697144
Sample 27,Moirai,0.42829808592796326
Sample 28,Moirai,0.5749175548553467
Sample 28,TimesFM,0.4250824749469757
Sample 29,Chronos,0.5996525287628174
Sample 29,Timer,0.4003474712371826
Sample 30,Timer,0.5036517381668091
Sample 30,Moirai,0.49634823203086853
Sample 31,Time-MoE,0.5534243583679199
Sample 31,TimesFM,0.44657567143440247
Sample 0,Time-MoE,0.9750542044639587
Sample 0,TimesFM,0.02494577318429947
Sample 1,Chronos,0.6897323727607727
Sample 1,Timer,0.3102676570415497
Sample 2,Chronos,0.6946349740028381
Sample 2,Time-MoE,0.30536502599716187
Sample 3,Chronos,0.6079210638999939
Sample 3,Moirai,0.3920789361000061
Sample 4,Time-MoE,0.7311038374900818
Sample 4,Timer,0.2688961923122406
Sample 5,Timer,0.5812485814094543
Sample 5,TimesFM,0.41875141859054565
Sample 6,Moirai,0.8609694838523865
Sample 6,Timer,0.1390305608510971
Sample 7,Time-MoE,0.7540146112442017
Sample 7,TimesFM,0.24598537385463715
Sample 8,Time-MoE,0.9489158987998962
Sample 8,TimesFM,0.05108417198061943
Sample 9,Chronos,0.7154332399368286
Sample 9,Timer,0.2845667004585266
Sample 10,Chronos,0.684528648853302
Sample 10,Moirai,0.315471351146698
Sample 11,Moirai,0.9167047142982483
Sample 11,TimesFM,0.08329525589942932
Sample 12,TimesFM,0.5377734899520874
Sample 12,Moirai,0.4622264802455902
Sample 13,Timer,0.5333661437034607
Sample 13,Chronos,0.4666338860988617
Sample 14,Chronos,0.7616792917251587
Sample 14,Timer,0.23832069337368011
Sample 15,Time-MoE,0.591400682926178
Sample 15,TimesFM,0.40859928727149963
Sample 16,Chronos,0.8625146746635437
Sample 16,Timer,0.1374853253364563
Sample 17,Chronos,0.5215669870376587
Sample 17,Timer,0.4784329831600189
Sample 18,TimesFM,0.5063141584396362
Sample 18,Chronos,0.4936858117580414
Sample 19,Chronos,0.527482807636261
Sample 19,Timer,0.472517192363739
Sample 20,Moirai,0.6741015315055847
Sample 20,TimesFM,0.3258984684944153
Sample 21,Timer,0.5053278207778931
Sample 21,Chronos,0.49467217922210693
Sample 22,Moirai,0.5661652684211731
Sample 22,TimesFM,0.4338347315788269
Sample 23,Moirai,0.5343620181083679
Sample 23,Timer,0.4656379818916321
Sample 24,Time-MoE,0.8369124531745911
Sample 24,TimesFM,0.16308751702308655
Sample 25,Chronos,0.6907241344451904
Sample 25,Moirai,0.3092758059501648
Sample 26,Chronos,0.8462352156639099
Sample 26,Timer,0.15376479923725128
Sample 27,TimesFM,0.6291311979293823
Sample 27,Moirai,0.3708687722682953
Sample 28,TimesFM,0.6621936559677124
Sample 28,Moirai,0.33780637383461
Sample 29,Chronos,0.579197883605957
Sample 29,Moirai,0.42080211639404297
Sample 30,Timer,0.6294608116149902
Sample 30,Moirai,0.37053921818733215
Sample 31,TimesFM,0.6300763487815857
Sample 31,Time-MoE,0.3699236214160919
Sample 0,Time-MoE,0.864764928817749
Sample 0,TimesFM,0.13523510098457336
Sample 1,Chronos,0.7795528173446655
Sample 1,Timer,0.22044718265533447
Sample 2,Timer,0.6108278632164001
Sample 2,Time-MoE,0.3891720771789551
Sample 3,Chronos,0.7564916014671326
Sample 3,Moirai,0.243508443236351
Sample 4,Timer,0.6992897987365723
Sample 4,Moirai,0.3007102310657501
Sample 5,Moirai,0.9817436933517456
Sample 5,Chronos,0.01825626939535141
Sample 6,Moirai,0.7058184742927551
Sample 6,Time-MoE,0.2941815257072449
Sample 7,Time-MoE,0.7270331382751465
Sample 7,Chronos,0.27296683192253113
Sample 8,Time-MoE,0.9533474445343018
Sample 8,Chronos,0.046652596443891525
Sample 9,Chronos,0.6441292762756348
Sample 9,Timer,0.35587072372436523
Sample 10,Moirai,0.9116915464401245
Sample 10,TimesFM,0.0883084163069725
Sample 11,Chronos,0.6537308096885681
Sample 11,Moirai,0.34626924991607666
Sample 12,Moirai,0.7862398028373718
Sample 12,TimesFM,0.21376018226146698
Sample 13,Timer,0.5710741877555847
Sample 13,TimesFM,0.4289257824420929
Sample 14,Timer,0.6270601153373718
Sample 14,Moirai,0.37293991446495056
Sample 15,TimesFM,0.5050124526023865
Sample 15,Time-MoE,0.4949875771999359
Sample 16,Time-MoE,0.9166105389595032
Sample 16,TimesFM,0.08338941633701324
Sample 17,TimesFM,0.5083653330802917
Sample 17,Moirai,0.49163463711738586
Sample 18,TimesFM,0.5642881393432617
Sample 18,Time-MoE,0.4357118606567383
Sample 19,TimesFM,0.5849578380584717
Sample 19,Chronos,0.4150421917438507
Sample 20,Moirai,0.712283730506897
Sample 20,TimesFM,0.2877163290977478
Sample 21,Timer,0.6081982851028442
Sample 21,TimesFM,0.39180174469947815
Sample 22,Timer,0.5810701251029968
Sample 22,TimesFM,0.41892993450164795
Sample 23,Time-MoE,0.6017102599143982
Sample 23,TimesFM,0.3982897400856018
Sample 24,Time-MoE,0.7389702200889587
Sample 24,TimesFM,0.26102975010871887
Sample 25,Chronos,0.5569921731948853
Sample 25,Timer,0.44300782680511475
Sample 26,Moirai,0.6123421788215637
Sample 26,Time-MoE,0.38765785098075867
Sample 27,Chronos,0.5575684905052185
Sample 27,Timer,0.4424314796924591
Sample 28,TimesFM,0.5447054505348206
Sample 28,Moirai,0.45529457926750183
Sample 29,Timer,0.6435514092445374
Sample 29,TimesFM,0.35644856095314026
Sample 30,Timer,0.5796215534210205
Sample 30,Chronos,0.4203784167766571
Sample 31,Time-MoE,0.5305902361869812
Sample 31,TimesFM,0.4694097936153412
Sample 0,Time-MoE,0.7894853353500366
Sample 0,Chronos,0.21051466464996338
Sample 1,Chronos,0.6479926109313965
Sample 1,Timer,0.35200735926628113
Sample 2,Timer,0.522243082523346
Sample 2,TimesFM,0.47775688767433167
Sample 3,Chronos,0.7274077534675598
Sample 3,Moirai,0.2725922465324402
Sample 4,TimesFM,0.9328829050064087
Sample 4,Timer,0.06711706519126892
Sample 5,Timer,0.5666508674621582
Sample 5,Chronos,0.433349072933197
Sample 6,Timer,0.5120202898979187
Sample 6,Chronos,0.4879797101020813
Sample 7,Time-MoE,0.6097499132156372
Sample 7,TimesFM,0.3902501165866852
Sample 8,Time-MoE,0.9144570231437683
Sample 8,TimesFM,0.08554300665855408
Sample 9,Chronos,0.7117426991462708
Sample 9,Timer,0.28825727105140686
Sample 10,Chronos,0.5842795968055725
Sample 10,TimesFM,0.4157204031944275
Sample 11,Chronos,0.5698835253715515
Sample 11,Moirai,0.4301164746284485
Sample 12,TimesFM,0.9519056677818298
Sample 12,Moirai,0.04809435084462166
Sample 13,TimesFM,0.5701573491096497
Sample 13,Chronos,0.42984265089035034
Sample 14,TimesFM,0.5366278290748596
Sample 14,Moirai,0.46337220072746277
Sample 15,Timer,0.6025641560554504
Sample 15,Chronos,0.39743587374687195
Sample 16,Chronos,0.9650800228118896
Sample 16,Time-MoE,0.03491993248462677
Sample 17,Timer,0.5950407385826111
Sample 17,Moirai,0.4049593210220337
Sample 18,Timer,0.5327839255332947
Sample 18,TimesFM,0.4672160744667053
Sample 19,Chronos,0.6425161957740784
