Sample,Learner,Weight
Sample 7,TimesFM,0.5395549535751343
Sample 7,Timer,0.46044501662254333
Sample 8,Time-MoE,0.6255592107772827
Sample 8,Chronos,0.3744407296180725
Sample 9,Chronos,0.616263747215271
Sample 9,Time-MoE,0.383736252784729
Sample 10,Chronos,0.8010772466659546
Sample 10,Moirai,0.19892269372940063
Sample 11,Timer,0.7958074808120728
Sample 11,Chronos,0.20419254899024963
Sample 12,Chronos,0.8599204421043396
Sample 12,Timer,0.1400795578956604
Sample 13,Chronos,0.6623759865760803
Sample 13,Time-MoE,0.3376239538192749
Sample 14,TimesFM,0.5867519378662109
Sample 14,Moirai,0.41324812173843384
Sample 15,Moirai,0.5390894412994385
Sample 15,Chronos,0.4609105587005615
Sample 0,TimesFM,0.5819095373153687
Sample 0,Timer,0.41809046268463135
Sample 1,Timer,0.7800691723823547
Sample 1,Moirai,0.21993085741996765
Sample 2,Time-MoE,0.6163122653961182
Sample 2,Moirai,0.3836877644062042
Sample 3,Time-MoE,0.6910614371299744
Sample 3,Moirai,0.3089386224746704
Sample 4,Timer,0.5736924409866333
Sample 4,Time-MoE,0.4263075292110443
Sample 5,Chronos,0.6432183384895325
Sample 5,Timer,0.35678166151046753
Sample 6,Chronos,0.6179407835006714
Sample 6,Time-MoE,0.3820592164993286
Sample 7,Chronos,0.5538915395736694
Sample 7,Time-MoE,0.4461084306240082
Sample 8,TimesFM,0.698992133140564
Sample 8,Time-MoE,0.30100786685943604
Sample 9,Time-MoE,0.57767254114151
Sample 9,Moirai,0.4223274290561676
Sample 10,Moirai,0.5738304853439331
Sample 10,Timer,0.4261695146560669
Sample 11,Time-MoE,0.5826371312141418
Sample 11,TimesFM,0.41736286878585815
Sample 12,Chronos,0.6778426170349121
Sample 12,Timer,0.3221573829650879
Sample 13,Time-MoE,0.6967997550964355
Sample 13,Chronos,0.30320024490356445
Sample 14,Chronos,0.8720340132713318
Sample 14,Time-MoE,0.12796594202518463
Sample 15,Moirai,0.6148468852043152
Sample 15,Timer,0.3851530849933624
Sample 16,Time-MoE,0.7149719595909119
Sample 16,TimesFM,0.28502804040908813
Sample 17,Timer,0.7828254699707031
Sample 17,Moirai,0.21717453002929688
Sample 18,Timer,0.5421284437179565
Sample 18,Time-MoE,0.45787161588668823
Sample 19,Time-MoE,0.787493109703064
Sample 19,TimesFM,0.21250687539577484
Sample 20,Chronos,0.5837047696113586
Sample 20,Time-MoE,0.41629520058631897
Sample 21,TimesFM,0.5891388058662415
Sample 21,Moirai,0.41086119413375854
Sample 22,TimesFM,0.7249162197113037
Sample 22,Time-MoE,0.2750838100910187
Sample 23,TimesFM,0.5864090323448181
Sample 23,Time-MoE,0.4135909378528595
Sample 24,Chronos,0.5526102185249329
Sample 24,TimesFM,0.44738978147506714
Sample 25,Moirai,0.5947996973991394
Sample 25,Chronos,0.4052002429962158
Sample 26,Time-MoE,0.5286510586738586
Sample 26,Moirai,0.47134894132614136
Sample 27,Timer,0.5888033509254456
Sample 27,TimesFM,0.41119661927223206
Sample 28,Chronos,0.5832290053367615
Sample 28,Time-MoE,0.4167709946632385
Sample 29,TimesFM,0.6751527786254883
Sample 29,Moirai,0.3248472213745117
Sample 30,Timer,0.6200940012931824
Sample 30,Chronos,0.37990596890449524
Sample 31,TimesFM,0.5007035732269287
Sample 31,Moirai,0.4992964267730713
Sample 0,Timer,0.5550535917282104
Sample 0,TimesFM,0.44494640827178955
Sample 1,Chronos,0.6070753931999207
Sample 1,Timer,0.39292463660240173
Sample 2,Moirai,0.5442218780517578
Sample 2,Chronos,0.4557780921459198
Sample 3,Chronos,0.5522964596748352
Sample 3,TimesFM,0.44770348072052
Sample 4,Chronos,0.5066131353378296
Sample 4,Timer,0.4933868646621704
Sample 5,Moirai,0.6105285286903381
Sample 5,Timer,0.3894714415073395
Sample 6,Moirai,0.534713625907898
Sample 6,TimesFM,0.46528634428977966
Sample 7,Timer,0.5397502183914185
Sample 7,Time-MoE,0.46024981141090393
Sample 8,Chronos,0.8154453635215759
Sample 8,TimesFM,0.18455465137958527
Sample 9,Timer,0.5769971013069153
Sample 9,Time-MoE,0.4230029284954071
Sample 10,Timer,0.5086426734924316
Sample 10,Chronos,0.49135735630989075
Sample 11,Moirai,0.5260646343231201
Sample 11,Time-MoE,0.4739353358745575
Sample 12,Time-MoE,0.7843801975250244
Sample 12,Chronos,0.21561981737613678
Sample 13,Timer,0.8284147381782532
Sample 13,TimesFM,0.17158523201942444
Sample 14,TimesFM,0.5667247176170349
Sample 14,Chronos,0.4332753121852875
Sample 15,TimesFM,0.551144003868103
Sample 15,Chronos,0.44885602593421936
Sample 16,Time-MoE,0.7125821113586426
Sample 16,Timer,0.28741785883903503
Sample 17,Time-MoE,0.5051307082176208
Sample 17,Timer,0.49486929178237915
Sample 18,Time-MoE,0.6855639815330505
Sample 18,TimesFM,0.31443604826927185
Sample 19,TimesFM,0.5584503412246704
Sample 19,Time-MoE,0.4415496587753296
Sample 20,Timer,0.6222950220108032
Sample 20,TimesFM,0.3777049779891968
Sample 21,Timer,0.5431327223777771
Sample 21,Moirai,0.4568673074245453
Sample 22,Chronos,0.5191988348960876
Sample 22,Time-MoE,0.48080119490623474
Sample 23,Timer,0.5245952010154724
Sample 23,Moirai,0.4754047393798828
Sample 24,Chronos,0.5710287094116211
Sample 24,Moirai,0.4289713501930237
Sample 25,Timer,0.8752545714378357
Sample 25,Moirai,0.12474536150693893
Sample 26,Moirai,0.5338259935379028
Sample 26,Chronos,0.46617403626441956
Sample 27,TimesFM,0.7108972668647766
Sample 27,Timer,0.2891027331352234
Sample 28,Moirai,0.6854482889175415
Sample 28,Chronos,0.3145517408847809
Sample 29,Chronos,0.6146355867385864
Sample 29,Timer,0.3853643834590912
Sample 30,Time-MoE,0.5525916218757629
Sample 30,Chronos,0.44740843772888184
Sample 31,Moirai,0.5417036414146423
Sample 31,TimesFM,0.45829638838768005
Sample 0,Time-MoE,0.5146578550338745
Sample 0,Moirai,0.4853421747684479
Sample 1,Timer,0.8166652917861938
Sample 1,Chronos,0.18333469331264496
Sample 2,Chronos,0.7148202657699585
Sample 2,Time-MoE,0.2851797640323639
Sample 3,Time-MoE,0.6766080260276794
Sample 3,TimesFM,0.32339200377464294
Sample 4,Moirai,0.6035957932472229
Sample 4,Chronos,0.3964041769504547
Sample 5,Moirai,0.5639838576316833
Sample 5,Timer,0.43601611256599426
Sample 6,Timer,0.7246779203414917
Sample 6,Moirai,0.2753220498561859
Sample 7,Moirai,0.6939706802368164
Sample 7,Chronos,0.3060292601585388
Sample 8,TimesFM,0.6012076735496521
Sample 8,Chronos,0.3987923264503479
Sample 9,Chronos,0.6523520350456238
Sample 9,TimesFM,0.3476479649543762
Sample 10,Chronos,0.8758370876312256
Sample 10,Moirai,0.12416296452283859
Sample 11,Moirai,0.5159762501716614
Sample 11,Timer,0.4840237498283386
Sample 12,Timer,0.6120910048484802
Sample 12,TimesFM,0.3879089951515198
Sample 13,TimesFM,0.552278459072113
Sample 13,Time-MoE,0.44772157073020935
Sample 14,TimesFM,0.5082510113716125
Sample 14,Time-MoE,0.49174895882606506
Sample 15,Chronos,0.5829082131385803
Sample 15,Timer,0.4170917570590973
Sample 16,TimesFM,0.6063087582588196
Sample 16,Moirai,0.3936912715435028
Sample 17,Chronos,0.6231486797332764
Sample 17,Time-MoE,0.37685129046440125
Sample 18,Chronos,0.6199315786361694
Sample 18,Time-MoE,0.38006842136383057
Sample 19,TimesFM,0.5763483643531799
Sample 19,Timer,0.42365163564682007
Sample 20,Moirai,0.6953983306884766
Sample 20,Time-MoE,0.30460163950920105
Sample 21,Moirai,0.591675877571106
Sample 21,Time-MoE,0.40832415223121643
Sample 22,Timer,0.7475700378417969
Sample 22,Moirai,0.2524299919605255
Sample 23,TimesFM,0.5901737213134766
Sample 23,Moirai,0.40982621908187866
Sample 24,Time-MoE,0.5045725703239441
Sample 24,Timer,0.4954274594783783
Sample 25,Moirai,0.6958661079406738
Sample 25,Chronos,0.30413389205932617
Sample 26,Chronos,0.81596440076828
Sample 26,Timer,0.18403559923171997
Sample 27,TimesFM,0.7278923988342285
Sample 27,Time-MoE,0.2721076011657715
Sample 28,Time-MoE,0.5427488088607788
Sample 28,TimesFM,0.45725125074386597
Sample 29,Moirai,0.509818434715271
Sample 29,TimesFM,0.49018150568008423
Sample 30,Timer,0.5820786356925964
Sample 30,Moirai,0.41792136430740356
Sample 31,Time-MoE,0.7095008492469788
Sample 31,Timer,0.29049912095069885
Sample 0,Chronos,0.569781482219696
Sample 0,TimesFM,0.43021848797798157
Sample 1,Chronos,0.7502933740615845
Sample 1,Moirai,0.24970658123493195
Sample 2,TimesFM,0.6491915583610535
Sample 2,Chronos,0.35080844163894653
Sample 3,TimesFM,0.6131471991539001
Sample 3,Time-MoE,0.38685280084609985
Sample 4,Timer,0.6308958530426025
Sample 4,Time-MoE,0.36910420656204224
Sample 5,Timer,0.5690580606460571
Sample 5,TimesFM,0.4309418797492981
Sample 6,Chronos,0.6359531283378601
Sample 6,Time-MoE,0.3640468418598175
Sample 7,Chronos,0.5703620314598083
Sample 7,TimesFM,0.4296379089355469
Sample 8,TimesFM,0.860335111618042
Sample 8,Time-MoE,0.13966484367847443
Sample 9,Timer,0.7568925619125366
Sample 9,Time-MoE,0.24310743808746338
Sample 10,Time-MoE,0.7430171966552734
Sample 10,Chronos,0.25698280334472656
Sample 11,Moirai,0.7323317527770996
Sample 11,TimesFM,0.2676682472229004
Sample 12,Timer,0.5921658873558044
Sample 12,TimesFM,0.4078340530395508
Sample 13,Timer,0.7235841751098633
Sample 13,Moirai,0.2764158844947815
Sample 14,Time-MoE,0.5358431339263916
Sample 14,Chronos,0.464156836271286
Sample 15,Moirai,0.5093544125556946
Sample 15,Time-MoE,0.49064552783966064
Sample 16,TimesFM,0.5461011528968811
Sample 16,Moirai,0.4538988471031189
Sample 17,Chronos,0.7377485632896423
Sample 17,Timer,0.2622513771057129
Sample 18,Chronos,0.6164667010307312
Sample 18,Time-MoE,0.3835332691669464
Sample 19,Time-MoE,0.5203680396080017
Sample 19,Chronos,0.4796319007873535
Sample 20,Chronos,0.554782509803772
Sample 20,Timer,0.44521743059158325
Sample 21,TimesFM,0.6354363560676575
Sample 21,Timer,0.3645636737346649
Sample 22,Time-MoE,0.6894632577896118
Sample 22,Moirai,0.3105367422103882
Sample 23,TimesFM,0.7408366203308105
Sample 23,Timer,0.25916337966918945
Sample 24,TimesFM,0.6712607741355896
Sample 24,Timer,0.3287392556667328
Sample 25,Chronos,0.5079224705696106
Sample 25,Time-MoE,0.4920775592327118
Sample 26,Time-MoE,0.5314759016036987
Sample 26,TimesFM,0.46852412819862366
Sample 27,Time-MoE,0.6547904014587402
Sample 27,TimesFM,0.34520962834358215
Sample 28,Moirai,0.720665693283081
Sample 28,Time-MoE,0.27933427691459656
Sample 29,TimesFM,0.5400675535202026
Sample 29,Moirai,0.45993247628211975
Sample 30,Moirai,0.5394065380096436
Sample 30,Chronos,0.46059349179267883
Sample 31,Chronos,0.6150989532470703
Sample 31,Time-MoE,0.3849010467529297
Sample 0,Time-MoE,0.7333707809448242
Sample 0,Moirai,0.2666292190551758
Sample 1,Timer,0.6184442639350891
Sample 1,Chronos,0.3815557062625885
Sample 2,TimesFM,0.5025679469108582
Sample 2,Moirai,0.49743202328681946
Sample 3,Moirai,0.6457349061965942
Sample 3,Time-MoE,0.354265034198761
Sample 4,Timer,0.5201557278633118
Sample 4,Moirai,0.47984421253204346
Sample 5,Chronos,0.6457594037055969
Sample 5,Moirai,0.35424062609672546
Sample 6,Timer,0.6225308179855347
Sample 6,Time-MoE,0.37746915221214294
Sample 7,Moirai,0.7039763927459717
Sample 7,TimesFM,0.29602357745170593
Sample 8,Time-MoE,0.5749931931495667
Sample 8,Timer,0.42500680685043335
Sample 9,Timer,0.7010193467140198
Sample 9,TimesFM,0.2989806532859802
Sample 10,Timer,0.5428174138069153
Sample 10,Moirai,0.45718255639076233
Sample 11,Time-MoE,0.5002737045288086
Sample 11,Moirai,0.4997262954711914
Sample 12,Timer,0.5910251140594482
Sample 12,Moirai,0.40897488594055176
Sample 13,Chronos,0.6000710725784302
Sample 13,TimesFM,0.3999289274215698
Sample 14,Chronos,0.7784501910209656
Sample 14,Moirai,0.22154980897903442
Sample 15,Moirai,0.6105314493179321
Sample 15,Time-MoE,0.3894685208797455
Sample 16,TimesFM,0.615361213684082
Sample 16,Timer,0.38463881611824036
Sample 17,Chronos,0.6718493103981018
Sample 17,Moirai,0.3281506597995758
Sample 18,Chronos,0.6594903469085693
Sample 18,TimesFM,0.3405095934867859
Sample 19,TimesFM,0.5085423588752747
Sample 19,Chronos,0.49145764112472534
Sample 20,TimesFM,0.5936018228530884
Sample 20,Chronos,0.4063981771469116
Sample 21,Chronos,0.5470831990242004
Sample 21,Moirai,0.45291683077812195
Sample 22,Time-MoE,0.7232266664505005
Sample 22,Moirai,0.27677327394485474
Sample 23,Moirai,0.680568516254425
Sample 23,Time-MoE,0.31943145394325256
Sample 24,Timer,0.5428992509841919
Sample 24,Moirai,0.4571007490158081
Sample 25,Time-MoE,0.8185038566589355
Sample 25,Moirai,0.18149615824222565
Sample 26,Moirai,0.5178414583206177
Sample 26,Timer,0.4821585714817047
Sample 27,Moirai,0.5472390055656433
Sample 27,TimesFM,0.4527609646320343
Sample 28,Time-MoE,0.5691025853157043
Sample 28,Moirai,0.43089741468429565
Sample 29,TimesFM,0.7813655734062195
Sample 29,Timer,0.2186344414949417
Sample 30,Time-MoE,0.5757001638412476
Sample 30,Timer,0.42429983615875244
Sample 31,Chronos,0.5056225657463074
Sample 31,Timer,0.49437740445137024
Sample 0,TimesFM,0.7569751739501953
Sample 0,Moirai,0.24302484095096588
Sample 1,Chronos,0.5355871319770813
Sample 1,Moirai,0.4644128978252411
Sample 2,Chronos,0.5772350430488586
Sample 2,Moirai,0.42276492714881897
Sample 3,Chronos,0.7122774124145508
Sample 3,TimesFM,0.28772255778312683
Sample 4,Time-MoE,0.6975563764572144
Sample 4,Timer,0.30244359374046326
Sample 5,Chronos,0.7644781470298767
Sample 5,Moirai,0.23552188277244568
Sample 6,Time-MoE,0.6885528564453125
Sample 6,Chronos,0.3114471137523651
Sample 7,TimesFM,0.7629434466362
Sample 7,Time-MoE,0.23705659806728363
Sample 8,Time-MoE,0.5416201949119568
Sample 8,Chronos,0.4583798348903656
Sample 9,Time-MoE,0.5519424080848694
Sample 9,Moirai,0.448057621717453
Sample 10,Timer,0.50017249584198
Sample 10,TimesFM,0.49982750415802
Sample 11,Chronos,0.5732597708702087
Sample 11,Moirai,0.42674019932746887
Sample 12,TimesFM,0.6514415740966797
Sample 12,Timer,0.3485584557056427
Sample 13,Chronos,0.6659461855888367
Sample 13,Moirai,0.33405378460884094
Sample 14,Time-MoE,0.5853456854820251
Sample 14,TimesFM,0.41465434432029724
Sample 15,Time-MoE,0.6058631539344788
Sample 15,Moirai,0.39413684606552124
Sample 16,Chronos,0.7680101990699768
Sample 16,TimesFM,0.23198987543582916
Sample 17,Chronos,0.6035716533660889
Sample 17,Time-MoE,0.39642828702926636
Sample 18,Timer,0.6439974904060364
Sample 18,Moirai,0.356002539396286
Sample 19,Chronos,0.7221830487251282
Sample 19,Moirai,0.2778169810771942
Sample 20,Timer,0.5198362469673157
Sample 20,Chronos,0.4801637530326843
Sample 21,Chronos,0.7272865772247314
Sample 21,TimesFM,0.2727133631706238
Sample 22,Moirai,0.6195713877677917
Sample 22,Chronos,0.38042861223220825
Sample 23,Chronos,0.5820690393447876
Sample 23,TimesFM,0.4179309904575348
Sample 24,Moirai,0.5486232042312622
Sample 24,Time-MoE,0.4513768255710602
Sample 25,Chronos,0.5273192524909973
Sample 25,Moirai,0.4726807475090027
Sample 26,TimesFM,0.5167230367660522
Sample 26,Moirai,0.48327693343162537
Sample 27,Timer,0.5387189984321594
Sample 27,Chronos,0.4612810015678406
Sample 28,Time-MoE,0.502499520778656
Sample 28,Chronos,0.4975005090236664
Sample 29,Timer,0.5349586606025696
Sample 29,TimesFM,0.46504130959510803
Sample 30,TimesFM,0.5398874282836914
Sample 30,Timer,0.460112601518631
Sample 31,Moirai,0.7506282329559326
Sample 31,TimesFM,0.2493717521429062
Sample 0,TimesFM,0.5584538578987122
Sample 0,Time-MoE,0.44154611229896545
Sample 1,Timer,0.5623267292976379
Sample 1,Moirai,0.43767327070236206
Sample 2,Moirai,0.5803223848342896
Sample 2,Timer,0.41967764496803284
Sample 3,Time-MoE,0.5526481866836548
Sample 3,TimesFM,0.4473518431186676
Sample 4,Timer,0.507445752620697
Sample 4,TimesFM,0.49255427718162537
Sample 5,Chronos,0.6110535860061646
Sample 5,TimesFM,0.38894641399383545
Sample 6,Timer,0.7195408940315247
Sample 6,Time-MoE,0.28045913577079773
Sample 7,Moirai,0.5983858108520508
Sample 7,TimesFM,0.4016141891479492
Sample 8,Time-MoE,0.5583922863006592
Sample 8,TimesFM,0.4416077435016632
Sample 9,Timer,0.6311231255531311
Sample 9,Time-MoE,0.3688769042491913
Sample 10,Time-MoE,0.5381209254264832
Sample 10,Moirai,0.46187907457351685
Sample 11,Timer,0.7238961458206177
Sample 11,Moirai,0.27610382437705994
Sample 12,TimesFM,0.5012439489364624
Sample 12,Timer,0.4987560510635376
Sample 13,Time-MoE,0.5636119246482849
Sample 13,Moirai,0.4363880455493927
Sample 14,Chronos,0.771549642086029
Sample 14,Moirai,0.22845037281513214
Sample 15,TimesFM,0.5023836493492126
Sample 15,Moirai,0.49761638045310974
Sample 0,Time-MoE,0.8947427868843079
Sample 0,Moirai,0.10525725781917572
Sample 1,Time-MoE,0.511833131313324
Sample 1,Moirai,0.48816683888435364
Sample 2,Chronos,0.5343371629714966
Sample 2,Time-MoE,0.46566280722618103
Sample 3,Time-MoE,0.7162535786628723
Sample 3,Moirai,0.2837464213371277
Sample 4,Timer,0.5158016681671143
Sample 4,Time-MoE,0.48419836163520813
Sample 5,Time-MoE,0.5379300713539124
Sample 5,TimesFM,0.46206992864608765
Sample 6,TimesFM,0.5354368686676025
Sample 6,Timer,0.46456316113471985
Sample 7,TimesFM,0.6291961669921875
Sample 7,Timer,0.3708038926124573
Sample 8,Time-MoE,0.5660820007324219
Sample 8,Timer,0.4339179992675781
Sample 9,Timer,0.7415193319320679
Sample 9,Moirai,0.2584806978702545
Sample 10,Moirai,0.5581655502319336
Sample 10,Chronos,0.4418344497680664
Sample 11,Chronos,0.5661318898200989
Sample 11,TimesFM,0.43386808037757874
Sample 12,TimesFM,0.7430289387702942
Sample 12,Chronos,0.2569710314273834
Sample 13,Timer,0.5282882452011108
Sample 13,TimesFM,0.4717117249965668
Sample 14,Chronos,0.8248776197433472
Sample 14,Time-MoE,0.17512232065200806
Sample 15,Moirai,0.5239753723144531
Sample 15,TimesFM,0.4760246276855469
Sample 16,Chronos,0.8067323565483093
Sample 16,Time-MoE,0.1932676136493683
Sample 17,Chronos,0.6835454702377319
Sample 17,Timer,0.31645458936691284
Sample 18,Time-MoE,0.5420337319374084
Sample 18,Timer,0.45796629786491394
Sample 19,Time-MoE,0.6678553819656372
Sample 19,TimesFM,0.3321446478366852
Sample 20,Time-MoE,0.5076137781143188
Sample 20,TimesFM,0.49238619208335876
Sample 21,TimesFM,0.55748051404953
Sample 21,Chronos,0.4425194263458252
Sample 22,Time-MoE,0.5703854560852051
Sample 22,Chronos,0.42961448431015015
Sample 23,TimesFM,0.9449727535247803
Sample 23,Moirai,0.05502729117870331
Sample 24,Chronos,0.9385888576507568
Sample 24,Moirai,0.06141110882163048
Sample 25,Chronos,0.6324054598808289
Sample 25,Timer,0.36759456992149353
Sample 26,Time-MoE,0.8376428484916687
Sample 26,Timer,0.1623571813106537
Sample 27,Moirai,0.531108558177948
Sample 27,Chronos,0.468891441822052
Sample 28,Moirai,0.6612903475761414
Sample 28,Time-MoE,0.33870962262153625
Sample 29,Chronos,0.7502819299697876
Sample 29,Moirai,0.2497180998325348
Sample 30,TimesFM,0.6305922865867615
Sample 30,Time-MoE,0.3694077432155609
Sample 31,Chronos,0.5691407918930054
Sample 31,TimesFM,0.43085917830467224
Sample 0,TimesFM,0.5215902924537659
Sample 0,Time-MoE,0.4784097373485565
Sample 1,Moirai,0.6487546563148499
Sample 1,Chronos,0.35124534368515015
Sample 2,TimesFM,0.6633234024047852
Sample 2,Chronos,0.33667662739753723
Sample 3,Time-MoE,0.6006081104278564
Sample 3,Timer,0.39939188957214355
Sample 4,Chronos,0.5546632409095764
Sample 4,Time-MoE,0.44533678889274597
Sample 5,Timer,0.7343527674674988
Sample 5,Moirai,0.26564720273017883
Sample 6,Chronos,0.7276201844215393
Sample 6,Timer,0.2723797857761383
Sample 7,Chronos,0.7354274988174438
Sample 7,Time-MoE,0.26457250118255615
Sample 8,TimesFM,0.5217095613479614
Sample 8,Timer,0.4782904386520386
Sample 9,Timer,0.5652623772621155
Sample 9,Moirai,0.43473759293556213
Sample 10,Chronos,0.6451007723808289
Sample 10,TimesFM,0.35489925742149353
Sample 11,Moirai,0.5905808210372925
Sample 11,Time-MoE,0.40941914916038513
Sample 12,Time-MoE,0.5231369733810425
Sample 12,Timer,0.4768630564212799
Sample 13,Timer,0.57364422082901
Sample 13,Moirai,0.4263557493686676
Sample 14,Moirai,0.7259305715560913
Sample 14,TimesFM,0.2740693986415863
Sample 15,Chronos,0.5576410889625549
Sample 15,Moirai,0.4423588812351227
Sample 16,TimesFM,0.6014416813850403
Sample 16,Moirai,0.39855825901031494
Sample 17,Time-MoE,0.7195597887039185
Sample 17,TimesFM,0.28044015169143677
Sample 18,Time-MoE,0.5122674703598022
Sample 18,Timer,0.48773255944252014
Sample 19,Timer,0.516086757183075
Sample 19,Time-MoE,0.48391327261924744
Sample 20,TimesFM,0.5446242094039917
Sample 20,Chronos,0.4553757607936859
Sample 21,Timer,0.6327730417251587
Sample 21,Chronos,0.3672269582748413
Sample 22,Chronos,0.9374719858169556
Sample 22,Time-MoE,0.06252796947956085
Sample 23,TimesFM,0.5876600742340088
Sample 23,Timer,0.4123399555683136
Sample 24,Timer,0.746025025844574
Sample 24,Chronos,0.2539750039577484
