Sample,Learner,Weight
Sample 31,Timer,0.44269758462905884
Sample 0,Moirai,0.9720044136047363
Sample 0,Chronos,0.027995647862553596
Sample 1,Chronos,0.5299205183982849
Sample 1,Moirai,0.4700795114040375
Sample 2,Chronos,0.9382373094558716
Sample 2,Moirai,0.06176267936825752
Sample 3,TimesFM,0.5934082865715027
Sample 3,Timer,0.4065916836261749
Sample 4,Moirai,0.574232280254364
Sample 4,Timer,0.4257677495479584
Sample 5,Moirai,0.9130666255950928
Sample 5,Timer,0.08693336695432663
Sample 6,Moirai,0.6696722507476807
Sample 6,Time-MoE,0.3303277790546417
Sample 7,Time-MoE,0.9711966514587402
Sample 7,Chronos,0.02880338951945305
Sample 8,Moirai,0.9998409748077393
Sample 8,Chronos,0.00015902012819424272
Sample 9,TimesFM,0.618468701839447
Sample 9,Chronos,0.3815312683582306
Sample 10,Time-MoE,0.9389268159866333
Sample 10,Timer,0.061073195189237595
Sample 11,TimesFM,0.7081133127212524
Sample 11,Timer,0.29188671708106995
Sample 12,TimesFM,0.5105757713317871
Sample 12,Moirai,0.4894241988658905
Sample 13,TimesFM,0.5716791152954102
Sample 13,Chronos,0.42832082509994507
Sample 14,Time-MoE,0.5675506591796875
Sample 14,Chronos,0.4324492812156677
Sample 15,Moirai,0.655789852142334
Sample 15,Time-MoE,0.344210147857666
Sample 16,Moirai,0.9997852444648743
Sample 16,Timer,0.00021477771224454045
Sample 17,Chronos,0.8890940546989441
Sample 17,Timer,0.11090586334466934
Sample 18,Time-MoE,0.6589117646217346
Sample 18,Timer,0.34108826518058777
Sample 19,TimesFM,0.9737293124198914
Sample 19,Timer,0.02627069130539894
Sample 20,Timer,0.7005529999732971
Sample 20,TimesFM,0.2994469702243805
Sample 21,Chronos,0.5366783738136292
Sample 21,Time-MoE,0.46332159638404846
Sample 22,Moirai,0.7232269048690796
Sample 22,Chronos,0.2767731547355652
Sample 23,Time-MoE,0.9491512179374695
Sample 23,Chronos,0.050848789513111115
Sample 24,Moirai,0.9949184060096741
Sample 24,TimesFM,0.005081548355519772
Sample 25,TimesFM,0.5324334502220154
Sample 25,Chronos,0.46756651997566223
Sample 26,Chronos,0.5260981321334839
Sample 26,Time-MoE,0.4739018678665161
Sample 27,Chronos,0.6319150328636169
Sample 27,TimesFM,0.36808499693870544
Sample 28,TimesFM,0.7389734387397766
Sample 28,Time-MoE,0.261026531457901
Sample 29,TimesFM,0.5612452030181885
Sample 29,Chronos,0.4387547969818115
Sample 30,Chronos,0.8909198045730591
Sample 30,Time-MoE,0.10908014327287674
Sample 31,Moirai,0.7711560130119324
Sample 31,Time-MoE,0.22884400188922882
Sample 0,Moirai,0.9990259408950806
Sample 0,Chronos,0.0009740043897181749
Sample 1,Moirai,0.5361535549163818
Sample 1,TimesFM,0.4638464152812958
Sample 2,TimesFM,0.5313639044761658
Sample 2,Time-MoE,0.46863609552383423
Sample 3,TimesFM,0.9104404449462891
Sample 3,Timer,0.08955956250429153
Sample 4,Moirai,0.7447945475578308
Sample 4,Timer,0.2552054822444916
Sample 5,Chronos,0.7436673045158386
Sample 5,Time-MoE,0.2563326954841614
Sample 6,TimesFM,0.6294664144515991
Sample 6,Timer,0.3705335557460785
Sample 7,Moirai,0.654228687286377
Sample 7,Time-MoE,0.34577134251594543
Sample 8,Moirai,0.9984844326972961
Sample 8,Chronos,0.0015155323781073093
Sample 9,TimesFM,0.5564356446266174
Sample 9,Chronos,0.44356438517570496
Sample 10,Time-MoE,0.6896664500236511
Sample 10,Moirai,0.31033357977867126
Sample 11,TimesFM,0.95576411485672
Sample 11,Moirai,0.04423585906624794
Sample 12,TimesFM,0.9207490682601929
Sample 12,Moirai,0.07925091683864594
Sample 13,TimesFM,0.9891457557678223
Sample 13,Timer,0.010854195803403854
Sample 14,Time-MoE,0.5174175500869751
Sample 14,Chronos,0.4825824499130249
Sample 15,Time-MoE,0.9533971548080444
Sample 15,Chronos,0.046602871268987656
Sample 16,Moirai,0.9723153710365295
Sample 16,Timer,0.027684662491083145
Sample 17,Chronos,0.7079670429229736
Sample 17,TimesFM,0.29203301668167114
Sample 18,Moirai,0.8549286723136902
Sample 18,TimesFM,0.1450713574886322
Sample 19,TimesFM,0.9724125266075134
Sample 19,Chronos,0.02758750133216381
Sample 20,Time-MoE,0.846587598323822
Sample 20,TimesFM,0.15341238677501678
Sample 21,Chronos,0.630534827709198
Sample 21,TimesFM,0.3694652020931244
Sample 22,Chronos,0.7560606598854065
Sample 22,Time-MoE,0.24393929541110992
Sample 23,Time-MoE,0.9818612337112427
Sample 23,Chronos,0.018138764426112175
Sample 24,Moirai,0.9993664622306824
Sample 24,Chronos,0.0006335817161016166
Sample 25,Moirai,0.5547293424606323
Sample 25,Timer,0.4452706277370453
Sample 26,Moirai,0.9700788259506226
Sample 26,Time-MoE,0.029921164736151695
Sample 27,TimesFM,0.9248853921890259
Sample 27,Timer,0.07511463016271591
Sample 28,Timer,0.8138797283172607
Sample 28,Time-MoE,0.18612021207809448
Sample 29,Chronos,0.8864042162895203
Sample 29,Timer,0.11359576880931854
Sample 30,Chronos,0.7825267314910889
Sample 30,Moirai,0.21747331321239471
Sample 31,Moirai,0.5200602412223816
Sample 31,Time-MoE,0.479939728975296
Sample 0,Moirai,0.9986761212348938
Sample 0,Timer,0.0013238233514130116
Sample 1,TimesFM,0.8110701441764832
Sample 1,Chronos,0.18892988562583923
Sample 2,Timer,0.7145890593528748
Sample 2,Moirai,0.28541100025177
Sample 3,TimesFM,0.9033254384994507
Sample 3,Moirai,0.09667455404996872
Sample 4,TimesFM,0.5047167539596558
Sample 4,Moirai,0.4952832758426666
Sample 5,Chronos,0.9060167670249939
Sample 5,Moirai,0.09398318827152252
Sample 6,Moirai,0.7043158411979675
Sample 6,Timer,0.2956841289997101
Sample 7,Time-MoE,0.8222507834434509
Sample 7,Moirai,0.17774927616119385
Sample 8,Moirai,0.9987043142318726
Sample 8,TimesFM,0.0012956359423696995
Sample 9,TimesFM,0.7201961278915405
Sample 9,Timer,0.2798038721084595
Sample 10,Moirai,0.9640357494354248
Sample 10,TimesFM,0.035964224487543106
Sample 11,TimesFM,0.6145085096359253
Sample 11,Chronos,0.3854915201663971
Sample 12,Chronos,0.5061902403831482
Sample 12,Timer,0.4938097894191742
Sample 13,TimesFM,0.5968289375305176
Sample 13,Time-MoE,0.4031710624694824
Sample 14,Time-MoE,0.8958557844161987
Sample 14,Chronos,0.10414420813322067
Sample 15,Time-MoE,0.9618507027626038
Sample 15,Moirai,0.03814931586384773
Sample 16,Moirai,0.9986900687217712
Sample 16,TimesFM,0.0013099893694743514
Sample 17,Timer,0.5205256938934326
Sample 17,Moirai,0.47947433590888977
Sample 18,Time-MoE,0.5960748791694641
Sample 18,TimesFM,0.40392518043518066
Sample 19,TimesFM,0.5614966750144958
Sample 19,Timer,0.43850329518318176
Sample 20,Chronos,0.5034962296485901
Sample 20,Timer,0.4965037703514099
Sample 21,TimesFM,0.8012837171554565
Sample 21,Moirai,0.19871629774570465
Sample 22,Time-MoE,0.6627929210662842
Sample 22,Chronos,0.3372071385383606
Sample 23,Time-MoE,0.8596488237380981
Sample 23,Moirai,0.14035114645957947
Sample 24,Moirai,0.9945698380470276
Sample 24,Chronos,0.005430140998214483
Sample 25,Timer,0.5294345021247864
Sample 25,TimesFM,0.4705654978752136
Sample 26,Time-MoE,0.8802101016044617
Sample 26,Moirai,0.1197899729013443
Sample 27,Chronos,0.7789487242698669
Sample 27,Timer,0.22105130553245544
Sample 28,Time-MoE,0.9813739657402039
Sample 28,Moirai,0.01862603798508644
Sample 29,Chronos,0.9020684957504272
Sample 29,Moirai,0.09793151170015335
Sample 30,Chronos,0.7629867792129517
Sample 30,Moirai,0.23701325058937073
Sample 31,Time-MoE,0.991806149482727
Sample 31,Timer,0.00819390732795
Sample 0,Moirai,0.9844829440116882
Sample 0,TimesFM,0.015516994521021843
Sample 1,Chronos,0.8981390595436096
Sample 1,TimesFM,0.1018608957529068
Sample 2,Chronos,0.983376681804657
Sample 2,Time-MoE,0.016623349860310555
Sample 3,TimesFM,0.7997615933418274
Sample 3,Timer,0.20023837685585022
Sample 4,Time-MoE,0.9705608487129211
Sample 4,Timer,0.02943909354507923
Sample 5,TimesFM,0.8043186068534851
Sample 5,Moirai,0.1956813484430313
Sample 6,TimesFM,0.8469943404197693
Sample 6,Timer,0.1530057191848755
Sample 7,Time-MoE,0.9937047362327576
Sample 7,Moirai,0.006295305676758289
Sample 8,Moirai,0.9998646974563599
Sample 8,Timer,0.0001352901745121926
Sample 9,Chronos,0.5021958947181702
Sample 9,TimesFM,0.49780410528182983
Sample 10,Time-MoE,0.9701123237609863
Sample 10,TimesFM,0.029887691140174866
Sample 11,TimesFM,0.7923335433006287
Sample 11,Timer,0.20766645669937134
Sample 12,TimesFM,0.832136332988739
Sample 12,Moirai,0.16786372661590576
Sample 13,Moirai,0.7032425999641418
Sample 13,Chronos,0.29675737023353577
Sample 14,Chronos,0.7749837040901184
Sample 14,TimesFM,0.2250162959098816
Sample 15,Time-MoE,0.5093802809715271
Sample 15,Moirai,0.4906196892261505
Sample 0,Moirai,0.9996089339256287
Sample 0,Chronos,0.0003910530067514628
Sample 1,Timer,0.5320266485214233
Sample 1,Chronos,0.4679733216762543
Sample 2,Timer,0.6719700694084167
Sample 2,Time-MoE,0.328029990196228
Sample 3,TimesFM,0.7896690964698792
Sample 3,Chronos,0.21033090353012085
Sample 4,Chronos,0.5777822732925415
Sample 4,TimesFM,0.4222176969051361
Sample 5,Chronos,0.5463775992393494
Sample 5,Moirai,0.45362240076065063
Sample 6,Moirai,0.625956654548645
Sample 6,Timer,0.374043345451355
Sample 7,Time-MoE,0.8101208209991455
Sample 7,Moirai,0.1898791790008545
Sample 8,Moirai,0.999816358089447
Sample 8,Chronos,0.00018368383462075144
Sample 9,Timer,0.5319680571556091
Sample 9,TimesFM,0.46803194284439087
Sample 10,Time-MoE,0.9601221084594727
Sample 10,Chronos,0.03987789899110794
Sample 11,TimesFM,0.7264666557312012
Sample 11,Chronos,0.27353334426879883
Sample 12,Time-MoE,0.687045693397522
Sample 12,Chronos,0.31295427680015564
Sample 13,Chronos,0.5397207140922546
Sample 13,Timer,0.460279256105423
Sample 14,Time-MoE,0.790631890296936
Sample 14,Chronos,0.20936816930770874
Sample 15,Time-MoE,0.5152812004089355
Sample 15,Moirai,0.48471876978874207
Sample 16,Moirai,0.9928566217422485
Sample 16,Time-MoE,0.007143411319702864
Sample 17,Chronos,0.5019780993461609
Sample 17,TimesFM,0.4980218708515167
Sample 18,TimesFM,0.8787556290626526
Sample 18,Moirai,0.12124435603618622
Sample 19,TimesFM,0.7945955991744995
Sample 19,Chronos,0.20540432631969452
Sample 20,Moirai,0.8933495879173279
Sample 20,Chronos,0.1066504493355751
Sample 21,TimesFM,0.8847625255584717
Sample 21,Chronos,0.11523746699094772
Sample 22,Time-MoE,0.8683707118034363
Sample 22,Chronos,0.13162927329540253
Sample 23,Timer,0.6562390923500061
Sample 23,Chronos,0.3437609076499939
Sample 24,Moirai,0.9954208731651306
Sample 24,Time-MoE,0.004579128231853247
Sample 25,TimesFM,0.5997872948646545
Sample 25,Chronos,0.40021267533302307
Sample 26,Moirai,0.9488333463668823
Sample 26,TimesFM,0.05116670951247215
Sample 27,TimesFM,0.8224655389785767
Sample 27,Timer,0.17753443121910095
Sample 28,Time-MoE,0.9360952377319336
Sample 28,TimesFM,0.06390472501516342
Sample 29,Moirai,0.5087404847145081
Sample 29,Chronos,0.49125951528549194
Sample 30,Moirai,0.5069369077682495
Sample 30,Chronos,0.4930630922317505
Sample 31,Time-MoE,0.934647798538208
Sample 31,Timer,0.06535220146179199
Sample 0,Moirai,0.9821317195892334
Sample 0,TimesFM,0.01786831021308899
Sample 1,Chronos,0.6428212523460388
Sample 1,Timer,0.35717877745628357
Sample 2,Time-MoE,0.9754058122634888
Sample 2,Timer,0.024594206362962723
Sample 3,TimesFM,0.8735980987548828
Sample 3,Timer,0.12640191614627838
Sample 4,Time-MoE,0.7056634426116943
Sample 4,Timer,0.29433661699295044
Sample 5,Chronos,0.6194280385971069
Sample 5,TimesFM,0.38057199120521545
Sample 6,Chronos,0.8991758227348328
Sample 6,Timer,0.10082418471574783
Sample 7,Moirai,0.5220351219177246
Sample 7,Time-MoE,0.4779648780822754
Sample 8,Moirai,0.9994460940361023
Sample 8,TimesFM,0.0005539390258491039
Sample 9,TimesFM,0.5275765657424927
Sample 9,Chronos,0.4724234640598297
Sample 10,Moirai,0.8326476812362671
Sample 10,TimesFM,0.16735230386257172
Sample 11,Timer,0.6458555459976196
Sample 11,Time-MoE,0.35414448380470276
Sample 12,TimesFM,0.7943263649940491
Sample 12,Timer,0.20567363500595093
Sample 13,TimesFM,0.7746580243110657
Sample 13,Moirai,0.22534197568893433
Sample 14,TimesFM,0.6161403059959412
Sample 14,Time-MoE,0.38385969400405884
Sample 15,Moirai,0.7334945797920227
Sample 15,Chronos,0.2665054202079773
Sample 16,Moirai,0.9996758699417114
Sample 16,Chronos,0.000324197462759912
Sample 17,Chronos,0.6103470921516418
Sample 17,TimesFM,0.38965290784835815
Sample 18,Time-MoE,0.8303964734077454
Sample 18,TimesFM,0.16960354149341583
Sample 19,Chronos,0.6108424067497253
Sample 19,Timer,0.38915756344795227
Sample 20,Chronos,0.7636880874633789
Sample 20,TimesFM,0.2363119125366211
Sample 21,Moirai,0.6486983299255371
Sample 21,Chronos,0.3513016700744629
Sample 22,Time-MoE,0.9656460881233215
Sample 22,Timer,0.034353937953710556
Sample 23,Time-MoE,0.9754629731178284
Sample 23,Timer,0.02453705482184887
Sample 24,Moirai,0.9925196170806885
Sample 24,Chronos,0.007480382453650236
Sample 25,Chronos,0.72042316198349
Sample 25,Timer,0.27957683801651
Sample 26,Time-MoE,0.9314827919006348
Sample 26,Timer,0.06851717084646225
Sample 27,TimesFM,0.9724547863006592
Sample 27,Timer,0.027545159682631493
Sample 28,TimesFM,0.8818016052246094
Sample 28,Moirai,0.11819839477539062
Sample 29,TimesFM,0.6551998853683472
Sample 29,Chronos,0.3448001444339752
Sample 30,Time-MoE,0.6798171401023865
Sample 30,Chronos,0.3201828896999359
Sample 31,Time-MoE,0.9401541352272034
Sample 31,Moirai,0.05984592065215111
Sample 0,Moirai,0.9491471648216248
Sample 0,Time-MoE,0.05085291340947151
Sample 1,Timer,0.5534592866897583
Sample 1,TimesFM,0.4465407133102417
Sample 2,Chronos,0.9668155312538147
Sample 2,Moirai,0.03318450599908829
Sample 3,Chronos,0.6471272706985474
Sample 3,TimesFM,0.35287272930145264
Sample 4,Time-MoE,0.7495062947273254
Sample 4,Moirai,0.2504936456680298
Sample 5,Time-MoE,0.8791211843490601
Sample 5,Chronos,0.12087883800268173
Sample 6,Timer,0.9141238927841187
Sample 6,Time-MoE,0.08587607741355896
Sample 7,Timer,0.5497415065765381
Sample 7,Time-MoE,0.4502584636211395
Sample 8,Moirai,0.9375836849212646
Sample 8,Time-MoE,0.06241636350750923
Sample 9,Chronos,0.8213173747062683
Sample 9,Timer,0.1786826252937317
Sample 10,Timer,0.5410938262939453
Sample 10,Chronos,0.4589061439037323
Sample 11,TimesFM,0.9918556213378906
Sample 11,Timer,0.00814440380781889
Sample 12,Time-MoE,0.8923398852348328
Sample 12,TimesFM,0.10766013711690903
Sample 13,Chronos,0.5498481392860413
Sample 13,TimesFM,0.45015186071395874
Sample 14,Time-MoE,0.5871294736862183
Sample 14,Moirai,0.4128705561161041
Sample 15,Time-MoE,0.96650630235672
Sample 15,Moirai,0.03349371626973152
Sample 16,Moirai,0.8694080710411072
Sample 16,Chronos,0.13059191405773163
Sample 17,TimesFM,0.7915194034576416
Sample 17,Chronos,0.208480566740036
Sample 18,Chronos,0.6783937215805054
Sample 18,Time-MoE,0.32160624861717224
Sample 19,TimesFM,0.7328610420227051
Sample 19,Moirai,0.2671389877796173
Sample 20,Timer,0.6207621693611145
Sample 20,TimesFM,0.3792378306388855
Sample 21,TimesFM,0.9632440209388733
Sample 21,Moirai,0.0367560088634491
Sample 22,Moirai,0.6459358930587769
Sample 22,Chronos,0.35406407713890076
Sample 23,Timer,0.570148766040802
Sample 23,Time-MoE,0.4298512637615204
Sample 24,Moirai,0.962171196937561
Sample 24,Time-MoE,0.03782875835895538
Sample 25,Chronos,0.6168439984321594
Sample 25,TimesFM,0.38315603137016296
Sample 26,Time-MoE,0.7241355776786804
Sample 26,Timer,0.27586445212364197
Sample 27,TimesFM,0.9972471594810486
Sample 27,Timer,0.0027527641505002975
Sample 28,Time-MoE,0.85239177942276
Sample 28,TimesFM,0.14760828018188477
Sample 29,TimesFM,0.6546081900596619
Sample 29,Timer,0.3453918397426605
Sample 30,TimesFM,0.7074870467185974
Sample 30,Time-MoE,0.2925129532814026
Sample 31,Time-MoE,0.9230713844299316
Sample 31,TimesFM,0.07692855596542358
Sample 0,Moirai,0.9893357157707214
Sample 0,Time-MoE,0.010664255358278751
Sample 1,Chronos,0.6148748397827148
Sample 1,Moirai,0.38512519001960754
Sample 2,Chronos,0.9873565435409546
Sample 2,Moirai,0.012643461115658283
Sample 3,TimesFM,0.6649249196052551
Sample 3,Timer,0.3350750207901001
Sample 4,Timer,0.5841373205184937
Sample 4,Time-MoE,0.41586264967918396
Sample 5,Moirai,0.7341215014457703
Sample 5,TimesFM,0.2658785283565521
Sample 6,Chronos,0.6128286123275757
Sample 6,Time-MoE,0.3871713876724243
Sample 7,Time-MoE,0.8983666300773621
Sample 7,Timer,0.10163338482379913
Sample 8,Moirai,0.9997343420982361
Sample 8,TimesFM,0.0002656139258760959
Sample 9,TimesFM,0.7395254969596863
Sample 9,Moirai,0.26047444343566895
Sample 10,Time-MoE,0.7107118964195251
Sample 10,TimesFM,0.28928810358047485
Sample 11,TimesFM,0.8299431204795837
Sample 11,Timer,0.17005684971809387
Sample 12,TimesFM,0.5830599069595337
Sample 12,Moirai,0.4169400930404663
Sample 13,Chronos,0.7471762895584106
Sample 13,Time-MoE,0.25282368063926697
Sample 14,Chronos,0.6834103465080261
Sample 14,Time-MoE,0.3165896534919739
Sample 15,Moirai,0.686223566532135
Sample 15,Time-MoE,0.3137764036655426
Sample 16,Moirai,0.9998717308044434
Sample 16,Chronos,0.00012824252189602703
Sample 17,Chronos,0.8081635236740112
Sample 17,TimesFM,0.19183650612831116
Sample 18,Moirai,0.7460408210754395
Sample 18,Time-MoE,0.25395920872688293
Sample 19,TimesFM,0.8981200456619263
Sample 19,Chronos,0.1018800362944603
Sample 20,Time-MoE,0.5319198369979858
Sample 20,Timer,0.46808019280433655
Sample 21,Chronos,0.9110856652259827
Sample 21,Time-MoE,0.08891434967517853
Sample 22,Time-MoE,0.5107089877128601
Sample 22,Moirai,0.4892909824848175
Sample 23,Time-MoE,0.9719792008399963
Sample 23,Moirai,0.02802080102264881
Sample 24,Moirai,0.9929488897323608
Sample 24,TimesFM,0.007051107473671436
Sample 25,Timer,0.6810051798820496
Sample 25,TimesFM,0.31899479031562805
Sample 26,Moirai,0.5320338010787964
Sample 26,Chronos,0.4679661989212036
Sample 27,Chronos,0.7127071619033813
Sample 27,TimesFM,0.28729283809661865
Sample 28,Moirai,0.5727624893188477
Sample 28,TimesFM,0.42723751068115234
Sample 29,Chronos,0.6631618142127991
Sample 29,Time-MoE,0.3368381857872009
Sample 30,Time-MoE,0.530488908290863
Sample 30,Chronos,0.46951112151145935
Sample 31,Time-MoE,0.7834996581077576
Sample 31,TimesFM,0.21650037169456482
Sample 0,Moirai,0.9980277419090271
Sample 0,Timer,0.0019722089637070894
Sample 1,Timer,0.5322916507720947
Sample 1,Chronos,0.4677083492279053
Sample 2,Time-MoE,0.7729451656341553
Sample 2,Moirai,0.22705480456352234
Sample 3,TimesFM,0.854092001914978
Sample 3,Moirai,0.14590799808502197
Sample 4,TimesFM,0.5578638911247253
Sample 4,Timer,0.44213607907295227
Sample 5,Chronos,0.5277931690216064
Sample 5,TimesFM,0.47220686078071594
Sample 6,Chronos,0.592983067035675
Sample 6,Moirai,0.40701693296432495
Sample 7,Time-MoE,0.9066837430000305
Sample 7,Moirai,0.09331630170345306
Sample 8,Moirai,0.997543215751648
Sample 8,Chronos,0.0024568489752709866
Sample 9,TimesFM,0.7833848595619202
Sample 9,Moirai,0.21661517024040222
Sample 10,Time-MoE,0.5311501026153564
Sample 10,Timer,0.46884989738464355
Sample 11,TimesFM,0.9752830862998962
Sample 11,Chronos,0.02471689134836197
Sample 12,TimesFM,0.9442516565322876
Sample 12,Moirai,0.05574831739068031
Sample 13,TimesFM,0.9234026670455933
Sample 13,Chronos,0.07659738510847092
Sample 14,Chronos,0.5348626971244812
Sample 14,Time-MoE,0.4651372730731964
Sample 15,Time-MoE,0.9721348285675049
Sample 15,TimesFM,0.027865121141076088
Sample 16,Moirai,0.979812741279602
Sample 16,TimesFM,0.020187217742204666
Sample 17,Chronos,0.8207066059112549
Sample 17,TimesFM,0.1792934238910675
Sample 18,Moirai,0.7326233983039856
Sample 18,Timer,0.2673766613006592
Sample 19,TimesFM,0.980666995048523
Sample 19,Time-MoE,0.01933303102850914
Sample 20,Time-MoE,0.8817489147186279
Sample 20,TimesFM,0.11825108528137207
Sample 21,TimesFM,0.913312554359436
Sample 21,Moirai,0.08668739348649979
Sample 22,Chronos,0.5184944868087769
Sample 22,Moirai,0.48150548338890076
Sample 23,Time-MoE,0.8604915142059326
Sample 23,Timer,0.13950854539871216
Sample 24,Moirai,0.9962582588195801
Sample 24,Chronos,0.0037417321000248194
Sample 25,Chronos,0.9435380697250366
Sample 25,Timer,0.05646193027496338
Sample 26,Moirai,0.9595061540603638
Sample 26,Chronos,0.0404939129948616
Sample 27,Chronos,0.5063467621803284
Sample 27,Timer,0.493653267621994
Sample 28,Time-MoE,0.8246670961380005
Sample 28,TimesFM,0.17533282935619354
Sample 29,Chronos,0.9311303496360779
Sample 29,Timer,0.06886965036392212
