Sample,Learner,Weight
Sample 28,Time-MoE,0.7506352663040161
Sample 28,Moirai,0.2493647336959839
Sample 29,Time-MoE,0.559471070766449
Sample 29,Timer,0.440528929233551
Sample 30,Time-MoE,0.9022958278656006
Sample 30,TimesFM,0.09770415723323822
Sample 31,Chronos,0.5498998761177063
Sample 31,TimesFM,0.4501001834869385
Sample 0,Timer,0.5502839088439941
Sample 0,Moirai,0.44971606135368347
Sample 1,Timer,0.581150233745575
Sample 1,Chronos,0.41884979605674744
Sample 2,Time-MoE,0.8668249249458313
Sample 2,TimesFM,0.1331751048564911
Sample 3,Timer,0.5539477467536926
Sample 3,Chronos,0.4460522532463074
Sample 4,Chronos,0.5985832214355469
Sample 4,TimesFM,0.4014167785644531
Sample 5,Timer,0.5771310329437256
Sample 5,Chronos,0.42286890745162964
Sample 6,Timer,0.5625582933425903
Sample 6,Chronos,0.4374416768550873
Sample 7,Moirai,0.5241060256958008
Sample 7,Time-MoE,0.4758939743041992
Sample 8,Moirai,0.7918185591697693
Sample 8,Time-MoE,0.2081814855337143
Sample 9,Timer,0.5703145861625671
Sample 9,Chronos,0.42968541383743286
Sample 10,Time-MoE,0.7872186303138733
Sample 10,TimesFM,0.2127813994884491
Sample 11,Timer,0.5727748274803162
Sample 11,Chronos,0.42722517251968384
Sample 12,Chronos,0.5241307616233826
Sample 12,TimesFM,0.47586923837661743
Sample 13,Timer,0.5712192058563232
Sample 13,Chronos,0.42878082394599915
Sample 14,Time-MoE,0.5521756410598755
Sample 14,Timer,0.4478243291378021
Sample 15,Moirai,0.6244112849235535
Sample 15,Time-MoE,0.37558871507644653
Sample 0,Moirai,0.8312419652938843
Sample 0,Time-MoE,0.16875797510147095
Sample 1,Timer,0.5701203346252441
Sample 1,Chronos,0.42987969517707825
Sample 2,Chronos,0.6178703308105469
Sample 2,TimesFM,0.38212963938713074
Sample 3,Timer,0.5747280120849609
Sample 3,Chronos,0.42527201771736145
Sample 4,TimesFM,0.5091820359230042
Sample 4,Chronos,0.49081796407699585
Sample 5,Timer,0.5601766109466553
Sample 5,Chronos,0.4398233890533447
Sample 6,Time-MoE,0.6337723135948181
Sample 6,Timer,0.3662276864051819
Sample 7,Moirai,0.6166605949401855
Sample 7,Time-MoE,0.38333943486213684
Sample 8,Moirai,0.8321302533149719
Sample 8,Time-MoE,0.16786973178386688
Sample 9,Timer,0.5803832411766052
Sample 9,Chronos,0.4196167588233948
Sample 10,Time-MoE,0.8911985754966736
Sample 10,Moirai,0.1088014766573906
Sample 11,Timer,0.5992411375045776
Sample 11,Chronos,0.4007588028907776
Sample 12,Time-MoE,0.5606629252433777
Sample 12,Moirai,0.4393371045589447
Sample 13,Timer,0.597049355506897
Sample 13,Chronos,0.402950644493103
Sample 14,Time-MoE,0.8170965313911438
Sample 14,Chronos,0.182903453707695
Sample 15,Moirai,0.656911313533783
Sample 15,Time-MoE,0.34308862686157227
Sample 16,Time-MoE,0.5664753913879395
Sample 16,Moirai,0.43352460861206055
Sample 17,Timer,0.5945849418640137
Sample 17,Chronos,0.40541499853134155
Sample 18,Time-MoE,0.5324866771697998
Sample 18,TimesFM,0.4675133228302002
Sample 19,Timer,0.5636188983917236
Sample 19,Chronos,0.43638110160827637
Sample 20,Time-MoE,0.5606257915496826
Sample 20,Moirai,0.43937423825263977
Sample 21,Timer,0.6217768788337708
Sample 21,Chronos,0.37822309136390686
Sample 22,Time-MoE,0.6283443570137024
Sample 22,Chronos,0.3716556131839752
Sample 23,Chronos,0.5096262097358704
Sample 23,TimesFM,0.49037379026412964
Sample 24,Moirai,0.6767584681510925
Sample 24,Time-MoE,0.3232415020465851
Sample 25,Timer,0.5732911229133606
Sample 25,Chronos,0.42670881748199463
Sample 26,Timer,0.6076309084892273
Sample 26,Moirai,0.3923690915107727
Sample 27,Timer,0.5184938311576843
Sample 27,TimesFM,0.4815061688423157
Sample 28,Chronos,0.5555061101913452
Sample 28,TimesFM,0.4444939196109772
Sample 29,Timer,0.6081804037094116
Sample 29,Chronos,0.391819566488266
Sample 30,Time-MoE,0.7678607106208801
Sample 30,Timer,0.23213928937911987
Sample 31,Moirai,0.560522735118866
Sample 31,Time-MoE,0.43947726488113403
Sample 0,Moirai,0.7906638383865356
Sample 0,Chronos,0.20933614671230316
Sample 1,Timer,0.5997888445854187
Sample 1,Chronos,0.4002111852169037
Sample 2,Chronos,0.6026031970977783
Sample 2,Moirai,0.3973967730998993
Sample 3,Timer,0.5694509148597717
Sample 3,Chronos,0.4305490255355835
Sample 4,Chronos,0.5549388527870178
Sample 4,TimesFM,0.44506117701530457
Sample 5,Timer,0.6146038174629211
Sample 5,Chronos,0.38539615273475647
Sample 6,Time-MoE,0.6608072519302368
Sample 6,Timer,0.3391927182674408
Sample 7,Moirai,0.612724244594574
Sample 7,Time-MoE,0.3872757852077484
Sample 8,Moirai,0.5459145307540894
Sample 8,Time-MoE,0.45408549904823303
Sample 9,Timer,0.606514573097229
Sample 9,Chronos,0.393485426902771
Sample 10,Timer,0.5684040188789368
Sample 10,Chronos,0.43159592151641846
Sample 11,Moirai,0.5227410793304443
Sample 11,Chronos,0.47725892066955566
Sample 12,Chronos,0.5797245502471924
Sample 12,Moirai,0.4202754497528076
Sample 13,Timer,0.6208041310310364
Sample 13,Chronos,0.37919583916664124
Sample 14,Timer,0.5057953596115112
Sample 14,Time-MoE,0.49420467019081116
Sample 15,Time-MoE,0.5443642139434814
Sample 15,Moirai,0.45563578605651855
Sample 16,Moirai,0.6331686973571777
Sample 16,Time-MoE,0.36683130264282227
Sample 17,Timer,0.594843327999115
Sample 17,Chronos,0.4051567018032074
Sample 18,Time-MoE,0.7301181554794312
Sample 18,Chronos,0.2698817849159241
Sample 19,Timer,0.5802475214004517
Sample 19,Chronos,0.41975244879722595
Sample 20,TimesFM,0.5249283313751221
Sample 20,Chronos,0.47507160902023315
Sample 21,Timer,0.6061681509017944
Sample 21,Chronos,0.39383187890052795
Sample 22,Time-MoE,0.8015428781509399
Sample 22,Chronos,0.19845713675022125
Sample 23,Chronos,0.5230190753936768
Sample 23,Moirai,0.47698095440864563
Sample 24,Moirai,0.5616866946220398
Sample 24,Timer,0.4383133351802826
Sample 25,Timer,0.5865733623504639
Sample 25,Chronos,0.4134266674518585
Sample 26,Time-MoE,0.7692087292671204
Sample 26,TimesFM,0.23079128563404083
Sample 27,Timer,0.6048454642295837
Sample 27,Chronos,0.39515456557273865
Sample 28,Chronos,0.5603352189064026
Sample 28,Moirai,0.439664751291275
Sample 29,Timer,0.6415444612503052
Sample 29,Chronos,0.3584555685520172
Sample 30,Time-MoE,0.687633216381073
Sample 30,Timer,0.312366783618927
Sample 31,Moirai,0.5955833196640015
Sample 31,Time-MoE,0.40441662073135376
Sample 0,Time-MoE,0.6112969517707825
Sample 0,Moirai,0.3887030780315399
Sample 1,Timer,0.6157683730125427
Sample 1,Chronos,0.3842316269874573
Sample 2,Timer,0.8642386198043823
Sample 2,Chronos,0.1357613056898117
Sample 3,Timer,0.6094133257865906
Sample 3,Chronos,0.3905866742134094
Sample 4,Time-MoE,0.5617336630821228
Sample 4,Moirai,0.4382663071155548
Sample 5,Time-MoE,0.8001196980476379
Sample 5,TimesFM,0.19988027215003967
Sample 6,Time-MoE,0.5874989032745361
Sample 6,Chronos,0.4125010371208191
Sample 7,Moirai,0.5399636030197144
Sample 7,Time-MoE,0.46003639698028564
Sample 8,Moirai,0.5884674787521362
Sample 8,Time-MoE,0.41153252124786377
Sample 9,Timer,0.6174485683441162
Sample 9,Chronos,0.3825514018535614
Sample 10,Timer,0.5577702522277832
Sample 10,TimesFM,0.4422297179698944
Sample 11,Chronos,0.5474892854690552
Sample 11,TimesFM,0.45251068472862244
Sample 12,Chronos,0.5340656042098999
Sample 12,Moirai,0.4659343659877777
Sample 13,Timer,0.6520424485206604
Sample 13,Chronos,0.3479576110839844
Sample 14,Time-MoE,0.5286155939102173
Sample 14,Timer,0.4713844358921051
Sample 15,Moirai,0.5131275057792664
Sample 15,Time-MoE,0.4868725538253784
Sample 16,Timer,0.5708414912223816
Sample 16,Moirai,0.429158478975296
Sample 17,Timer,0.602460503578186
Sample 17,Chronos,0.3975394666194916
Sample 18,Chronos,0.5418157577514648
Sample 18,Time-MoE,0.45818427205085754
Sample 19,Moirai,0.5218455195426941
Sample 19,Timer,0.4781545400619507
Sample 20,Chronos,0.588935136795044
Sample 20,TimesFM,0.41106483340263367
Sample 21,Timer,0.6427229642868042
Sample 21,Chronos,0.3572770059108734
Sample 22,Time-MoE,0.8039366006851196
Sample 22,TimesFM,0.19606342911720276
Sample 23,Chronos,0.5317001938819885
Sample 23,TimesFM,0.46829986572265625
Sample 24,Moirai,0.5701202750205994
Sample 24,Time-MoE,0.42987969517707825
Sample 25,Timer,0.5915582180023193
Sample 25,Chronos,0.4084417521953583
Sample 26,Moirai,0.5738622546195984
Sample 26,Chronos,0.4261377155780792
Sample 27,Timer,0.566265344619751
Sample 27,Chronos,0.433734655380249
Sample 28,Chronos,0.5433583855628967
Sample 28,TimesFM,0.45664161443710327
Sample 29,Timer,0.5971521139144897
Sample 29,Chronos,0.40284791588783264
Sample 30,Time-MoE,0.6367288827896118
Sample 30,Timer,0.36327114701271057
Sample 31,Moirai,0.5806655287742615
Sample 31,Chronos,0.4193345010280609
Sample 0,Moirai,0.575422465801239
Sample 0,Time-MoE,0.4245774745941162
Sample 1,Timer,0.6293796300888062
Sample 1,Chronos,0.37062039971351624
Sample 2,Timer,0.5828168988227844
Sample 2,Time-MoE,0.41718313097953796
Sample 3,Timer,0.5991445779800415
Sample 3,Chronos,0.4008554518222809
Sample 4,Timer,0.5150849223136902
Sample 4,TimesFM,0.4849151074886322
Sample 5,Timer,0.5117232203483582
Sample 5,Moirai,0.48827674984931946
Sample 6,Time-MoE,0.6590353846549988
Sample 6,Timer,0.3409646451473236
Sample 7,Moirai,0.5289885401725769
Sample 7,Time-MoE,0.4710114300251007
Sample 8,Moirai,0.8434689044952393
Sample 8,Time-MoE,0.15653111040592194
Sample 9,Timer,0.6073713302612305
Sample 9,TimesFM,0.3926286995410919
Sample 10,Chronos,0.5925253033638
Sample 10,TimesFM,0.40747472643852234
Sample 11,Timer,0.6171270608901978
Sample 11,Chronos,0.38287293910980225
Sample 12,Moirai,0.5885927677154541
Sample 12,Chronos,0.4114072620868683
Sample 13,Timer,0.5867474675178528
Sample 13,TimesFM,0.4132525324821472
Sample 14,Time-MoE,0.5978206992149353
Sample 14,Timer,0.4021793305873871
Sample 15,Moirai,0.6180435419082642
Sample 15,Time-MoE,0.38195645809173584
Sample 16,Moirai,0.7093328237533569
Sample 16,Time-MoE,0.29066720604896545
Sample 17,Timer,0.5553970336914062
Sample 17,Chronos,0.44460299611091614
Sample 18,Time-MoE,0.5709658861160278
Sample 18,Moirai,0.42903414368629456
Sample 19,Timer,0.5776547193527222
Sample 19,Chronos,0.42234525084495544
Sample 20,Chronos,0.554654598236084
Sample 20,TimesFM,0.445345401763916
Sample 21,Time-MoE,0.5281251072883606
Sample 21,Timer,0.471874862909317
Sample 22,Time-MoE,0.8509528636932373
Sample 22,TimesFM,0.14904718101024628
Sample 23,Moirai,0.5410257577896118
Sample 23,Time-MoE,0.4589742124080658
Sample 24,Moirai,0.759367048740387
Sample 24,Time-MoE,0.24063290655612946
Sample 25,Timer,0.6485537886619568
Sample 25,Chronos,0.3514462113380432
Sample 26,Time-MoE,0.7226911783218384
Sample 26,TimesFM,0.277308851480484
Sample 27,Timer,0.6385527849197388
Sample 27,Chronos,0.36144715547561646
Sample 28,Moirai,0.589239239692688
Sample 28,Chronos,0.41076070070266724
Sample 29,Timer,0.6427986025810242
Sample 29,Chronos,0.3572014272212982
Sample 30,Time-MoE,0.6397455930709839
Sample 30,Timer,0.3602543771266937
Sample 31,Moirai,0.6516385674476624
Sample 31,Time-MoE,0.34836140275001526
Sample 0,Moirai,0.8605673909187317
Sample 0,TimesFM,0.1394326388835907
Sample 1,Timer,0.6213972568511963
Sample 1,TimesFM,0.3786028027534485
Sample 2,Timer,0.5787720084190369
Sample 2,TimesFM,0.42122799158096313
Sample 3,Timer,0.6050894260406494
Sample 3,TimesFM,0.3949105441570282
Sample 4,TimesFM,0.5212042927742004
Sample 4,Moirai,0.4787956774234772
Sample 5,Timer,0.6593716740608215
Sample 5,TimesFM,0.34062838554382324
Sample 6,Timer,0.5492508411407471
Sample 6,Time-MoE,0.45074915885925293
Sample 7,Time-MoE,0.5421815514564514
Sample 7,Moirai,0.4578184187412262
Sample 8,Moirai,0.6692553162574768
Sample 8,Time-MoE,0.3307446837425232
Sample 9,Timer,0.6128217577934265
Sample 9,TimesFM,0.3871782422065735
Sample 10,Time-MoE,0.6575918197631836
Sample 10,Moirai,0.3424081802368164
Sample 11,TimesFM,0.502310574054718
Sample 11,Chronos,0.4976893663406372
Sample 12,Chronos,0.5265319347381592
Sample 12,TimesFM,0.4734680652618408
Sample 13,Timer,0.6214783787727356
Sample 13,TimesFM,0.3785216808319092
Sample 14,Time-MoE,0.8376871943473816
Sample 14,TimesFM,0.16231277585029602
Sample 15,Chronos,0.5079638957977295
Sample 15,TimesFM,0.4920360743999481
Sample 16,Moirai,0.5914769768714905
Sample 16,Timer,0.4085230231285095
Sample 17,Timer,0.6040527820587158
Sample 17,Time-MoE,0.3959471583366394
Sample 18,Time-MoE,0.778314471244812
Sample 18,TimesFM,0.2216854840517044
Sample 19,Timer,0.631189227104187
Sample 19,Chronos,0.368810772895813
Sample 20,Chronos,0.5307650566101074
Sample 20,TimesFM,0.4692349135875702
Sample 21,Timer,0.6666160225868225
Sample 21,TimesFM,0.3333839476108551
Sample 22,Time-MoE,0.6283986568450928
Sample 22,Timer,0.3716013729572296
Sample 23,Moirai,0.5074403882026672
Sample 23,Time-MoE,0.49255961179733276
Sample 24,Moirai,0.8056622743606567
Sample 24,Time-MoE,0.19433771073818207
Sample 25,Timer,0.5958687663078308
Sample 25,TimesFM,0.4041312336921692
Sample 26,Time-MoE,0.6616160273551941
Sample 26,TimesFM,0.3383839428424835
Sample 27,Timer,0.5922141671180725
Sample 27,TimesFM,0.4077858626842499
Sample 28,Moirai,0.58699631690979
Sample 28,Time-MoE,0.4130036532878876
Sample 29,Timer,0.5444331765174866
Sample 29,Moirai,0.45556679368019104
Sample 30,Time-MoE,0.6620258688926697
Sample 30,Timer,0.33797407150268555
Sample 31,Time-MoE,0.5219980478286743
Sample 31,Moirai,0.4780019521713257
Sample 0,Moirai,0.8563523888587952
Sample 0,Time-MoE,0.14364759624004364
Sample 1,Timer,0.6263477802276611
Sample 1,TimesFM,0.37365227937698364
Sample 2,TimesFM,0.5154969692230225
Sample 2,Time-MoE,0.48450300097465515
Sample 3,Timer,0.631351888179779
Sample 3,TimesFM,0.3686481714248657
Sample 4,Chronos,0.5045757293701172
Sample 4,Moirai,0.4954242408275604
Sample 5,Timer,0.5855342149734497
Sample 5,Time-MoE,0.4144657850265503
Sample 6,Time-MoE,0.7752879858016968
Sample 6,TimesFM,0.2247120589017868
Sample 7,Time-MoE,0.5035293102264404
Sample 7,Moirai,0.49647068977355957
Sample 8,Moirai,0.7233033776283264
Sample 8,Time-MoE,0.2766966223716736
Sample 9,Timer,0.6361193656921387
Sample 9,TimesFM,0.3638806641101837
Sample 10,Timer,0.700702428817749
Sample 10,Time-MoE,0.299297571182251
Sample 11,Timer,0.5796627402305603
Sample 11,TimesFM,0.4203372597694397
Sample 12,Time-MoE,0.5211806297302246
Sample 12,TimesFM,0.4788193702697754
Sample 13,Chronos,0.5591944456100464
Sample 13,TimesFM,0.4408055543899536
Sample 14,Chronos,0.5679075717926025
Sample 14,Time-MoE,0.43209248781204224
Sample 15,Time-MoE,0.6174608469009399
Sample 15,Moirai,0.38253921270370483
Sample 16,Moirai,0.7044960856437683
Sample 16,Time-MoE,0.2955038845539093
Sample 17,Timer,0.632850706577301
Sample 17,TimesFM,0.3671492636203766
Sample 18,Time-MoE,0.5512704253196716
Sample 18,Moirai,0.448729544878006
Sample 19,Timer,0.6211057305335999
Sample 19,TimesFM,0.37889429926872253
Sample 20,Timer,0.6533576846122742
Sample 20,Time-MoE,0.3466423749923706
Sample 21,Timer,0.6639179587364197
Sample 21,TimesFM,0.3360820412635803
Sample 22,Time-MoE,0.8547074198722839
Sample 22,TimesFM,0.14529253542423248
Sample 23,Moirai,0.6292390823364258
Sample 23,Time-MoE,0.3707609474658966
Sample 24,Moirai,0.8083263039588928
Sample 24,TimesFM,0.19167375564575195
Sample 25,Timer,0.6584031581878662
Sample 25,TimesFM,0.3415968418121338
Sample 26,Time-MoE,0.7750978469848633
Sample 26,TimesFM,0.22490215301513672
Sample 27,Timer,0.6393231153488159
Sample 27,Moirai,0.3606768846511841
Sample 28,Time-MoE,0.750311017036438
Sample 28,Moirai,0.24968893826007843
Sample 29,Time-MoE,0.5576170682907104
Sample 29,Timer,0.4423829913139343
Sample 30,Time-MoE,0.9313486814498901
Sample 30,TimesFM,0.06865131109952927
Sample 31,Chronos,0.5324639081954956
Sample 31,TimesFM,0.4675361216068268
Sample 0,Timer,0.6067251563072205
Sample 0,Moirai,0.39327484369277954
Sample 1,Timer,0.6505028605461121
Sample 1,TimesFM,0.34949707984924316
Sample 2,Time-MoE,0.8984528183937073
Sample 2,TimesFM,0.10154712945222855
Sample 3,Timer,0.6076703071594238
Sample 3,TimesFM,0.39232969284057617
Sample 4,Chronos,0.5845634937286377
Sample 4,TimesFM,0.4154365360736847
Sample 5,Timer,0.64650559425354
Sample 5,TimesFM,0.35349440574645996
Sample 6,Timer,0.5975320339202881
Sample 6,Time-MoE,0.40246790647506714
Sample 7,Moirai,0.5001347661018372
Sample 7,Time-MoE,0.49986526370048523
Sample 8,Moirai,0.8134560585021973
Sample 8,Time-MoE,0.18654386699199677
Sample 9,Timer,0.6395775079727173
Sample 9,TimesFM,0.3604225218296051
Sample 10,Time-MoE,0.8220411539077759
Sample 10,TimesFM,0.17795877158641815
Sample 11,Timer,0.6334517002105713
Sample 11,TimesFM,0.3665482699871063
Sample 12,Chronos,0.5133674740791321
Sample 12,TimesFM,0.4866325259208679
Sample 13,Timer,0.636261522769928
Sample 13,TimesFM,0.36373844742774963
Sample 14,Time-MoE,0.5243533849716187
Sample 14,Timer,0.47564661502838135
Sample 15,Moirai,0.6186438798904419
Sample 15,Time-MoE,0.3813560903072357
Sample 0,Moirai,0.8561567068099976
Sample 0,Time-MoE,0.14384329319000244
Sample 1,Timer,0.641105055809021
Sample 1,TimesFM,0.3588949143886566
Sample 2,Chronos,0.5981789231300354
Sample 2,TimesFM,0.4018210470676422
Sample 3,Timer,0.6399397253990173
Sample 3,TimesFM,0.3600602149963379
Sample 4,TimesFM,0.5163311958312988
Sample 4,Chronos,0.48366880416870117
Sample 5,Timer,0.6294977068901062
Sample 5,TimesFM,0.3705023229122162
Sample 6,Time-MoE,0.6230359077453613
Sample 6,Timer,0.3769640326499939
Sample 7,Moirai,0.6255345940589905
Sample 7,Time-MoE,0.3744654357433319
Sample 8,Moirai,0.8610901832580566
Sample 8,Time-MoE,0.13890986144542694
Sample 9,Timer,0.6558963060379028
Sample 9,TimesFM,0.34410375356674194
Sample 10,Time-MoE,0.9157674908638
Sample 10,TimesFM,0.08423253148794174
Sample 11,Timer,0.6757560968399048
Sample 11,TimesFM,0.3242438733577728
Sample 12,Time-MoE,0.5845909118652344
Sample 12,Moirai,0.4154090881347656
Sample 13,Timer,0.674485981464386
Sample 13,Moirai,0.3255139887332916
Sample 14,Time-MoE,0.8250139355659485
Sample 14,Timer,0.17498604953289032
Sample 15,Moirai,0.6689704060554504
Sample 15,Time-MoE,0.3310295343399048
Sample 16,Time-MoE,0.584884524345398
Sample 16,Moirai,0.41511544585227966
Sample 17,Timer,0.6775628924369812
Sample 17,Moirai,0.3224371075630188
Sample 18,TimesFM,0.5143097043037415
Sample 18,Time-MoE,0.48569029569625854
Sample 19,Timer,0.6212177276611328
Sample 19,TimesFM,0.3787822723388672
Sample 20,Time-MoE,0.5465435981750488
Sample 20,Moirai,0.45345643162727356
Sample 21,Timer,0.693877637386322
Sample 21,Moirai,0.306122362613678
Sample 22,Time-MoE,0.6383787989616394
Sample 22,Chronos,0.3616211414337158
Sample 23,Chronos,0.5001304149627686
Sample 23,TimesFM,0.49986958503723145
Sample 24,Moirai,0.7005444765090942
Sample 24,Time-MoE,0.29945555329322815
Sample 25,Timer,0.6493406891822815
Sample 25,TimesFM,0.35065925121307373
Sample 26,Timer,0.6862633228302002
Sample 26,Moirai,0.3137366473674774
Sample 27,Timer,0.5415002703666687
Sample 27,TimesFM,0.4584997296333313
Sample 28,Chronos,0.513519287109375
Sample 28,TimesFM,0.486480712890625
Sample 29,Timer,0.6854782700538635
Sample 29,Moirai,0.31452175974845886
Sample 30,Time-MoE,0.7469589710235596
Sample 30,Timer,0.25304096937179565
Sample 31,Moirai,0.5709648728370667
Sample 31,Time-MoE,0.42903509736061096
Sample 0,Moirai,0.812900722026825
Sample 0,Chronos,0.18709929287433624
Sample 1,Timer,0.6943233609199524
Sample 1,Moirai,0.30567657947540283
Sample 2,Chronos,0.6127447485923767
Sample 2,TimesFM,0.3872552216053009
Sample 3,Timer,0.6386820673942566
Sample 3,Chronos,0.3613179326057434
Sample 4,Chronos,0.5483797788619995
Sample 4,TimesFM,0.4516202509403229
Sample 5,Timer,0.7086082696914673
Sample 5,Moirai,0.2913917303085327
Sample 6,Time-MoE,0.6902139782905579
Sample 6,Timer,0.3097860813140869
Sample 7,Moirai,0.6233455538749695
Sample 7,Time-MoE,0.3766544759273529
Sample 8,Moirai,0.5406697988510132
Sample 8,Time-MoE,0.4593302011489868
Sample 9,Timer,0.7017615437507629
Sample 9,Chronos,0.2982383966445923
Sample 10,Timer,0.6115607619285583
Sample 10,Time-MoE,0.3884391784667969
Sample 11,Moirai,0.5186424255371094
Sample 11,Chronos,0.4813575744628906
Sample 12,Chronos,0.5937568545341492
Sample 12,TimesFM,0.40624314546585083
Sample 13,Timer,0.7164472341537476
Sample 13,TimesFM,0.28355276584625244
Sample 14,Timer,0.5390312671661377
