Sample,Learner,Weight
Sample 19,Chronos,0.5000935196876526
Sample 19,Timer,0.4999064803123474
Sample 20,TimesFM,0.5015978217124939
Sample 20,Timer,0.49840211868286133
Sample 21,Timer,0.5007442831993103
Sample 21,Chronos,0.4992557764053345
Sample 22,Chronos,0.5038763284683228
Sample 22,TimesFM,0.49612361192703247
Sample 23,Moirai,0.5034617781639099
Sample 23,TimesFM,0.4965381622314453
Sample 24,Moirai,0.5457936525344849
Sample 24,TimesFM,0.45420631766319275
Sample 25,Chronos,0.5003318190574646
Sample 25,Timer,0.4996681809425354
Sample 26,Time-MoE,0.501806378364563
Sample 26,Timer,0.4981936514377594
Sample 27,Timer,0.501137912273407
Sample 27,Chronos,0.49886205792427063
Sample 28,Moirai,0.5113504528999329
Sample 28,TimesFM,0.4886495769023895
Sample 29,Timer,0.5009650588035583
Sample 29,Chronos,0.49903491139411926
Sample 30,Chronos,0.5014781951904297
Sample 30,TimesFM,0.4985218346118927
Sample 31,Moirai,0.53480464220047
Sample 31,Time-MoE,0.46519535779953003
Sample 0,Moirai,0.5623136758804321
Sample 0,Time-MoE,0.43768635392189026
Sample 1,Timer,0.5005238056182861
Sample 1,Chronos,0.49947622418403625
Sample 2,Time-MoE,0.5057247877120972
Sample 2,Timer,0.4942752420902252
Sample 3,Chronos,0.5003606677055359
Sample 3,Timer,0.4996393024921417
Sample 4,Moirai,0.5290758013725281
Sample 4,Chronos,0.4709242284297943
Sample 5,Time-MoE,0.5004723072052002
Sample 5,Chronos,0.49952763319015503
Sample 6,Chronos,0.5001035928726196
Sample 6,TimesFM,0.49989640712738037
Sample 7,Moirai,0.5313506722450256
Sample 7,Time-MoE,0.46864932775497437
Sample 8,Moirai,0.5627144575119019
Sample 8,Time-MoE,0.4372856020927429
Sample 9,Chronos,0.5001766085624695
Sample 9,Timer,0.4998233914375305
Sample 10,Chronos,0.5014104843139648
Sample 10,Timer,0.49858954548835754
Sample 11,Chronos,0.5004679560661316
Sample 11,TimesFM,0.49953198432922363
Sample 12,Moirai,0.506792426109314
Sample 12,TimesFM,0.49320757389068604
Sample 13,Timer,0.500295102596283
Sample 13,Chronos,0.49970492720603943
Sample 14,Chronos,0.5025936365127563
Sample 14,TimesFM,0.4974064230918884
Sample 15,Moirai,0.5246629118919373
Sample 15,Time-MoE,0.47533708810806274
Sample 16,Moirai,0.5270323157310486
Sample 16,Timer,0.4729676842689514
Sample 17,Chronos,0.5000874996185303
Sample 17,Timer,0.49991247057914734
Sample 18,Time-MoE,0.5018681287765503
Sample 18,TimesFM,0.4981319308280945
Sample 19,Moirai,0.5233029723167419
Sample 19,Chronos,0.47669705748558044
Sample 20,Moirai,0.5001988410949707
Sample 20,Chronos,0.4998011589050293
Sample 21,Timer,0.5018293261528015
Sample 21,Chronos,0.4981706440448761
Sample 22,Chronos,0.5055127739906311
Sample 22,TimesFM,0.49448728561401367
Sample 23,Chronos,0.5001844763755798
Sample 23,TimesFM,0.49981555342674255
Sample 24,Moirai,0.5594728589057922
Sample 24,Time-MoE,0.44052714109420776
Sample 25,Chronos,0.5005554556846619
Sample 25,Timer,0.49944454431533813
Sample 26,Moirai,0.5052839517593384
Sample 26,Time-MoE,0.4947160482406616
Sample 27,Timer,0.5000093579292297
Sample 27,TimesFM,0.4999906122684479
Sample 28,Moirai,0.502263069152832
Sample 28,TimesFM,0.49773696064949036
Sample 29,Chronos,0.5009255409240723
Sample 29,Timer,0.4990744888782501
Sample 30,Chronos,0.5015659928321838
Sample 30,TimesFM,0.4984339773654938
Sample 31,Moirai,0.5186701416969299
Sample 31,TimesFM,0.48132985830307007
Sample 0,Moirai,0.5720139741897583
Sample 0,Time-MoE,0.4279860556125641
Sample 1,Timer,0.500070333480835
Sample 1,Chronos,0.4999296963214874
Sample 2,Moirai,0.5195234417915344
Sample 2,Time-MoE,0.48047658801078796
Sample 3,Chronos,0.5005234479904175
Sample 3,Timer,0.49947652220726013
Sample 4,Chronos,0.5008717775344849
Sample 4,Timer,0.49912816286087036
Sample 5,Moirai,0.5294620990753174
Sample 5,Chronos,0.470537930727005
Sample 6,Moirai,0.5105152726173401
Sample 6,Time-MoE,0.4894847273826599
Sample 7,Moirai,0.518450915813446
Sample 7,Time-MoE,0.48154911398887634
Sample 8,Moirai,0.5971550345420837
Sample 8,Time-MoE,0.40284496545791626
Sample 9,Timer,0.5000060796737671
Sample 9,Chronos,0.4999939501285553
Sample 10,Chronos,0.5010524988174438
Sample 10,TimesFM,0.49894753098487854
Sample 11,Chronos,0.5001360177993774
Sample 11,Timer,0.49986404180526733
Sample 12,Moirai,0.5253412127494812
Sample 12,TimesFM,0.4746587872505188
Sample 13,TimesFM,0.500332236289978
Sample 13,Timer,0.499667763710022
Sample 14,Chronos,0.5025032758712769
Sample 14,Timer,0.49749675393104553
Sample 15,Moirai,0.534951388835907
Sample 15,Time-MoE,0.465048611164093
Sample 16,Moirai,0.5926759243011475
Sample 16,Time-MoE,0.4073241353034973
Sample 17,Chronos,0.5008403062820435
Sample 17,Timer,0.49915969371795654
Sample 18,Moirai,0.5194640159606934
Sample 18,Time-MoE,0.48053598403930664
Sample 19,Timer,0.5002182126045227
Sample 19,TimesFM,0.4997818171977997
Sample 20,Moirai,0.5039796829223633
Sample 20,TimesFM,0.49602028727531433
Sample 21,Chronos,0.5008891224861145
Sample 21,Timer,0.4991108179092407
Sample 22,Moirai,0.5133492350578308
Sample 22,Chronos,0.4866507351398468
Sample 23,Moirai,0.5251482725143433
Sample 23,Time-MoE,0.4748517870903015
Sample 24,Moirai,0.5794870257377625
Sample 24,TimesFM,0.42051297426223755
Sample 25,Timer,0.500184953212738
Sample 25,Chronos,0.49981507658958435
Sample 26,Moirai,0.5172486901283264
Sample 26,Time-MoE,0.48275133967399597
Sample 27,Timer,0.5000790357589722
Sample 27,Chronos,0.4999209940433502
Sample 28,Moirai,0.5304235219955444
Sample 28,TimesFM,0.4695764183998108
Sample 29,Timer,0.5001562237739563
Sample 29,TimesFM,0.4998437464237213
Sample 30,Chronos,0.5004768967628479
Sample 30,TimesFM,0.4995231330394745
Sample 31,Moirai,0.5376842617988586
Sample 31,TimesFM,0.46231570839881897
Sample 0,Moirai,0.5796108245849609
Sample 0,Chronos,0.42038920521736145
Sample 1,Timer,0.5000811219215393
Sample 1,Chronos,0.4999188482761383
Sample 2,TimesFM,0.5018659234046936
Sample 2,Time-MoE,0.498134046792984
Sample 3,Timer,0.50023353099823
Sample 3,Chronos,0.49976643919944763
Sample 4,Moirai,0.50213223695755
Sample 4,TimesFM,0.49786773324012756
Sample 5,Timer,0.5000908374786377
Sample 5,Chronos,0.4999091625213623
Sample 6,Chronos,0.5030913949012756
Sample 6,Timer,0.49690866470336914
Sample 7,Moirai,0.5333226323127747
Sample 7,Time-MoE,0.46667733788490295
Sample 8,Moirai,0.5766165852546692
Sample 8,Time-MoE,0.42338335514068604
Sample 9,Chronos,0.5001881718635559
Sample 9,Timer,0.4998117983341217
Sample 10,Moirai,0.508711576461792
Sample 10,Time-MoE,0.4912883937358856
Sample 11,Moirai,0.5292658805847168
Sample 11,TimesFM,0.4707340896129608
Sample 12,Moirai,0.5045061111450195
Sample 12,TimesFM,0.49549391865730286
Sample 13,Timer,0.5006590485572815
Sample 13,Moirai,0.4993410110473633
Sample 14,Chronos,0.5018898844718933
Sample 14,TimesFM,0.4981100857257843
Sample 15,Time-MoE,0.5002884864807129
Sample 15,Timer,0.4997115135192871
Sample 16,Moirai,0.5522198677062988
Sample 16,Timer,0.44778013229370117
Sample 17,Chronos,0.5004563331604004
Sample 17,Timer,0.499543696641922
Sample 18,Moirai,0.5021495223045349
Sample 18,TimesFM,0.4978504478931427
Sample 19,Timer,0.5008037090301514
Sample 19,Chronos,0.499196320772171
Sample 20,Moirai,0.5046523213386536
Sample 20,TimesFM,0.4953477382659912
Sample 21,Timer,0.5011042356491089
Sample 21,Chronos,0.4988957345485687
Sample 22,Chronos,0.5019490718841553
Sample 22,TimesFM,0.4980509281158447
Sample 23,Moirai,0.5138800740242004
Sample 23,Time-MoE,0.4861198961734772
Sample 24,Moirai,0.5974081158638
Sample 24,Time-MoE,0.40259185433387756
Sample 25,Chronos,0.5001842379570007
Sample 25,Timer,0.49981579184532166
Sample 26,Moirai,0.5066680312156677
Sample 26,Time-MoE,0.4933319687843323
Sample 27,Chronos,0.5002951622009277
Sample 27,Timer,0.4997048079967499
Sample 28,Moirai,0.5288102030754089
Sample 28,Time-MoE,0.47118979692459106
Sample 29,Chronos,0.5004171133041382
Sample 29,Time-MoE,0.4995828866958618
Sample 30,Chronos,0.5024859309196472
Sample 30,Timer,0.4975140690803528
Sample 31,Moirai,0.5426182746887207
Sample 31,Time-MoE,0.4573817551136017
Sample 0,Moirai,0.5902067422866821
Sample 0,Time-MoE,0.40979325771331787
Sample 1,Chronos,0.5001341104507446
Sample 1,Timer,0.49986588954925537
Sample 2,Time-MoE,0.5030597448348999
Sample 2,Timer,0.4969402849674225
Sample 3,Timer,0.5004419088363647
Sample 3,Chronos,0.49955809116363525
Sample 4,Moirai,0.514989972114563
Sample 4,TimesFM,0.4850100576877594
Sample 5,Chronos,0.5004801750183105
Sample 5,Timer,0.49951988458633423
Sample 6,Chronos,0.5003014206886292
Sample 6,Moirai,0.49969860911369324
Sample 7,Moirai,0.5244684219360352
Sample 7,Time-MoE,0.47553154826164246
Sample 8,Moirai,0.5833064317703247
Sample 8,Time-MoE,0.4166935980319977
Sample 9,Timer,0.5000194311141968
Sample 9,Chronos,0.4999805688858032
Sample 10,Moirai,0.5091845393180847
Sample 10,Time-MoE,0.4908154606819153
Sample 11,Chronos,0.501093864440918
Sample 11,Timer,0.49890613555908203
Sample 12,Time-MoE,0.5009078979492188
Sample 12,TimesFM,0.49909210205078125
Sample 13,Chronos,0.5006988048553467
Sample 13,TimesFM,0.4993011951446533
Sample 14,Chronos,0.5031945109367371
Sample 14,TimesFM,0.4968055188655853
Sample 15,Moirai,0.5215181708335876
Sample 15,Time-MoE,0.47848182916641235
Sample 16,Moirai,0.5813777446746826
Sample 16,Time-MoE,0.4186221957206726
Sample 17,Timer,0.5002665519714355
Sample 17,Chronos,0.4997333884239197
Sample 18,Moirai,0.5347657203674316
Sample 18,Time-MoE,0.46523427963256836
Sample 19,Chronos,0.5001443028450012
Sample 19,Timer,0.4998556971549988
Sample 20,Timer,0.5001540780067444
Sample 20,Chronos,0.4998458921909332
Sample 21,Timer,0.5007789731025696
Sample 21,Chronos,0.49922096729278564
Sample 22,Chronos,0.5018712282180786
Sample 22,TimesFM,0.4981288015842438
Sample 23,Moirai,0.5359029769897461
Sample 23,Time-MoE,0.4640969932079315
Sample 24,Moirai,0.5619301795959473
Sample 24,Timer,0.43806982040405273
Sample 25,Timer,0.50054532289505
Sample 25,Chronos,0.49945467710494995
Sample 26,Moirai,0.509710431098938
Sample 26,Time-MoE,0.490289568901062
Sample 27,Chronos,0.5006616115570068
Sample 27,Timer,0.49933838844299316
Sample 28,Time-MoE,0.5015931129455566
Sample 28,TimesFM,0.49840688705444336
Sample 29,Chronos,0.5007743835449219
Sample 29,Timer,0.4992256164550781
Sample 30,Moirai,0.5112012624740601
Sample 30,Time-MoE,0.48879873752593994
Sample 31,Time-MoE,0.5007127523422241
Sample 31,TimesFM,0.4992872178554535
Sample 0,Moirai,0.5314353108406067
Sample 0,Timer,0.4685646891593933
Sample 1,Chronos,0.5002128481864929
Sample 1,Timer,0.49978718161582947
Sample 2,Time-MoE,0.5032336711883545
Sample 2,Moirai,0.4967663288116455
Sample 3,Chronos,0.5009279251098633
Sample 3,Timer,0.49907204508781433
Sample 4,TimesFM,0.500015139579773
Sample 4,Chronos,0.49998486042022705
Sample 5,Timer,0.5011323690414429
Sample 5,TimesFM,0.49886760115623474
Sample 6,Chronos,0.502045214176178
Sample 6,TimesFM,0.49795475602149963
Sample 7,Moirai,0.5201209783554077
Sample 7,Time-MoE,0.4798790514469147
Sample 8,Moirai,0.6004937887191772
Sample 8,TimesFM,0.39950621128082275
Sample 9,Chronos,0.5001025795936584
Sample 9,Timer,0.4998973608016968
Sample 10,Time-MoE,0.5039089918136597
Sample 10,TimesFM,0.49609100818634033
Sample 11,Chronos,0.5000378489494324
Sample 11,Timer,0.4999621510505676
Sample 12,Moirai,0.505459725856781
Sample 12,TimesFM,0.494540274143219
Sample 13,Chronos,0.5000028014183044
Sample 13,Timer,0.49999719858169556
Sample 14,Chronos,0.5018804669380188
Sample 14,Timer,0.4981195330619812
Sample 15,Moirai,0.535464346408844
Sample 15,TimesFM,0.464535653591156
Sample 0,Moirai,0.5987135767936707
Sample 0,Chronos,0.40128639340400696
Sample 1,Chronos,0.5004429817199707
Sample 1,Timer,0.4995570182800293
Sample 2,Chronos,0.5010412931442261
Sample 2,TimesFM,0.49895864725112915
Sample 3,Chronos,0.5002050399780273
Sample 3,Timer,0.4997949004173279
Sample 4,TimesFM,0.5051755905151367
Sample 4,Time-MoE,0.49482443928718567
Sample 5,Chronos,0.5001983046531677
Sample 5,TimesFM,0.4998016953468323
Sample 6,Chronos,0.5039368867874146
Sample 6,TimesFM,0.49606311321258545
Sample 7,Moirai,0.5404237508773804
Sample 7,Time-MoE,0.45957618951797485
Sample 8,Moirai,0.5892331004142761
Sample 8,Time-MoE,0.4107668697834015
Sample 9,Chronos,0.5003407001495361
Sample 9,Timer,0.4996592700481415
Sample 10,Time-MoE,0.503813624382019
Sample 10,Moirai,0.49618637561798096
Sample 11,Timer,0.5004299283027649
Sample 11,Chronos,0.4995700418949127
Sample 12,Moirai,0.5312356948852539
Sample 12,TimesFM,0.4687643349170685
Sample 13,Timer,0.5001175999641418
Sample 13,Chronos,0.49988240003585815
Sample 14,Chronos,0.5027501583099365
Sample 14,Time-MoE,0.4972498416900635
Sample 15,Moirai,0.5412993431091309
Sample 15,TimesFM,0.45870065689086914
Sample 16,Moirai,0.5705940127372742
Sample 16,Time-MoE,0.4294060170650482
Sample 17,Timer,0.5000760555267334
Sample 17,Chronos,0.499923974275589
Sample 18,Moirai,0.5128265619277954
Sample 18,Time-MoE,0.4871734082698822
Sample 19,Chronos,0.5010226368904114
Sample 19,Timer,0.4989773631095886
Sample 20,Moirai,0.5201594829559326
Sample 20,Time-MoE,0.4798405170440674
Sample 21,Timer,0.5004745125770569
Sample 21,TimesFM,0.4995255470275879
Sample 22,Chronos,0.5026749968528748
Sample 22,TimesFM,0.49732503294944763
Sample 23,TimesFM,0.5006687641143799
Sample 23,Time-MoE,0.49933120608329773
Sample 24,Moirai,0.5807945132255554
Sample 24,Time-MoE,0.4192054569721222
Sample 25,Chronos,0.5004878640174866
Sample 25,Timer,0.4995121359825134
Sample 26,Moirai,0.5220893621444702
Sample 26,TimesFM,0.4779106676578522
Sample 27,Moirai,0.5122253894805908
Sample 27,Chronos,0.4877746105194092
Sample 28,TimesFM,0.5018923282623291
Sample 28,Time-MoE,0.4981077313423157
Sample 29,Timer,0.5002912878990173
Sample 29,Chronos,0.49970874190330505
Sample 30,Chronos,0.5016260743141174
Sample 30,Time-MoE,0.4983738958835602
Sample 31,Moirai,0.5255874991416931
Sample 31,Time-MoE,0.4744125306606293
Sample 0,Moirai,0.5707051753997803
Sample 0,Timer,0.42929479479789734
Sample 1,Timer,0.500006377696991
Sample 1,Chronos,0.49999362230300903
Sample 2,Chronos,0.5009526014328003
Sample 2,TimesFM,0.4990473985671997
Sample 3,Chronos,0.50041663646698
Sample 3,Timer,0.49958336353302
Sample 4,Chronos,0.5006983280181885
Sample 4,TimesFM,0.4993016719818115
Sample 5,Timer,0.500775933265686
Sample 5,Chronos,0.49922409653663635
Sample 6,Chronos,0.5065167546272278
Sample 6,TimesFM,0.4934832751750946
Sample 7,Moirai,0.541668713092804
Sample 7,Time-MoE,0.45833128690719604
Sample 8,Moirai,0.5687493085861206
Sample 8,Time-MoE,0.4312506914138794
Sample 9,Timer,0.5000594854354858
Sample 9,Chronos,0.49994054436683655
Sample 10,Time-MoE,0.5001635551452637
Sample 10,Timer,0.49983641505241394
Sample 11,Moirai,0.5090751051902771
Sample 11,TimesFM,0.4909249246120453
Sample 12,TimesFM,0.5009550452232361
Sample 12,Chronos,0.4990449547767639
Sample 13,Timer,0.5007615089416504
Sample 13,Chronos,0.4992384910583496
Sample 14,Chronos,0.508020281791687
Sample 14,TimesFM,0.4919796884059906
Sample 15,Moirai,0.5355054140090942
Sample 15,Time-MoE,0.4644945561885834
Sample 16,Moirai,0.5889749526977539
Sample 16,Time-MoE,0.4110250473022461
Sample 17,Chronos,0.5000202655792236
Sample 17,Timer,0.49997976422309875
Sample 18,Time-MoE,0.501050591468811
Sample 18,TimesFM,0.4989493787288666
Sample 19,Chronos,0.500407874584198
Sample 19,Timer,0.4995921552181244
Sample 20,TimesFM,0.501857340335846
Sample 20,Timer,0.49814262986183167
Sample 21,Timer,0.5004556179046631
Sample 21,Chronos,0.4995443522930145
Sample 22,Chronos,0.5041570067405701
Sample 22,TimesFM,0.49584299325942993
Sample 23,Moirai,0.5036584734916687
Sample 23,TimesFM,0.4963414967060089
Sample 24,Moirai,0.548457145690918
Sample 24,TimesFM,0.45154285430908203
Sample 25,Chronos,0.5007876753807068
Sample 25,Timer,0.4992122948169708
Sample 26,Time-MoE,0.5022978782653809
Sample 26,Timer,0.49770212173461914
Sample 27,Timer,0.5010240077972412
Sample 27,Chronos,0.4989760220050812
Sample 28,Moirai,0.5118555426597595
Sample 28,TimesFM,0.48814448714256287
Sample 29,Timer,0.5007914900779724
Sample 29,Chronos,0.4992084801197052
Sample 30,Chronos,0.5018088817596436
Sample 30,TimesFM,0.49819111824035645
Sample 31,Moirai,0.5369879603385925
Sample 31,Time-MoE,0.46301203966140747
Sample 0,Moirai,0.5664008855819702
Sample 0,Time-MoE,0.4335991442203522
Sample 1,Timer,0.5003104209899902
Sample 1,Chronos,0.4996895492076874
Sample 2,Time-MoE,0.5059555768966675
Sample 2,Timer,0.4940444529056549
Sample 3,Chronos,0.5006757378578186
Sample 3,Timer,0.499324232339859
Sample 4,Moirai,0.5307334065437317
Sample 4,Chronos,0.4692665636539459
Sample 5,Time-MoE,0.5004246234893799
Sample 5,Chronos,0.4995753765106201
Sample 6,Chronos,0.5001776814460754
Sample 6,TimesFM,0.49982231855392456
Sample 7,Moirai,0.533427357673645
Sample 7,Time-MoE,0.4665726125240326
Sample 8,Moirai,0.5667465925216675
Sample 8,Time-MoE,0.4332534074783325
Sample 9,Chronos,0.5004916787147522
Sample 9,Timer,0.4995083510875702
Sample 10,Chronos,0.5019045472145081
Sample 10,Timer,0.49809542298316956
Sample 11,Chronos,0.5003927946090698
Sample 11,TimesFM,0.49960723519325256
Sample 12,Moirai,0.5071031451225281
Sample 12,TimesFM,0.4928968548774719
Sample 13,Timer,0.500007152557373
Sample 13,Chronos,0.49999284744262695
Sample 14,Chronos,0.5030394196510315
Sample 14,TimesFM,0.4969606101512909
Sample 15,Moirai,0.5262866020202637
Sample 15,TimesFM,0.47371339797973633
Sample 16,Moirai,0.528439998626709
Sample 16,Timer,0.471560001373291
Sample 17,Chronos,0.5004757046699524
Sample 17,Timer,0.4995243549346924
Sample 18,Time-MoE,0.5022299885749817
Sample 18,TimesFM,0.4977700412273407
Sample 19,Moirai,0.52450031042099
Sample 19,Chronos,0.4754997491836548
Sample 20,Moirai,0.5003912448883057
Sample 20,TimesFM,0.4996087849140167
Sample 21,Timer,0.5018251538276672
Sample 21,Chronos,0.498174786567688
Sample 22,Chronos,0.5061647891998291
Sample 22,TimesFM,0.4938352108001709
Sample 23,Chronos,0.5001555681228638
Sample 23,TimesFM,0.4998444616794586
Sample 24,Moirai,0.5633199214935303
Sample 24,Time-MoE,0.4366800785064697
Sample 25,Chronos,0.5009506940841675
Sample 25,Timer,0.49904927611351013
Sample 26,Moirai,0.5055460333824158
Sample 26,Time-MoE,0.49445393681526184
Sample 27,TimesFM,0.5000292658805847
Sample 27,Timer,0.4999707341194153
Sample 28,Moirai,0.5023526549339294
Sample 28,TimesFM,0.49764731526374817
Sample 29,Chronos,0.5012437105178833
Sample 29,Timer,0.4987562596797943
Sample 30,Chronos,0.5019242167472839
Sample 30,TimesFM,0.4980757534503937
Sample 31,Moirai,0.519763708114624
Sample 31,TimesFM,0.48023632168769836
Sample 0,Moirai,0.5768890380859375
Sample 0,Time-MoE,0.4231109321117401
Sample 1,Chronos,0.5001180171966553
Sample 1,Timer,0.4998819828033447
Sample 2,Moirai,0.5210488438606262
Sample 2,Time-MoE,0.47895118594169617
Sample 3,Chronos,0.5007269978523254
Sample 3,Timer,0.49927306175231934
Sample 4,Chronos,0.5011535882949829
Sample 4,Timer,0.4988464117050171
Sample 5,Moirai,0.5309357643127441
Sample 5,Chronos,0.46906426548957825
Sample 6,Moirai,0.5112731456756592
Sample 6,Time-MoE,0.4887268543243408
Sample 7,Moirai,0.5198242664337158
Sample 7,Time-MoE,0.48017576336860657
Sample 8,Moirai,0.6031806468963623
Sample 8,Chronos,0.3968193531036377
Sample 9,Chronos,0.5002915263175964
Sample 9,Timer,0.4997084438800812
Sample 10,Chronos,0.5010111927986145
Sample 10,TimesFM,0.4989888370037079
Sample 11,Chronos,0.5003921389579773
Sample 11,Timer,0.4996078908443451
Sample 12,Moirai,0.5267673134803772
Sample 12,TimesFM,0.4732327163219452
Sample 13,TimesFM,0.5000893473625183
Sample 13,Chronos,0.4999106526374817
Sample 14,Chronos,0.5032405257225037
Sample 14,Timer,0.4967595040798187
Sample 15,Moirai,0.5372849106788635
Sample 15,Time-MoE,0.4627150893211365
Sample 16,Moirai,0.598670482635498
Sample 16,TimesFM,0.40132954716682434
Sample 17,Chronos,0.5012539625167847
Sample 17,Timer,0.49874603748321533
Sample 18,Moirai,0.5207522511482239
Sample 18,TimesFM,0.4792477488517761
Sample 19,Timer,0.5001895427703857
Sample 19,TimesFM,0.49981048703193665
Sample 20,Moirai,0.5041487812995911
Sample 20,TimesFM,0.4958512485027313
