Sample,Learner,Weight
Sample 31,Time-MoE,0.4639686644077301
Sample 0,Time-MoE,0.6534315347671509
Sample 0,Chronos,0.3465684950351715
Sample 1,Chronos,0.6397231221199036
Sample 1,Timer,0.36027687788009644
Sample 2,Timer,0.5259233117103577
Sample 2,Moirai,0.4740767478942871
Sample 3,Chronos,0.6412841081619263
Sample 3,Moirai,0.35871586203575134
Sample 4,TimesFM,0.8736621737480164
Sample 4,Timer,0.12633781135082245
Sample 5,Timer,0.5320974588394165
Sample 5,Chronos,0.4679025411605835
Sample 6,Chronos,0.5498533248901367
Sample 6,Timer,0.4501466751098633
Sample 7,Time-MoE,0.533249020576477
Sample 7,TimesFM,0.46675097942352295
Sample 8,Time-MoE,0.841444194316864
Sample 8,TimesFM,0.15855583548545837
Sample 9,Chronos,0.6792392134666443
Sample 9,Timer,0.3207607865333557
Sample 10,Chronos,0.5473495721817017
Sample 10,TimesFM,0.4526504576206207
Sample 11,Moirai,0.523124098777771
Sample 11,TimesFM,0.4768759310245514
Sample 12,TimesFM,0.878837525844574
Sample 12,Moirai,0.12116243690252304
Sample 13,Chronos,0.5269194841384888
Sample 13,TimesFM,0.4730805456638336
Sample 14,Moirai,0.6626793146133423
Sample 14,TimesFM,0.3373207151889801
Sample 15,Timer,0.586097240447998
Sample 15,Chronos,0.41390275955200195
Sample 16,Chronos,0.9293174743652344
Sample 16,Time-MoE,0.07068248093128204
Sample 17,Timer,0.5418359041213989
Sample 17,Moirai,0.4581640660762787
Sample 18,TimesFM,0.5003246068954468
Sample 18,Timer,0.4996754229068756
Sample 19,Chronos,0.5701525211334229
Sample 19,Moirai,0.42984747886657715
Sample 20,TimesFM,0.5326803922653198
Sample 20,Moirai,0.4673195779323578
Sample 21,Timer,0.5863810777664185
Sample 21,Chronos,0.4136189818382263
Sample 22,Timer,0.5481641888618469
Sample 22,Moirai,0.4518357813358307
Sample 23,TimesFM,0.6238232851028442
Sample 23,Time-MoE,0.37617671489715576
Sample 24,Time-MoE,0.9425196647644043
Sample 24,TimesFM,0.057480305433273315
Sample 25,Chronos,0.6702622175216675
Sample 25,Moirai,0.32973772287368774
Sample 26,Timer,0.5257489085197449
Sample 26,Time-MoE,0.47425106167793274
Sample 27,Moirai,0.508324384689331
Sample 27,Chronos,0.49167564511299133
Sample 28,TimesFM,0.6278561353683472
Sample 28,Time-MoE,0.37214386463165283
Sample 29,Chronos,0.6233822703361511
Sample 29,Timer,0.3766176998615265
Sample 30,Timer,0.745850145816803
Sample 30,TimesFM,0.254149854183197
Sample 31,Time-MoE,0.5595363974571228
Sample 31,TimesFM,0.4404635429382324
Sample 0,Time-MoE,0.8297851085662842
Sample 0,Moirai,0.17021490633487701
Sample 1,Chronos,0.6371960639953613
Sample 1,Timer,0.36280393600463867
Sample 2,Time-MoE,0.5018439888954163
Sample 2,Moirai,0.49815601110458374
Sample 3,Chronos,0.5751175880432129
Sample 3,Moirai,0.4248824119567871
Sample 4,Moirai,0.8052442669868469
Sample 4,TimesFM,0.19475576281547546
Sample 5,Timer,0.6068739891052246
Sample 5,Chronos,0.393125981092453
Sample 6,Chronos,0.5095289349555969
Sample 6,TimesFM,0.4904710352420807
Sample 7,TimesFM,0.5826739072799683
Sample 7,Time-MoE,0.4173261523246765
Sample 8,Time-MoE,0.8932945132255554
Sample 8,TimesFM,0.10670550167560577
Sample 9,Chronos,0.6171286106109619
Sample 9,Timer,0.3828713595867157
Sample 10,TimesFM,0.5539876818656921
Sample 10,Timer,0.44601234793663025
Sample 11,Chronos,0.543432891368866
Sample 11,Moirai,0.45656710863113403
Sample 12,Time-MoE,0.5501213073730469
Sample 12,Timer,0.4498786926269531
Sample 13,Moirai,0.717887282371521
Sample 13,Chronos,0.28211265802383423
Sample 14,Moirai,0.7945089340209961
Sample 14,Time-MoE,0.2054910659790039
Sample 15,Time-MoE,0.5159554481506348
Sample 15,TimesFM,0.4840445816516876
Sample 16,Time-MoE,0.6672341227531433
Sample 16,TimesFM,0.3327659070491791
Sample 17,Chronos,0.6778114438056946
Sample 17,Timer,0.3221885859966278
Sample 18,TimesFM,0.7160308361053467
Sample 18,Time-MoE,0.28396910429000854
Sample 19,Chronos,0.6651912331581116
Sample 19,Moirai,0.3348088264465332
Sample 20,Timer,0.7449823021888733
Sample 20,Chronos,0.2550176680088043
Sample 21,Chronos,0.5344544053077698
Sample 21,Timer,0.4655455946922302
Sample 22,Moirai,0.5813669562339783
Sample 22,Timer,0.4186330735683441
Sample 23,TimesFM,0.560056746006012
Sample 23,Time-MoE,0.43994325399398804
Sample 24,Time-MoE,0.8120065927505493
Sample 24,Chronos,0.18799342215061188
Sample 25,Chronos,0.6201053857803345
Sample 25,Timer,0.37989458441734314
Sample 26,TimesFM,0.6576231122016907
Sample 26,Time-MoE,0.3423769176006317
Sample 27,Timer,0.5104753375053406
Sample 27,Chronos,0.48952463269233704
Sample 28,Time-MoE,0.8543975353240967
Sample 28,Timer,0.1456025093793869
Sample 29,Moirai,0.6413626670837402
Sample 29,Timer,0.35863736271858215
Sample 30,Time-MoE,0.5748674273490906
Sample 30,TimesFM,0.4251325726509094
Sample 31,TimesFM,0.5068911910057068
Sample 31,Timer,0.4931088387966156
Sample 0,Chronos,0.8268107175827026
Sample 0,Time-MoE,0.17318929731845856
Sample 1,Timer,0.5533973574638367
Sample 1,Chronos,0.44660264253616333
Sample 2,TimesFM,0.5277776718139648
Sample 2,Time-MoE,0.47222229838371277
Sample 3,Chronos,0.7626978754997253
Sample 3,Moirai,0.23730210959911346
Sample 4,Moirai,0.586797833442688
Sample 4,TimesFM,0.4132021963596344
Sample 5,Timer,0.563942551612854
Sample 5,Chronos,0.4360574185848236
Sample 6,Moirai,0.8455166816711426
Sample 6,TimesFM,0.1544833481311798
Sample 7,Time-MoE,0.5221742987632751
Sample 7,TimesFM,0.47782573103904724
Sample 8,Time-MoE,0.8707120418548584
Sample 8,TimesFM,0.129287987947464
Sample 9,Chronos,0.6639100909233093
Sample 9,Timer,0.33608993887901306
Sample 10,Timer,0.8994410037994385
Sample 10,Time-MoE,0.10055893659591675
Sample 11,Chronos,0.6642420291900635
Sample 11,Moirai,0.33575791120529175
Sample 12,TimesFM,0.9320834279060364
Sample 12,Moirai,0.06791660189628601
Sample 13,Chronos,0.5333487391471863
Sample 13,Timer,0.46665123105049133
Sample 14,Timer,0.6016169190406799
Sample 14,Chronos,0.39838311076164246
Sample 15,Time-MoE,0.517511248588562
Sample 15,TimesFM,0.4824887216091156
Sample 0,Time-MoE,0.8967285752296448
Sample 0,Chronos,0.10327140241861343
Sample 1,Chronos,0.5739778876304626
Sample 1,Moirai,0.4260220527648926
Sample 2,Moirai,0.9098672270774841
Sample 2,TimesFM,0.09013281017541885
Sample 3,Moirai,0.5485843420028687
Sample 3,Chronos,0.45141565799713135
Sample 4,TimesFM,0.886911928653717
Sample 4,Timer,0.11308811604976654
Sample 5,Timer,0.5797462463378906
Sample 5,Chronos,0.420253723859787
Sample 6,Moirai,0.5480111241340637
Sample 6,Chronos,0.4519888758659363
Sample 7,Time-MoE,0.523979663848877
Sample 7,TimesFM,0.4760203957557678
Sample 8,Time-MoE,0.8514831066131592
Sample 8,Chronos,0.1485169231891632
Sample 9,Chronos,0.6583386659622192
Sample 9,Timer,0.341661274433136
Sample 10,Timer,0.6044042706489563
Sample 10,Time-MoE,0.3955956697463989
Sample 11,Chronos,0.586100161075592
Sample 11,Timer,0.41389986872673035
Sample 12,TimesFM,0.8943856954574585
Sample 12,Time-MoE,0.10561434179544449
Sample 13,Timer,0.5451869368553162
Sample 13,Chronos,0.45481303334236145
Sample 14,Timer,0.7195009589195251
Sample 14,Time-MoE,0.2804989814758301
Sample 15,TimesFM,0.5557729005813599
Sample 15,Time-MoE,0.4442271590232849
Sample 16,Time-MoE,0.9280853271484375
Sample 16,TimesFM,0.07191460579633713
Sample 17,Chronos,0.6124958992004395
Sample 17,Timer,0.38750413060188293
Sample 18,TimesFM,0.8761831521987915
Sample 18,Moirai,0.1238168403506279
Sample 19,Chronos,0.5205268859863281
Sample 19,Moirai,0.4794731140136719
Sample 20,Time-MoE,0.8047532439231873
Sample 20,Moirai,0.19524672627449036
Sample 21,Chronos,0.5080853700637817
Sample 21,Moirai,0.49191465973854065
Sample 22,Moirai,0.8864993453025818
Sample 22,TimesFM,0.1135006919503212
Sample 23,Moirai,0.6769765019416809
Sample 23,TimesFM,0.3230234980583191
Sample 24,Time-MoE,0.8717002868652344
Sample 24,TimesFM,0.12829971313476562
Sample 25,Chronos,0.6666435599327087
Sample 25,Timer,0.3333563804626465
Sample 26,Chronos,0.7956947684288025
Sample 26,Timer,0.2043052464723587
Sample 27,Timer,0.6190020442008972
Sample 27,Time-MoE,0.3809979259967804
Sample 28,TimesFM,0.9136133790016174
Sample 28,Moirai,0.08638659119606018
Sample 29,Timer,0.5815684795379639
Sample 29,Chronos,0.4184315502643585
Sample 30,Time-MoE,0.500365674495697
Sample 30,Timer,0.499634325504303
Sample 31,Time-MoE,0.5398614406585693
Sample 31,TimesFM,0.46013855934143066
Sample 0,Chronos,0.838742196559906
Sample 0,Time-MoE,0.16125783324241638
Sample 1,Chronos,0.6252767443656921
Sample 1,Timer,0.37472328543663025
Sample 2,Moirai,0.893054187297821
Sample 2,TimesFM,0.10694579035043716
Sample 3,Chronos,0.5706462264060974
Sample 3,Moirai,0.4293537437915802
Sample 4,Moirai,0.5857356190681458
Sample 4,Chronos,0.41426441073417664
Sample 5,Timer,0.559304416179657
Sample 5,Chronos,0.440695583820343
Sample 6,Moirai,0.7192573547363281
Sample 6,Chronos,0.2807425856590271
Sample 7,Time-MoE,0.5258709192276001
Sample 7,TimesFM,0.4741290211677551
Sample 8,Time-MoE,0.9219207167625427
Sample 8,TimesFM,0.07807929813861847
Sample 9,Chronos,0.6655926704406738
Sample 9,Timer,0.33440735936164856
Sample 10,Chronos,0.5459158420562744
Sample 10,TimesFM,0.454084187746048
Sample 11,TimesFM,0.525661289691925
Sample 11,Chronos,0.47433868050575256
Sample 12,Moirai,0.6046620011329651
Sample 12,TimesFM,0.3953379690647125
Sample 13,Chronos,0.6102324724197388
Sample 13,Timer,0.38976749777793884
Sample 14,Moirai,0.8241539597511292
Sample 14,Timer,0.17584602534770966
Sample 15,Time-MoE,0.5819098949432373
Sample 15,TimesFM,0.4180900752544403
Sample 16,Time-MoE,0.969170868396759
Sample 16,TimesFM,0.030829086899757385
Sample 17,Chronos,0.645703911781311
Sample 17,Timer,0.35429608821868896
Sample 18,TimesFM,0.5517637729644775
Sample 18,Timer,0.4482361972332001
Sample 19,Chronos,0.5935806632041931
Sample 19,Moirai,0.4064193665981293
Sample 20,TimesFM,0.5492516756057739
Sample 20,Timer,0.4507482647895813
Sample 21,Chronos,0.6355387568473816
Sample 21,Timer,0.364461213350296
Sample 22,Moirai,0.7867009043693542
Sample 22,Timer,0.21329912543296814
Sample 23,TimesFM,0.5450780391693115
Sample 23,Moirai,0.4549219608306885
Sample 24,Chronos,0.600386381149292
Sample 24,Time-MoE,0.399613618850708
Sample 25,Chronos,0.5230672359466553
Sample 25,Moirai,0.4769327938556671
Sample 26,Timer,0.7129248380661011
Sample 26,Time-MoE,0.2870751917362213
Sample 27,Moirai,0.5149577856063843
Sample 27,Chronos,0.48504215478897095
Sample 28,Moirai,0.6272968649864197
Sample 28,TimesFM,0.37270307540893555
Sample 29,Chronos,0.5809028148651123
Sample 29,Timer,0.4190971851348877
Sample 30,Moirai,0.5426095724105835
Sample 30,Timer,0.4573904275894165
Sample 31,TimesFM,0.5393380522727966
Sample 31,Time-MoE,0.46066194772720337
Sample 0,Time-MoE,0.9316578507423401
Sample 0,TimesFM,0.06834220141172409
Sample 1,Chronos,0.6453405618667603
Sample 1,Timer,0.35465940833091736
Sample 2,Chronos,0.5673699975013733
Sample 2,Timer,0.4326300024986267
Sample 3,Chronos,0.5781983137130737
Sample 3,Moirai,0.42180168628692627
Sample 4,Time-MoE,0.6890527606010437
Sample 4,Timer,0.3109472990036011
Sample 5,Timer,0.6285026669502258
Sample 5,TimesFM,0.37149733304977417
Sample 6,Moirai,0.7984132170677185
Sample 6,Timer,0.20158685743808746
Sample 7,Time-MoE,0.6334288120269775
Sample 7,TimesFM,0.3665711581707001
Sample 8,Time-MoE,0.8876737952232361
Sample 8,TimesFM,0.1123262345790863
Sample 9,Chronos,0.6681264042854309
Sample 9,Timer,0.3318735957145691
Sample 10,Chronos,0.621187686920166
Sample 10,Moirai,0.37881234288215637
Sample 11,Moirai,0.9325546622276306
Sample 11,Chronos,0.0674453154206276
Sample 12,TimesFM,0.5380405187606812
Sample 12,Moirai,0.46195951104164124
Sample 13,Timer,0.5241416096687317
Sample 13,Chronos,0.4758583903312683
Sample 14,Chronos,0.7415367960929871
Sample 14,Timer,0.2584632635116577
Sample 15,TimesFM,0.5591391324996948
Sample 15,Time-MoE,0.4408608675003052
Sample 16,Chronos,0.8252038955688477
Sample 16,Timer,0.17479608952999115
Sample 17,Timer,0.5211197137832642
Sample 17,Chronos,0.4788803160190582
Sample 18,Chronos,0.570406973361969
Sample 18,TimesFM,0.4295929968357086
Sample 19,Chronos,0.5007328391075134
Sample 19,Timer,0.4992671310901642
Sample 20,Moirai,0.7027446031570435
Sample 20,TimesFM,0.29725542664527893
Sample 21,Chronos,0.5195239186286926
Sample 21,Timer,0.48047611117362976
Sample 22,Moirai,0.6682384014129639
Sample 22,TimesFM,0.33176159858703613
Sample 23,Timer,0.5053795576095581
Sample 23,Moirai,0.49462050199508667
Sample 24,Time-MoE,0.7249296307563782
Sample 24,TimesFM,0.2750703990459442
Sample 25,Chronos,0.6340576410293579
Sample 25,Moirai,0.3659423291683197
Sample 26,Chronos,0.7654715776443481
Sample 26,Timer,0.23452837765216827
Sample 27,Moirai,0.5230658650398254
Sample 27,TimesFM,0.4769341051578522
Sample 28,TimesFM,0.6629320979118347
Sample 28,Moirai,0.33706793189048767
Sample 29,Chronos,0.5380033254623413
Sample 29,Moirai,0.4619966447353363
Sample 30,Timer,0.5760617852210999
Sample 30,Moirai,0.4239382743835449
Sample 31,TimesFM,0.6841471791267395
Sample 31,Time-MoE,0.3158527910709381
Sample 0,Time-MoE,0.7586925625801086
Sample 0,TimesFM,0.24130740761756897
Sample 1,Chronos,0.7290487289428711
Sample 1,Timer,0.2709513008594513
Sample 2,Timer,0.5925133228302002
Sample 2,Time-MoE,0.4074866771697998
Sample 3,Chronos,0.6891555786132812
Sample 3,Moirai,0.31084442138671875
Sample 4,Timer,0.7074065804481506
Sample 4,Moirai,0.29259344935417175
Sample 5,Moirai,0.9710652232170105
Sample 5,Chronos,0.028934773057699203
Sample 6,Moirai,0.6550345420837402
Sample 6,Time-MoE,0.3449654281139374
Sample 7,Time-MoE,0.6610555052757263
Sample 7,Timer,0.33894452452659607
Sample 8,Time-MoE,0.9078378677368164
Sample 8,Chronos,0.09216216951608658
Sample 9,Chronos,0.6072115302085876
Sample 9,Timer,0.39278846979141235
Sample 10,Moirai,0.9010258316993713
Sample 10,TimesFM,0.09897417575120926
Sample 11,Chronos,0.5820613503456116
Sample 11,Moirai,0.4179386794567108
Sample 12,Moirai,0.759556233882904
Sample 12,TimesFM,0.24044378101825714
Sample 13,Timer,0.6299858689308167
Sample 13,TimesFM,0.37001413106918335
Sample 14,Timer,0.5503132343292236
Sample 14,Moirai,0.44968682527542114
Sample 15,TimesFM,0.5517966151237488
Sample 15,Time-MoE,0.4482033848762512
Sample 16,Time-MoE,0.8554902672767639
Sample 16,TimesFM,0.14450973272323608
Sample 17,Moirai,0.6118714213371277
Sample 17,TimesFM,0.3881285786628723
Sample 18,TimesFM,0.5911239385604858
Sample 18,Time-MoE,0.40887606143951416
Sample 19,TimesFM,0.5303319692611694
Sample 19,Chronos,0.46966803073883057
Sample 20,Moirai,0.6725941896438599
Sample 20,TimesFM,0.32740581035614014
Sample 21,Timer,0.6770502328872681
Sample 21,TimesFM,0.32294976711273193
Sample 22,Timer,0.5285091996192932
Sample 22,Time-MoE,0.4714908003807068
Sample 23,Time-MoE,0.5083021521568298
Sample 23,TimesFM,0.4916978180408478
Sample 24,Time-MoE,0.6600238680839539
Sample 24,TimesFM,0.33997613191604614
Sample 25,Chronos,0.5264487862586975
Sample 25,Timer,0.4735511839389801
Sample 26,Moirai,0.5812711715698242
Sample 26,TimesFM,0.4187287986278534
Sample 27,Chronos,0.5127567052841187
Sample 27,Timer,0.48724332451820374
Sample 28,Moirai,0.5122986435890198
Sample 28,TimesFM,0.4877013564109802
Sample 29,Timer,0.7048892974853516
Sample 29,Chronos,0.29511067271232605
Sample 30,Timer,0.5576420426368713
Sample 30,Chronos,0.4423579275608063
Sample 31,TimesFM,0.5371642112731934
Sample 31,Time-MoE,0.46283578872680664
Sample 0,Time-MoE,0.6635960936546326
Sample 0,Chronos,0.33640387654304504
Sample 1,Chronos,0.6115415096282959
Sample 1,Timer,0.3884584903717041
Sample 2,Timer,0.5280134081840515
Sample 2,Moirai,0.4719866216182709
Sample 3,Chronos,0.6437681317329407
Sample 3,Moirai,0.35623183846473694
Sample 4,TimesFM,0.8774157762527466
Sample 4,Timer,0.12258419394493103
Sample 5,Timer,0.5621745586395264
Sample 5,Chronos,0.43782541155815125
Sample 6,Chronos,0.5138338804244995
Sample 6,Timer,0.48616617918014526
Sample 7,Time-MoE,0.5426226854324341
Sample 7,TimesFM,0.4573773443698883
Sample 8,Time-MoE,0.8559711575508118
Sample 8,TimesFM,0.14402885735034943
Sample 9,Chronos,0.6538361310958862
Sample 9,Timer,0.34616389870643616
Sample 10,Chronos,0.5446091890335083
Sample 10,TimesFM,0.4553907513618469
Sample 11,Moirai,0.5507873892784119
Sample 11,TimesFM,0.44921261072158813
Sample 12,TimesFM,0.8881037831306458
Sample 12,Moirai,0.11189626157283783
Sample 13,Chronos,0.5226592421531677
Sample 13,TimesFM,0.4773407578468323
Sample 14,Moirai,0.6649697422981262
Sample 14,TimesFM,0.33503028750419617
Sample 15,Timer,0.5824745297431946
Sample 15,Chronos,0.41752544045448303
Sample 16,Chronos,0.9372268915176392
Sample 16,Time-MoE,0.06277308613061905
Sample 17,Timer,0.5610741376876831
Sample 17,Moirai,0.43892592191696167
Sample 18,Timer,0.527020275592804
Sample 18,TimesFM,0.47297969460487366
Sample 19,Chronos,0.579880952835083
Sample 19,Moirai,0.4201190769672394
Sample 20,TimesFM,0.5391017198562622
Sample 20,Moirai,0.4608982503414154
Sample 21,Timer,0.612953782081604
Sample 21,Chronos,0.3870462477207184
Sample 22,Timer,0.5699795484542847
Sample 22,Moirai,0.4300204813480377
Sample 23,TimesFM,0.6289043426513672
Sample 23,Time-MoE,0.3710956573486328
Sample 24,Time-MoE,0.9489407539367676
Sample 24,TimesFM,0.05105922371149063
Sample 25,Chronos,0.6641549468040466
Sample 25,Moirai,0.3358449935913086
Sample 26,Timer,0.5092981457710266
Sample 26,Time-MoE,0.4907018840312958
Sample 27,Moirai,0.5069053769111633
Sample 27,Chronos,0.49309465289115906
Sample 28,TimesFM,0.6309443712234497
Sample 28,Time-MoE,0.3690556287765503
Sample 29,Chronos,0.5975372791290283
Sample 29,Timer,0.4024627208709717
Sample 30,Timer,0.7817167043685913
Sample 30,TimesFM,0.21828334033489227
Sample 31,Time-MoE,0.570287823677063
Sample 31,TimesFM,0.429712176322937
Sample 0,Time-MoE,0.8328995108604431
Sample 0,Moirai,0.16710053384304047
Sample 1,Chronos,0.618983805179596
Sample 1,Timer,0.38101619482040405
Sample 2,Time-MoE,0.5042880177497864
Sample 2,Moirai,0.495712012052536
Sample 3,Chronos,0.5749476552009583
Sample 3,Moirai,0.42505231499671936
Sample 4,Moirai,0.8116177916526794
Sample 4,TimesFM,0.18838219344615936
Sample 5,Timer,0.6343345046043396
Sample 5,Chronos,0.3656655550003052
Sample 6,Chronos,0.5012624859809875
Sample 6,Timer,0.49873751401901245
Sample 7,TimesFM,0.5726112127304077
Sample 7,Time-MoE,0.4273887276649475
Sample 8,Time-MoE,0.9020148515701294
Sample 8,TimesFM,0.09798520058393478
Sample 9,Chronos,0.6000314354896545
Sample 9,Timer,0.39996856451034546
Sample 10,TimesFM,0.5593101978302002
Sample 10,Timer,0.4406897723674774
Sample 11,Chronos,0.5432958602905273
Sample 11,Moirai,0.45670413970947266
Sample 12,Time-MoE,0.5535231828689575
Sample 12,Timer,0.44647687673568726
Sample 13,Moirai,0.7078344225883484
Sample 13,Chronos,0.2921655476093292
Sample 14,Moirai,0.8089696764945984
Sample 14,Time-MoE,0.1910303235054016
Sample 15,Time-MoE,0.5214880108833313
Sample 15,TimesFM,0.4785119593143463
Sample 16,Time-MoE,0.673917293548584
Sample 16,TimesFM,0.32608267664909363
Sample 17,Chronos,0.6631344556808472
Sample 17,Timer,0.33686551451683044
Sample 18,TimesFM,0.7166463136672974
Sample 18,Moirai,0.28335368633270264
Sample 19,Chronos,0.6633598208427429
Sample 19,Moirai,0.33664023876190186
Sample 20,Timer,0.7666710019111633
Sample 20,Chronos,0.23332899808883667
Sample 21,Chronos,0.5169036984443665
Sample 21,Timer,0.48309633135795593
Sample 22,Moirai,0.5858845114707947
Sample 22,Timer,0.41411542892456055
Sample 23,TimesFM,0.5618405938148499
Sample 23,Time-MoE,0.43815940618515015
Sample 24,Time-MoE,0.8246686458587646
Sample 24,Chronos,0.17533135414123535
Sample 25,Chronos,0.602699875831604
Sample 25,Timer,0.3973001539707184
Sample 26,TimesFM,0.6642785668373108
Sample 26,Time-MoE,0.3357214331626892
Sample 27,Timer,0.5379889011383057
Sample 27,Chronos,0.46201106905937195
Sample 28,Time-MoE,0.8715854287147522
Sample 28,Timer,0.1284146010875702
Sample 29,Moirai,0.6319921612739563
Sample 29,Timer,0.3680078685283661
Sample 30,Time-MoE,0.5871301293373108
Sample 30,TimesFM,0.4128698706626892
Sample 31,TimesFM,0.5355532765388489
Sample 31,Timer,0.46444669365882874
Sample 0,Chronos,0.8347564935684204
