Sample,Learner,Weight
Sample 7,Time-MoE,0.4344475269317627
Sample 8,Moirai,0.7557108402252197
Sample 8,Timer,0.2442891150712967
Sample 9,Chronos,0.5965141654014587
Sample 9,TimesFM,0.40348580479621887
Sample 10,Moirai,0.5379555225372314
Sample 10,Time-MoE,0.46204453706741333
Sample 11,Moirai,0.5496631860733032
Sample 11,Chronos,0.4503367841243744
Sample 12,Timer,0.5049189329147339
Sample 12,Chronos,0.4950810968875885
Sample 13,Chronos,0.5415980219841003
Sample 13,TimesFM,0.45840194821357727
Sample 14,TimesFM,0.5019729733467102
Sample 14,Timer,0.4980270266532898
Sample 15,Time-MoE,0.5150150656700134
Sample 15,Timer,0.4849849343299866
Sample 16,Moirai,0.6521552801132202
Sample 16,Chronos,0.34784477949142456
Sample 17,Chronos,0.583175539970398
Sample 17,TimesFM,0.41682443022727966
Sample 18,Chronos,0.5051745176315308
Sample 18,Moirai,0.49482545256614685
Sample 19,Chronos,0.5316478610038757
Sample 19,TimesFM,0.46835216879844666
Sample 20,Time-MoE,0.520850419998169
Sample 20,Timer,0.47914958000183105
Sample 21,Chronos,0.553956151008606
Sample 21,TimesFM,0.44604387879371643
Sample 22,Chronos,0.5669752955436707
Sample 22,TimesFM,0.43302473425865173
Sample 23,Time-MoE,0.5325120091438293
Sample 23,Timer,0.46748805046081543
Sample 24,Moirai,0.7856937050819397
Sample 24,Time-MoE,0.2143063098192215
Sample 25,Chronos,0.5987364053726196
Sample 25,TimesFM,0.40126362442970276
Sample 26,Moirai,0.5283533930778503
Sample 26,Timer,0.47164657711982727
Sample 27,Chronos,0.5584203600883484
Sample 27,TimesFM,0.4415796399116516
Sample 28,Moirai,0.5425814986228943
Sample 28,Time-MoE,0.4574185609817505
Sample 29,Chronos,0.5428591370582581
Sample 29,TimesFM,0.45714086294174194
Sample 30,Chronos,0.5709806680679321
Sample 30,TimesFM,0.4290193021297455
Sample 31,Moirai,0.5977874398231506
Sample 31,Time-MoE,0.4022125005722046
Sample 0,Moirai,0.7423981428146362
Sample 0,Time-MoE,0.25760185718536377
Sample 1,Chronos,0.5959810614585876
Sample 1,TimesFM,0.40401893854141235
Sample 2,TimesFM,0.5253921747207642
Sample 2,Moirai,0.47460782527923584
Sample 3,Chronos,0.565768301486969
Sample 3,TimesFM,0.434231698513031
Sample 4,Time-MoE,0.5098844170570374
Sample 4,Timer,0.49011561274528503
Sample 5,Chronos,0.5610602498054504
Sample 5,TimesFM,0.4389397203922272
Sample 6,Chronos,0.5242523550987244
Sample 6,Moirai,0.475747674703598
Sample 7,Moirai,0.5323672294616699
Sample 7,Time-MoE,0.46763280034065247
Sample 8,Moirai,0.7408015131950378
Sample 8,Time-MoE,0.25919848680496216
Sample 9,Chronos,0.5790114402770996
Sample 9,Moirai,0.4209885895252228
Sample 10,Moirai,0.5463765263557434
Sample 10,TimesFM,0.453623503446579
Sample 11,Chronos,0.5669152140617371
Sample 11,Moirai,0.43308478593826294
Sample 12,Chronos,0.504871666431427
Sample 12,TimesFM,0.495128333568573
Sample 13,TimesFM,0.5013828873634338
Sample 13,Chronos,0.4986170828342438
Sample 14,Timer,0.5024769902229309
Sample 14,TimesFM,0.4975230395793915
Sample 15,Moirai,0.5356142520904541
Sample 15,Time-MoE,0.4643857777118683
Sample 16,Moirai,0.7111847996711731
Sample 16,Time-MoE,0.2888152301311493
Sample 17,Chronos,0.573381781578064
Sample 17,Moirai,0.42661818861961365
Sample 18,Moirai,0.5590693354606628
Sample 18,Time-MoE,0.44093066453933716
Sample 19,Chronos,0.5838654637336731
Sample 19,TimesFM,0.4161345362663269
Sample 20,Chronos,0.5502651333808899
Sample 20,TimesFM,0.4497348368167877
Sample 21,Chronos,0.5590584874153137
Sample 21,TimesFM,0.44094154238700867
Sample 22,TimesFM,0.5044367909431458
Sample 22,Chronos,0.495563268661499
Sample 23,Moirai,0.5342861413955688
Sample 23,Time-MoE,0.46571385860443115
Sample 24,Moirai,0.7406334280967712
Sample 24,TimesFM,0.25936660170555115
Sample 25,Chronos,0.5809959769248962
Sample 25,TimesFM,0.41900408267974854
Sample 26,Moirai,0.5038767457008362
Sample 26,Time-MoE,0.4961232542991638
Sample 27,Chronos,0.5715575814247131
Sample 27,TimesFM,0.42844244837760925
Sample 28,Moirai,0.5018028020858765
Sample 28,TimesFM,0.4981972575187683
Sample 29,Chronos,0.5319899916648865
Sample 29,TimesFM,0.46800997853279114
Sample 30,Moirai,0.51363205909729
Sample 30,Timer,0.48636797070503235
Sample 31,Time-MoE,0.5176070332527161
Sample 31,TimesFM,0.48239296674728394
Sample 0,Moirai,0.5801934599876404
Sample 0,Chronos,0.4198065400123596
Sample 1,Chronos,0.5921026468276978
Sample 1,TimesFM,0.40789738297462463
Sample 2,Moirai,0.5111443996429443
Sample 2,Timer,0.48885560035705566
Sample 3,Chronos,0.5780336260795593
Sample 3,TimesFM,0.42196640372276306
Sample 4,TimesFM,0.5045421719551086
Sample 4,Timer,0.49545779824256897
Sample 5,Chronos,0.566836416721344
Sample 5,TimesFM,0.433163583278656
Sample 6,Chronos,0.5424792766571045
Sample 6,TimesFM,0.4575206935405731
Sample 7,Time-MoE,0.5001451969146729
Sample 7,Moirai,0.49985480308532715
Sample 8,Moirai,0.7969675064086914
Sample 8,Timer,0.20303253829479218
Sample 9,Chronos,0.5946716070175171
Sample 9,TimesFM,0.4053284227848053
Sample 10,TimesFM,0.5229371190071106
Sample 10,Timer,0.477062851190567
Sample 11,Chronos,0.5876550674438477
Sample 11,TimesFM,0.41234496235847473
Sample 12,Chronos,0.5093370079994202
Sample 12,Timer,0.49066299200057983
Sample 13,Chronos,0.5719925761222839
Sample 13,TimesFM,0.42800742387771606
Sample 14,Chronos,0.5640320181846619
Sample 14,TimesFM,0.43596795201301575
Sample 15,Moirai,0.5409805774688721
Sample 15,Time-MoE,0.45901942253112793
Sample 0,Moirai,0.8042740225791931
Sample 0,Time-MoE,0.1957259327173233
Sample 1,Chronos,0.6006675958633423
Sample 1,Timer,0.3993324339389801
Sample 2,TimesFM,0.5065414309501648
Sample 2,Time-MoE,0.4934585392475128
Sample 3,Chronos,0.5666613578796387
Sample 3,TimesFM,0.4333386719226837
Sample 4,Chronos,0.5595688223838806
Sample 4,Timer,0.4404311776161194
Sample 5,Chronos,0.573466956615448
Sample 5,TimesFM,0.4265330731868744
Sample 6,Chronos,0.5272610187530518
Sample 6,TimesFM,0.47273901104927063
Sample 7,Moirai,0.5597281455993652
Sample 7,Time-MoE,0.4402718245983124
Sample 8,Moirai,0.7941689491271973
Sample 8,Timer,0.20583105087280273
Sample 9,Chronos,0.6016373038291931
Sample 9,TimesFM,0.3983626961708069
Sample 10,Moirai,0.5340917110443115
Sample 10,Chronos,0.4659082889556885
Sample 11,Chronos,0.5610343217849731
Sample 11,TimesFM,0.43896567821502686
Sample 12,Moirai,0.5581567287445068
Sample 12,Time-MoE,0.44184327125549316
Sample 13,Chronos,0.5678044557571411
Sample 13,TimesFM,0.4321955144405365
Sample 14,Chronos,0.5276486873626709
Sample 14,TimesFM,0.4723513126373291
Sample 15,Moirai,0.5511104464530945
Sample 15,Time-MoE,0.4488895535469055
Sample 16,Moirai,0.7139367461204529
Sample 16,Time-MoE,0.2860632538795471
Sample 17,Chronos,0.5787727236747742
Sample 17,Moirai,0.42122727632522583
Sample 18,Time-MoE,0.5072511434555054
Sample 18,Timer,0.49274882674217224
Sample 19,Chronos,0.5795833468437195
Sample 19,TimesFM,0.42041659355163574
Sample 20,Moirai,0.5878466367721558
Sample 20,Timer,0.41215336322784424
Sample 21,TimesFM,0.5036945939064026
Sample 21,Chronos,0.4963054060935974
Sample 22,Timer,0.5043054819107056
Sample 22,TimesFM,0.4956945478916168
Sample 23,TimesFM,0.5005062222480774
Sample 23,Timer,0.4994937777519226
Sample 24,Moirai,0.7229268550872803
Sample 24,Time-MoE,0.2770732045173645
Sample 25,Chronos,0.5986837148666382
Sample 25,TimesFM,0.40131622552871704
Sample 26,Moirai,0.5302717089653015
Sample 26,Chronos,0.4697283208370209
Sample 27,Moirai,0.5169010758399963
Sample 27,Chronos,0.48309892416000366
Sample 28,Time-MoE,0.5139928460121155
Sample 28,TimesFM,0.4860071837902069
Sample 29,Chronos,0.5559566020965576
Sample 29,TimesFM,0.44404336810112
Sample 30,Chronos,0.523076057434082
Sample 30,TimesFM,0.47692394256591797
Sample 31,Moirai,0.538398027420044
Sample 31,Time-MoE,0.46160203218460083
Sample 0,Moirai,0.7167145609855652
Sample 0,Chronos,0.2832854092121124
Sample 1,Chronos,0.5770107507705688
Sample 1,Moirai,0.4229891896247864
Sample 2,TimesFM,0.5097528100013733
Sample 2,Timer,0.4902471899986267
Sample 3,Chronos,0.5879791378974915
Sample 3,TimesFM,0.41202089190483093
Sample 4,Time-MoE,0.5058605074882507
Sample 4,TimesFM,0.49413952231407166
Sample 5,Chronos,0.5695580244064331
Sample 5,TimesFM,0.4304419159889221
Sample 6,Chronos,0.5463374853134155
Sample 6,Timer,0.4536625146865845
Sample 7,Moirai,0.571672260761261
Sample 7,Time-MoE,0.428327739238739
Sample 8,Moirai,0.7497691512107849
Sample 8,Timer,0.2502307891845703
Sample 9,Chronos,0.5875779986381531
Sample 9,Moirai,0.4124220311641693
Sample 10,Chronos,0.5178452730178833
Sample 10,Moirai,0.4821547269821167
Sample 11,Chronos,0.5057887434959412
Sample 11,Moirai,0.49421125650405884
Sample 12,TimesFM,0.5054593086242676
Sample 12,Timer,0.49454066157341003
Sample 13,Chronos,0.549569308757782
Sample 13,Moirai,0.4504307210445404
Sample 14,Chronos,0.5114603638648987
Sample 14,TimesFM,0.48853957653045654
Sample 15,Moirai,0.5901030898094177
Sample 15,Time-MoE,0.40989693999290466
Sample 16,Moirai,0.7817168235778809
Sample 16,Time-MoE,0.21828311681747437
Sample 17,Chronos,0.5780620574951172
Sample 17,Moirai,0.4219379425048828
Sample 18,TimesFM,0.5003371238708496
Sample 18,Time-MoE,0.4996628761291504
Sample 19,Chronos,0.5859158039093018
Sample 19,Moirai,0.41408416628837585
Sample 20,Chronos,0.5773861408233643
Sample 20,Moirai,0.42261379957199097
Sample 21,Chronos,0.5515751242637634
Sample 21,Moirai,0.4484248757362366
Sample 22,Chronos,0.5116707682609558
Sample 22,Timer,0.4883292615413666
Sample 23,Time-MoE,0.5299963355064392
Sample 23,TimesFM,0.4700036346912384
Sample 24,Moirai,0.6484094262123108
Sample 24,Chronos,0.3515906035900116
Sample 25,Chronos,0.5946900844573975
Sample 25,TimesFM,0.40530991554260254
Sample 26,Chronos,0.5434266328811646
Sample 26,Timer,0.45657336711883545
Sample 27,Chronos,0.5429628491401672
Sample 27,TimesFM,0.457037091255188
Sample 28,Time-MoE,0.5108783841133118
Sample 28,Timer,0.48912161588668823
Sample 29,Chronos,0.5742100477218628
Sample 29,TimesFM,0.4257899224758148
Sample 30,Chronos,0.5453858375549316
Sample 30,TimesFM,0.45461416244506836
Sample 31,Moirai,0.5472937226295471
Sample 31,Time-MoE,0.4527062773704529
Sample 0,Moirai,0.6943690180778503
Sample 0,Time-MoE,0.30563101172447205
Sample 1,Chronos,0.5675827264785767
Sample 1,Moirai,0.43241727352142334
Sample 2,Moirai,0.5047568082809448
Sample 2,Chronos,0.4952431917190552
Sample 3,Chronos,0.5785002112388611
Sample 3,TimesFM,0.4214998483657837
Sample 4,Moirai,0.5624710917472839
Sample 4,Time-MoE,0.43752896785736084
Sample 5,Chronos,0.503098726272583
Sample 5,TimesFM,0.4969013035297394
Sample 6,Chronos,0.5284173488616943
Sample 6,TimesFM,0.47158265113830566
Sample 7,Moirai,0.5721762180328369
Sample 7,Time-MoE,0.4278237521648407
Sample 8,Moirai,0.6877573728561401
Sample 8,Time-MoE,0.31224265694618225
Sample 9,Chronos,0.5978391766548157
Sample 9,TimesFM,0.4021608531475067
Sample 10,Chronos,0.5540253520011902
Sample 10,Moirai,0.4459746479988098
Sample 11,Chronos,0.5178178548812866
Sample 11,TimesFM,0.48218217492103577
Sample 12,Time-MoE,0.5230966210365295
Sample 12,Timer,0.47690334916114807
Sample 13,Chronos,0.5725301504135132
Sample 13,TimesFM,0.4274698495864868
Sample 14,Chronos,0.5664044618606567
Sample 14,TimesFM,0.43359553813934326
Sample 15,Moirai,0.5144097805023193
Sample 15,Time-MoE,0.48559024930000305
Sample 16,Moirai,0.5662832260131836
Sample 16,Chronos,0.433716744184494
Sample 17,Chronos,0.584419310092926
Sample 17,TimesFM,0.415580689907074
Sample 18,Time-MoE,0.5023811459541321
Sample 18,Timer,0.4976188540458679
Sample 19,Moirai,0.5479077696800232
Sample 19,Chronos,0.4520922005176544
Sample 20,Time-MoE,0.5081589818000793
Sample 20,Timer,0.49184098839759827
Sample 21,Chronos,0.563890814781189
Sample 21,TimesFM,0.43610918521881104
Sample 22,Chronos,0.5327804088592529
Sample 22,Timer,0.46721959114074707
Sample 23,TimesFM,0.5056806802749634
Sample 23,Time-MoE,0.4943193197250366
Sample 24,Moirai,0.658835768699646
Sample 24,Time-MoE,0.3411642014980316
Sample 25,Chronos,0.5947864055633545
Sample 25,Timer,0.4052135646343231
Sample 26,Moirai,0.5152518153190613
Sample 26,Timer,0.4847481846809387
Sample 27,TimesFM,0.5088222622871399
Sample 27,Chronos,0.4911777079105377
Sample 28,Time-MoE,0.5251227617263794
Sample 28,Timer,0.4748772084712982
Sample 29,Chronos,0.569928765296936
Sample 29,TimesFM,0.4300712049007416
Sample 30,Chronos,0.5492361783981323
Sample 30,TimesFM,0.45076385140419006
Sample 31,Time-MoE,0.5235291719436646
Sample 31,Moirai,0.47647085785865784
Sample 0,Moirai,0.7128530144691467
Sample 0,Time-MoE,0.28714701533317566
Sample 1,Chronos,0.5638039708137512
Sample 1,Moirai,0.4361959993839264
Sample 2,Moirai,0.5500727891921997
Sample 2,TimesFM,0.4499272406101227
Sample 3,Chronos,0.5664505362510681
Sample 3,Moirai,0.4335494935512543
Sample 4,Chronos,0.5639891028404236
Sample 4,Timer,0.4360109269618988
Sample 5,Moirai,0.5738710165023804
Sample 5,Chronos,0.426129013299942
Sample 6,Moirai,0.5472741723060608
Sample 6,Timer,0.4527257978916168
Sample 7,Moirai,0.5385003089904785
Sample 7,Time-MoE,0.46149972081184387
Sample 8,Moirai,0.8050886988639832
Sample 8,Time-MoE,0.19491127133369446
Sample 9,Chronos,0.5973607301712036
Sample 9,Timer,0.4026392698287964
Sample 10,TimesFM,0.5195059180259705
Sample 10,Timer,0.48049408197402954
Sample 11,Chronos,0.549220621585846
Sample 11,TimesFM,0.45077937841415405
Sample 12,Moirai,0.5220589637756348
Sample 12,Time-MoE,0.47794103622436523
Sample 13,Chronos,0.5700317025184631
Sample 13,TimesFM,0.4299682676792145
Sample 14,Chronos,0.5244607925415039
Sample 14,TimesFM,0.4755391478538513
Sample 15,Moirai,0.5755465626716614
Sample 15,Time-MoE,0.4244534373283386
Sample 16,Moirai,0.7872264385223389
Sample 16,Time-MoE,0.21277359127998352
Sample 17,Chronos,0.562031626701355
Sample 17,Timer,0.437968373298645
Sample 18,Moirai,0.5324028134346008
Sample 18,Time-MoE,0.4675971567630768
Sample 19,Chronos,0.5019018650054932
Sample 19,TimesFM,0.49809810519218445
Sample 20,Time-MoE,0.5207725763320923
Sample 20,TimesFM,0.4792274534702301
Sample 21,Chronos,0.5420343279838562
Sample 21,TimesFM,0.4579657018184662
Sample 22,Moirai,0.5458398461341858
Sample 22,Chronos,0.4541601538658142
Sample 23,Moirai,0.5196524858474731
Sample 23,Time-MoE,0.4803474545478821
Sample 24,Moirai,0.7149716019630432
Sample 24,Time-MoE,0.2850283980369568
Sample 25,Chronos,0.589656412601471
Sample 25,TimesFM,0.41034361720085144
Sample 26,Moirai,0.5091642737388611
Sample 26,Timer,0.4908357262611389
Sample 27,Chronos,0.5638210773468018
Sample 27,TimesFM,0.43617895245552063
Sample 28,Moirai,0.5254665613174438
Sample 28,Time-MoE,0.47453340888023376
Sample 29,Chronos,0.525415301322937
Sample 29,TimesFM,0.474584698677063
Sample 30,Chronos,0.55633145570755
Sample 30,Timer,0.44366857409477234
Sample 31,Moirai,0.5618357062339783
Sample 31,Time-MoE,0.4381643533706665
Sample 0,Moirai,0.7698819041252136
Sample 0,Chronos,0.2301180511713028
Sample 1,Chronos,0.596479058265686
Sample 1,Timer,0.4035209119319916
Sample 2,Chronos,0.5103326439857483
Sample 2,TimesFM,0.4896673560142517
Sample 3,Chronos,0.5771639347076416
Sample 3,TimesFM,0.4228360652923584
Sample 4,Chronos,0.5620560050010681
Sample 4,Moirai,0.4379440248012543
Sample 5,Chronos,0.568529486656189
Sample 5,TimesFM,0.4314705431461334
Sample 6,Chronos,0.5754546523094177
Sample 6,Moirai,0.4245453476905823
Sample 7,Moirai,0.5742499232292175
Sample 7,Time-MoE,0.42575013637542725
Sample 8,Moirai,0.7764363884925842
Sample 8,Timer,0.22356359660625458
Sample 9,Chronos,0.5984575152397156
Sample 9,Timer,0.4015425145626068
Sample 10,Moirai,0.5407372713088989
Sample 10,Time-MoE,0.4592627286911011
Sample 11,Moirai,0.553406834602356
Sample 11,Chronos,0.44659313559532166
Sample 12,Timer,0.5072113871574402
Sample 12,Chronos,0.4927885830402374
Sample 13,Chronos,0.5435513854026794
Sample 13,TimesFM,0.45644864439964294
Sample 14,Timer,0.5071908235549927
Sample 14,TimesFM,0.49280911684036255
Sample 15,Time-MoE,0.5143322348594666
Sample 15,Timer,0.48566776514053345
Sample 16,Moirai,0.6646214127540588
Sample 16,Chronos,0.33537864685058594
Sample 17,Chronos,0.5796465277671814
Sample 17,Timer,0.4203534722328186
Sample 18,Chronos,0.5023768544197083
Sample 18,Moirai,0.4976232051849365
Sample 19,Chronos,0.5241319537162781
Sample 19,TimesFM,0.47586801648139954
Sample 20,Time-MoE,0.517241895198822
Sample 20,Timer,0.48275813460350037
Sample 21,Chronos,0.5530125498771667
Sample 21,TimesFM,0.4469873905181885
Sample 22,Chronos,0.5657235980033875
Sample 22,Timer,0.43427640199661255
Sample 23,Time-MoE,0.5302398204803467
Sample 23,Moirai,0.4697601795196533
Sample 24,Moirai,0.805461049079895
Sample 24,Time-MoE,0.19453895092010498
Sample 25,Chronos,0.6015702486038208
Sample 25,Timer,0.3984297215938568
Sample 26,Moirai,0.5295262336730957
Sample 26,Timer,0.4704737961292267
Sample 27,Chronos,0.5587300062179565
Sample 27,TimesFM,0.44126996397972107
Sample 28,Moirai,0.5518721342086792
Sample 28,Time-MoE,0.4481278657913208
Sample 29,Chronos,0.5410186052322388
Sample 29,Timer,0.45898136496543884
Sample 30,Chronos,0.5671663284301758
Sample 30,Timer,0.4328337013721466
Sample 31,Moirai,0.6091898679733276
Sample 31,Time-MoE,0.3908100724220276
Sample 0,Moirai,0.7618377804756165
Sample 0,Time-MoE,0.23816221952438354
Sample 1,Chronos,0.5986015200614929
Sample 1,Timer,0.4013984203338623
Sample 2,TimesFM,0.5285149216651917
Sample 2,Time-MoE,0.47148510813713074
Sample 3,Chronos,0.5660666823387146
Sample 3,TimesFM,0.4339333474636078
Sample 4,Time-MoE,0.5047361254692078
Sample 4,Timer,0.49526387453079224
Sample 5,Chronos,0.5610805749893188
Sample 5,TimesFM,0.43891942501068115
Sample 6,Chronos,0.5228981375694275
Sample 6,Moirai,0.4771018624305725
Sample 7,Moirai,0.5381578803062439
Sample 7,Time-MoE,0.4618420898914337
Sample 8,Moirai,0.7602037191390991
Sample 8,Time-MoE,0.23979631066322327
Sample 9,Chronos,0.5798225998878479
Sample 9,Moirai,0.4201774299144745
Sample 10,Moirai,0.5494182705879211
Sample 10,Timer,0.45058178901672363
Sample 11,Chronos,0.5677093267440796
Sample 11,Moirai,0.4322906732559204
Sample 12,Chronos,0.5039337873458862
Sample 12,TimesFM,0.49606621265411377
Sample 13,TimesFM,0.5093295574188232
Sample 13,Chronos,0.49067044258117676
Sample 14,Timer,0.506238579750061
Sample 14,TimesFM,0.4937613904476166
Sample 15,Moirai,0.5400309562683105
Sample 15,TimesFM,0.45996904373168945
Sample 16,Moirai,0.7299578785896301
Sample 16,Time-MoE,0.2700420916080475
Sample 17,Chronos,0.5741772055625916
Sample 17,Moirai,0.42582282423973083
Sample 18,Moirai,0.568528950214386
Sample 18,Time-MoE,0.4314710199832916
Sample 19,Chronos,0.5876497626304626
Sample 19,TimesFM,0.41235023736953735
Sample 20,Chronos,0.5463244915008545
Sample 20,TimesFM,0.4536754786968231
Sample 21,Chronos,0.5601850748062134
Sample 21,TimesFM,0.4398149251937866
Sample 22,TimesFM,0.5071126818656921
Sample 22,Timer,0.49288734793663025
Sample 23,Moirai,0.5443916320800781
Sample 23,Time-MoE,0.4556083679199219
Sample 24,Moirai,0.7567933797836304
Sample 24,Chronos,0.24320663511753082
Sample 25,Chronos,0.5834560990333557
Sample 25,TimesFM,0.4165439009666443
Sample 26,Moirai,0.5053486824035645
Sample 26,TimesFM,0.49465134739875793
Sample 27,Chronos,0.5719796419143677
Sample 27,TimesFM,0.4280203580856323
Sample 28,TimesFM,0.5020270943641663
Sample 28,Moirai,0.49797290563583374
Sample 29,Chronos,0.5277748703956604
Sample 29,TimesFM,0.4722250998020172
Sample 30,Moirai,0.5117937922477722
Sample 30,Timer,0.48820623755455017
Sample 31,Time-MoE,0.5077555775642395
Sample 31,TimesFM,0.4922443628311157
Sample 0,Moirai,0.5892590284347534
Sample 0,Chronos,0.4107409715652466
Sample 1,Chronos,0.590126633644104
Sample 1,Timer,0.4098733365535736
Sample 2,Moirai,0.5079559087753296
Sample 2,Timer,0.4920441210269928
Sample 3,Chronos,0.5791177153587341
Sample 3,TimesFM,0.42088228464126587
Sample 4,TimesFM,0.500540018081665
Sample 4,Timer,0.4994599521160126
Sample 5,Chronos,0.5677661299705505
Sample 5,TimesFM,0.43223387002944946
Sample 6,Chronos,0.5402239561080933
Sample 6,TimesFM,0.4597760736942291
Sample 7,Moirai,0.5058538317680359
Sample 7,Time-MoE,0.4941461980342865
Sample 8,Moirai,0.815757155418396
Sample 8,Time-MoE,0.18424281477928162
