Sample,Learner,Weight
Sample 3,TimesFM,0.49969080090522766
Sample 4,Chronos,0.500163733959198
Sample 4,TimesFM,0.4998362362384796
Sample 5,TimesFM,0.5004144906997681
Sample 5,Time-MoE,0.4995855391025543
Sample 6,TimesFM,0.500069797039032
Sample 6,Moirai,0.4999302327632904
Sample 7,Moirai,0.5000470280647278
Sample 7,Time-MoE,0.49995294213294983
Sample 8,Moirai,0.5002554059028625
Sample 8,Timer,0.49974462389945984
Sample 9,Chronos,0.5009416937828064
Sample 9,Timer,0.4990583658218384
Sample 10,Moirai,0.5000455379486084
Sample 10,Time-MoE,0.4999544322490692
Sample 11,TimesFM,0.5003911256790161
Sample 11,Chronos,0.4996088743209839
Sample 12,Timer,0.5000196099281311
Sample 12,Time-MoE,0.4999804198741913
Sample 13,Chronos,0.5008764863014221
Sample 13,Timer,0.49912354350090027
Sample 14,TimesFM,0.5001016855239868
Sample 14,Chronos,0.4998982846736908
Sample 15,Time-MoE,0.5001401305198669
Sample 15,Moirai,0.49985992908477783
Sample 16,Moirai,0.5002906322479248
Sample 16,Timer,0.4997093379497528
Sample 17,Chronos,0.5001606941223145
Sample 17,Timer,0.49983927607536316
Sample 18,Time-MoE,0.5000124573707581
Sample 18,Moirai,0.49998757243156433
Sample 19,TimesFM,0.5005057454109192
Sample 19,Time-MoE,0.4994943141937256
Sample 20,Time-MoE,0.5000753998756409
Sample 20,Moirai,0.49992457032203674
Sample 21,Chronos,0.5004096031188965
Sample 21,TimesFM,0.4995904564857483
Sample 22,Timer,0.5002408623695374
Sample 22,Time-MoE,0.49975910782814026
Sample 23,Moirai,0.5000608563423157
Sample 23,Time-MoE,0.4999391436576843
Sample 24,Moirai,0.5003331303596497
Sample 24,Timer,0.49966689944267273
Sample 25,Chronos,0.5005714297294617
Sample 25,TimesFM,0.49942854046821594
Sample 26,Timer,0.500347912311554
Sample 26,Time-MoE,0.49965211749076843
Sample 27,TimesFM,0.500056803226471
Sample 27,Chronos,0.49994322657585144
Sample 28,Timer,0.5000486969947815
Sample 28,Moirai,0.4999512732028961
Sample 29,Chronos,0.5000393390655518
Sample 29,TimesFM,0.49996066093444824
Sample 30,Chronos,0.5004749894142151
Sample 30,Timer,0.4995250403881073
Sample 31,Timer,0.5000035166740417
Sample 31,Time-MoE,0.49999645352363586
Sample 0,Moirai,0.5004274845123291
Sample 0,Time-MoE,0.4995725452899933
Sample 1,Chronos,0.5009187459945679
Sample 1,Timer,0.49908125400543213
Sample 2,Timer,0.5000172257423401
Sample 2,Moirai,0.4999827742576599
Sample 3,Chronos,0.5002781748771667
Sample 3,TimesFM,0.49972182512283325
Sample 4,Chronos,0.5005159378051758
Sample 4,Timer,0.4994840621948242
Sample 5,Chronos,0.5006640553474426
Sample 5,TimesFM,0.499335914850235
Sample 6,Chronos,0.5009285807609558
Sample 6,Timer,0.4990714490413666
Sample 7,Time-MoE,0.500051736831665
Sample 7,Moirai,0.4999482333660126
Sample 8,Moirai,0.5005788803100586
Sample 8,Time-MoE,0.4994211196899414
Sample 9,Chronos,0.5009084939956665
Sample 9,Timer,0.4990915060043335
Sample 10,Time-MoE,0.5000643730163574
Sample 10,Moirai,0.4999356269836426
Sample 11,Timer,0.5001381635665894
Sample 11,Moirai,0.4998618960380554
Sample 12,Timer,0.5000806450843811
Sample 12,Moirai,0.4999193847179413
Sample 13,Chronos,0.5003227591514587
Sample 13,TimesFM,0.4996771812438965
Sample 14,Timer,0.5000677108764648
Sample 14,Moirai,0.49993231892585754
Sample 15,Time-MoE,0.5001170039176941
Sample 15,TimesFM,0.4998829960823059
Sample 16,Chronos,0.5001926422119141
Sample 16,Moirai,0.4998073875904083
Sample 17,Chronos,0.5006006360054016
Sample 17,TimesFM,0.4993993937969208
Sample 18,Timer,0.5000894665718079
Sample 18,Moirai,0.49991050362586975
Sample 19,TimesFM,0.5003888010978699
Sample 19,Time-MoE,0.4996112287044525
Sample 20,Time-MoE,0.5000022053718567
Sample 20,Moirai,0.4999978244304657
Sample 21,Chronos,0.500267505645752
Sample 21,TimesFM,0.49973249435424805
Sample 22,Chronos,0.5006972551345825
Sample 22,Timer,0.4993027448654175
Sample 23,Time-MoE,0.5001315474510193
Sample 23,Moirai,0.4998684823513031
Sample 24,Moirai,0.5004429221153259
Sample 24,Timer,0.4995570778846741
Sample 25,Chronos,0.5009234547615051
Sample 25,Timer,0.49907660484313965
Sample 26,Timer,0.5000495314598083
Sample 26,Time-MoE,0.49995049834251404
Sample 27,Chronos,0.5000149607658386
Sample 27,TimesFM,0.49998506903648376
Sample 28,Time-MoE,0.5000970363616943
Sample 28,Timer,0.4999029338359833
Sample 29,Chronos,0.5000308156013489
Sample 29,TimesFM,0.4999691843986511
Sample 30,Chronos,0.5008944869041443
Sample 30,Timer,0.4991055428981781
Sample 31,Time-MoE,0.5000547170639038
Sample 31,Timer,0.4999452531337738
Sample 0,Moirai,0.5003975033760071
Sample 0,Timer,0.49960243701934814
Sample 1,Chronos,0.5008928775787354
Sample 1,Timer,0.4991071820259094
Sample 2,TimesFM,0.5003650188446045
Sample 2,Time-MoE,0.4996349513530731
Sample 3,Chronos,0.5003184080123901
Sample 3,TimesFM,0.49968159198760986
Sample 4,Timer,0.5000767707824707
Sample 4,Time-MoE,0.4999232590198517
Sample 5,Chronos,0.5003846883773804
Sample 5,TimesFM,0.49961528182029724
Sample 6,Chronos,0.5000044107437134
Sample 6,Moirai,0.4999955892562866
Sample 7,Time-MoE,0.5001950263977051
Sample 7,Timer,0.4998049736022949
Sample 8,Moirai,0.5000075101852417
Sample 8,Timer,0.4999924600124359
Sample 9,Chronos,0.5008750557899475
Sample 9,Timer,0.4991249442100525
Sample 10,Timer,0.5003604888916016
Sample 10,Moirai,0.49963948130607605
Sample 11,Chronos,0.5005229115486145
Sample 11,TimesFM,0.4994771182537079
Sample 12,TimesFM,0.5000651478767395
Sample 12,Time-MoE,0.4999348819255829
Sample 13,TimesFM,0.5000485181808472
Sample 13,Time-MoE,0.4999515116214752
Sample 14,Moirai,0.5003021359443665
Sample 14,Timer,0.49969783425331116
Sample 15,Time-MoE,0.5000102519989014
Sample 15,Moirai,0.49998974800109863
Sample 16,Moirai,0.5001350045204163
Sample 16,Timer,0.49986499547958374
Sample 17,Chronos,0.5009381771087646
Sample 17,Timer,0.49906179308891296
Sample 18,Time-MoE,0.5000002980232239
Sample 18,Timer,0.4999997019767761
Sample 19,Chronos,0.5004146099090576
Sample 19,TimesFM,0.49958536028862
Sample 20,TimesFM,0.5000486969947815
Sample 20,Chronos,0.4999513328075409
Sample 21,Chronos,0.5005596280097961
Sample 21,TimesFM,0.49944037199020386
Sample 22,Chronos,0.500001847743988
Sample 22,Timer,0.49999818205833435
Sample 23,Time-MoE,0.5000665187835693
Sample 23,Moirai,0.49993351101875305
Sample 24,Moirai,0.5004050135612488
Sample 24,TimesFM,0.4995949864387512
Sample 25,Chronos,0.5008013248443604
Sample 25,TimesFM,0.49919870495796204
Sample 26,Moirai,0.500239908695221
Sample 26,Time-MoE,0.49976012110710144
Sample 27,Chronos,0.5003263354301453
Sample 27,TimesFM,0.4996736943721771
Sample 28,Moirai,0.5002941489219666
Sample 28,Time-MoE,0.49970582127571106
Sample 29,Chronos,0.5003775358200073
Sample 29,Timer,0.4996224641799927
Sample 30,Timer,0.5002802610397339
Sample 30,Moirai,0.4997197389602661
Sample 31,Time-MoE,0.5001342296600342
Sample 31,TimesFM,0.4998658001422882
Sample 0,Chronos,0.5007205009460449
Sample 0,Moirai,0.4992794394493103
Sample 1,Chronos,0.5006909370422363
Sample 1,TimesFM,0.49930909276008606
Sample 2,Moirai,0.5000641345977783
Sample 2,Time-MoE,0.49993589520454407
Sample 3,Chronos,0.5000728964805603
Sample 3,TimesFM,0.4999271333217621
Sample 4,Moirai,0.5000794529914856
Sample 4,Timer,0.4999205470085144
Sample 5,Chronos,0.5006144642829895
Sample 5,TimesFM,0.4993855953216553
Sample 6,Chronos,0.5004704594612122
Sample 6,Timer,0.49952951073646545
Sample 7,Moirai,0.5000209808349609
Sample 7,Time-MoE,0.4999789893627167
Sample 8,Moirai,0.5002667903900146
Sample 8,Timer,0.49973320960998535
Sample 9,Chronos,0.5009792447090149
Sample 9,Timer,0.4990207552909851
Sample 10,Moirai,0.5001866817474365
Sample 10,Timer,0.49981334805488586
Sample 11,Chronos,0.5003387928009033
Sample 11,TimesFM,0.4996611773967743
Sample 12,Timer,0.5002201199531555
Sample 12,Moirai,0.4997798800468445
Sample 13,Chronos,0.5008977651596069
Sample 13,Timer,0.49910226464271545
Sample 14,Chronos,0.5008214712142944
Sample 14,Timer,0.49917852878570557
Sample 15,Time-MoE,0.5000452399253845
Sample 15,Timer,0.49995478987693787
Sample 0,Moirai,0.5003858208656311
Sample 0,Timer,0.4996141493320465
Sample 1,Chronos,0.5009084939956665
Sample 1,Timer,0.4990915060043335
Sample 2,Time-MoE,0.5002205967903137
Sample 2,TimesFM,0.4997794032096863
Sample 3,Chronos,0.5002411007881165
Sample 3,TimesFM,0.49975892901420593
Sample 4,Chronos,0.5005698204040527
Sample 4,Time-MoE,0.4994301497936249
Sample 5,Chronos,0.5009079575538635
Sample 5,Moirai,0.49909210205078125
Sample 6,TimesFM,0.500384509563446
Sample 6,Time-MoE,0.49961546063423157
Sample 7,Time-MoE,0.5000879764556885
Sample 7,Timer,0.49991196393966675
Sample 8,Moirai,0.500592827796936
Sample 8,Time-MoE,0.49940717220306396
Sample 9,Chronos,0.5008882880210876
Sample 9,Timer,0.49911171197891235
Sample 10,Moirai,0.5002144575119019
Sample 10,Time-MoE,0.49978554248809814
Sample 11,Chronos,0.5001262426376343
Sample 11,TimesFM,0.4998737573623657
Sample 12,Moirai,0.5000005960464478
Sample 12,Timer,0.49999943375587463
Sample 13,Chronos,0.5006398558616638
Sample 13,TimesFM,0.4993601441383362
Sample 14,Moirai,0.5000710487365723
Sample 14,Timer,0.49992895126342773
Sample 15,Timer,0.5000404715538025
Sample 15,Time-MoE,0.4999595582485199
Sample 16,Moirai,0.5004934072494507
Sample 16,Timer,0.49950656294822693
Sample 17,Chronos,0.5009427666664124
Sample 17,TimesFM,0.49905726313591003
Sample 18,Moirai,0.500117838382721
Sample 18,Timer,0.49988216161727905
Sample 19,Chronos,0.5001529455184937
Sample 19,TimesFM,0.49984708428382874
Sample 20,Moirai,0.5000066757202148
Sample 20,Time-MoE,0.49999329447746277
Sample 21,TimesFM,0.5004600882530212
Sample 21,Time-MoE,0.49953988194465637
Sample 22,Moirai,0.5001757144927979
Sample 22,Timer,0.49982431530952454
Sample 23,Time-MoE,0.5001394748687744
Sample 23,Moirai,0.4998605251312256
Sample 24,Moirai,0.500274658203125
Sample 24,Timer,0.499725341796875
Sample 25,Chronos,0.5009361505508423
Sample 25,TimesFM,0.4990638196468353
Sample 26,Chronos,0.5002097487449646
Sample 26,Moirai,0.4997902512550354
Sample 27,Timer,0.500129759311676
Sample 27,Time-MoE,0.499870240688324
Sample 28,Time-MoE,0.5000360608100891
Sample 28,Moirai,0.4999639689922333
Sample 29,Chronos,0.5003476738929749
Sample 29,TimesFM,0.49965235590934753
Sample 30,Chronos,0.5000734329223633
Sample 30,Moirai,0.4999265670776367
Sample 31,Time-MoE,0.5001757740974426
Sample 31,Moirai,0.49982425570487976
Sample 0,Moirai,0.5001872777938843
Sample 0,TimesFM,0.4998127222061157
Sample 1,Chronos,0.5010511875152588
Sample 1,Timer,0.4989488422870636
Sample 2,Timer,0.5000882744789124
Sample 2,Time-MoE,0.49991172552108765
Sample 3,Chronos,0.5004069805145264
Sample 3,TimesFM,0.49959301948547363
Sample 4,Time-MoE,0.5000487565994263
Sample 4,Moirai,0.4999512732028961
Sample 5,Chronos,0.500939667224884
Sample 5,TimesFM,0.49906036257743835
Sample 6,Chronos,0.5002234578132629
Sample 6,Timer,0.49977660179138184
Sample 7,Time-MoE,0.5000627636909485
Sample 7,Moirai,0.4999372363090515
Sample 8,Moirai,0.5005649328231812
Sample 8,Timer,0.49943509697914124
Sample 9,Chronos,0.5008934140205383
Sample 9,TimesFM,0.49910661578178406
Sample 10,Chronos,0.5001654028892517
Sample 10,TimesFM,0.4998345673084259
Sample 11,TimesFM,0.5000693202018738
Sample 11,Moirai,0.4999307096004486
Sample 12,Timer,0.5000312924385071
Sample 12,Moirai,0.49996867775917053
Sample 13,Chronos,0.5005118250846863
Sample 13,TimesFM,0.49948814511299133
Sample 14,TimesFM,0.5001589059829712
Sample 14,Chronos,0.4998410642147064
Sample 15,Time-MoE,0.5000530481338501
Sample 15,Timer,0.4999469816684723
Sample 16,Moirai,0.500521719455719
Sample 16,Time-MoE,0.4994783103466034
Sample 17,Chronos,0.5010178089141846
Sample 17,Time-MoE,0.4989822208881378
Sample 18,Timer,0.5001990795135498
Sample 18,Time-MoE,0.4998008608818054
Sample 19,Chronos,0.5005154609680176
Sample 19,TimesFM,0.4994845688343048
Sample 20,Chronos,0.5009603500366211
Sample 20,Moirai,0.4990396201610565
Sample 21,Chronos,0.5007680654525757
Sample 21,TimesFM,0.4992319643497467
Sample 22,Timer,0.5002920031547546
Sample 22,Moirai,0.499707967042923
Sample 23,Time-MoE,0.5001427531242371
Sample 23,Moirai,0.4998573064804077
Sample 24,Chronos,0.5002765655517578
Sample 24,Moirai,0.4997234344482422
Sample 25,Chronos,0.5006814002990723
Sample 25,TimesFM,0.4993186295032501
Sample 26,Chronos,0.5001070499420166
Sample 26,TimesFM,0.499892920255661
Sample 27,TimesFM,0.5002650618553162
Sample 27,Chronos,0.49973493814468384
Sample 28,Timer,0.5000228881835938
Sample 28,Moirai,0.49997714161872864
Sample 29,Chronos,0.5003662705421448
Sample 29,TimesFM,0.49963366985321045
Sample 30,Chronos,0.5002111792564392
Sample 30,Timer,0.4997888207435608
Sample 31,Time-MoE,0.5001538991928101
Sample 31,Moirai,0.49984613060951233
Sample 0,Timer,0.5000579357147217
Sample 0,Moirai,0.4999420940876007
Sample 1,Chronos,0.5008577704429626
Sample 1,TimesFM,0.49914228916168213
Sample 2,TimesFM,0.500649094581604
Sample 2,Moirai,0.4993509352207184
Sample 3,Chronos,0.5001342296600342
Sample 3,TimesFM,0.4998657703399658
Sample 4,Time-MoE,0.5001386404037476
Sample 4,Timer,0.49986138939857483
Sample 5,Timer,0.5000355839729309
Sample 5,Moirai,0.4999644160270691
Sample 6,Time-MoE,0.5002017617225647
Sample 6,Timer,0.4997981786727905
Sample 7,Time-MoE,0.5000495314598083
Sample 7,Timer,0.49995049834251404
Sample 8,Moirai,0.50038081407547
Sample 8,Timer,0.49961918592453003
Sample 9,Chronos,0.5008829236030579
Sample 9,TimesFM,0.49911707639694214
Sample 10,Chronos,0.5004029273986816
Sample 10,TimesFM,0.4995970129966736
Sample 11,TimesFM,0.5002716779708862
Sample 11,Time-MoE,0.499728262424469
Sample 12,Time-MoE,0.5000693798065186
Sample 12,Timer,0.49993064999580383
Sample 13,Chronos,0.5004193782806396
Sample 13,TimesFM,0.49958062171936035
Sample 14,Chronos,0.5002362132072449
Sample 14,Moirai,0.4997638165950775
Sample 15,Time-MoE,0.5000873804092407
Sample 15,Timer,0.4999125599861145
Sample 16,Chronos,0.5008300542831421
Sample 16,Moirai,0.4991699755191803
Sample 17,Chronos,0.5006282329559326
Sample 17,TimesFM,0.499371737241745
Sample 18,TimesFM,0.5002808570861816
Sample 18,Moirai,0.49971914291381836
Sample 19,Chronos,0.5000958442687988
Sample 19,Moirai,0.4999040961265564
Sample 20,Time-MoE,0.5000124573707581
Sample 20,Moirai,0.49998751282691956
Sample 21,Chronos,0.5003877282142639
Sample 21,TimesFM,0.4996122717857361
Sample 22,Chronos,0.5003796219825745
Sample 22,Moirai,0.49962034821510315
Sample 23,TimesFM,0.5000669956207275
Sample 23,Time-MoE,0.49993300437927246
Sample 24,Moirai,0.5001167058944702
Sample 24,Timer,0.499883234500885
Sample 25,Chronos,0.5008920431137085
Sample 25,TimesFM,0.4991079568862915
Sample 26,Moirai,0.5003058910369873
Sample 26,Time-MoE,0.4996941089630127
Sample 27,TimesFM,0.500316858291626
Sample 27,Timer,0.499683141708374
Sample 28,Time-MoE,0.5001209378242493
Sample 28,Moirai,0.49987906217575073
Sample 29,Chronos,0.5002607107162476
Sample 29,TimesFM,0.49973925948143005
Sample 30,Chronos,0.5004158020019531
Sample 30,Moirai,0.4995841979980469
Sample 31,Time-MoE,0.5001246333122253
Sample 31,Moirai,0.49987536668777466
Sample 0,Moirai,0.5002326965332031
Sample 0,Timer,0.4997672736644745
Sample 1,Chronos,0.5008009076118469
Sample 1,TimesFM,0.4991990923881531
Sample 2,TimesFM,0.5002796053886414
Sample 2,Moirai,0.49972039461135864
Sample 3,Chronos,0.5003920197486877
Sample 3,TimesFM,0.49960798025131226
Sample 4,Chronos,0.5002102255821228
Sample 4,TimesFM,0.4997897148132324
Sample 5,TimesFM,0.5003674030303955
Sample 5,Time-MoE,0.4996325969696045
Sample 6,Moirai,0.5000184774398804
Sample 6,TimesFM,0.49998152256011963
Sample 7,Moirai,0.5000774264335632
Sample 7,Time-MoE,0.4999225437641144
Sample 8,Moirai,0.5002913475036621
Sample 8,Timer,0.4997086524963379
Sample 9,Chronos,0.501011073589325
Sample 9,Time-MoE,0.49898895621299744
Sample 10,Moirai,0.5000801086425781
Sample 10,Time-MoE,0.49991992115974426
Sample 11,TimesFM,0.5003416538238525
Sample 11,Chronos,0.4996583163738251
Sample 12,Timer,0.5000125765800476
Sample 12,Time-MoE,0.4999874532222748
Sample 13,Chronos,0.5009355545043945
Sample 13,Time-MoE,0.4990643858909607
Sample 14,TimesFM,0.5000377893447876
Sample 14,Moirai,0.4999622106552124
Sample 15,Time-MoE,0.5001192688941956
Sample 15,Moirai,0.49988073110580444
Sample 16,Moirai,0.5003401637077332
Sample 16,Timer,0.49965980648994446
Sample 17,Chronos,0.5002022385597229
Sample 17,Timer,0.4997977614402771
Sample 18,Moirai,0.5000156164169312
Sample 18,Time-MoE,0.49998435378074646
Sample 19,TimesFM,0.5004385709762573
Sample 19,Time-MoE,0.4995614290237427
Sample 20,Time-MoE,0.5000415444374084
Sample 20,Moirai,0.49995845556259155
Sample 21,Chronos,0.5004879236221313
Sample 21,TimesFM,0.49951207637786865
Sample 22,Timer,0.500213086605072
Sample 22,Moirai,0.499786913394928
Sample 23,Moirai,0.5001077055931091
Sample 23,Time-MoE,0.49989229440689087
Sample 24,Moirai,0.5003800392150879
Sample 24,Timer,0.4996199607849121
Sample 25,Chronos,0.5006646513938904
Sample 25,TimesFM,0.499335378408432
Sample 26,Timer,0.5003573298454285
Sample 26,Time-MoE,0.49964264035224915
Sample 27,Chronos,0.5000144839286804
Sample 27,TimesFM,0.49998554587364197
Sample 28,Timer,0.5000133514404297
Sample 28,Moirai,0.4999866783618927
Sample 29,Chronos,0.5000976324081421
Sample 29,TimesFM,0.4999023675918579
Sample 30,Chronos,0.5005476474761963
Sample 30,Timer,0.4994523823261261
Sample 31,Timer,0.5000025629997253
Sample 31,Time-MoE,0.49999746680259705
Sample 0,Moirai,0.5004576444625854
Sample 0,Time-MoE,0.49954232573509216
Sample 1,Chronos,0.5009765625
Sample 1,Time-MoE,0.4990234076976776
Sample 2,Moirai,0.5000144839286804
Sample 2,Timer,0.4999854862689972
Sample 3,Chronos,0.5003582835197449
Sample 3,TimesFM,0.49964168667793274
Sample 4,Chronos,0.5005366206169128
Sample 4,Time-MoE,0.49946337938308716
Sample 5,Chronos,0.500759482383728
Sample 5,TimesFM,0.4992404878139496
Sample 6,Chronos,0.5009997487068176
Sample 6,Moirai,0.4990002512931824
Sample 7,Time-MoE,0.5000229477882385
Sample 7,Moirai,0.4999770522117615
Sample 8,Moirai,0.5006181001663208
Sample 8,Time-MoE,0.4993818700313568
Sample 9,Chronos,0.5009840130805969
Sample 9,Time-MoE,0.4990159273147583
Sample 10,Time-MoE,0.5000525712966919
Sample 10,Moirai,0.4999474585056305
Sample 11,Timer,0.5000993013381958
Sample 11,Moirai,0.4999006986618042
Sample 12,Timer,0.500029981136322
Sample 12,Moirai,0.49997004866600037
Sample 13,Chronos,0.5003970861434937
Sample 13,TimesFM,0.49960291385650635
Sample 14,Timer,0.5000101327896118
Sample 14,Moirai,0.49998989701271057
Sample 15,Time-MoE,0.5001596212387085
Sample 15,TimesFM,0.4998403787612915
Sample 16,Chronos,0.5001999735832214
Sample 16,Moirai,0.49980002641677856
Sample 17,Chronos,0.5006929039955139
Sample 17,TimesFM,0.4993070960044861
Sample 18,Timer,0.5000510215759277
Sample 18,Moirai,0.4999489486217499
Sample 19,TimesFM,0.5003210306167603
Sample 19,Time-MoE,0.49967896938323975
Sample 20,Moirai,0.5000334978103638
Sample 20,Time-MoE,0.49996650218963623
Sample 21,Chronos,0.5003519058227539
Sample 21,TimesFM,0.4996481239795685
Sample 22,Chronos,0.5007878541946411
Sample 22,Timer,0.4992121458053589
Sample 23,Time-MoE,0.5001016855239868
Sample 23,Moirai,0.4998983144760132
Sample 24,Moirai,0.5004869103431702
Sample 24,Timer,0.4995131194591522
Sample 25,Chronos,0.5009937882423401
Sample 25,Time-MoE,0.4990062415599823
Sample 26,Timer,0.5000306367874146
Sample 26,Time-MoE,0.49996939301490784
Sample 27,Chronos,0.5000835061073303
Sample 27,TimesFM,0.49991652369499207
Sample 28,Time-MoE,0.5001108646392822
Sample 28,Timer,0.4998891353607178
Sample 29,Chronos,0.5000844597816467
Sample 29,TimesFM,0.49991557002067566
Sample 30,Chronos,0.5009764432907104
Sample 30,Time-MoE,0.49902358651161194
Sample 31,Time-MoE,0.5000645518302917
Sample 31,Moirai,0.49993547797203064
Sample 0,Moirai,0.500445544719696
Sample 0,Timer,0.49955445528030396
Sample 1,Chronos,0.5009647607803345
Sample 1,Time-MoE,0.4990352392196655
Sample 2,TimesFM,0.5003565549850464
Sample 2,Time-MoE,0.49964338541030884
Sample 3,Chronos,0.5004090070724487
Sample 3,TimesFM,0.49959105253219604
Sample 4,Timer,0.5000560879707336
Sample 4,Time-MoE,0.49994391202926636
Sample 5,Chronos,0.5004653334617615
Sample 5,TimesFM,0.49953460693359375
