Sample,Learner,Weight
Sample 12,Chronos,0.5001714825630188
Sample 12,TimesFM,0.4998285472393036
Sample 13,Moirai,0.5002446174621582
Sample 13,Timer,0.4997553527355194
Sample 14,Moirai,0.5001844763755798
Sample 14,Timer,0.49981552362442017
Sample 15,Chronos,0.5001579523086548
Sample 15,TimesFM,0.4998420178890228
Sample 16,Time-MoE,0.5000080466270447
Sample 16,Moirai,0.49999192357063293
Sample 17,Moirai,0.500092625617981
Sample 17,Chronos,0.49990731477737427
Sample 18,Time-MoE,0.5000212788581848
Sample 18,Chronos,0.4999786913394928
Sample 19,Moirai,0.5001298189163208
Sample 19,Timer,0.499870240688324
Sample 20,Chronos,0.5000919699668884
Sample 20,TimesFM,0.4999080300331116
Sample 21,Moirai,0.5003214478492737
Sample 21,Timer,0.4996785521507263
Sample 22,Moirai,0.5002237558364868
Sample 22,Chronos,0.4997762441635132
Sample 23,Chronos,0.5000306367874146
Sample 23,TimesFM,0.49996939301490784
Sample 24,Time-MoE,0.5000548958778381
Sample 24,Chronos,0.49994513392448425
Sample 25,Moirai,0.5002378821372986
Sample 25,Timer,0.4997621476650238
Sample 26,Chronos,0.5000499486923218
Sample 26,Time-MoE,0.4999500811100006
Sample 27,Moirai,0.5001813173294067
Sample 27,Timer,0.4998186528682709
Sample 28,Chronos,0.5001212954521179
Sample 28,Time-MoE,0.4998786449432373
Sample 29,Moirai,0.5001671314239502
Sample 29,Timer,0.4998328685760498
Sample 30,Moirai,0.5003561973571777
Sample 30,Timer,0.49964380264282227
Sample 31,Chronos,0.5000417232513428
Sample 31,Time-MoE,0.4999583065509796
Sample 0,Time-MoE,0.5001122951507568
Sample 0,Chronos,0.4998876750469208
Sample 1,Moirai,0.5003193616867065
Sample 1,Timer,0.49968063831329346
Sample 2,Moirai,0.5002062916755676
Sample 2,Timer,0.4997936487197876
Sample 3,Moirai,0.5001974701881409
Sample 3,Timer,0.49980252981185913
Sample 4,Moirai,0.5002644062042236
Sample 4,Chronos,0.499735563993454
Sample 5,Moirai,0.5002936720848083
Sample 5,Timer,0.49970635771751404
Sample 6,Moirai,0.5004324913024902
Sample 6,Chronos,0.499567449092865
Sample 7,Time-MoE,0.5000393986701965
Sample 7,Chronos,0.49996063113212585
Sample 8,Moirai,0.5002004504203796
Sample 8,Time-MoE,0.49979954957962036
Sample 9,Moirai,0.5003012418746948
Sample 9,Timer,0.4996987581253052
Sample 10,Moirai,0.5001330375671387
Sample 10,Time-MoE,0.49986696243286133
Sample 11,Moirai,0.5002406239509583
Sample 11,Chronos,0.49975934624671936
Sample 12,Moirai,0.5000187158584595
Sample 12,Chronos,0.4999813139438629
Sample 13,Moirai,0.5003160834312439
Sample 13,Chronos,0.4996839165687561
Sample 14,Moirai,0.5000839233398438
Sample 14,Chronos,0.49991607666015625
Sample 15,Chronos,0.5000897645950317
Sample 15,Moirai,0.49991023540496826
Sample 16,Moirai,0.5000622868537903
Sample 16,Time-MoE,0.49993768334388733
Sample 17,Moirai,0.5002561211585999
Sample 17,Timer,0.49974390864372253
Sample 18,Moirai,0.500132143497467
Sample 18,Chronos,0.49986785650253296
Sample 19,Moirai,0.5000344514846802
Sample 19,Timer,0.4999655783176422
Sample 20,Chronos,0.500198483467102
Sample 20,TimesFM,0.49980148673057556
Sample 21,Moirai,0.5002990961074829
Sample 21,Timer,0.4997009038925171
Sample 22,Moirai,0.5003473162651062
Sample 22,Timer,0.4996527135372162
Sample 23,Chronos,0.5000259876251221
Sample 23,TimesFM,0.49997398257255554
Sample 24,Time-MoE,0.5000714659690857
Sample 24,Moirai,0.4999285638332367
Sample 25,Moirai,0.5002806782722473
Sample 25,Timer,0.4997193217277527
Sample 26,Moirai,0.5001807808876038
Sample 26,Chronos,0.49981924891471863
Sample 27,Moirai,0.5001370310783386
Sample 27,Timer,0.4998629689216614
Sample 28,Chronos,0.5001260638237
Sample 28,Time-MoE,0.49987393617630005
Sample 29,Moirai,0.5002149343490601
Sample 29,Chronos,0.49978506565093994
Sample 30,Moirai,0.5004124045372009
Sample 30,Chronos,0.49958765506744385
Sample 31,Time-MoE,0.5000256299972534
Sample 31,Moirai,0.4999743402004242
Sample 0,Time-MoE,0.5000699162483215
Sample 0,Chronos,0.49993011355400085
Sample 1,Moirai,0.5002990365028381
Sample 1,Timer,0.4997009336948395
Sample 2,TimesFM,0.500002920627594
Sample 2,Chronos,0.499997079372406
Sample 3,Moirai,0.5002358555793762
Sample 3,Timer,0.49976417422294617
Sample 4,Chronos,0.5001173615455627
Sample 4,Time-MoE,0.49988260865211487
Sample 5,Moirai,0.5003225207328796
Sample 5,Timer,0.49967747926712036
Sample 6,Moirai,0.5000725388526917
Sample 6,Chronos,0.49992749094963074
Sample 7,Chronos,0.5000715851783752
Sample 7,Timer,0.49992844462394714
Sample 8,Moirai,0.5000000596046448
Sample 8,Time-MoE,0.49999991059303284
Sample 9,Moirai,0.5002928972244263
Sample 9,Timer,0.49970710277557373
Sample 10,Moirai,0.5001503825187683
Sample 10,TimesFM,0.4998495876789093
Sample 11,Moirai,0.5001233220100403
Sample 11,TimesFM,0.4998767077922821
Sample 12,TimesFM,0.5000249743461609
Sample 12,Chronos,0.4999750554561615
Sample 13,Chronos,0.5001178979873657
Sample 13,TimesFM,0.4998820424079895
Sample 14,Chronos,0.5001646876335144
Sample 14,TimesFM,0.499835342168808
Sample 15,Time-MoE,0.5000306963920593
Sample 15,Chronos,0.4999692738056183
Sample 16,Time-MoE,0.5000509023666382
Sample 16,Moirai,0.4999491274356842
Sample 17,Moirai,0.5003302693367004
Sample 17,Timer,0.49966973066329956
Sample 18,Chronos,0.5000086426734924
Sample 18,Time-MoE,0.49999135732650757
Sample 19,Moirai,0.5001996755599976
Sample 19,Timer,0.49980026483535767
Sample 20,Moirai,0.5001869797706604
Sample 20,Chronos,0.4998129904270172
Sample 21,Moirai,0.5003458261489868
Sample 21,Timer,0.49965420365333557
Sample 22,Moirai,0.5001195073127747
Sample 22,Chronos,0.49988049268722534
Sample 23,Time-MoE,0.5000072717666626
Sample 23,Chronos,0.4999927580356598
Sample 24,Moirai,0.5001790523529053
Sample 24,Time-MoE,0.4998209774494171
Sample 25,Moirai,0.5002762079238892
Sample 25,Timer,0.49972379207611084
Sample 26,Chronos,0.5000088214874268
Sample 26,TimesFM,0.49999120831489563
Sample 27,Moirai,0.5003378987312317
Sample 27,Timer,0.4996620714664459
Sample 28,Chronos,0.5001074075698853
Sample 28,Time-MoE,0.49989259243011475
Sample 29,Moirai,0.5001870393753052
Sample 29,Chronos,0.4998129606246948
Sample 30,Moirai,0.5000964999198914
Sample 30,Chronos,0.49990347027778625
Sample 31,Chronos,0.5001559853553772
Sample 31,Time-MoE,0.4998440444469452
Sample 0,Moirai,0.5004233121871948
Sample 0,Timer,0.49957671761512756
Sample 1,Moirai,0.5002408027648926
Sample 1,Timer,0.4997591972351074
Sample 2,Moirai,0.5001373291015625
Sample 2,Time-MoE,0.4998627007007599
Sample 3,Moirai,0.5001459121704102
Sample 3,Chronos,0.49985411763191223
Sample 4,Chronos,0.5000410079956055
Sample 4,TimesFM,0.49995899200439453
Sample 5,Moirai,0.5003799796104431
Sample 5,Timer,0.4996199905872345
Sample 6,Moirai,0.5001116991043091
Sample 6,Timer,0.49988827109336853
Sample 7,Chronos,0.5000125169754028
Sample 7,TimesFM,0.4999874532222748
Sample 8,Time-MoE,0.5000160336494446
Sample 8,Moirai,0.49998393654823303
Sample 9,Moirai,0.5003106594085693
Sample 9,Timer,0.49968934059143066
Sample 10,Moirai,0.5001083612442017
Sample 10,Timer,0.49989163875579834
Sample 11,Moirai,0.5001476407051086
Sample 11,Timer,0.49985235929489136
Sample 12,Moirai,0.5001981258392334
Sample 12,Chronos,0.4998018741607666
Sample 13,Moirai,0.5003212690353394
Sample 13,Timer,0.49967867136001587
Sample 14,Moirai,0.5003195405006409
Sample 14,Timer,0.49968039989471436
Sample 15,Chronos,0.5000160932540894
Sample 15,Time-MoE,0.49998387694358826
Sample 0,Time-MoE,0.5001174211502075
Sample 0,Moirai,0.4998825192451477
Sample 1,Moirai,0.500250518321991
Sample 1,Timer,0.4997495114803314
Sample 2,Chronos,0.5001863837242126
Sample 2,TimesFM,0.49981364607810974
Sample 3,Moirai,0.5002250075340271
Sample 3,Timer,0.4997749924659729
Sample 4,Moirai,0.5003432631492615
Sample 4,Time-MoE,0.4996567368507385
Sample 5,Moirai,0.5002872347831726
Sample 5,Timer,0.4997127950191498
Sample 6,Moirai,0.5000616312026978
Sample 6,Chronos,0.49993833899497986
Sample 7,Chronos,0.5000138282775879
Sample 7,Time-MoE,0.4999861717224121
Sample 8,Time-MoE,0.5000100135803223
Sample 8,Moirai,0.49998998641967773
Sample 9,Moirai,0.5002631545066833
Sample 9,Timer,0.49973684549331665
Sample 10,Moirai,0.5004376769065857
Sample 10,Time-MoE,0.4995623230934143
Sample 11,Moirai,0.500241219997406
Sample 11,Timer,0.4997587502002716
Sample 12,Moirai,0.5001217126846313
Sample 12,Chronos,0.49987825751304626
Sample 13,Moirai,0.5002908110618591
Sample 13,Timer,0.49970918893814087
Sample 14,Moirai,0.5003001093864441
Sample 14,Timer,0.4996999204158783
Sample 15,Chronos,0.5000624656677246
Sample 15,TimesFM,0.4999375641345978
Sample 16,Time-MoE,0.500078558921814
Sample 16,Moirai,0.4999214708805084
Sample 17,Moirai,0.5003081560134888
Sample 17,Timer,0.4996918737888336
Sample 18,TimesFM,0.5000035166740417
Sample 18,Chronos,0.49999645352363586
Sample 19,Moirai,0.5001615881919861
Sample 19,Timer,0.49983838200569153
Sample 20,Chronos,0.5000460147857666
Sample 20,Time-MoE,0.499953955411911
Sample 21,Moirai,0.5000959634780884
Sample 21,Timer,0.49990400671958923
Sample 22,Chronos,0.5000960230827332
Sample 22,TimesFM,0.49990394711494446
Sample 23,Chronos,0.5000691413879395
Sample 23,Time-MoE,0.49993085861206055
Sample 24,Time-MoE,0.5000950694084167
Sample 24,Chronos,0.49990493059158325
Sample 25,Moirai,0.5002724528312683
Sample 25,Timer,0.4997274875640869
Sample 26,Moirai,0.5002850890159607
Sample 26,Chronos,0.4997149109840393
Sample 27,Moirai,0.5002363324165344
Sample 27,Chronos,0.4997636377811432
Sample 28,Chronos,0.5001505613327026
Sample 28,Time-MoE,0.499849408864975
Sample 29,Moirai,0.5003435611724854
Sample 29,Timer,0.49965640902519226
Sample 30,Moirai,0.5004008412361145
Sample 30,Timer,0.4995991289615631
Sample 31,Moirai,0.5000081658363342
Sample 31,Chronos,0.49999186396598816
Sample 0,Time-MoE,0.5000833868980408
Sample 0,Chronos,0.49991661310195923
Sample 1,Moirai,0.5003675818443298
Sample 1,Timer,0.49963241815567017
Sample 2,Chronos,0.500104546546936
Sample 2,TimesFM,0.49989545345306396
Sample 3,Moirai,0.5001145005226135
Sample 3,Timer,0.4998854994773865
Sample 4,Chronos,0.5002308487892151
Sample 4,Time-MoE,0.4997691512107849
Sample 5,Moirai,0.5003648996353149
Sample 5,Timer,0.4996350407600403
Sample 6,Moirai,0.500026524066925
Sample 6,Chronos,0.49997350573539734
Sample 7,Time-MoE,0.5000404715538025
Sample 7,Chronos,0.4999595582485199
Sample 8,Moirai,0.5002714991569519
Sample 8,Time-MoE,0.4997284710407257
Sample 9,Moirai,0.5003311634063721
Sample 9,Timer,0.49966883659362793
Sample 10,Moirai,0.5000307559967041
Sample 10,Chronos,0.4999692738056183
Sample 11,Chronos,0.5001019835472107
Sample 11,TimesFM,0.49989795684814453
Sample 12,Chronos,0.5000138878822327
Sample 12,TimesFM,0.49998611211776733
Sample 13,Moirai,0.500320315361023
Sample 13,Timer,0.49967968463897705
Sample 14,Moirai,0.5000932812690735
Sample 14,Chronos,0.4999066889286041
Sample 15,Chronos,0.500002920627594
Sample 15,Time-MoE,0.4999971091747284
Sample 16,Time-MoE,0.5001071691513062
Sample 16,TimesFM,0.49989283084869385
Sample 17,Moirai,0.5003688931465149
Sample 17,Timer,0.4996311366558075
Sample 18,Chronos,0.5001165866851807
Sample 18,Moirai,0.49988335371017456
Sample 19,Moirai,0.5001972317695618
Sample 19,Timer,0.49980273842811584
Sample 20,Moirai,0.5004875659942627
Sample 20,Timer,0.4995124042034149
Sample 21,Moirai,0.5003372430801392
Sample 21,Timer,0.49966272711753845
Sample 22,Chronos,0.5000767707824707
Sample 22,Moirai,0.4999232590198517
Sample 23,Chronos,0.5001596212387085
Sample 23,TimesFM,0.4998403489589691
Sample 24,Moirai,0.5003878474235535
Sample 24,Time-MoE,0.49961215257644653
Sample 25,Moirai,0.5001815557479858
Sample 25,Timer,0.49981847405433655
Sample 26,Moirai,0.5002883076667786
Sample 26,TimesFM,0.4997117221355438
Sample 27,Moirai,0.5001304149627686
Sample 27,Timer,0.49986958503723145
Sample 28,Chronos,0.5001179575920105
Sample 28,TimesFM,0.4998819828033447
Sample 29,Moirai,0.5002961754798889
Sample 29,Timer,0.4997038245201111
Sample 30,Moirai,0.5002523064613342
Sample 30,Timer,0.49974772334098816
Sample 31,Chronos,0.5000120401382446
Sample 31,Time-MoE,0.49998798966407776
Sample 0,Moirai,0.5000495314598083
Sample 0,Time-MoE,0.49995049834251404
Sample 1,Moirai,0.5003204345703125
Sample 1,Timer,0.4996795058250427
Sample 2,Moirai,0.5003186464309692
Sample 2,Time-MoE,0.4996813237667084
Sample 3,Moirai,0.5001166462898254
Sample 3,TimesFM,0.4998832941055298
Sample 4,Chronos,0.5002493262290955
Sample 4,Time-MoE,0.49975070357322693
Sample 5,Moirai,0.5003629326820374
Sample 5,Timer,0.49963706731796265
Sample 6,Chronos,0.5002338290214539
Sample 6,TimesFM,0.49976617097854614
Sample 7,Chronos,0.5000309944152832
Sample 7,Moirai,0.4999690353870392
Sample 8,Time-MoE,0.5000957250595093
Sample 8,Chronos,0.4999042749404907
Sample 9,Moirai,0.5002535581588745
Sample 9,Timer,0.4997464716434479
Sample 10,Moirai,0.5000377297401428
Sample 10,Timer,0.4999622404575348
Sample 11,Chronos,0.500024139881134
Sample 11,TimesFM,0.4999758303165436
Sample 12,Chronos,0.5002184510231018
Sample 12,Time-MoE,0.4997815489768982
Sample 13,Moirai,0.5003169775009155
Sample 13,Timer,0.4996829926967621
Sample 14,Moirai,0.5003321170806885
Sample 14,Chronos,0.4996679127216339
Sample 15,Chronos,0.5000606179237366
Sample 15,Time-MoE,0.4999393820762634
Sample 16,Moirai,0.5004679560661316
Sample 16,TimesFM,0.4995320439338684
Sample 17,Moirai,0.5001557469367981
Sample 17,Timer,0.4998442232608795
Sample 18,Chronos,0.5001546740531921
Sample 18,Time-MoE,0.4998452961444855
Sample 19,Moirai,0.5001943111419678
Sample 19,Chronos,0.4998056888580322
Sample 20,Chronos,0.5002313256263733
Sample 20,Time-MoE,0.4997686743736267
Sample 21,Moirai,0.500350832939148
Sample 21,TimesFM,0.49964919686317444
Sample 22,Moirai,0.5001811385154724
Sample 22,Chronos,0.49981889128685
Sample 23,Chronos,0.5002338886260986
Sample 23,TimesFM,0.49976611137390137
Sample 24,Time-MoE,0.5000929832458496
Sample 24,Chronos,0.4999070167541504
Sample 25,Moirai,0.5002366900444031
Sample 25,Timer,0.4997633099555969
Sample 26,Moirai,0.5002632141113281
Sample 26,Time-MoE,0.4997367560863495
Sample 27,Moirai,0.5000231266021729
Sample 27,Timer,0.49997690320014954
Sample 28,Chronos,0.5001025795936584
Sample 28,Time-MoE,0.4998973608016968
Sample 29,Moirai,0.5002070069313049
Sample 29,Timer,0.49979299306869507
Sample 30,Moirai,0.500238299369812
Sample 30,Timer,0.4997616708278656
Sample 31,Chronos,0.5000718832015991
Sample 31,TimesFM,0.4999281167984009
Sample 0,Time-MoE,0.5001084208488464
Sample 0,Moirai,0.49989157915115356
Sample 1,Moirai,0.500272274017334
Sample 1,Timer,0.499727725982666
Sample 2,Moirai,0.5002020001411438
Sample 2,Time-MoE,0.4997979700565338
Sample 3,Moirai,0.500203013420105
Sample 3,TimesFM,0.49979695677757263
Sample 4,Moirai,0.5000181198120117
Sample 4,Chronos,0.49998190999031067
Sample 5,Chronos,0.5001562833786011
Sample 5,TimesFM,0.49984368681907654
Sample 6,Chronos,0.5000183582305908
Sample 6,Time-MoE,0.4999816119670868
Sample 7,Chronos,0.5000867247581482
Sample 7,TimesFM,0.4999132752418518
Sample 8,Time-MoE,0.500103235244751
Sample 8,Chronos,0.499896764755249
Sample 9,Moirai,0.500324010848999
Sample 9,Timer,0.49967601895332336
Sample 10,Chronos,0.5000705122947693
Sample 10,TimesFM,0.4999295175075531
Sample 11,Moirai,0.5000814199447632
Sample 11,TimesFM,0.49991855025291443
Sample 12,Chronos,0.5001981258392334
Sample 12,TimesFM,0.4998018145561218
Sample 13,Moirai,0.500266432762146
Sample 13,Timer,0.499733567237854
Sample 14,Moirai,0.5001922845840454
Sample 14,Chronos,0.4998076856136322
Sample 15,Chronos,0.5001649260520935
Sample 15,TimesFM,0.4998350739479065
Sample 16,Time-MoE,0.5000140070915222
Sample 16,Moirai,0.49998602271080017
Sample 17,Moirai,0.500096321105957
Sample 17,Chronos,0.4999036490917206
Sample 18,Time-MoE,0.500011682510376
Sample 18,Chronos,0.499988317489624
Sample 19,Moirai,0.5001396536827087
Sample 19,Timer,0.49986034631729126
Sample 20,Chronos,0.5001089572906494
Sample 20,TimesFM,0.4998909831047058
Sample 21,Moirai,0.5003475546836853
Sample 21,Timer,0.4996524155139923
Sample 22,Moirai,0.5002392530441284
Sample 22,Chronos,0.4997607171535492
Sample 23,Chronos,0.5000246167182922
Sample 23,TimesFM,0.49997538328170776
Sample 24,Time-MoE,0.5000640153884888
Sample 24,Chronos,0.49993598461151123
Sample 25,Moirai,0.5002557635307312
Sample 25,Timer,0.4997442066669464
Sample 26,Chronos,0.5000590085983276
Sample 26,Time-MoE,0.49994099140167236
Sample 27,Moirai,0.5001941323280334
Sample 27,Timer,0.49980586767196655
Sample 28,Chronos,0.5001481771469116
Sample 28,Time-MoE,0.49985185265541077
Sample 29,Moirai,0.5001632571220398
Sample 29,Chronos,0.4998367428779602
Sample 30,Moirai,0.5003862380981445
Sample 30,Timer,0.49961376190185547
Sample 31,Chronos,0.5000565052032471
Sample 31,Time-MoE,0.49994346499443054
Sample 0,Time-MoE,0.5001338124275208
Sample 0,TimesFM,0.49986621737480164
Sample 1,Moirai,0.5003480315208435
Sample 1,Timer,0.4996519386768341
Sample 2,Moirai,0.5002098679542542
Sample 2,Chronos,0.49979013204574585
Sample 3,Moirai,0.5002148151397705
Sample 3,Timer,0.49978524446487427
Sample 4,Moirai,0.500270664691925
Sample 4,Chronos,0.49972933530807495
Sample 5,Moirai,0.5003194212913513
Sample 5,Timer,0.4996805191040039
Sample 6,Moirai,0.500454306602478
Sample 6,Chronos,0.49954572319984436
Sample 7,Time-MoE,0.5000284314155579
Sample 7,Chronos,0.49997156858444214
Sample 8,Moirai,0.5002148747444153
Sample 8,Time-MoE,0.4997851550579071
Sample 9,Moirai,0.5003280639648438
Sample 9,Timer,0.499671995639801
Sample 10,Moirai,0.5001342296600342
Sample 10,Time-MoE,0.4998657703399658
Sample 11,Moirai,0.5002551078796387
Sample 11,Chronos,0.4997449219226837
Sample 12,Moirai,0.5000076293945312
Sample 12,Chronos,0.49999240040779114
Sample 13,Moirai,0.5003198385238647
Sample 13,TimesFM,0.49968013167381287
Sample 14,Moirai,0.5000838041305542
Sample 14,Chronos,0.4999161958694458
Sample 15,Chronos,0.5001373887062073
Sample 15,Moirai,0.4998626410961151
Sample 16,Moirai,0.5000669360160828
Sample 16,Time-MoE,0.49993303418159485
Sample 17,Moirai,0.500278115272522
Sample 17,Timer,0.499721884727478
Sample 18,Moirai,0.5001426339149475
Sample 18,Chronos,0.4998573660850525
Sample 19,Moirai,0.5000236630439758
Sample 19,Chronos,0.49997636675834656
Sample 20,Chronos,0.5002396106719971
Sample 20,TimesFM,0.49976035952568054
Sample 21,Moirai,0.5003253221511841
Sample 21,Timer,0.4996747374534607
Sample 22,Moirai,0.5003759264945984
Sample 22,TimesFM,0.4996241331100464
Sample 23,Chronos,0.5000189542770386
Sample 23,TimesFM,0.49998101592063904
Sample 24,Time-MoE,0.5000810027122498
Sample 24,Moirai,0.49991899728775024
Sample 25,Moirai,0.5003060698509216
Sample 25,Timer,0.49969393014907837
Sample 26,Moirai,0.5001819133758545
Sample 26,TimesFM,0.4998180568218231
Sample 27,Moirai,0.5001481175422668
Sample 27,Timer,0.49985188245773315
Sample 28,Chronos,0.5001564621925354
Sample 28,Time-MoE,0.499843567609787
Sample 29,Moirai,0.5002151131629944
Sample 29,Chronos,0.4997848868370056
Sample 30,Moirai,0.5004324913024902
Sample 30,Chronos,0.499567449092865
Sample 31,Time-MoE,0.5000149011611938
Sample 31,TimesFM,0.49998509883880615
Sample 0,Time-MoE,0.5000705122947693
Sample 0,Chronos,0.4999295175075531
Sample 1,Moirai,0.5003262162208557
Sample 1,Timer,0.4996737837791443
Sample 2,TimesFM,0.500008761882782
Sample 2,Chronos,0.4999912679195404
Sample 3,Moirai,0.5002532005310059
Sample 3,TimesFM,0.49974676966667175
Sample 4,Chronos,0.5001432299613953
Sample 4,TimesFM,0.49985677003860474
Sample 5,Moirai,0.5003527402877808
Sample 5,Timer,0.49964725971221924
Sample 6,Moirai,0.5000696778297424
Sample 6,Chronos,0.4999302923679352
Sample 7,Chronos,0.5000888109207153
Sample 7,Timer,0.49991118907928467
Sample 8,Time-MoE,0.5000000596046448
Sample 8,Moirai,0.4999999701976776
Sample 9,Moirai,0.5003193616867065
Sample 9,Timer,0.49968063831329346
Sample 10,Moirai,0.5001375675201416
Sample 10,TimesFM,0.4998624622821808
Sample 11,Moirai,0.5001000761985779
Sample 11,TimesFM,0.49989986419677734
Sample 12,TimesFM,0.5000208020210266
Sample 12,Chronos,0.499979168176651
Sample 13,Chronos,0.5001248717308044
