Sample,Learner,Weight
Sample 6,Moirai,0.8242520093917847
Sample 6,TimesFM,0.17574796080589294
Sample 7,Chronos,0.5804030299186707
Sample 7,Timer,0.41959699988365173
Sample 8,Chronos,0.970625102519989
Sample 8,Time-MoE,0.02937486208975315
Sample 9,Timer,0.5387155413627625
Sample 9,Moirai,0.46128445863723755
Sample 10,Chronos,0.543463945388794
Sample 10,TimesFM,0.45653605461120605
Sample 11,Timer,0.5101048946380615
Sample 11,TimesFM,0.4898951053619385
Sample 12,Chronos,0.9722411036491394
Sample 12,Time-MoE,0.027758881449699402
Sample 13,TimesFM,0.7207521796226501
Sample 13,Timer,0.27924787998199463
Sample 14,Timer,0.5615886449813843
Sample 14,TimesFM,0.4384113550186157
Sample 15,Chronos,0.9063394069671631
Sample 15,Time-MoE,0.0936606377363205
Sample 16,Chronos,0.9115307927131653
Sample 16,Time-MoE,0.08846928924322128
Sample 17,TimesFM,0.5881402492523193
Sample 17,Chronos,0.41185975074768066
Sample 18,TimesFM,0.5067936182022095
Sample 18,Chronos,0.4932064116001129
Sample 19,Moirai,0.5002384185791016
Sample 19,TimesFM,0.49976155161857605
Sample 20,Chronos,0.9370086193084717
Sample 20,Time-MoE,0.06299135833978653
Sample 21,Chronos,0.6395689845085144
Sample 21,TimesFM,0.3604310154914856
Sample 22,Chronos,0.546924889087677
Sample 22,Moirai,0.453075110912323
Sample 23,Chronos,0.7847145795822144
Sample 23,Moirai,0.21528545022010803
Sample 24,Chronos,0.9933912754058838
Sample 24,Time-MoE,0.006608800031244755
Sample 25,TimesFM,0.5233073830604553
Sample 25,Timer,0.47669264674186707
Sample 26,Chronos,0.8545447587966919
Sample 26,Moirai,0.14545521140098572
Sample 27,TimesFM,0.6273288130760193
Sample 27,Moirai,0.3726711571216583
Sample 28,Chronos,0.9796812534332275
Sample 28,Time-MoE,0.02031872048974037
Sample 29,TimesFM,0.6717514991760254
Sample 29,Timer,0.3282485008239746
Sample 30,Timer,0.557033896446228
Sample 30,TimesFM,0.442966103553772
Sample 31,Chronos,0.9682299494743347
Sample 31,Time-MoE,0.0317700020968914
Sample 0,Chronos,0.9256332516670227
Sample 0,Time-MoE,0.07436668127775192
Sample 1,TimesFM,0.7014356851577759
Sample 1,Moirai,0.2985643744468689
Sample 2,TimesFM,0.5739997029304504
Sample 2,Moirai,0.42600029706954956
Sample 3,TimesFM,0.760515034198761
Sample 3,Timer,0.23948495090007782
Sample 4,Chronos,0.6703056693077087
Sample 4,Moirai,0.32969436049461365
Sample 5,TimesFM,0.5050137639045715
Sample 5,Moirai,0.49498623609542847
Sample 6,Chronos,0.5210943818092346
Sample 6,TimesFM,0.4789056181907654
Sample 7,Chronos,0.9001941084861755
Sample 7,Moirai,0.09980595111846924
Sample 8,Moirai,0.6416680216789246
Sample 8,Timer,0.35833197832107544
Sample 9,Timer,0.6185214519500732
Sample 9,TimesFM,0.38147860765457153
Sample 10,Time-MoE,0.5976839661598206
Sample 10,Moirai,0.40231600403785706
Sample 11,Chronos,0.552527129650116
Sample 11,TimesFM,0.44747287034988403
Sample 12,Chronos,0.8533503413200378
Sample 12,Timer,0.14664970338344574
Sample 13,Chronos,0.541429877281189
Sample 13,TimesFM,0.4585701525211334
Sample 14,TimesFM,0.6825407147407532
Sample 14,Chronos,0.3174593448638916
Sample 15,Chronos,0.6142327189445496
Sample 15,Time-MoE,0.3857673406600952
Sample 16,Chronos,0.7445756196975708
Sample 16,TimesFM,0.2554244101047516
Sample 17,TimesFM,0.5369239449501038
Sample 17,Moirai,0.46307605504989624
Sample 18,TimesFM,0.8346318602561951
Sample 18,Moirai,0.16536806523799896
Sample 19,Chronos,0.5321804881095886
Sample 19,TimesFM,0.46781954169273376
Sample 20,Chronos,0.9542838931083679
Sample 20,Moirai,0.04571603983640671
Sample 21,TimesFM,0.6996170282363892
Sample 21,Timer,0.3003830015659332
Sample 22,TimesFM,0.7363414168357849
Sample 22,Moirai,0.2636586129665375
Sample 23,Chronos,0.7445050477981567
Sample 23,Time-MoE,0.25549495220184326
Sample 24,Chronos,0.9583653211593628
Sample 24,Moirai,0.04163473844528198
Sample 25,Timer,0.5340625047683716
Sample 25,TimesFM,0.4659375548362732
Sample 26,Moirai,0.6578718423843384
Sample 26,TimesFM,0.342128187417984
Sample 27,TimesFM,0.8071534037590027
Sample 27,Moirai,0.1928466111421585
Sample 28,Chronos,0.9725503921508789
Sample 28,Moirai,0.027449609711766243
Sample 29,TimesFM,0.6851125359535217
Sample 29,Moirai,0.31488752365112305
Sample 30,Timer,0.6748244762420654
Sample 30,TimesFM,0.32517552375793457
Sample 31,Chronos,0.9151082634925842
Sample 31,Moirai,0.08489170670509338
Sample 0,Chronos,0.9957789182662964
Sample 0,Time-MoE,0.004221118520945311
Sample 1,Moirai,0.5250632762908936
Sample 1,TimesFM,0.47493672370910645
Sample 2,Moirai,0.5114837288856506
Sample 2,TimesFM,0.48851633071899414
Sample 3,TimesFM,0.8678737282752991
Sample 3,Moirai,0.13212628662586212
Sample 4,Chronos,0.7648919224739075
Sample 4,Moirai,0.23510809242725372
Sample 5,TimesFM,0.7322226166725159
Sample 5,Moirai,0.26777738332748413
Sample 6,TimesFM,0.5409789681434631
Sample 6,Moirai,0.45902103185653687
Sample 7,Chronos,0.8262449502944946
Sample 7,Time-MoE,0.17375509440898895
Sample 8,Chronos,0.8386135697364807
Sample 8,Moirai,0.1613864153623581
Sample 9,TimesFM,0.7355912923812866
Sample 9,Timer,0.26440873742103577
Sample 10,TimesFM,0.5404989123344421
Sample 10,Timer,0.45950108766555786
Sample 11,Moirai,0.6064392328262329
Sample 11,TimesFM,0.3935607373714447
Sample 12,Moirai,0.6321786046028137
Sample 12,TimesFM,0.36782142519950867
Sample 13,Timer,0.6288090348243713
Sample 13,Time-MoE,0.37119096517562866
Sample 14,TimesFM,0.6681098937988281
Sample 14,Chronos,0.3318901062011719
Sample 15,TimesFM,0.5648140907287598
Sample 15,Chronos,0.43518584966659546
Sample 16,Chronos,0.9909165501594543
Sample 16,Time-MoE,0.009083444252610207
Sample 17,TimesFM,0.528193473815918
Sample 17,Timer,0.4718065559864044
Sample 18,Chronos,0.9489272236824036
Sample 18,TimesFM,0.05107279121875763
Sample 19,Timer,0.5687381029129028
Sample 19,Moirai,0.43126192688941956
Sample 20,Timer,0.5152465105056763
Sample 20,TimesFM,0.4847535192966461
Sample 21,Timer,0.667061448097229
Sample 21,TimesFM,0.3329385221004486
Sample 22,Timer,0.5428771376609802
Sample 22,Moirai,0.4571228325366974
Sample 23,Chronos,0.9589282274246216
Sample 23,Time-MoE,0.041071854531764984
Sample 24,Chronos,0.6717845797538757
Sample 24,Timer,0.32821542024612427
Sample 25,TimesFM,0.7910670638084412
Sample 25,Timer,0.20893289148807526
Sample 26,Time-MoE,0.5100585222244263
Sample 26,Chronos,0.4899415075778961
Sample 27,TimesFM,0.7680236101150513
Sample 27,Timer,0.23197640478610992
Sample 28,TimesFM,0.6914003491401672
Sample 28,Moirai,0.30859971046447754
Sample 29,TimesFM,0.8980312943458557
Sample 29,Timer,0.1019686907529831
Sample 30,Moirai,0.5945481061935425
Sample 30,TimesFM,0.4054519236087799
Sample 31,Moirai,0.640231728553772
Sample 31,Timer,0.35976824164390564
Sample 0,TimesFM,0.786616861820221
Sample 0,Timer,0.21338313817977905
Sample 1,TimesFM,0.7699251770973206
Sample 1,Timer,0.23007485270500183
Sample 2,Moirai,0.6482671499252319
Sample 2,TimesFM,0.35173285007476807
Sample 3,TimesFM,0.5032134652137756
Sample 3,Moirai,0.496786504983902
Sample 4,Chronos,0.5080917477607727
Sample 4,Time-MoE,0.4919082522392273
Sample 5,TimesFM,0.7093428373336792
Sample 5,Timer,0.2906571924686432
Sample 6,TimesFM,0.5999423265457153
Sample 6,Moirai,0.40005770325660706
Sample 7,Chronos,0.9091978073120117
Sample 7,Time-MoE,0.09080223739147186
Sample 8,Chronos,0.9834250807762146
Sample 8,TimesFM,0.016574885696172714
Sample 9,TimesFM,0.8218190670013428
Sample 9,Timer,0.17818094789981842
Sample 10,Timer,0.518747866153717
Sample 10,TimesFM,0.48125219345092773
Sample 11,TimesFM,0.6281684637069702
Sample 11,Moirai,0.3718315362930298
Sample 12,Chronos,0.5037872791290283
Sample 12,Timer,0.4962127208709717
Sample 13,TimesFM,0.72576904296875
Sample 13,Moirai,0.2742308974266052
Sample 14,Timer,0.695947527885437
Sample 14,TimesFM,0.3040525019168854
Sample 15,Chronos,0.9715979695320129
Sample 15,Time-MoE,0.02840200439095497
Sample 0,Chronos,0.9831830263137817
Sample 0,Time-MoE,0.01681702211499214
Sample 1,TimesFM,0.559869110584259
Sample 1,Timer,0.44013088941574097
Sample 2,Time-MoE,0.5144237875938416
Sample 2,Moirai,0.48557624220848083
Sample 3,Timer,0.6300196647644043
Sample 3,TimesFM,0.3699803352355957
Sample 4,TimesFM,0.8700858950614929
Sample 4,Chronos,0.1299140900373459
Sample 5,TimesFM,0.5001000165939331
Sample 5,Timer,0.4998999536037445
Sample 6,TimesFM,0.6013651490211487
Sample 6,Timer,0.3986348509788513
Sample 7,Chronos,0.9937544465065002
Sample 7,Moirai,0.006245528347790241
Sample 8,Chronos,0.8963809609413147
Sample 8,Timer,0.10361907631158829
Sample 9,TimesFM,0.5126611590385437
Sample 9,Moirai,0.4873388707637787
Sample 10,TimesFM,0.5360715389251709
Sample 10,Timer,0.4639284908771515
Sample 11,TimesFM,0.7804266810417175
Sample 11,Moirai,0.21957330405712128
Sample 12,Chronos,0.9780168533325195
Sample 12,Timer,0.02198317088186741
Sample 13,TimesFM,0.6274412274360657
Sample 13,Moirai,0.3725587725639343
Sample 14,TimesFM,0.6373075842857361
Sample 14,Timer,0.36269238591194153
Sample 15,Chronos,0.955101728439331
Sample 15,Moirai,0.04489830508828163
Sample 16,Chronos,0.7818730473518372
Sample 16,Moirai,0.21812698245048523
Sample 17,TimesFM,0.8809009790420532
Sample 17,Timer,0.1190989762544632
Sample 18,Chronos,0.6314205527305603
Sample 18,Moirai,0.3685793876647949
Sample 19,Moirai,0.5868268609046936
Sample 19,TimesFM,0.4131731688976288
Sample 20,TimesFM,0.5534865260124207
Sample 20,Chronos,0.44651347398757935
Sample 21,TimesFM,0.6566816568374634
Sample 21,Timer,0.34331831336021423
Sample 22,Timer,0.590925395488739
Sample 22,Moirai,0.4090745747089386
Sample 23,Time-MoE,0.6536204814910889
Sample 23,Timer,0.34637948870658875
Sample 24,Chronos,0.9960000514984131
Sample 24,Time-MoE,0.004000002518296242
Sample 25,TimesFM,0.6611650586128235
Sample 25,Moirai,0.3388349115848541
Sample 26,Timer,0.6918413043022156
Sample 26,Chronos,0.3081587255001068
Sample 27,Timer,0.7108855247497559
Sample 27,TimesFM,0.28911441564559937
Sample 28,Chronos,0.9596216082572937
Sample 28,Time-MoE,0.04037845507264137
Sample 29,Timer,0.6037291288375854
Sample 29,Moirai,0.39627087116241455
Sample 30,TimesFM,0.6629348993301392
Sample 30,Timer,0.33706510066986084
Sample 31,Chronos,0.9851240515708923
Sample 31,Time-MoE,0.014876007102429867
Sample 0,Chronos,0.998307466506958
Sample 0,Time-MoE,0.0016925507225096226
Sample 1,TimesFM,0.8385764956474304
Sample 1,Timer,0.1614234298467636
Sample 2,Moirai,0.5037016272544861
Sample 2,TimesFM,0.4962983727455139
Sample 3,TimesFM,0.8199520707130432
Sample 3,Moirai,0.18004798889160156
Sample 4,Moirai,0.5437739491462708
Sample 4,Time-MoE,0.45622602105140686
Sample 5,Moirai,0.5253984928131104
Sample 5,Timer,0.47460153698921204
Sample 6,TimesFM,0.7052578330039978
Sample 6,Timer,0.2947421669960022
Sample 7,Chronos,0.9815211892127991
Sample 7,Time-MoE,0.018478823825716972
Sample 8,Moirai,0.7489126920700073
Sample 8,TimesFM,0.2510873079299927
Sample 9,Moirai,0.6964439749717712
Sample 9,TimesFM,0.30355602502822876
Sample 10,Timer,0.617093563079834
Sample 10,Moirai,0.3829064965248108
Sample 11,Chronos,0.5731168985366821
Sample 11,Timer,0.42688313126564026
Sample 12,TimesFM,0.6011217832565308
Sample 12,Chronos,0.39887818694114685
Sample 13,TimesFM,0.7956840991973877
Sample 13,Moirai,0.2043159157037735
Sample 14,Timer,0.7228716611862183
Sample 14,Moirai,0.2771283686161041
Sample 15,Chronos,0.7361674308776855
Sample 15,TimesFM,0.26383259892463684
Sample 16,Chronos,0.9371393322944641
Sample 16,Moirai,0.06286059319972992
Sample 17,Moirai,0.6386349201202393
Sample 17,TimesFM,0.36136507987976074
Sample 18,Chronos,0.5742319822311401
Sample 18,TimesFM,0.4257679879665375
Sample 19,TimesFM,0.5010272264480591
Sample 19,Moirai,0.4989727735519409
Sample 20,TimesFM,0.5342579483985901
Sample 20,Moirai,0.4657421112060547
Sample 21,TimesFM,0.8560348153114319
Sample 21,Timer,0.1439651995897293
Sample 22,Moirai,0.6643542051315308
Sample 22,TimesFM,0.33564579486846924
Sample 23,Chronos,0.9598158597946167
Sample 23,Time-MoE,0.040184225887060165
Sample 24,Moirai,0.5535911321640015
Sample 24,TimesFM,0.44640886783599854
Sample 25,Moirai,0.7301198244094849
Sample 25,TimesFM,0.26988014578819275
Sample 26,TimesFM,0.7613766193389893
Sample 26,Timer,0.23862338066101074
Sample 27,TimesFM,0.5749555826187134
Sample 27,Moirai,0.4250444173812866
Sample 28,Chronos,0.9868814945220947
Sample 28,TimesFM,0.013118498958647251
Sample 29,TimesFM,0.5087977051734924
Sample 29,Timer,0.49120232462882996
Sample 30,Moirai,0.6402543783187866
Sample 30,Timer,0.359745591878891
Sample 31,Chronos,0.975922703742981
Sample 31,Time-MoE,0.024077316746115685
Sample 0,Chronos,0.9813730716705322
Sample 0,Time-MoE,0.01862691529095173
Sample 1,TimesFM,0.6605334281921387
Sample 1,Moirai,0.3394666314125061
Sample 2,Timer,0.7943130135536194
Sample 2,TimesFM,0.20568697154521942
Sample 3,TimesFM,0.5376123189926147
Sample 3,Moirai,0.46238771080970764
Sample 4,Chronos,0.6084826588630676
Sample 4,Moirai,0.39151731133461
Sample 5,Moirai,0.7622664570808411
Sample 5,TimesFM,0.2377336025238037
Sample 6,TimesFM,0.6220462322235107
Sample 6,Moirai,0.37795376777648926
Sample 7,Chronos,0.9338114261627197
Sample 7,Moirai,0.06618865579366684
Sample 8,Chronos,0.9921392798423767
Sample 8,Moirai,0.007860744372010231
Sample 9,Moirai,0.5138915777206421
Sample 9,Chronos,0.4861084520816803
Sample 10,Moirai,0.6616888642311096
Sample 10,Timer,0.338311105966568
Sample 11,Timer,0.6636620759963989
Sample 11,Time-MoE,0.3363378643989563
Sample 12,Chronos,0.976401150226593
Sample 12,Moirai,0.02359883300960064
Sample 13,Timer,0.6667106747627258
Sample 13,Moirai,0.33328932523727417
Sample 14,TimesFM,0.5140260457992554
Sample 14,Chronos,0.485973984003067
Sample 15,Chronos,0.9864783883094788
Sample 15,Time-MoE,0.013521586544811726
Sample 16,Timer,0.5987743139266968
Sample 16,Moirai,0.4012257158756256
Sample 17,Timer,0.505412757396698
Sample 17,Chronos,0.494587242603302
Sample 18,TimesFM,0.5501589775085449
Sample 18,Chronos,0.4498410224914551
Sample 19,Moirai,0.7250892519950867
Sample 19,Chronos,0.27491071820259094
Sample 20,Chronos,0.9901100993156433
Sample 20,Time-MoE,0.009889885783195496
Sample 21,Moirai,0.5205845832824707
Sample 21,TimesFM,0.4794154763221741
Sample 22,Moirai,0.7437039017677307
Sample 22,TimesFM,0.25629615783691406
Sample 23,TimesFM,0.6569666862487793
Sample 23,Timer,0.3430333435535431
Sample 24,Chronos,0.9972822666168213
Sample 24,Time-MoE,0.0027177524752914906
Sample 25,TimesFM,0.6449025869369507
Sample 25,Timer,0.35509735345840454
Sample 26,Timer,0.5051253437995911
Sample 26,Moirai,0.49487465620040894
Sample 27,Chronos,0.7097296118736267
Sample 27,TimesFM,0.2902703583240509
Sample 28,Chronos,0.9643786549568176
Sample 28,Time-MoE,0.03562137112021446
Sample 29,Moirai,0.7104918360710144
Sample 29,TimesFM,0.2895081639289856
Sample 30,TimesFM,0.7366036772727966
Sample 30,Moirai,0.26339635252952576
Sample 31,Chronos,0.9922444224357605
Sample 31,Moirai,0.007755544036626816
Sample 0,Chronos,0.9873502850532532
Sample 0,Time-MoE,0.012649688869714737
Sample 1,Moirai,0.5361958146095276
Sample 1,Timer,0.4638041853904724
Sample 2,Moirai,0.5350435972213745
Sample 2,Timer,0.4649564027786255
Sample 3,TimesFM,0.5285215973854065
Sample 3,Moirai,0.4714784026145935
Sample 4,Moirai,0.6847298741340637
Sample 4,Timer,0.3152700662612915
Sample 5,Chronos,0.959276020526886
Sample 5,TimesFM,0.040723927319049835
Sample 6,TimesFM,0.5169947147369385
Sample 6,Moirai,0.4830053150653839
Sample 7,Chronos,0.7120751142501831
Sample 7,Time-MoE,0.2879249155521393
Sample 8,Chronos,0.9952754974365234
Sample 8,Moirai,0.004724432714283466
Sample 9,Moirai,0.5994402170181274
Sample 9,Timer,0.40055978298187256
Sample 10,Timer,0.5299561023712158
Sample 10,Chronos,0.47004392743110657
Sample 11,Moirai,0.6845561861991882
Sample 11,Timer,0.315443754196167
Sample 12,Chronos,0.9804009795188904
Sample 12,Time-MoE,0.0195989478379488
Sample 13,Moirai,0.5143795013427734
Sample 13,Timer,0.4856204688549042
Sample 14,Timer,0.5035510659217834
Sample 14,TimesFM,0.49644890427589417
Sample 15,Chronos,0.9827525615692139
Sample 15,Moirai,0.017247440293431282
Sample 16,Chronos,0.9949476718902588
Sample 16,Time-MoE,0.0050523485988378525
Sample 17,TimesFM,0.5589040517807007
Sample 17,Chronos,0.44109591841697693
Sample 18,Chronos,0.59371417760849
Sample 18,Time-MoE,0.4062858521938324
Sample 19,TimesFM,0.6173056960105896
Sample 19,Moirai,0.3826943039894104
Sample 20,Chronos,0.9805843830108643
Sample 20,Time-MoE,0.019415682181715965
Sample 21,Moirai,0.5992185473442078
Sample 21,TimesFM,0.40078139305114746
Sample 22,TimesFM,0.708968997001648
Sample 22,Timer,0.2910309433937073
Sample 23,Chronos,0.9436053037643433
Sample 23,Time-MoE,0.05639465153217316
Sample 24,Chronos,0.9982181191444397
Sample 24,Time-MoE,0.0017818494234234095
Sample 25,TimesFM,0.6424494981765747
Sample 25,Timer,0.3575504720211029
Sample 26,Chronos,0.9609714150428772
Sample 26,Time-MoE,0.03902857005596161
Sample 27,Moirai,0.5742980241775513
Sample 27,Timer,0.42570197582244873
Sample 28,Chronos,0.9865645170211792
Sample 28,Time-MoE,0.013435515575110912
Sample 29,TimesFM,0.7445995807647705
Sample 29,Timer,0.2554004192352295
Sample 30,Moirai,0.6482589244842529
Sample 30,TimesFM,0.3517410159111023
Sample 31,Chronos,0.977295458316803
Sample 31,Time-MoE,0.022704562172293663
Sample 0,Chronos,0.971503496170044
Sample 0,Timer,0.028496529906988144
Sample 1,Timer,0.5522715449333191
Sample 1,TimesFM,0.4477284848690033
Sample 2,Moirai,0.780113697052002
Sample 2,TimesFM,0.21988625824451447
Sample 3,TimesFM,0.6564846634864807
Sample 3,Moirai,0.3435153067111969
Sample 4,Moirai,0.532450258731842
Sample 4,Timer,0.46754977107048035
Sample 5,Moirai,0.7065755724906921
Sample 5,Timer,0.2934243977069855
Sample 6,Moirai,0.7326066493988037
Sample 6,TimesFM,0.2673933207988739
Sample 7,Chronos,0.8778088092803955
Sample 7,TimesFM,0.1221911832690239
Sample 8,Chronos,0.8523570895195007
Sample 8,Timer,0.1476428508758545
Sample 9,TimesFM,0.5742492079734802
Sample 9,Moirai,0.42575082182884216
Sample 10,Time-MoE,0.599563479423523
Sample 10,Moirai,0.40043655037879944
Sample 11,Chronos,0.6391658782958984
Sample 11,Time-MoE,0.36083412170410156
Sample 12,Chronos,0.8295343518257141
Sample 12,Timer,0.17046569287776947
Sample 13,TimesFM,0.5463956594467163
Sample 13,Timer,0.45360440015792847
Sample 14,Chronos,0.9273431301116943
Sample 14,Moirai,0.07265686988830566
Sample 15,Moirai,0.5386587977409363
Sample 15,TimesFM,0.46134114265441895
Sample 16,Chronos,0.8927563428878784
Sample 16,TimesFM,0.10724368691444397
Sample 17,Moirai,0.5353894233703613
Sample 17,Timer,0.4646105468273163
Sample 18,Moirai,0.5391878485679626
Sample 18,Timer,0.46081215143203735
Sample 19,Moirai,0.7353546619415283
Sample 19,Timer,0.2646453082561493
Sample 20,Chronos,0.9981083869934082
Sample 20,Time-MoE,0.0018915522377938032
Sample 21,Moirai,0.7152209877967834
Sample 21,Timer,0.28477898240089417
Sample 22,TimesFM,0.8543519973754883
Sample 22,Moirai,0.14564800262451172
Sample 23,Chronos,0.960543155670166
Sample 23,Time-MoE,0.039456840604543686
Sample 24,Chronos,0.9932171702384949
Sample 24,Time-MoE,0.0067828260362148285
Sample 25,Moirai,0.5899645090103149
Sample 25,TimesFM,0.41003549098968506
Sample 26,Time-MoE,0.5708556771278381
Sample 26,Moirai,0.42914435267448425
Sample 27,TimesFM,0.7858042120933533
Sample 27,Moirai,0.21419580280780792
Sample 28,Chronos,0.9474122524261475
Sample 28,Moirai,0.05258776992559433
Sample 29,Moirai,0.5406942367553711
Sample 29,TimesFM,0.4593057632446289
Sample 30,TimesFM,0.691377580165863
Sample 30,Moirai,0.3086223900318146
Sample 31,Chronos,0.9260408878326416
Sample 31,TimesFM,0.07395913451910019
Sample 0,Chronos,0.9880309700965881
Sample 0,Time-MoE,0.011969081126153469
Sample 1,TimesFM,0.6906171441078186
Sample 1,Moirai,0.3093828558921814
Sample 2,TimesFM,0.5126620531082153
Sample 2,Moirai,0.48733794689178467
Sample 3,TimesFM,0.5358044505119324
Sample 3,Moirai,0.4641955494880676
Sample 4,Chronos,0.9946408271789551
Sample 4,Time-MoE,0.005359187722206116
Sample 5,Moirai,0.8241873979568481
Sample 5,Timer,0.17581260204315186
