Sample,Learner,Weight
Sample 12,Chronos,0.4683399796485901
Sample 13,Chronos,0.7572518587112427
Sample 13,TimesFM,0.2427481710910797
Sample 14,Time-MoE,0.842284619808197
Sample 14,Timer,0.15771536529064178
Sample 15,TimesFM,0.7309259176254272
Sample 15,Timer,0.26907411217689514
Sample 16,Moirai,0.9417099356651306
Sample 16,TimesFM,0.058290086686611176
Sample 17,TimesFM,0.6860541105270386
Sample 17,Timer,0.3139459192752838
Sample 18,Moirai,0.8325514197349548
Sample 18,Timer,0.16744861006736755
Sample 19,Timer,0.6275782585144043
Sample 19,TimesFM,0.3724217414855957
Sample 20,Time-MoE,0.6561949253082275
Sample 20,Timer,0.34380513429641724
Sample 21,TimesFM,0.5101823210716248
Sample 21,Chronos,0.48981764912605286
Sample 22,Chronos,0.7664704322814941
Sample 22,Timer,0.23352955281734467
Sample 23,Timer,0.7806834578514099
Sample 23,Time-MoE,0.2193165123462677
Sample 24,Moirai,0.8366678953170776
Sample 24,Time-MoE,0.16333214938640594
Sample 25,Chronos,0.5111648440361023
Sample 25,TimesFM,0.48883509635925293
Sample 26,Moirai,0.6910977363586426
Sample 26,Timer,0.30890220403671265
Sample 27,TimesFM,0.6370977759361267
Sample 27,Chronos,0.3629021942615509
Sample 28,Moirai,0.6730110049247742
Sample 28,Time-MoE,0.32698896527290344
Sample 29,Time-MoE,0.612008273601532
Sample 29,Moirai,0.38799166679382324
Sample 30,Moirai,0.5846511721611023
Sample 30,Timer,0.41534876823425293
Sample 31,Moirai,0.606018602848053
Sample 31,Time-MoE,0.3939814269542694
Sample 0,Moirai,0.9363000392913818
Sample 0,Chronos,0.06369995325803757
Sample 1,Moirai,0.5622440576553345
Sample 1,Timer,0.43775591254234314
Sample 2,Chronos,0.6844403743743896
Sample 2,TimesFM,0.31555959582328796
Sample 3,TimesFM,0.525075376033783
Sample 3,Moirai,0.4749246835708618
Sample 4,TimesFM,0.6813198924064636
Sample 4,Timer,0.31868016719818115
Sample 5,Timer,0.6206194758415222
Sample 5,Moirai,0.37938058376312256
Sample 6,Moirai,0.8332324624061584
Sample 6,Timer,0.16676749289035797
Sample 7,Moirai,0.5442107915878296
Sample 7,TimesFM,0.4557892084121704
Sample 8,Moirai,0.8608208298683167
Sample 8,Time-MoE,0.13917911052703857
Sample 9,TimesFM,0.6166033148765564
Sample 9,Chronos,0.3833966851234436
Sample 10,Moirai,0.5387803316116333
Sample 10,Timer,0.4612196385860443
Sample 11,Moirai,0.508958637714386
Sample 11,Chronos,0.4910414218902588
Sample 12,Time-MoE,0.5510685443878174
Sample 12,Moirai,0.448931485414505
Sample 13,Time-MoE,0.548071563243866
Sample 13,TimesFM,0.45192840695381165
Sample 14,Timer,0.5422518253326416
Sample 14,Time-MoE,0.4577481746673584
Sample 15,Moirai,0.6112245917320251
Sample 15,Time-MoE,0.38877543807029724
Sample 16,Moirai,0.879462718963623
Sample 16,Chronos,0.12053733319044113
Sample 17,TimesFM,0.5464451909065247
Sample 17,Chronos,0.45355477929115295
Sample 18,Time-MoE,0.8447151780128479
Sample 18,Timer,0.1552848517894745
Sample 19,Timer,0.5291579961776733
Sample 19,Moirai,0.47084206342697144
Sample 20,TimesFM,0.7156388759613037
Sample 20,Chronos,0.2843610942363739
Sample 21,Chronos,0.8011364340782166
Sample 21,Timer,0.19886361062526703
Sample 22,TimesFM,0.7360328435897827
Sample 22,Timer,0.26396721601486206
Sample 23,Time-MoE,0.6467269062995911
Sample 23,Moirai,0.35327306389808655
Sample 24,Moirai,0.904737651348114
Sample 24,Timer,0.09526238590478897
Sample 25,TimesFM,0.7006575465202332
Sample 25,Timer,0.29934242367744446
Sample 26,Time-MoE,0.5036346316337585
Sample 26,Moirai,0.49636539816856384
Sample 27,Chronos,0.5654720067977905
Sample 27,Timer,0.4345279633998871
Sample 28,Timer,0.6865526437759399
Sample 28,TimesFM,0.31344738602638245
Sample 29,TimesFM,0.5453101396560669
Sample 29,Chronos,0.4546898603439331
Sample 30,Time-MoE,0.7327021360397339
Sample 30,Moirai,0.2672978639602661
Sample 31,Chronos,0.5930441617965698
Sample 31,Timer,0.4069558382034302
Sample 0,Moirai,0.5733720064163208
Sample 0,Chronos,0.4266279637813568
Sample 1,Chronos,0.7638978958129883
Sample 1,Timer,0.23610208928585052
Sample 2,Chronos,0.5096020698547363
Sample 2,Moirai,0.49039793014526367
Sample 3,TimesFM,0.7398892641067505
Sample 3,Time-MoE,0.26011067628860474
Sample 4,Time-MoE,0.8224355578422546
Sample 4,Timer,0.17756450176239014
Sample 5,Moirai,0.5132928490638733
Sample 5,TimesFM,0.4867071509361267
Sample 6,TimesFM,0.6393730044364929
Sample 6,Time-MoE,0.3606269657611847
Sample 7,Moirai,0.8530292510986328
Sample 7,Time-MoE,0.14697067439556122
Sample 8,Moirai,0.9143434166908264
Sample 8,Time-MoE,0.08565661311149597
Sample 9,Moirai,0.5905067324638367
Sample 9,TimesFM,0.40949326753616333
Sample 10,Time-MoE,0.7249358892440796
Sample 10,Moirai,0.2750641405582428
Sample 11,Chronos,0.8390604257583618
Sample 11,Timer,0.160939559340477
Sample 12,Moirai,0.737719714641571
Sample 12,Timer,0.2622802257537842
Sample 13,TimesFM,0.5057463645935059
Sample 13,Chronos,0.49425357580184937
Sample 14,Moirai,0.6090288758277893
Sample 14,Timer,0.3909710645675659
Sample 15,Moirai,0.6202355027198792
Sample 15,Time-MoE,0.37976446747779846
Sample 0,Moirai,0.8748445510864258
Sample 0,Chronos,0.1251554787158966
Sample 1,Chronos,0.64272540807724
Sample 1,Timer,0.3572745621204376
Sample 2,Timer,0.5312705636024475
Sample 2,Chronos,0.4687294363975525
Sample 3,TimesFM,0.6113280057907104
Sample 3,Moirai,0.38867199420928955
Sample 4,Moirai,0.6085032820701599
Sample 4,Timer,0.3914966881275177
Sample 5,Moirai,0.6167517304420471
Sample 5,TimesFM,0.3832482397556305
Sample 6,TimesFM,0.5621691346168518
Sample 6,Time-MoE,0.4378308653831482
Sample 7,Moirai,0.7594619989395142
Sample 7,Time-MoE,0.24053797125816345
Sample 8,Moirai,0.8906930685043335
Sample 8,Timer,0.10930690914392471
Sample 9,Chronos,0.6220252513885498
Sample 9,Timer,0.3779747784137726
Sample 10,TimesFM,0.5969086289405823
Sample 10,Moirai,0.40309134125709534
Sample 11,TimesFM,0.6358626484870911
Sample 11,Timer,0.3641373813152313
Sample 12,Moirai,0.7423708438873291
Sample 12,Time-MoE,0.2576291859149933
Sample 13,TimesFM,0.8014869093894958
Sample 13,Chronos,0.19851313531398773
Sample 14,Chronos,0.5668874382972717
Sample 14,Timer,0.43311256170272827
Sample 15,Moirai,0.6087810397148132
Sample 15,Time-MoE,0.3912189304828644
Sample 16,Moirai,0.8240063786506653
Sample 16,Time-MoE,0.1759936809539795
Sample 17,Chronos,0.5136665105819702
Sample 17,TimesFM,0.4863334894180298
Sample 18,Timer,0.5814421772956848
Sample 18,Moirai,0.4185577929019928
Sample 19,Timer,0.6207500100135803
Sample 19,TimesFM,0.37925001978874207
Sample 20,Moirai,0.5760929584503174
Sample 20,Timer,0.42390701174736023
Sample 21,TimesFM,0.6192525625228882
Sample 21,Chronos,0.3807474970817566
Sample 22,TimesFM,0.5390589833259583
Sample 22,Chronos,0.46094101667404175
Sample 23,Chronos,0.6303417086601257
Sample 23,Time-MoE,0.36965829133987427
Sample 24,Moirai,0.8593812584877014
Sample 24,Time-MoE,0.14061874151229858
Sample 25,Chronos,0.89830082654953
Sample 25,TimesFM,0.10169912129640579
Sample 26,TimesFM,0.5984223484992981
Sample 26,Moirai,0.4015776216983795
Sample 27,Moirai,0.6503278017044067
Sample 27,TimesFM,0.34967222809791565
Sample 28,Timer,0.6728355288505554
Sample 28,Time-MoE,0.3271644413471222
Sample 29,Moirai,0.500988245010376
Sample 29,TimesFM,0.499011754989624
Sample 30,TimesFM,0.9268367886543274
Sample 30,Timer,0.0731632187962532
Sample 31,Timer,0.5602050423622131
Sample 31,Time-MoE,0.4397948980331421
Sample 0,Moirai,0.8205068707466125
Sample 0,TimesFM,0.17949312925338745
Sample 1,TimesFM,0.6044080257415771
Sample 1,Timer,0.39559200406074524
Sample 2,Timer,0.7739590406417847
Sample 2,Time-MoE,0.22604095935821533
Sample 3,TimesFM,0.5104947686195374
Sample 3,Moirai,0.48950523138046265
Sample 4,Timer,0.8100141882896423
Sample 4,Chronos,0.18998581171035767
Sample 5,Chronos,0.5681918859481812
Sample 5,TimesFM,0.43180808424949646
Sample 6,TimesFM,0.5340037941932678
Sample 6,Chronos,0.4659962058067322
Sample 7,Moirai,0.6044686436653137
Sample 7,Timer,0.39553138613700867
Sample 8,Moirai,0.8541685342788696
Sample 8,Timer,0.14583145081996918
Sample 9,Moirai,0.5258899927139282
Sample 9,Chronos,0.47411003708839417
Sample 10,Moirai,0.7709016799926758
Sample 10,Timer,0.22909832000732422
Sample 11,Moirai,0.600226104259491
Sample 11,Chronos,0.39977389574050903
Sample 12,TimesFM,0.6465420126914978
Sample 12,Moirai,0.3534579873085022
Sample 13,Chronos,0.8763168454170227
Sample 13,Timer,0.12368310987949371
Sample 14,Timer,0.6114810109138489
Sample 14,Chronos,0.3885190188884735
Sample 15,Time-MoE,0.7445451617240906
Sample 15,Moirai,0.25545480847358704
Sample 16,Moirai,0.9624022841453552
Sample 16,TimesFM,0.03759773075580597
Sample 17,TimesFM,0.7389750480651855
Sample 17,Timer,0.26102498173713684
Sample 18,Chronos,0.5305615663528442
Sample 18,TimesFM,0.4694384038448334
Sample 19,Chronos,0.5265399813652039
Sample 19,TimesFM,0.47346001863479614
Sample 20,Chronos,0.6311016082763672
Sample 20,Moirai,0.36889833211898804
Sample 21,Moirai,0.5240570902824402
Sample 21,TimesFM,0.4759429097175598
Sample 22,Chronos,0.6938261985778809
Sample 22,Timer,0.30617377161979675
Sample 23,TimesFM,0.5048231482505798
Sample 23,Time-MoE,0.4951768219470978
Sample 24,Moirai,0.9349428415298462
Sample 24,Timer,0.065057173371315
Sample 25,TimesFM,0.5640590190887451
Sample 25,Timer,0.43594101071357727
Sample 26,Timer,0.8712344765663147
Sample 26,Chronos,0.12876549363136292
Sample 27,Chronos,0.7327460050582886
Sample 27,TimesFM,0.2672540247440338
Sample 28,Time-MoE,0.5188344717025757
Sample 28,Timer,0.4811655282974243
Sample 29,TimesFM,0.5672728419303894
Sample 29,Chronos,0.432727187871933
Sample 30,TimesFM,0.7365705966949463
Sample 30,Chronos,0.2634294629096985
Sample 31,Moirai,0.856274425983429
Sample 31,Time-MoE,0.14372560381889343
Sample 0,Moirai,0.8388903141021729
Sample 0,Time-MoE,0.16110965609550476
Sample 1,Chronos,0.7139229774475098
Sample 1,Timer,0.28607696294784546
Sample 2,Time-MoE,0.8119269609451294
Sample 2,Moirai,0.18807300925254822
Sample 3,Chronos,0.5135884284973145
Sample 3,Timer,0.48641157150268555
Sample 4,Moirai,0.6944245100021362
Sample 4,Chronos,0.30557551980018616
Sample 5,Chronos,0.6285455822944641
Sample 5,Timer,0.3714544475078583
Sample 6,Chronos,0.5560625195503235
Sample 6,TimesFM,0.4439374506473541
Sample 7,Moirai,0.7306564450263977
Sample 7,Chronos,0.2693435847759247
Sample 8,Moirai,0.5714319348335266
Sample 8,Time-MoE,0.428568035364151
Sample 9,Timer,0.5191199779510498
Sample 9,TimesFM,0.4808800518512726
Sample 10,Chronos,0.5684789419174194
Sample 10,TimesFM,0.43152105808258057
Sample 11,Chronos,0.850151002407074
Sample 11,TimesFM,0.14984896779060364
Sample 12,Timer,0.6536688208580017
Sample 12,Time-MoE,0.3463312089443207
Sample 13,Chronos,0.6373465657234192
Sample 13,Timer,0.3626534342765808
Sample 14,Timer,0.5284441709518433
Sample 14,TimesFM,0.47155582904815674
Sample 15,Timer,0.668925404548645
Sample 15,Moirai,0.3310745656490326
Sample 16,Moirai,0.5042387247085571
Sample 16,TimesFM,0.49576127529144287
Sample 17,TimesFM,0.5755828022956848
Sample 17,Timer,0.42441725730895996
Sample 18,Chronos,0.6218843460083008
Sample 18,Timer,0.37811559438705444
Sample 19,Moirai,0.6048636436462402
Sample 19,TimesFM,0.3951363265514374
Sample 20,Time-MoE,0.6010189652442932
Sample 20,Moirai,0.3989810049533844
Sample 21,TimesFM,0.5737115144729614
Sample 21,Moirai,0.4262884259223938
Sample 22,Moirai,0.6170458197593689
Sample 22,Time-MoE,0.3829542100429535
Sample 23,Timer,0.5611770153045654
Sample 23,Time-MoE,0.43882298469543457
Sample 24,Time-MoE,0.6373465061187744
Sample 24,Moirai,0.3626534938812256
Sample 25,Timer,0.521437406539917
Sample 25,TimesFM,0.47856253385543823
Sample 26,Time-MoE,0.6893565058708191
Sample 26,Moirai,0.3106434941291809
Sample 27,Timer,0.5090221166610718
Sample 27,TimesFM,0.49097785353660583
Sample 28,Time-MoE,0.6612789630889893
Sample 28,Chronos,0.33872106671333313
Sample 29,TimesFM,0.8334846496582031
Sample 29,Timer,0.16651535034179688
Sample 30,Chronos,0.5627219080924988
Sample 30,TimesFM,0.4372781217098236
Sample 31,Timer,0.6145355105400085
Sample 31,Time-MoE,0.38546448945999146
Sample 0,Moirai,0.6470813751220703
Sample 0,Time-MoE,0.3529185652732849
Sample 1,Moirai,0.5290133953094482
Sample 1,Timer,0.47098657488822937
Sample 2,Moirai,0.5217173099517822
Sample 2,Timer,0.4782826602458954
Sample 3,TimesFM,0.6216784119606018
Sample 3,Moirai,0.3783215582370758
Sample 4,Time-MoE,0.6243669390678406
Sample 4,Timer,0.3756330907344818
Sample 5,Moirai,0.548391580581665
Sample 5,Chronos,0.4516083598136902
Sample 6,Moirai,0.6582871079444885
Sample 6,Timer,0.3417128920555115
Sample 7,Chronos,0.540572464466095
Sample 7,Moirai,0.4594275653362274
Sample 8,Moirai,0.9661604762077332
Sample 8,Timer,0.033839594572782516
Sample 9,Chronos,0.7351319193840027
Sample 9,TimesFM,0.2648680508136749
Sample 10,Time-MoE,0.5369313359260559
Sample 10,TimesFM,0.46306872367858887
Sample 11,TimesFM,0.5694409608840942
Sample 11,Chronos,0.43055906891822815
Sample 12,Timer,0.6162983179092407
Sample 12,Moirai,0.38370171189308167
Sample 13,TimesFM,0.5153950452804565
Sample 13,Timer,0.48460492491722107
Sample 14,Timer,0.6382796168327332
Sample 14,Chronos,0.36172041296958923
Sample 15,Moirai,0.668346643447876
Sample 15,Time-MoE,0.331653356552124
Sample 16,Moirai,0.9564046263694763
Sample 16,Chronos,0.043595317751169205
Sample 17,TimesFM,0.7357195019721985
Sample 17,Timer,0.2642805576324463
Sample 18,Moirai,0.542870819568634
Sample 18,Time-MoE,0.45712918043136597
Sample 19,Timer,0.7615246176719666
Sample 19,Chronos,0.23847533762454987
Sample 20,Time-MoE,0.7017170190811157
Sample 20,Moirai,0.2982829809188843
Sample 21,TimesFM,0.5217611193656921
Sample 21,Timer,0.47823891043663025
Sample 22,TimesFM,0.5915141701698303
Sample 22,Moirai,0.4084858000278473
Sample 23,Time-MoE,0.6510213613510132
Sample 23,Chronos,0.3489786982536316
Sample 24,Moirai,0.7486306428909302
Sample 24,Time-MoE,0.2513693571090698
Sample 25,Chronos,0.6262765526771545
Sample 25,Timer,0.37372344732284546
Sample 26,Time-MoE,0.6598643660545349
Sample 26,Moirai,0.3401356637477875
Sample 27,Timer,0.5043079257011414
Sample 27,Chronos,0.49569204449653625
Sample 28,Moirai,0.5394842624664307
Sample 28,Time-MoE,0.46051573753356934
Sample 29,Timer,0.6647771000862122
Sample 29,Chronos,0.33522287011146545
Sample 30,Chronos,0.7689215540885925
Sample 30,Timer,0.23107847571372986
Sample 31,Moirai,0.6049480438232422
Sample 31,Time-MoE,0.3950519263744354
Sample 0,Moirai,0.9580252766609192
Sample 0,Chronos,0.04197471961379051
Sample 1,TimesFM,0.6894485950469971
Sample 1,Timer,0.31055137515068054
Sample 2,Timer,0.5250692963600159
Sample 2,Chronos,0.47493070363998413
Sample 3,TimesFM,0.5549502372741699
Sample 3,Chronos,0.4450497031211853
Sample 4,Moirai,0.6189205050468445
Sample 4,Timer,0.38107946515083313
Sample 5,TimesFM,0.8281006813049316
Sample 5,Timer,0.17189931869506836
Sample 6,Moirai,0.8176859021186829
Sample 6,Timer,0.18231409788131714
Sample 7,Moirai,0.8508696556091309
Sample 7,Chronos,0.14913035929203033
Sample 8,Moirai,0.9166824817657471
Sample 8,Time-MoE,0.0833175778388977
Sample 9,TimesFM,0.536505937576294
Sample 9,Moirai,0.46349406242370605
Sample 10,Chronos,0.6706750988960266
Sample 10,Time-MoE,0.3293249309062958
Sample 11,Timer,0.503368616104126
Sample 11,Chronos,0.49663135409355164
Sample 12,Time-MoE,0.6222487688064575
Sample 12,TimesFM,0.37775126099586487
Sample 13,Chronos,0.6533219218254089
Sample 13,Moirai,0.34667810797691345
Sample 14,TimesFM,0.6766551733016968
Sample 14,Chronos,0.3233448266983032
Sample 15,TimesFM,0.6779658198356628
Sample 15,Timer,0.32203418016433716
Sample 16,Moirai,0.7380847930908203
Sample 16,Chronos,0.2619152069091797
Sample 17,Chronos,0.7374036908149719
Sample 17,TimesFM,0.2625962793827057
Sample 18,Moirai,0.7326211929321289
Sample 18,TimesFM,0.2673788070678711
Sample 19,Chronos,0.8003613948822021
Sample 19,TimesFM,0.19963859021663666
Sample 20,Time-MoE,0.7600605487823486
Sample 20,TimesFM,0.23993946611881256
Sample 21,TimesFM,0.7729906439781189
Sample 21,Timer,0.2270093858242035
Sample 22,Chronos,0.6710599660873413
Sample 22,Timer,0.3289400339126587
Sample 23,Time-MoE,0.879328191280365
Sample 23,Chronos,0.1206718385219574
Sample 24,Moirai,0.8551700711250305
Sample 24,Time-MoE,0.1448299139738083
Sample 25,Chronos,0.8100711107254028
Sample 25,Timer,0.18992885947227478
Sample 26,Timer,0.5056408643722534
Sample 26,TimesFM,0.4943591356277466
Sample 27,Timer,0.5863573551177979
Sample 27,Moirai,0.41364267468452454
Sample 28,Moirai,0.6282812356948853
Sample 28,Time-MoE,0.37171876430511475
Sample 29,Chronos,0.5954141020774841
Sample 29,Timer,0.40458595752716064
Sample 30,Timer,0.5712263584136963
Sample 30,TimesFM,0.4287736117839813
Sample 31,Time-MoE,0.6141074895858765
Sample 31,Timer,0.38589248061180115
Sample 0,Moirai,0.9048989415168762
Sample 0,Time-MoE,0.0951010137796402
Sample 1,TimesFM,0.5818875432014465
Sample 1,Timer,0.41811245679855347
Sample 2,Time-MoE,0.5023082494735718
Sample 2,Chronos,0.49769172072410583
Sample 3,Chronos,0.5613185167312622
Sample 3,TimesFM,0.4386814534664154
Sample 4,Time-MoE,0.5932502150535583
Sample 4,Timer,0.40674981474876404
Sample 5,TimesFM,0.7591078877449036
Sample 5,Timer,0.24089211225509644
Sample 6,Moirai,0.5091456770896912
Sample 6,TimesFM,0.4908543527126312
Sample 7,Moirai,0.7822257280349731
Sample 7,TimesFM,0.21777431666851044
Sample 8,Moirai,0.9529403448104858
Sample 8,Time-MoE,0.04705965146422386
Sample 9,Moirai,0.5279883146286011
Sample 9,TimesFM,0.4720116853713989
Sample 10,Chronos,0.5071545839309692
Sample 10,Moirai,0.49284541606903076
Sample 11,Moirai,0.5210382342338562
Sample 11,Chronos,0.4789617359638214
Sample 12,Timer,0.6175550818443298
Sample 12,Chronos,0.38244491815567017
Sample 13,TimesFM,0.5617562532424927
Sample 13,Timer,0.4382437765598297
Sample 14,TimesFM,0.5327430963516235
Sample 14,Chronos,0.46725690364837646
Sample 15,Time-MoE,0.6121702194213867
Sample 15,Timer,0.38782981038093567
Sample 16,Moirai,0.6505559682846069
Sample 16,Time-MoE,0.3494440019130707
Sample 17,TimesFM,0.5729743838310242
Sample 17,Moirai,0.42702561616897583
Sample 18,Moirai,0.6547141075134277
Sample 18,TimesFM,0.3452858626842499
Sample 19,TimesFM,0.6129211187362671
Sample 19,Chronos,0.3870788514614105
Sample 20,Timer,0.8480432629585266
Sample 20,TimesFM,0.15195676684379578
Sample 21,Time-MoE,0.52522212266922
Sample 21,Timer,0.4747779369354248
Sample 22,Chronos,0.7256568074226379
Sample 22,Moirai,0.27434319257736206
Sample 23,Moirai,0.5375331044197083
Sample 23,TimesFM,0.46246689558029175
Sample 24,Moirai,0.9319753646850586
Sample 24,Chronos,0.0680246576666832
Sample 25,TimesFM,0.5217926502227783
Sample 25,Chronos,0.4782073199748993
Sample 26,Moirai,0.5063488483428955
Sample 26,TimesFM,0.49365121126174927
Sample 27,TimesFM,0.5384693741798401
Sample 27,Timer,0.46153056621551514
Sample 28,Moirai,0.5574840307235718
Sample 28,Time-MoE,0.44251593947410583
Sample 29,Timer,0.6730649471282959
Sample 29,Moirai,0.3269350230693817
Sample 30,Time-MoE,0.7010674476623535
Sample 30,Moirai,0.2989325225353241
Sample 31,Timer,0.5027530789375305
Sample 31,Chronos,0.4972468912601471
Sample 0,Moirai,0.7189543843269348
Sample 0,TimesFM,0.2810456156730652
Sample 1,TimesFM,0.7818729877471924
Sample 1,Timer,0.2181270271539688
Sample 2,Chronos,0.5404030084609985
Sample 2,Timer,0.45959702134132385
Sample 3,Chronos,0.5750054121017456
Sample 3,Timer,0.4249946177005768
Sample 4,Timer,0.6554449796676636
Sample 4,Time-MoE,0.34455499053001404
Sample 5,Chronos,0.5195526480674744
Sample 5,Moirai,0.48044735193252563
Sample 6,Timer,0.7244281768798828
Sample 6,TimesFM,0.2755718529224396
Sample 7,Time-MoE,0.7678608298301697
Sample 7,Moirai,0.23213912546634674
Sample 8,Moirai,0.94095379114151
Sample 8,Time-MoE,0.05904616788029671
Sample 9,Chronos,0.7592794895172119
Sample 9,Timer,0.24072052538394928
Sample 10,TimesFM,0.6963115930557251
Sample 10,Time-MoE,0.3036883771419525
Sample 11,Chronos,0.5960909724235535
Sample 11,Timer,0.4039090573787689
Sample 12,TimesFM,0.5570917129516602
Sample 12,Chronos,0.44290825724601746
Sample 13,Chronos,0.6658323407173157
Sample 13,Timer,0.3341676592826843
