Sample,Learner,Weight
Sample 25,Timer,0.17940883338451385
Sample 26,Time-MoE,0.6938877105712891
Sample 26,Timer,0.30611225962638855
Sample 27,Chronos,0.750794529914856
Sample 27,Moirai,0.24920547008514404
Sample 28,Moirai,0.6395149230957031
Sample 28,Time-MoE,0.3604850471019745
Sample 29,Timer,0.5533492565155029
Sample 29,Time-MoE,0.4466507136821747
Sample 30,Timer,0.8318064212799072
Sample 30,Moirai,0.16819359362125397
Sample 31,TimesFM,0.5574748516082764
Sample 31,Time-MoE,0.44252514839172363
Sample 0,Moirai,0.6554471254348755
Sample 0,Chronos,0.3445528447628021
Sample 1,Chronos,0.760680615901947
Sample 1,Timer,0.23931939899921417
Sample 2,Timer,0.5351381301879883
Sample 2,Moirai,0.4648618996143341
Sample 3,Chronos,0.8036060333251953
Sample 3,TimesFM,0.1963939517736435
Sample 4,TimesFM,0.8433094024658203
Sample 4,Time-MoE,0.15669052302837372
Sample 5,Chronos,0.7847115397453308
Sample 5,Timer,0.2152884304523468
Sample 6,TimesFM,0.6895003914833069
Sample 6,Chronos,0.3104996085166931
Sample 7,Time-MoE,0.5493751764297485
Sample 7,TimesFM,0.45062482357025146
Sample 8,Moirai,0.996807336807251
Sample 8,Timer,0.0031926771625876427
Sample 9,Chronos,0.8515114784240723
Sample 9,Timer,0.14848852157592773
Sample 10,Time-MoE,0.8711552023887634
Sample 10,Timer,0.128844752907753
Sample 11,Chronos,0.8359919190406799
Sample 11,Timer,0.16400808095932007
Sample 12,TimesFM,0.8742625117301941
Sample 12,Moirai,0.12573745846748352
Sample 13,Chronos,0.7480074167251587
Sample 13,Moirai,0.25199252367019653
Sample 14,Chronos,0.7351118326187134
Sample 14,Moirai,0.2648881673812866
Sample 15,TimesFM,0.7164292335510254
Sample 15,Time-MoE,0.2835707664489746
Sample 0,Moirai,0.9976447224617004
Sample 0,Time-MoE,0.002355309436097741
Sample 1,Chronos,0.8095024824142456
Sample 1,Timer,0.1904975175857544
Sample 2,TimesFM,0.9827266931533813
Sample 2,Time-MoE,0.017273282632231712
Sample 3,Chronos,0.6906552910804749
Sample 3,Timer,0.30934470891952515
Sample 4,Chronos,0.6774588227272034
Sample 4,TimesFM,0.32254117727279663
Sample 5,Chronos,0.8013805747032166
Sample 5,Moirai,0.19861939549446106
Sample 6,Moirai,0.5637949109077454
Sample 6,Time-MoE,0.43620508909225464
Sample 7,TimesFM,0.6898868083953857
Sample 7,Time-MoE,0.31011322140693665
Sample 8,Moirai,0.9943957328796387
Sample 8,Chronos,0.0056042722426354885
Sample 9,Chronos,0.8337852358818054
Sample 9,Timer,0.16621482372283936
Sample 10,Moirai,0.7064803838729858
Sample 10,Chronos,0.2935195863246918
Sample 11,Chronos,0.7968022227287292
Sample 11,Timer,0.20319774746894836
Sample 12,TimesFM,0.5567270517349243
Sample 12,Moirai,0.4432729482650757
Sample 13,Chronos,0.8295950293540955
Sample 13,Timer,0.17040489614009857
Sample 14,Timer,0.5030518770217896
Sample 14,Chronos,0.4969481825828552
Sample 15,TimesFM,0.7521077394485474
Sample 15,Time-MoE,0.24789227545261383
Sample 16,Moirai,0.9707833528518677
Sample 16,Time-MoE,0.02921660989522934
Sample 17,Chronos,0.8171992301940918
Sample 17,Moirai,0.1828007698059082
Sample 18,Time-MoE,0.6230429410934448
Sample 18,Timer,0.37695708870887756
Sample 19,Chronos,0.75389164686203
Sample 19,Moirai,0.24610833823680878
Sample 20,Moirai,0.5554269552230835
Sample 20,Time-MoE,0.4445730149745941
Sample 21,Time-MoE,0.8462286591529846
Sample 21,TimesFM,0.153771311044693
Sample 22,Time-MoE,0.5992274880409241
Sample 22,Timer,0.40077248215675354
Sample 23,TimesFM,0.7907216548919678
Sample 23,Timer,0.20927833020687103
Sample 24,Moirai,0.9869738817214966
Sample 24,Timer,0.013026054948568344
Sample 25,Chronos,0.8502404093742371
Sample 25,Timer,0.14975959062576294
Sample 26,Chronos,0.6715103983879089
Sample 26,Moirai,0.32848960161209106
Sample 27,Chronos,0.7247174978256226
Sample 27,TimesFM,0.27528250217437744
Sample 28,TimesFM,0.9091163277626038
Sample 28,Time-MoE,0.09088369458913803
Sample 29,Chronos,0.7293418049812317
Sample 29,Moirai,0.2706581652164459
Sample 30,Moirai,0.5735859870910645
Sample 30,Chronos,0.42641404271125793
Sample 31,TimesFM,0.6038022637367249
Sample 31,Moirai,0.39619776606559753
Sample 0,Moirai,0.8155941963195801
Sample 0,TimesFM,0.18440580368041992
Sample 1,Chronos,0.8158345222473145
Sample 1,Moirai,0.18416550755500793
Sample 2,TimesFM,0.872895359992981
Sample 2,Time-MoE,0.12710466980934143
Sample 3,Chronos,0.7675691246986389
Sample 3,TimesFM,0.2324308454990387
Sample 4,TimesFM,0.7807116508483887
Sample 4,Chronos,0.21928831934928894
Sample 5,Chronos,0.8396722674369812
Sample 5,Timer,0.1603277027606964
Sample 6,Moirai,0.5057119727134705
Sample 6,Timer,0.49428802728652954
Sample 7,TimesFM,0.607060432434082
Sample 7,Moirai,0.39293956756591797
Sample 8,Moirai,0.9938693046569824
Sample 8,Chronos,0.006130646914243698
Sample 9,Chronos,0.8411139845848083
Sample 9,Moirai,0.15888604521751404
Sample 10,Moirai,0.6399780511856079
Sample 10,Timer,0.3600219786167145
Sample 11,TimesFM,0.8567767143249512
Sample 11,Chronos,0.1432233601808548
Sample 12,TimesFM,0.938416063785553
Sample 12,Moirai,0.06158392131328583
Sample 13,Chronos,0.8190824389457703
Sample 13,Moirai,0.18091756105422974
Sample 14,TimesFM,0.5682995319366455
Sample 14,Time-MoE,0.4317004680633545
Sample 15,Moirai,0.7156932353973389
Sample 15,Timer,0.2843067944049835
Sample 16,Moirai,0.9959369897842407
Sample 16,Time-MoE,0.004062980879098177
Sample 17,Chronos,0.8214417099952698
Sample 17,Moirai,0.17855824530124664
Sample 18,Time-MoE,0.6880990862846375
Sample 18,TimesFM,0.31190088391304016
Sample 19,Chronos,0.8122580647468567
Sample 19,Moirai,0.18774192035198212
Sample 20,Chronos,0.819537341594696
Sample 20,Timer,0.18046265840530396
Sample 21,Chronos,0.7559347748756409
Sample 21,Moirai,0.24406522512435913
Sample 22,Moirai,0.5369259715080261
Sample 22,Time-MoE,0.46307405829429626
Sample 23,TimesFM,0.8590419888496399
Sample 23,Time-MoE,0.1409580260515213
Sample 24,Moirai,0.8589522838592529
Sample 24,Chronos,0.14104774594306946
Sample 25,Chronos,0.7375038862228394
Sample 25,Timer,0.26249611377716064
Sample 26,Timer,0.5820924043655396
Sample 26,Chronos,0.4179076552391052
Sample 27,Chronos,0.6987389326095581
Sample 27,Timer,0.3012610971927643
Sample 28,TimesFM,0.9692167639732361
Sample 28,Time-MoE,0.03078322298824787
Sample 29,Chronos,0.8195585608482361
Sample 29,Timer,0.18044139444828033
Sample 30,Chronos,0.600374162197113
Sample 30,Time-MoE,0.39962583780288696
Sample 31,TimesFM,0.6675214171409607
Sample 31,Time-MoE,0.3324785828590393
Sample 0,Moirai,0.9115027189254761
Sample 0,Time-MoE,0.08849726617336273
Sample 1,Chronos,0.8245827555656433
Sample 1,Moirai,0.17541730403900146
Sample 2,Chronos,0.6175894141197205
Sample 2,Time-MoE,0.38241061568260193
Sample 3,Chronos,0.871881365776062
Sample 3,Timer,0.1281185746192932
Sample 4,Time-MoE,0.8237019777297974
Sample 4,TimesFM,0.17629803717136383
Sample 5,Timer,0.5805220603942871
Sample 5,Time-MoE,0.4194778800010681
Sample 6,Chronos,0.5236728191375732
Sample 6,TimesFM,0.47632721066474915
Sample 7,Time-MoE,0.7193266749382019
Sample 7,Moirai,0.2806733548641205
Sample 8,Moirai,0.9708548188209534
Sample 8,Timer,0.029145170003175735
Sample 9,Chronos,0.8653430938720703
Sample 9,Timer,0.13465696573257446
Sample 10,Moirai,0.6379036903381348
Sample 10,Chronos,0.36209627985954285
Sample 11,TimesFM,0.9751709699630737
Sample 11,Time-MoE,0.024829024448990822
Sample 12,TimesFM,0.9315995573997498
Sample 12,Time-MoE,0.06840037554502487
Sample 13,Chronos,0.8539557456970215
Sample 13,Timer,0.14604425430297852
Sample 14,Moirai,0.5204188227653503
Sample 14,Chronos,0.47958114743232727
Sample 15,TimesFM,0.5973441004753113
Sample 15,Time-MoE,0.4026558995246887
Sample 16,Moirai,0.5632018446922302
Sample 16,Chronos,0.4367981553077698
Sample 17,Chronos,0.6884373426437378
Sample 17,Timer,0.3115626573562622
Sample 18,TimesFM,0.8291046619415283
Sample 18,Timer,0.17089538276195526
Sample 19,Chronos,0.666808009147644
Sample 19,Moirai,0.33319199085235596
Sample 20,TimesFM,0.9766876101493835
Sample 20,Time-MoE,0.023312419652938843
Sample 21,Chronos,0.7800440192222595
Sample 21,Timer,0.21995599567890167
Sample 22,Moirai,0.644801139831543
Sample 22,Time-MoE,0.35519886016845703
Sample 23,TimesFM,0.6014233827590942
Sample 23,Time-MoE,0.39857661724090576
Sample 24,Moirai,0.9043471813201904
Sample 24,Timer,0.09565278142690659
Sample 25,Chronos,0.8217015862464905
Sample 25,Timer,0.17829839885234833
Sample 26,Moirai,0.8531014323234558
Sample 26,Timer,0.146898552775383
Sample 27,TimesFM,0.5605198740959167
Sample 27,Timer,0.43948009610176086
Sample 28,TimesFM,0.8976301550865173
Sample 28,Time-MoE,0.1023697778582573
Sample 29,Chronos,0.7725993394851685
Sample 29,Time-MoE,0.22740066051483154
Sample 30,Chronos,0.605525553226471
Sample 30,Timer,0.39447441697120667
Sample 31,TimesFM,0.8235685229301453
Sample 31,Time-MoE,0.17643146216869354
Sample 0,Moirai,0.962324321269989
Sample 0,Timer,0.03767573460936546
Sample 1,Chronos,0.8277860879898071
Sample 1,Moirai,0.17221388220787048
Sample 2,TimesFM,0.6858595013618469
Sample 2,Time-MoE,0.3141404390335083
Sample 3,Chronos,0.7837921380996704
Sample 3,Moirai,0.21620790660381317
Sample 4,Chronos,0.7735141515731812
Sample 4,Moirai,0.22648580372333527
Sample 5,TimesFM,0.9503923654556274
Sample 5,Chronos,0.04960763454437256
Sample 6,Moirai,0.6417256593704224
Sample 6,Time-MoE,0.3582744002342224
Sample 7,Time-MoE,0.7325427532196045
Sample 7,Moirai,0.2674572765827179
Sample 8,Moirai,0.9973439574241638
Sample 8,Timer,0.0026560628321021795
Sample 9,Chronos,0.8560553789138794
Sample 9,Moirai,0.1439446657896042
Sample 10,TimesFM,0.9132466316223145
Sample 10,Time-MoE,0.08675335347652435
Sample 11,Chronos,0.8063879013061523
Sample 11,TimesFM,0.19361209869384766
Sample 12,TimesFM,0.9479181170463562
Sample 12,Time-MoE,0.05208190158009529
Sample 13,Chronos,0.849399745464325
Sample 13,Time-MoE,0.15060029923915863
Sample 14,Timer,0.6238816380500793
Sample 14,Time-MoE,0.37611839175224304
Sample 15,Moirai,0.5831113457679749
Sample 15,TimesFM,0.4168887138366699
Sample 16,Moirai,0.9934296011924744
Sample 16,Time-MoE,0.006570384372025728
Sample 17,Timer,0.6861774325370789
Sample 17,Chronos,0.31382259726524353
Sample 18,Time-MoE,0.5001211166381836
Sample 18,Moirai,0.4998788833618164
Sample 19,Timer,0.7386984825134277
Sample 19,Time-MoE,0.26130157709121704
Sample 20,TimesFM,0.9729312062263489
Sample 20,Time-MoE,0.027068832889199257
Sample 21,Chronos,0.6603788733482361
Sample 21,Timer,0.33962106704711914
Sample 22,Moirai,0.7601054310798645
Sample 22,Time-MoE,0.2398945838212967
Sample 23,TimesFM,0.54376220703125
Sample 23,Time-MoE,0.4562377631664276
Sample 24,Moirai,0.9220889210700989
Sample 24,TimesFM,0.07791110873222351
Sample 25,Chronos,0.8408392667770386
Sample 25,Timer,0.15916065871715546
Sample 26,TimesFM,0.6994972825050354
Sample 26,Time-MoE,0.300502747297287
Sample 27,Chronos,0.8195196986198425
Sample 27,Time-MoE,0.18048031628131866
Sample 28,TimesFM,0.8907067775726318
Sample 28,Time-MoE,0.10929318517446518
Sample 29,Chronos,0.6535584330558777
Sample 29,Time-MoE,0.3464415371417999
Sample 30,Chronos,0.7015190720558167
Sample 30,Timer,0.2984808683395386
Sample 31,TimesFM,0.7527110576629639
Sample 31,Moirai,0.24728889763355255
Sample 0,Moirai,0.9869964122772217
Sample 0,Chronos,0.013003576546907425
Sample 1,Chronos,0.8577596545219421
Sample 1,Timer,0.14224039018154144
Sample 2,Time-MoE,0.5113031268119812
Sample 2,Timer,0.4886968433856964
Sample 3,Chronos,0.8044250011444092
Sample 3,Timer,0.1955750584602356
Sample 4,Chronos,0.6350487470626831
Sample 4,TimesFM,0.3649512827396393
Sample 5,Chronos,0.8305490016937256
Sample 5,Timer,0.169451043009758
Sample 6,Chronos,0.5880316495895386
Sample 6,Moirai,0.4119683802127838
Sample 7,Time-MoE,0.6118183135986328
Sample 7,Moirai,0.3881816267967224
Sample 8,Moirai,0.9926322102546692
Sample 8,Chronos,0.007367799058556557
Sample 9,Chronos,0.8409013152122498
Sample 9,Timer,0.15909865498542786
Sample 10,Moirai,0.7679687142372131
Sample 10,Timer,0.23203128576278687
Sample 11,TimesFM,0.7918626666069031
Sample 11,Chronos,0.20813730359077454
Sample 12,TimesFM,0.8805631399154663
Sample 12,Timer,0.1194368451833725
Sample 13,Chronos,0.5363945364952087
Sample 13,TimesFM,0.46360546350479126
Sample 14,Time-MoE,0.6659243702888489
Sample 14,Timer,0.33407559990882874
Sample 15,Time-MoE,0.5058543682098389
Sample 15,Timer,0.4941456913948059
Sample 16,Moirai,0.8015353083610535
Sample 16,Chronos,0.19846467673778534
Sample 17,Chronos,0.7104960083961487
Sample 17,Timer,0.2895040214061737
Sample 18,Moirai,0.6587180495262146
Sample 18,Time-MoE,0.341281920671463
Sample 19,Chronos,0.6936810612678528
Sample 19,Time-MoE,0.3063189387321472
Sample 20,TimesFM,0.9436386823654175
Sample 20,Time-MoE,0.05636134371161461
Sample 21,Chronos,0.751776397228241
Sample 21,Timer,0.24822364747524261
Sample 22,Chronos,0.5271070599555969
Sample 22,Moirai,0.4728929400444031
Sample 23,TimesFM,0.5177087783813477
Sample 23,Time-MoE,0.4822912812232971
Sample 24,Moirai,0.9972189664840698
Sample 24,Time-MoE,0.0027810363098978996
Sample 25,Chronos,0.8560946583747864
Sample 25,Timer,0.14390535652637482
Sample 26,Timer,0.8575705289840698
Sample 26,Time-MoE,0.14242951571941376
Sample 27,Chronos,0.6873449683189392
Sample 27,Timer,0.3126550614833832
Sample 28,TimesFM,0.7011932134628296
Sample 28,Moirai,0.298806756734848
Sample 29,Chronos,0.5147119164466858
Sample 29,Moirai,0.4852880537509918
Sample 30,Chronos,0.561767041683197
Sample 30,Timer,0.438232958316803
Sample 31,Moirai,0.565582811832428
Sample 31,Time-MoE,0.4344172179698944
Sample 0,Moirai,0.972364604473114
Sample 0,TimesFM,0.0276353619992733
Sample 1,Chronos,0.8690237402915955
Sample 1,Timer,0.13097620010375977
Sample 2,TimesFM,0.6726619601249695
Sample 2,Chronos,0.3273380398750305
Sample 3,Chronos,0.7920470237731934
Sample 3,Timer,0.20795302093029022
Sample 4,TimesFM,0.9704625010490417
Sample 4,Time-MoE,0.029537547379732132
Sample 5,Chronos,0.7649816274642944
Sample 5,Moirai,0.23501832783222198
Sample 6,Moirai,0.7227909564971924
Sample 6,Timer,0.27720898389816284
Sample 7,TimesFM,0.5159971714019775
Sample 7,Time-MoE,0.48400285840034485
Sample 8,Moirai,0.990182101726532
Sample 8,Time-MoE,0.00981790293008089
Sample 9,Chronos,0.82187819480896
Sample 9,Moirai,0.17812179028987885
Sample 10,Timer,0.8062819242477417
Sample 10,Time-MoE,0.1937180757522583
Sample 11,Chronos,0.6698217391967773
Sample 11,Moirai,0.3301782011985779
Sample 12,Timer,0.5362716317176819
Sample 12,Chronos,0.4637283682823181
Sample 13,TimesFM,0.8371869325637817
Sample 13,Time-MoE,0.16281305253505707
Sample 14,TimesFM,0.7572304010391235
Sample 14,Time-MoE,0.24276964366436005
Sample 15,Time-MoE,0.7576758861541748
Sample 15,Moirai,0.2423241138458252
Sample 16,Moirai,0.9408810138702393
Sample 16,TimesFM,0.05911896750330925
Sample 17,Chronos,0.8415475487709045
Sample 17,Moirai,0.15845248103141785
Sample 18,TimesFM,0.7223751544952393
Sample 18,Time-MoE,0.27762484550476074
Sample 19,Chronos,0.8518563508987427
Sample 19,Moirai,0.14814360439777374
Sample 20,Chronos,0.8718308210372925
Sample 20,Timer,0.12816911935806274
Sample 21,Chronos,0.8247588872909546
Sample 21,Time-MoE,0.17524105310440063
Sample 22,Time-MoE,0.6960350871086121
Sample 22,Timer,0.30396491289138794
Sample 23,TimesFM,0.7412512302398682
Sample 23,Time-MoE,0.2587487995624542
Sample 24,Moirai,0.9760141968727112
Sample 24,Chronos,0.02398572862148285
Sample 25,Chronos,0.8561018109321594
Sample 25,Timer,0.14389821887016296
Sample 26,Time-MoE,0.6881784200668335
Sample 26,Timer,0.3118215799331665
Sample 27,Chronos,0.7690637707710266
Sample 27,Moirai,0.23093624413013458
Sample 28,Moirai,0.6641530990600586
Sample 28,Time-MoE,0.3358469307422638
Sample 29,Time-MoE,0.5779421925544739
Sample 29,Timer,0.42205774784088135
Sample 30,Timer,0.8359370827674866
Sample 30,Moirai,0.16406285762786865
Sample 31,TimesFM,0.6356098055839539
Sample 31,Time-MoE,0.36439019441604614
Sample 0,Moirai,0.6192541122436523
Sample 0,Chronos,0.38074585795402527
Sample 1,Chronos,0.8107973337173462
Sample 1,Timer,0.1892026960849762
Sample 2,Timer,0.5231987833976746
Sample 2,Moirai,0.47680121660232544
Sample 3,Chronos,0.8350023627281189
Sample 3,TimesFM,0.1649976223707199
Sample 4,TimesFM,0.8470131158828735
Sample 4,Timer,0.15298689901828766
Sample 5,Chronos,0.8279281854629517
Sample 5,Timer,0.17207176983356476
Sample 6,TimesFM,0.6403797268867493
Sample 6,Chronos,0.35962024331092834
Sample 7,TimesFM,0.5112482905387878
Sample 7,Time-MoE,0.48875170946121216
Sample 8,Moirai,0.9969633221626282
Sample 8,Timer,0.0030366568826138973
Sample 9,Chronos,0.8762546181678772
Sample 9,Moirai,0.12374543398618698
Sample 10,Time-MoE,0.8809332847595215
Sample 10,Timer,0.11906672269105911
Sample 11,Chronos,0.8688167333602905
Sample 11,Timer,0.13118329644203186
Sample 12,TimesFM,0.8840367794036865
Sample 12,Timer,0.11596324294805527
Sample 13,Chronos,0.7856638431549072
Sample 13,Moirai,0.21433623135089874
Sample 14,Chronos,0.7704941034317017
Sample 14,Moirai,0.22950591146945953
Sample 15,TimesFM,0.7732835412025452
Sample 15,Time-MoE,0.22671642899513245
Sample 0,Moirai,0.9977195858955383
Sample 0,Time-MoE,0.0022803661413490772
Sample 1,Chronos,0.8524048328399658
Sample 1,Timer,0.1475951224565506
Sample 2,TimesFM,0.9850194454193115
Sample 2,Time-MoE,0.014980492182075977
Sample 3,Chronos,0.7421284914016724
Sample 3,Timer,0.25787150859832764
Sample 4,Chronos,0.706782877445221
Sample 4,TimesFM,0.29321709275245667
Sample 5,Chronos,0.8048649430274963
Sample 5,Time-MoE,0.19513508677482605
Sample 6,Time-MoE,0.5143800377845764
Sample 6,Moirai,0.4856199622154236
Sample 7,TimesFM,0.7223610281944275
Sample 7,Moirai,0.2776389420032501
Sample 8,Moirai,0.9940333962440491
Sample 8,Chronos,0.005966649390757084
Sample 9,Chronos,0.8719336986541748
Sample 9,Timer,0.12806636095046997
Sample 10,Moirai,0.7016235589981079
Sample 10,Chronos,0.2983764111995697
Sample 11,Chronos,0.8344388008117676
Sample 11,Timer,0.1655612736940384
Sample 12,TimesFM,0.5802522301673889
Sample 12,Moirai,0.41974779963493347
Sample 13,Chronos,0.8388438820838928
Sample 13,Time-MoE,0.16115614771842957
Sample 14,Chronos,0.5452494621276855
Sample 14,Time-MoE,0.45475059747695923
Sample 15,TimesFM,0.7961742281913757
Sample 15,Time-MoE,0.20382574200630188
Sample 16,Moirai,0.9735059142112732
Sample 16,Time-MoE,0.02649405412375927
Sample 17,Chronos,0.8532785773277283
Sample 17,Moirai,0.14672143757343292
Sample 18,Time-MoE,0.6197487115859985
Sample 18,Timer,0.38025128841400146
Sample 19,Chronos,0.7935295701026917
Sample 19,Moirai,0.20647044479846954
Sample 20,Moirai,0.5482677817344666
Sample 20,Time-MoE,0.45173224806785583
Sample 21,Time-MoE,0.880229651927948
Sample 21,Chronos,0.1197703555226326
Sample 22,Time-MoE,0.6740321516990662
Sample 22,Timer,0.3259678781032562
Sample 23,TimesFM,0.7929086685180664
Sample 23,Timer,0.2070913314819336
Sample 24,Moirai,0.9869459271430969
Sample 24,Timer,0.013054057955741882
Sample 25,Chronos,0.8846656680107117
Sample 25,Timer,0.11533433198928833
Sample 26,Chronos,0.7131093740463257
Sample 26,Moirai,0.2868906259536743
Sample 27,Chronos,0.7511723041534424
Sample 27,TimesFM,0.24882768094539642
Sample 28,TimesFM,0.9222503900527954
Sample 28,Timer,0.07774955034255981
Sample 29,Chronos,0.7739098072052002
Sample 29,Moirai,0.22609025239944458
Sample 30,Moirai,0.5299292206764221
Sample 30,Chronos,0.47007080912590027
Sample 31,TimesFM,0.616420328617096
Sample 31,Moirai,0.38357967138290405
Sample 0,Moirai,0.8175567388534546
Sample 0,TimesFM,0.18244323134422302
Sample 1,Chronos,0.8573861122131348
Sample 1,Moirai,0.14261388778686523
Sample 2,TimesFM,0.8677786588668823
Sample 2,Time-MoE,0.1322213113307953
Sample 3,Chronos,0.8107407689094543
Sample 3,TimesFM,0.18925926089286804
Sample 4,TimesFM,0.7945531606674194
Sample 4,Chronos,0.20544682443141937
Sample 5,Chronos,0.8523029685020447
Sample 5,Time-MoE,0.1476970762014389
Sample 6,Moirai,0.5041720271110535
Sample 6,Timer,0.4958280026912689
Sample 7,TimesFM,0.6119394302368164
Sample 7,Moirai,0.388060599565506
Sample 8,Moirai,0.9931544065475464
