Sample,Learner,Weight
Sample 14,Timer,0.6031475067138672
Sample 14,Chronos,0.3968525230884552
Sample 15,Moirai,0.7513726353645325
Sample 15,Time-MoE,0.24862739443778992
Sample 0,Moirai,0.9995915293693542
Sample 0,Chronos,0.00040852889651432633
Sample 1,TimesFM,0.6443237662315369
Sample 1,Chronos,0.3556762635707855
Sample 2,Chronos,0.5133387446403503
Sample 2,Time-MoE,0.48666125535964966
Sample 3,TimesFM,0.6039686799049377
Sample 3,Timer,0.39603134989738464
Sample 4,Time-MoE,0.5073907375335693
Sample 4,Chronos,0.4926092326641083
Sample 5,Chronos,0.5454541444778442
Sample 5,TimesFM,0.45454585552215576
Sample 6,Chronos,0.7690446376800537
Sample 6,Time-MoE,0.23095537722110748
Sample 7,Moirai,0.7994095683097839
Sample 7,Time-MoE,0.20059049129486084
Sample 8,Moirai,0.9991958737373352
Sample 8,Chronos,0.0008041614782996476
Sample 9,TimesFM,0.6561513543128967
Sample 9,Chronos,0.34384867548942566
Sample 10,Timer,0.6478366851806641
Sample 10,Time-MoE,0.3521633446216583
Sample 11,Timer,0.5061693787574768
Sample 11,TimesFM,0.4938306212425232
Sample 12,Moirai,0.655238926410675
Sample 12,Time-MoE,0.34476107358932495
Sample 13,Timer,0.5245271325111389
Sample 13,TimesFM,0.4754728376865387
Sample 14,Timer,0.5613547563552856
Sample 14,Chronos,0.43864521384239197
Sample 15,Moirai,0.768493115901947
Sample 15,Time-MoE,0.2315068393945694
Sample 16,Moirai,0.9930819869041443
Sample 16,Time-MoE,0.006918034516274929
Sample 17,TimesFM,0.6435686945915222
Sample 17,Timer,0.3564312756061554
Sample 18,Time-MoE,0.9572671055793762
Sample 18,Timer,0.04273293912410736
Sample 19,TimesFM,0.614297091960907
Sample 19,Timer,0.38570287823677063
Sample 20,Moirai,0.613754391670227
Sample 20,Timer,0.38624560832977295
Sample 21,Timer,0.5745406746864319
Sample 21,TimesFM,0.4254593253135681
Sample 22,Time-MoE,0.511428952217102
Sample 22,Chronos,0.48857101798057556
Sample 23,TimesFM,0.5310930013656616
Sample 23,Chronos,0.4689069390296936
Sample 24,Moirai,0.9964826107025146
Sample 24,Time-MoE,0.003517421893775463
Sample 25,TimesFM,0.6023139357566833
Sample 25,Chronos,0.39768603444099426
Sample 26,Moirai,0.8672695755958557
Sample 26,TimesFM,0.1327303647994995
Sample 27,TimesFM,0.7300291657447815
Sample 27,Moirai,0.2699708640575409
Sample 28,Time-MoE,0.7255669236183167
Sample 28,Chronos,0.27443304657936096
Sample 29,TimesFM,0.5039320588111877
Sample 29,Timer,0.49606800079345703
Sample 30,Timer,0.7518076300621033
Sample 30,Chronos,0.24819231033325195
Sample 31,Moirai,0.609036386013031
Sample 31,Time-MoE,0.3909635841846466
Sample 0,Moirai,0.9947353005409241
Sample 0,Chronos,0.005264661740511656
Sample 1,TimesFM,0.6300398707389832
Sample 1,Moirai,0.36996012926101685
Sample 2,Chronos,0.8194502592086792
Sample 2,Timer,0.1805497705936432
Sample 3,TimesFM,0.758994460105896
Sample 3,Time-MoE,0.2410055547952652
Sample 4,Time-MoE,0.5798477530479431
Sample 4,Chronos,0.4201522469520569
Sample 5,TimesFM,0.5151913166046143
Sample 5,Timer,0.48480871319770813
Sample 6,Chronos,0.8447505831718445
Sample 6,Time-MoE,0.15524938702583313
Sample 7,Moirai,0.7906328439712524
Sample 7,Time-MoE,0.20936712622642517
Sample 8,Moirai,0.996968686580658
Sample 8,Timer,0.003031355096027255
Sample 9,TimesFM,0.6825655102729797
Sample 9,Timer,0.3174344599246979
Sample 10,Timer,0.668573796749115
Sample 10,TimesFM,0.331426203250885
Sample 11,TimesFM,0.6314606666564941
Sample 11,Time-MoE,0.3685392737388611
Sample 12,Chronos,0.6179490089416504
Sample 12,TimesFM,0.3820509910583496
Sample 13,TimesFM,0.6379276514053345
Sample 13,Moirai,0.36207231879234314
Sample 14,Chronos,0.9401213526725769
Sample 14,TimesFM,0.05987867712974548
Sample 15,Moirai,0.7702556252479553
Sample 15,Time-MoE,0.22974437475204468
Sample 16,Moirai,0.999321460723877
Sample 16,Chronos,0.0006786117446608841
Sample 17,TimesFM,0.6653047204017639
Sample 17,Moirai,0.3346952497959137
Sample 18,Time-MoE,0.6865150332450867
Sample 18,Timer,0.3134849965572357
Sample 19,TimesFM,0.7414954900741577
Sample 19,Chronos,0.2585045397281647
Sample 20,Chronos,0.5636935830116272
Sample 20,TimesFM,0.4363064765930176
Sample 21,TimesFM,0.6148213744163513
Sample 21,Moirai,0.3851785957813263
Sample 22,Chronos,0.8903939723968506
Sample 22,Time-MoE,0.10960610210895538
Sample 23,Time-MoE,0.718170166015625
Sample 23,Chronos,0.2818298041820526
Sample 24,Moirai,0.9923095703125
Sample 24,Timer,0.007690474856644869
Sample 25,TimesFM,0.6941943764686584
Sample 25,Timer,0.30580559372901917
Sample 26,Timer,0.7255963087081909
Sample 26,Time-MoE,0.2744036912918091
Sample 27,TimesFM,0.5345011949539185
Sample 27,Timer,0.46549877524375916
Sample 28,Time-MoE,0.7220258712768555
Sample 28,TimesFM,0.27797412872314453
Sample 29,TimesFM,0.6122366189956665
Sample 29,Timer,0.3877634108066559
Sample 30,Timer,0.5688960552215576
Sample 30,Chronos,0.43110397458076477
Sample 31,Moirai,0.7289636135101318
Sample 31,Time-MoE,0.2710363566875458
Sample 0,Moirai,0.9730345606803894
Sample 0,Chronos,0.02696538157761097
Sample 1,TimesFM,0.6541248559951782
Sample 1,Moirai,0.34587517380714417
Sample 2,Chronos,0.6647562980651855
Sample 2,Moirai,0.33524373173713684
Sample 3,TimesFM,0.5242117643356323
Sample 3,Timer,0.4757881760597229
Sample 4,Chronos,0.6202034950256348
Sample 4,Moirai,0.37979647517204285
Sample 5,Timer,0.555922269821167
Sample 5,Chronos,0.4440777599811554
Sample 6,Chronos,0.5023754239082336
Sample 6,Timer,0.49762457609176636
Sample 7,Moirai,0.8955808877944946
Sample 7,Time-MoE,0.10441908985376358
Sample 8,Moirai,0.9923601746559143
Sample 8,Time-MoE,0.007639816030859947
Sample 9,TimesFM,0.6273374557495117
Sample 9,Chronos,0.3726625144481659
Sample 10,Chronos,0.6759434938430786
Sample 10,TimesFM,0.3240565061569214
Sample 11,TimesFM,0.6544167399406433
Sample 11,Time-MoE,0.3455832898616791
Sample 12,Time-MoE,0.7277888059616089
Sample 12,Chronos,0.2722111642360687
Sample 13,Timer,0.5167040824890137
Sample 13,TimesFM,0.48329588770866394
Sample 14,Chronos,0.5451548099517822
Sample 14,Timer,0.454845130443573
Sample 15,Moirai,0.6655946373939514
Sample 15,Time-MoE,0.33440539240837097
Sample 16,Moirai,0.9062539339065552
Sample 16,TimesFM,0.09374603629112244
Sample 17,TimesFM,0.6731627583503723
Sample 17,Timer,0.3268372416496277
Sample 18,Time-MoE,0.9272937178611755
Sample 18,Timer,0.07270622998476028
Sample 19,Moirai,0.5656522512435913
Sample 19,TimesFM,0.4343477189540863
Sample 20,Time-MoE,0.6993073225021362
Sample 20,TimesFM,0.30069267749786377
Sample 21,TimesFM,0.6937054395675659
Sample 21,Timer,0.3062945604324341
Sample 22,Chronos,0.8600870370864868
Sample 22,Time-MoE,0.139912948012352
Sample 23,Chronos,0.5181077718734741
Sample 23,Timer,0.4818922281265259
Sample 24,Moirai,0.978729248046875
Sample 24,Time-MoE,0.02127073146402836
Sample 25,TimesFM,0.6384484171867371
Sample 25,Chronos,0.3615516126155853
Sample 26,Chronos,0.8704553842544556
Sample 26,Moirai,0.12954463064670563
Sample 27,Timer,0.6142734289169312
Sample 27,TimesFM,0.38572660088539124
Sample 28,Time-MoE,0.8067842125892639
Sample 28,Chronos,0.1932157576084137
Sample 29,TimesFM,0.5758683681488037
Sample 29,Timer,0.4241316020488739
Sample 30,Timer,0.6949777007102966
Sample 30,Chronos,0.30502232909202576
Sample 31,Time-MoE,0.6645957231521606
Sample 31,Moirai,0.33540433645248413
Sample 0,Moirai,0.9904611706733704
Sample 0,Time-MoE,0.009538870304822922
Sample 1,TimesFM,0.624886691570282
Sample 1,Moirai,0.37511327862739563
Sample 2,Chronos,0.886212170124054
Sample 2,Moirai,0.11378784477710724
Sample 3,TimesFM,0.6895207166671753
Sample 3,Moirai,0.3104792535305023
Sample 4,TimesFM,0.6990547776222229
Sample 4,Chronos,0.3009451925754547
Sample 5,Moirai,0.8455061316490173
Sample 5,TimesFM,0.15449386835098267
Sample 6,Moirai,0.6481176614761353
Sample 6,Chronos,0.35188233852386475
Sample 7,Moirai,0.7079051733016968
Sample 7,Time-MoE,0.2920948266983032
Sample 8,Moirai,0.9996529817581177
Sample 8,Chronos,0.0003469982766546309
Sample 9,TimesFM,0.6462858319282532
Sample 9,Chronos,0.3537141978740692
Sample 10,Chronos,0.505106508731842
Sample 10,Time-MoE,0.49489349126815796
Sample 11,Timer,0.5370866656303406
Sample 11,TimesFM,0.4629133641719818
Sample 12,Moirai,0.5309064984321594
Sample 12,Chronos,0.46909353137016296
Sample 13,Timer,0.5781745314598083
Sample 13,Chronos,0.42182543873786926
Sample 14,Timer,0.5355651378631592
Sample 14,Chronos,0.4644348919391632
Sample 15,Moirai,0.8282917141914368
Sample 15,Time-MoE,0.17170830070972443
Sample 16,Moirai,0.9989492297172546
Sample 16,Chronos,0.0010507410624995828
Sample 17,TimesFM,0.5611559748649597
Sample 17,Time-MoE,0.43884408473968506
Sample 18,Moirai,0.5073365569114685
Sample 18,Time-MoE,0.4926634132862091
Sample 19,Timer,0.6938217878341675
Sample 19,TimesFM,0.3061782419681549
Sample 20,Time-MoE,0.723930299282074
Sample 20,Chronos,0.2760697305202484
Sample 21,Timer,0.6964812278747559
Sample 21,Chronos,0.30351880192756653
Sample 22,Time-MoE,0.531413197517395
Sample 22,Chronos,0.46858683228492737
Sample 23,Moirai,0.6027027368545532
Sample 23,Time-MoE,0.39729732275009155
Sample 24,Moirai,0.9967327117919922
Sample 24,Time-MoE,0.003267362480983138
Sample 25,Timer,0.5940811634063721
Sample 25,TimesFM,0.40591877698898315
Sample 26,Time-MoE,0.769756019115448
Sample 26,Chronos,0.2302439659833908
Sample 27,Timer,0.5946567058563232
Sample 27,TimesFM,0.40534326434135437
Sample 28,Moirai,0.5765475034713745
Sample 28,Time-MoE,0.4234524667263031
Sample 29,Timer,0.827049970626831
Sample 29,Time-MoE,0.17295005917549133
Sample 30,Timer,0.6378341317176819
Sample 30,Chronos,0.3621658384799957
Sample 31,Moirai,0.8084553480148315
Sample 31,Time-MoE,0.19154463708400726
Sample 0,Moirai,0.9986531734466553
Sample 0,Chronos,0.00134675158187747
Sample 1,TimesFM,0.6542531251907349
Sample 1,Timer,0.34574687480926514
Sample 2,Chronos,0.5763775706291199
Sample 2,Time-MoE,0.4236224591732025
Sample 3,TimesFM,0.6408275961875916
Sample 3,Timer,0.35917240381240845
Sample 4,Time-MoE,0.5104464292526245
Sample 4,Chronos,0.4895536005496979
Sample 5,Timer,0.65389484167099
Sample 5,TimesFM,0.3461051285266876
Sample 6,Chronos,0.8123766779899597
Sample 6,TimesFM,0.1876232773065567
Sample 7,Moirai,0.7468777298927307
Sample 7,Time-MoE,0.2531222403049469
Sample 8,Moirai,0.9982269406318665
Sample 8,Chronos,0.0017731122206896544
Sample 9,TimesFM,0.6845209002494812
Sample 9,Chronos,0.3154790997505188
Sample 10,Time-MoE,0.8572199940681458
Sample 10,Chronos,0.14278002083301544
Sample 11,Moirai,0.5288137197494507
Sample 11,TimesFM,0.4711862802505493
Sample 12,Time-MoE,0.7270949482917786
Sample 12,Chronos,0.27290505170822144
Sample 13,TimesFM,0.7647861242294312
Sample 13,Moirai,0.23521384596824646
Sample 14,Chronos,0.6288946270942688
Sample 14,Time-MoE,0.3711053729057312
Sample 15,Timer,0.8064417839050293
Sample 15,TimesFM,0.1935582458972931
Sample 16,Moirai,0.9921610951423645
Sample 16,TimesFM,0.007838884368538857
Sample 17,TimesFM,0.536172091960907
Sample 17,Timer,0.463827908039093
Sample 18,Time-MoE,0.854348361492157
Sample 18,Chronos,0.1456516534090042
Sample 19,Timer,0.8185607194900513
Sample 19,TimesFM,0.18143923580646515
Sample 20,Time-MoE,0.6970072388648987
Sample 20,Chronos,0.3029927909374237
Sample 21,Timer,0.5050733089447021
Sample 21,TimesFM,0.49492666125297546
Sample 22,Chronos,0.6487237811088562
Sample 22,Time-MoE,0.3512761890888214
Sample 23,Time-MoE,0.6664025187492371
Sample 23,Moirai,0.3335975110530853
Sample 24,Moirai,0.9994072914123535
Sample 24,Chronos,0.0005927300080657005
Sample 25,TimesFM,0.6441283226013184
Sample 25,Chronos,0.35587164759635925
Sample 26,Moirai,0.8014460206031799
Sample 26,TimesFM,0.19855397939682007
Sample 27,TimesFM,0.708877682685852
Sample 27,Timer,0.29112231731414795
Sample 28,Time-MoE,0.501746416091919
Sample 28,Moirai,0.49825358390808105
Sample 29,Chronos,0.7326061129570007
Sample 29,Timer,0.26739391684532166
Sample 30,Chronos,0.8628260493278503
Sample 30,TimesFM,0.13717398047447205
Sample 31,Moirai,0.849113941192627
Sample 31,Time-MoE,0.15088608860969543
Sample 0,Moirai,0.9973834156990051
Sample 0,Chronos,0.002616593148559332
Sample 1,TimesFM,0.6184521317481995
Sample 1,Timer,0.38154786825180054
Sample 2,Time-MoE,0.7501484155654907
Sample 2,Timer,0.2498515546321869
Sample 3,TimesFM,0.5676109194755554
Sample 3,Timer,0.43238914012908936
Sample 4,Time-MoE,0.6001245975494385
Sample 4,Chronos,0.3998754024505615
Sample 5,Timer,0.5895890593528748
Sample 5,Chronos,0.41041100025177
Sample 6,Time-MoE,0.5341803431510925
Sample 6,Chronos,0.4658196270465851
Sample 7,Moirai,0.7650014162063599
Sample 7,Time-MoE,0.23499853909015656
Sample 8,Moirai,0.9974128603935242
Sample 8,Chronos,0.0025872187688946724
Sample 9,TimesFM,0.6381415128707886
Sample 9,Timer,0.3618585169315338
Sample 10,Time-MoE,0.5377157926559448
Sample 10,Chronos,0.46228423714637756
Sample 11,TimesFM,0.6448470950126648
Sample 11,Chronos,0.35515296459198
Sample 12,TimesFM,0.5151302218437195
Sample 12,Timer,0.4848697781562805
Sample 13,Time-MoE,0.786151111125946
Sample 13,Chronos,0.21384887397289276
Sample 14,Chronos,0.8454482555389404
Sample 14,Time-MoE,0.1545516848564148
Sample 15,Moirai,0.5539671182632446
Sample 15,Time-MoE,0.4460328221321106
Sample 16,Moirai,0.9946980476379395
Sample 16,Chronos,0.005301907658576965
Sample 17,TimesFM,0.6413851976394653
Sample 17,Moirai,0.35861483216285706
Sample 18,Time-MoE,0.6119939088821411
Sample 18,Moirai,0.3880060911178589
Sample 19,TimesFM,0.5911181569099426
Sample 19,Timer,0.4088818430900574
Sample 20,Timer,0.8993365168571472
Sample 20,Chronos,0.10066352784633636
Sample 21,TimesFM,0.6076156497001648
Sample 21,Timer,0.3923843502998352
Sample 22,Chronos,0.8207451701164246
Sample 22,Time-MoE,0.17925482988357544
Sample 23,Moirai,0.6560094952583313
Sample 23,Time-MoE,0.3439905047416687
Sample 24,Moirai,0.99234539270401
Sample 24,TimesFM,0.007654630579054356
Sample 25,TimesFM,0.5300463438034058
Sample 25,Timer,0.46995365619659424
Sample 26,Time-MoE,0.8452868461608887
Sample 26,Moirai,0.15471312403678894
Sample 27,Timer,0.6278080344200134
Sample 27,TimesFM,0.3721919357776642
Sample 28,Timer,0.8959351778030396
Sample 28,Moirai,0.10406478494405746
Sample 29,TimesFM,0.7195997834205627
Sample 29,Time-MoE,0.2804001569747925
Sample 30,Chronos,0.7259474992752075
Sample 30,Moirai,0.2740524709224701
Sample 31,Time-MoE,0.6487932205200195
Sample 31,Timer,0.35120680928230286
Sample 0,Moirai,0.9551495909690857
Sample 0,TimesFM,0.04485035315155983
Sample 1,Timer,0.5390399694442749
Sample 1,TimesFM,0.4609600603580475
Sample 2,Time-MoE,0.8933966159820557
Sample 2,Chronos,0.10660344362258911
Sample 3,TimesFM,0.5987884402275085
Sample 3,Timer,0.40121158957481384
Sample 4,Timer,0.5520747303962708
Sample 4,Time-MoE,0.4479252099990845
Sample 5,TimesFM,0.5943067073822021
Sample 5,Timer,0.4056933522224426
Sample 6,Chronos,0.5775294899940491
Sample 6,Time-MoE,0.42247048020362854
Sample 7,Moirai,0.5116009712219238
Sample 7,Time-MoE,0.48839902877807617
Sample 8,Moirai,0.9995971322059631
Sample 8,Chronos,0.00040283871931023896
Sample 9,TimesFM,0.6124750375747681
Sample 9,Chronos,0.38752496242523193
Sample 10,Time-MoE,0.5512123703956604
Sample 10,Chronos,0.448787659406662
Sample 11,TimesFM,0.6199108958244324
Sample 11,Timer,0.3800891637802124
Sample 12,Time-MoE,0.6192172765731812
Sample 12,Chronos,0.38078275322914124
Sample 13,TimesFM,0.5258848071098328
Sample 13,Chronos,0.474115252494812
Sample 14,Timer,0.6043550968170166
Sample 14,Chronos,0.3956449031829834
Sample 15,Moirai,0.7636467814445496
Sample 15,Time-MoE,0.23635317385196686
Sample 0,Moirai,0.9996315240859985
Sample 0,Chronos,0.0003684143302962184
Sample 1,TimesFM,0.5975427031517029
Sample 1,Chronos,0.40245726704597473
Sample 2,Chronos,0.5098695158958435
Sample 2,Time-MoE,0.4901304543018341
Sample 3,TimesFM,0.5332174301147461
Sample 3,Timer,0.46678251028060913
Sample 4,Time-MoE,0.5060207843780518
Sample 4,Chronos,0.49397918581962585
Sample 5,Chronos,0.5963350534439087
Sample 5,TimesFM,0.4036649167537689
Sample 6,Chronos,0.7556073665618896
Sample 6,Time-MoE,0.24439257383346558
Sample 7,Moirai,0.8043264150619507
Sample 7,Time-MoE,0.19567355513572693
Sample 8,Moirai,0.9992601275444031
Sample 8,Chronos,0.0007398237939924002
Sample 9,TimesFM,0.5956331491470337
Sample 9,Timer,0.40436679124832153
Sample 10,Timer,0.6238129734992981
Sample 10,Time-MoE,0.3761869966983795
Sample 11,Timer,0.5814745426177979
Sample 11,TimesFM,0.41852542757987976
Sample 12,Moirai,0.6470474600791931
Sample 12,Time-MoE,0.3529525101184845
Sample 13,Timer,0.6089377403259277
Sample 13,TimesFM,0.39106231927871704
Sample 14,Timer,0.5735180974006653
Sample 14,Chronos,0.4264819622039795
Sample 15,Moirai,0.7710942625999451
Sample 15,Time-MoE,0.22890576720237732
Sample 16,Moirai,0.9930711388587952
Sample 16,Time-MoE,0.006928893271833658
Sample 17,TimesFM,0.5628116130828857
Sample 17,Timer,0.43718835711479187
Sample 18,Time-MoE,0.9613137245178223
Sample 18,Moirai,0.03868629038333893
Sample 19,TimesFM,0.5424960255622864
Sample 19,Timer,0.4575039744377136
Sample 20,Moirai,0.6179670095443726
Sample 20,Timer,0.38203296065330505
Sample 21,Timer,0.6492220759391785
Sample 21,TimesFM,0.35077792406082153
Sample 22,Time-MoE,0.5478136539459229
Sample 22,Chronos,0.45218637585639954
Sample 23,TimesFM,0.540249764919281
Sample 23,Chronos,0.45975029468536377
Sample 24,Moirai,0.9966217279434204
Sample 24,Time-MoE,0.0033782690297812223
Sample 25,TimesFM,0.5517460703849792
Sample 25,Chronos,0.44825392961502075
Sample 26,Moirai,0.880864679813385
Sample 26,TimesFM,0.1191353052854538
Sample 27,TimesFM,0.7299396395683289
Sample 27,Moirai,0.27006033062934875
Sample 28,Time-MoE,0.7266135215759277
Sample 28,Chronos,0.2733864486217499
Sample 29,Timer,0.5784557461738586
Sample 29,TimesFM,0.42154422402381897
Sample 30,Timer,0.7743143439292908
Sample 30,Chronos,0.22568565607070923
Sample 31,Moirai,0.6146270036697388
Sample 31,Time-MoE,0.38537299633026123
Sample 0,Moirai,0.9948274493217468
Sample 0,Chronos,0.005172587465494871
Sample 1,TimesFM,0.5108122229576111
Sample 1,Timer,0.4891878068447113
Sample 2,Chronos,0.8070756793022156
Sample 2,Time-MoE,0.1929243803024292
Sample 3,TimesFM,0.6765482425689697
Sample 3,Timer,0.32345178723335266
Sample 4,Time-MoE,0.577929675579071
Sample 4,Chronos,0.42207029461860657
Sample 5,Timer,0.6089453101158142
Sample 5,TimesFM,0.3910547196865082
Sample 6,Chronos,0.8329827785491943
Sample 6,Time-MoE,0.16701728105545044
Sample 7,Moirai,0.7885124683380127
Sample 7,Time-MoE,0.2114875167608261
Sample 8,Moirai,0.997002899646759
Sample 8,Timer,0.002997130388393998
Sample 9,TimesFM,0.5696066617965698
Sample 9,Timer,0.4303932785987854
Sample 10,Timer,0.690707266330719
Sample 10,Time-MoE,0.3092927634716034
Sample 11,TimesFM,0.6229561567306519
Sample 11,Time-MoE,0.37704387307167053
Sample 12,Chronos,0.6085879802703857
Sample 12,TimesFM,0.39141201972961426
Sample 13,TimesFM,0.5856881737709045
Sample 13,Moirai,0.41431182622909546
Sample 14,Chronos,0.9463199973106384
Sample 14,Time-MoE,0.05368000268936157
Sample 15,Moirai,0.7640084624290466
Sample 15,Time-MoE,0.23599150776863098
Sample 16,Moirai,0.9994055032730103
Sample 16,Timer,0.0005944595322944224
Sample 17,TimesFM,0.5944625735282898
Sample 17,Timer,0.4055374264717102
Sample 18,Time-MoE,0.7336204648017883
Sample 18,Chronos,0.26637953519821167
Sample 19,TimesFM,0.67058926820755
Sample 19,Timer,0.3294107913970947
Sample 20,Chronos,0.5843367576599121
Sample 20,Moirai,0.4156631827354431
Sample 21,TimesFM,0.5448800921440125
Sample 21,Timer,0.45511987805366516
Sample 22,Chronos,0.8759541511535645
Sample 22,Time-MoE,0.12404585629701614
Sample 23,Time-MoE,0.7203060388565063
Sample 23,Chronos,0.27969393134117126
Sample 24,Moirai,0.991394579410553
Sample 24,Timer,0.008605425246059895
Sample 25,TimesFM,0.5871105790138245
Sample 25,Timer,0.41288936138153076
Sample 26,Timer,0.731799840927124
Sample 26,Time-MoE,0.268200159072876
Sample 27,Timer,0.5650572180747986
Sample 27,TimesFM,0.4349427819252014
Sample 28,Time-MoE,0.6816019415855408
Sample 28,TimesFM,0.31839805841445923
Sample 29,Timer,0.5029508471488953
Sample 29,TimesFM,0.49704909324645996
