Sample,Learner,Weight
Sample 23,TimesFM,0.4887782335281372
Sample 24,Moirai,0.9953041076660156
Sample 24,Time-MoE,0.004695947282016277
Sample 25,TimesFM,0.5513070821762085
Sample 25,Chronos,0.4486929476261139
Sample 26,Moirai,0.8774283528327942
Sample 26,TimesFM,0.12257163226604462
Sample 27,TimesFM,0.5468498468399048
Sample 27,Moirai,0.45315009355545044
Sample 28,Time-MoE,0.7511316537857056
Sample 28,Timer,0.2488684207201004
Sample 29,Timer,0.5322991609573364
Sample 29,Chronos,0.4677008092403412
Sample 30,Timer,0.6813811659812927
Sample 30,Chronos,0.31861886382102966
Sample 31,Moirai,0.6547534465789795
Sample 31,Time-MoE,0.3452465236186981
Sample 0,Moirai,0.9938907623291016
Sample 0,Chronos,0.006109245121479034
Sample 1,TimesFM,0.5421626567840576
Sample 1,Moirai,0.4578373432159424
Sample 2,Chronos,0.7385001182556152
Sample 2,Time-MoE,0.2614998519420624
Sample 3,TimesFM,0.663543701171875
Sample 3,Timer,0.3364562690258026
Sample 4,Time-MoE,0.5817610621452332
Sample 4,Chronos,0.4182389974594116
Sample 5,Timer,0.5462742447853088
Sample 5,TimesFM,0.45372578501701355
Sample 6,Chronos,0.7832764983177185
Sample 6,Time-MoE,0.2167235016822815
Sample 7,Moirai,0.7825180888175964
Sample 7,Time-MoE,0.21748188138008118
Sample 8,Moirai,0.9944661259651184
Sample 8,Timer,0.005533918272703886
Sample 9,TimesFM,0.5950837135314941
Sample 9,Timer,0.40491634607315063
Sample 10,Timer,0.7256641387939453
Sample 10,TimesFM,0.2743358314037323
Sample 11,Time-MoE,0.5225582718849182
Sample 11,TimesFM,0.4774416983127594
Sample 12,Chronos,0.6127476692199707
Sample 12,TimesFM,0.3872523307800293
Sample 13,TimesFM,0.5292989015579224
Sample 13,Moirai,0.4707011282444
Sample 14,Chronos,0.9016684293746948
Sample 14,Time-MoE,0.09833160042762756
Sample 15,Moirai,0.8052778244018555
Sample 15,Time-MoE,0.19472217559814453
Sample 16,Moirai,0.9985969662666321
Sample 16,Chronos,0.0014030087040737271
Sample 17,TimesFM,0.5636903643608093
Sample 17,Moirai,0.4363095760345459
Sample 18,Time-MoE,0.6425567269325256
Sample 18,Chronos,0.3574432134628296
Sample 19,TimesFM,0.6557007431983948
Sample 19,Moirai,0.34429922699928284
Sample 20,Chronos,0.552897036075592
Sample 20,Moirai,0.44710293412208557
Sample 21,TimesFM,0.5137889981269836
Sample 21,Moirai,0.48621106147766113
Sample 22,Chronos,0.8292074203491211
Sample 22,Time-MoE,0.1707926094532013
Sample 23,Time-MoE,0.7437662482261658
Sample 23,Chronos,0.25623372197151184
Sample 24,Moirai,0.9874367713928223
Sample 24,Timer,0.012563245370984077
Sample 25,TimesFM,0.6085912585258484
Sample 25,Timer,0.3914087414741516
Sample 26,Timer,0.7479255199432373
Sample 26,Time-MoE,0.2520744204521179
Sample 27,Timer,0.5033727288246155
Sample 27,TimesFM,0.49662724137306213
Sample 28,Time-MoE,0.7051087021827698
Sample 28,TimesFM,0.2948913276195526
Sample 29,TimesFM,0.5381208062171936
Sample 29,Timer,0.4618792235851288
Sample 30,Timer,0.5678274035453796
Sample 30,Chronos,0.43217259645462036
Sample 31,Moirai,0.7215352654457092
Sample 31,Time-MoE,0.27846476435661316
Sample 0,Moirai,0.9690372943878174
Sample 0,Chronos,0.030962670221924782
Sample 1,TimesFM,0.5426439642906189
Sample 1,Moirai,0.4573560059070587
Sample 2,Chronos,0.7029299139976501
Sample 2,Timer,0.29707008600234985
Sample 3,Timer,0.5286920666694641
Sample 3,TimesFM,0.4713079035282135
Sample 4,Moirai,0.5514018535614014
Sample 4,Chronos,0.44859814643859863
Sample 5,Timer,0.5613133907318115
Sample 5,Chronos,0.4386866092681885
Sample 6,Chronos,0.5010689496994019
Sample 6,Timer,0.49893102049827576
Sample 7,Moirai,0.8808069229125977
Sample 7,Time-MoE,0.11919308453798294
Sample 8,Moirai,0.9882336854934692
Sample 8,Time-MoE,0.011766327545046806
Sample 9,TimesFM,0.5469452142715454
Sample 9,Timer,0.4530547559261322
Sample 10,Chronos,0.6722345948219299
Sample 10,Moirai,0.3277653753757477
Sample 11,TimesFM,0.5889523029327393
Sample 11,Time-MoE,0.41104763746261597
Sample 12,Time-MoE,0.7285106778144836
Sample 12,TimesFM,0.27148938179016113
Sample 13,Timer,0.5794292092323303
Sample 13,TimesFM,0.4205707311630249
Sample 14,Timer,0.5093578696250916
Sample 14,Chronos,0.49064210057258606
Sample 15,Moirai,0.6452889442443848
Sample 15,Time-MoE,0.35471099615097046
Sample 16,Moirai,0.9273795485496521
Sample 16,TimesFM,0.07262048125267029
Sample 17,TimesFM,0.5754300355911255
Sample 17,Timer,0.4245699644088745
Sample 18,Time-MoE,0.8854870796203613
Sample 18,TimesFM,0.11451291292905807
Sample 19,Moirai,0.754447877407074
Sample 19,TimesFM,0.24555209279060364
Sample 20,Time-MoE,0.6658586263656616
Sample 20,TimesFM,0.33414143323898315
Sample 21,TimesFM,0.584284245967865
Sample 21,Timer,0.415715754032135
Sample 22,Chronos,0.7998939752578735
Sample 22,Time-MoE,0.20010608434677124
Sample 23,Time-MoE,0.5201383829116821
Sample 23,Chronos,0.47986161708831787
Sample 24,Moirai,0.9717549085617065
Sample 24,Time-MoE,0.02824505791068077
Sample 25,TimesFM,0.5605493783950806
Sample 25,Timer,0.43945062160491943
Sample 26,Chronos,0.8280085921287537
Sample 26,Time-MoE,0.17199139297008514
Sample 27,Timer,0.5945469737052917
Sample 27,Time-MoE,0.405453085899353
Sample 28,Time-MoE,0.8091763257980347
Sample 28,Chronos,0.19082370400428772
Sample 29,TimesFM,0.502468466758728
Sample 29,Timer,0.497531533241272
Sample 30,Timer,0.6739609837532043
Sample 30,Chronos,0.32603898644447327
Sample 31,Time-MoE,0.6586425304412842
Sample 31,Moirai,0.3413575291633606
Sample 0,Moirai,0.9885181188583374
Sample 0,Time-MoE,0.011481963098049164
Sample 1,TimesFM,0.5020932555198669
Sample 1,Moirai,0.49790671467781067
Sample 2,Chronos,0.8060325384140015
Sample 2,Moirai,0.19396746158599854
Sample 3,TimesFM,0.5607503056526184
Sample 3,Moirai,0.4392496943473816
Sample 4,TimesFM,0.6147368550300598
Sample 4,Timer,0.3852631151676178
Sample 5,Moirai,0.861840546131134
Sample 5,Chronos,0.1381593942642212
Sample 6,Moirai,0.6140884757041931
Sample 6,Timer,0.38591158390045166
Sample 7,Moirai,0.6713684797286987
Sample 7,Time-MoE,0.32863152027130127
Sample 8,Moirai,0.999390721321106
Sample 8,Chronos,0.0006092634284868836
Sample 9,TimesFM,0.5381513833999634
Sample 9,Timer,0.46184858679771423
Sample 10,Time-MoE,0.5317533016204834
Sample 10,Chronos,0.4682467579841614
Sample 11,Timer,0.586082398891449
Sample 11,TimesFM,0.4139176309108734
Sample 12,Moirai,0.5967223048210144
Sample 12,Time-MoE,0.4032776951789856
Sample 13,Timer,0.5826857089996338
Sample 13,Chronos,0.4173142611980438
Sample 14,Timer,0.548870325088501
Sample 14,Chronos,0.451129674911499
Sample 15,Moirai,0.8179368376731873
Sample 15,Time-MoE,0.18206313252449036
Sample 16,Moirai,0.9984104633331299
Sample 16,Chronos,0.0015894746175035834
Sample 17,TimesFM,0.5011726021766663
Sample 17,Time-MoE,0.49882739782333374
Sample 18,Time-MoE,0.504386305809021
Sample 18,Moirai,0.4956136643886566
Sample 19,Timer,0.6588015556335449
Sample 19,TimesFM,0.3411984443664551
Sample 20,Time-MoE,0.7608586549758911
Sample 20,Chronos,0.23914138972759247
Sample 21,Timer,0.6763126850128174
Sample 21,Chronos,0.32368725538253784
Sample 22,Time-MoE,0.5451945066452026
Sample 22,Moirai,0.454805463552475
Sample 23,Moirai,0.5735299587249756
Sample 23,Time-MoE,0.4264700412750244
Sample 24,Moirai,0.9953171014785767
Sample 24,Time-MoE,0.004682965110987425
Sample 25,Timer,0.6384393572807312
Sample 25,TimesFM,0.3615606725215912
Sample 26,Time-MoE,0.7158462405204773
Sample 26,Chronos,0.2841537594795227
Sample 27,Timer,0.6305392384529114
Sample 27,TimesFM,0.36946073174476624
Sample 28,Moirai,0.5688179135322571
Sample 28,Time-MoE,0.4311820864677429
Sample 29,Timer,0.7777881026268005
Sample 29,Time-MoE,0.22221194207668304
Sample 30,Timer,0.639754593372345
Sample 30,Chronos,0.3602454662322998
Sample 31,Moirai,0.7907727956771851
Sample 31,Time-MoE,0.20922717452049255
Sample 0,Moirai,0.9979648590087891
Sample 0,Chronos,0.0020351752173155546
Sample 1,TimesFM,0.5283977389335632
Sample 1,Timer,0.47160226106643677
Sample 2,Chronos,0.6017761826515198
Sample 2,Time-MoE,0.3982238173484802
Sample 3,TimesFM,0.5344226360321045
Sample 3,Timer,0.4655773341655731
Sample 4,Time-MoE,0.5664282441139221
Sample 4,Moirai,0.4335717558860779
Sample 5,Timer,0.6550664305686951
Sample 5,Chronos,0.34493353962898254
Sample 6,Chronos,0.7528821229934692
Sample 6,Moirai,0.24711789190769196
Sample 7,Moirai,0.7228556275367737
Sample 7,Time-MoE,0.27714434266090393
Sample 8,Moirai,0.996997594833374
Sample 8,Chronos,0.00300245126709342
Sample 9,TimesFM,0.5856689810752869
Sample 9,Timer,0.4143310487270355
Sample 10,Time-MoE,0.762389063835144
Sample 10,Moirai,0.23761092126369476
Sample 11,Moirai,0.7332896590232849
Sample 11,TimesFM,0.2667102813720703
Sample 12,Time-MoE,0.7329651117324829
Sample 12,Chronos,0.26703494787216187
Sample 13,TimesFM,0.6118966937065125
Sample 13,Moirai,0.38810330629348755
Sample 14,Chronos,0.5864918231964111
Sample 14,Time-MoE,0.41350817680358887
Sample 15,Timer,0.6948179602622986
Sample 15,TimesFM,0.3051820397377014
Sample 16,Moirai,0.991897702217102
Sample 16,TimesFM,0.008102290332317352
Sample 17,Timer,0.5636489391326904
Sample 17,TimesFM,0.43635106086730957
Sample 18,Time-MoE,0.7384963035583496
Sample 18,Timer,0.26150375604629517
Sample 19,Timer,0.7693186402320862
Sample 19,TimesFM,0.230681374669075
Sample 20,Time-MoE,0.723328173160553
Sample 20,Chronos,0.276671826839447
Sample 21,Timer,0.5906909704208374
Sample 21,TimesFM,0.4093090295791626
Sample 22,Chronos,0.577066957950592
Sample 22,Timer,0.42293301224708557
Sample 23,Time-MoE,0.6736505031585693
Sample 23,Moirai,0.32634949684143066
Sample 24,Moirai,0.9989995360374451
Sample 24,Chronos,0.0010004575597122312
Sample 25,TimesFM,0.553261935710907
Sample 25,Chronos,0.446738064289093
Sample 26,Moirai,0.7127390503883362
Sample 26,Time-MoE,0.2872609496116638
Sample 27,TimesFM,0.5982905030250549
Sample 27,Timer,0.40170949697494507
Sample 28,Moirai,0.5648438334465027
Sample 28,Time-MoE,0.4351561367511749
Sample 29,Chronos,0.6965819597244263
Sample 29,Timer,0.3034180700778961
Sample 30,Chronos,0.8058445453643799
Sample 30,Timer,0.1941554993391037
Sample 31,Moirai,0.8337104916572571
Sample 31,Time-MoE,0.1662895381450653
Sample 0,Moirai,0.9965439438819885
Sample 0,Chronos,0.0034560186322778463
Sample 1,TimesFM,0.5164787173271179
Sample 1,Timer,0.48352131247520447
Sample 2,Time-MoE,0.6428979635238647
Sample 2,Timer,0.35710203647613525
Sample 3,Timer,0.5175461769104004
Sample 3,TimesFM,0.4824537932872772
Sample 4,Time-MoE,0.6251872777938843
Sample 4,Chronos,0.3748127520084381
Sample 5,Timer,0.5775725841522217
Sample 5,Chronos,0.42242738604545593
Sample 6,Time-MoE,0.5023614168167114
Sample 6,Chronos,0.49763861298561096
Sample 7,Moirai,0.7167646884918213
Sample 7,Time-MoE,0.2832353115081787
Sample 8,Moirai,0.9964271187782288
Sample 8,Chronos,0.003572877962142229
Sample 9,TimesFM,0.5330823063850403
Sample 9,Timer,0.4669176936149597
Sample 10,Timer,0.5420376658439636
Sample 10,Chronos,0.4579623341560364
Sample 11,TimesFM,0.5681660175323486
Sample 11,Chronos,0.4318339228630066
Sample 12,TimesFM,0.5179551839828491
Sample 12,Time-MoE,0.48204484581947327
Sample 13,Time-MoE,0.7464364171028137
Sample 13,TimesFM,0.2535635232925415
Sample 14,Chronos,0.7852145433425903
Sample 14,Time-MoE,0.21478545665740967
Sample 15,Moirai,0.5490552186965942
Sample 15,Time-MoE,0.45094484090805054
Sample 16,Moirai,0.9933093786239624
Sample 16,Time-MoE,0.006690641865134239
Sample 17,TimesFM,0.5329991579055786
Sample 17,Moirai,0.46700090169906616
Sample 18,Time-MoE,0.5533164143562317
Sample 18,Moirai,0.4466835856437683
Sample 19,TimesFM,0.500754177570343
Sample 19,Timer,0.49924585223197937
Sample 20,Timer,0.8544823527336121
Sample 20,Chronos,0.14551763236522675
Sample 21,TimesFM,0.509645938873291
Sample 21,Timer,0.49035409092903137
Sample 22,Chronos,0.7515568733215332
Sample 22,Time-MoE,0.2484431266784668
Sample 23,Moirai,0.6393457055091858
Sample 23,Time-MoE,0.360654354095459
Sample 24,Moirai,0.9922101497650146
Sample 24,Chronos,0.007789844647049904
Sample 25,Timer,0.5435286164283752
Sample 25,TimesFM,0.45647135376930237
Sample 26,Time-MoE,0.8209207057952881
Sample 26,Moirai,0.17907921969890594
Sample 27,Timer,0.6634026169776917
Sample 27,Chronos,0.33659741282463074
Sample 28,Timer,0.8856703639030457
Sample 28,Chronos,0.11432962119579315
Sample 29,TimesFM,0.5991260409355164
Sample 29,Timer,0.40087392926216125
Sample 30,Chronos,0.6829262375831604
Sample 30,Time-MoE,0.3170737028121948
Sample 31,Time-MoE,0.704924464225769
Sample 31,Timer,0.29507559537887573
Sample 0,Moirai,0.9534701108932495
Sample 0,Chronos,0.04652991145849228
Sample 1,Timer,0.5788030624389648
Sample 1,TimesFM,0.42119696736335754
Sample 2,Time-MoE,0.7743604183197021
Sample 2,Timer,0.22563950717449188
Sample 3,TimesFM,0.5295040011405945
Sample 3,Timer,0.4704960286617279
Sample 4,Time-MoE,0.500922679901123
Sample 4,Timer,0.49907734990119934
Sample 5,TimesFM,0.5157173275947571
Sample 5,Timer,0.4842826724052429
Sample 6,Chronos,0.565300464630127
Sample 6,Time-MoE,0.43469956517219543
Sample 7,Time-MoE,0.5319180488586426
Sample 7,Moirai,0.4680819511413574
Sample 8,Moirai,0.9993428587913513
Sample 8,Chronos,0.000657116761431098
Sample 9,TimesFM,0.5411850214004517
Sample 9,Timer,0.45881494879722595
Sample 10,Time-MoE,0.5311895608901978
Sample 10,Timer,0.46881043910980225
Sample 11,TimesFM,0.553600549697876
Sample 11,Timer,0.446399450302124
Sample 12,Time-MoE,0.6715539693832397
Sample 12,Chronos,0.32844606041908264
Sample 13,Chronos,0.5016216039657593
Sample 13,Timer,0.49837836623191833
Sample 14,Timer,0.5919910669326782
Sample 14,Chronos,0.40800899267196655
Sample 15,Moirai,0.732746958732605
Sample 15,Time-MoE,0.267253041267395
Sample 0,Moirai,0.9993531107902527
Sample 0,Chronos,0.0006468606879934669
Sample 1,TimesFM,0.549441933631897
Sample 1,Chronos,0.4505580961704254
Sample 2,Time-MoE,0.5823755264282227
Sample 2,Chronos,0.41762444376945496
Sample 3,TimesFM,0.5126293301582336
Sample 3,Timer,0.48737064003944397
Sample 4,Time-MoE,0.5776293873786926
Sample 4,Chronos,0.4223705530166626
Sample 5,Chronos,0.6059555411338806
Sample 5,Timer,0.3940444588661194
Sample 6,Chronos,0.7226665616035461
Sample 6,Timer,0.2773333787918091
Sample 7,Moirai,0.7787929773330688
Sample 7,Time-MoE,0.22120708227157593
Sample 8,Moirai,0.9987020492553711
Sample 8,Chronos,0.0012979005696251988
Sample 9,TimesFM,0.5555154085159302
Sample 9,Timer,0.4444846510887146
Sample 10,Timer,0.6007764339447021
Sample 10,Chronos,0.39922356605529785
Sample 11,Timer,0.5824469923973083
Sample 11,TimesFM,0.41755303740501404
Sample 12,Moirai,0.6285703778266907
Sample 12,Time-MoE,0.3714296221733093
Sample 13,Timer,0.6102088689804077
Sample 13,TimesFM,0.3897911310195923
Sample 14,Timer,0.5589499473571777
Sample 14,Chronos,0.44105005264282227
Sample 15,Moirai,0.7622136473655701
Sample 15,Time-MoE,0.23778638243675232
Sample 16,Moirai,0.9905118346214294
Sample 16,Time-MoE,0.00948821846395731
Sample 17,TimesFM,0.5258795022964478
Sample 17,Timer,0.47412049770355225
Sample 18,Time-MoE,0.9280275702476501
Sample 18,Moirai,0.07197242230176926
Sample 19,TimesFM,0.5095717310905457
Sample 19,Timer,0.49042826890945435
Sample 20,Moirai,0.5749063491821289
Sample 20,Timer,0.4250936508178711
Sample 21,Timer,0.6225032210350037
Sample 21,TimesFM,0.37749674916267395
Sample 22,Time-MoE,0.5487787127494812
Sample 22,Chronos,0.4512212872505188
Sample 23,TimesFM,0.5035701990127563
Sample 23,Timer,0.49642983078956604
Sample 24,Moirai,0.99540114402771
Sample 24,Time-MoE,0.004598813597112894
Sample 25,TimesFM,0.5107429027557373
Sample 25,Chronos,0.4892571270465851
Sample 26,Moirai,0.8901154398918152
Sample 26,TimesFM,0.10988454520702362
Sample 27,TimesFM,0.553458571434021
Sample 27,Moirai,0.4465414583683014
Sample 28,Time-MoE,0.7634105086326599
Sample 28,Chronos,0.23658952116966248
Sample 29,Timer,0.546798586845398
Sample 29,Chronos,0.45320144295692444
Sample 30,Timer,0.7093657851219177
Sample 30,Chronos,0.2906341850757599
Sample 31,Moirai,0.6453222036361694
Sample 31,Time-MoE,0.35467779636383057
Sample 0,Moirai,0.9938555359840393
Sample 0,Chronos,0.006144472397863865
Sample 1,TimesFM,0.5204391479492188
Sample 1,Timer,0.47956088185310364
Sample 2,Chronos,0.7479938864707947
Sample 2,Time-MoE,0.25200608372688293
Sample 3,TimesFM,0.6531017422676086
Sample 3,Timer,0.34689825773239136
Sample 4,Time-MoE,0.5839678645133972
Sample 4,Chronos,0.4160321354866028
Sample 5,Timer,0.5727686285972595
Sample 5,TimesFM,0.4272313714027405
Sample 6,Chronos,0.7994759678840637
Sample 6,Time-MoE,0.2005240023136139
Sample 7,Moirai,0.7783994674682617
Sample 7,Time-MoE,0.2216005176305771
Sample 8,Moirai,0.9950489401817322
Sample 8,Timer,0.004951071925461292
Sample 9,TimesFM,0.5744317770004272
Sample 9,Timer,0.42556822299957275
Sample 10,Timer,0.7350776791572571
Sample 10,Chronos,0.26492226123809814
Sample 11,Time-MoE,0.5058293342590332
Sample 11,TimesFM,0.4941706359386444
Sample 12,Chronos,0.6000472903251648
Sample 12,TimesFM,0.3999527096748352
Sample 13,TimesFM,0.5346169471740723
Sample 13,Moirai,0.46538302302360535
Sample 14,Chronos,0.9122467637062073
Sample 14,Timer,0.08775327354669571
Sample 15,Moirai,0.7968093752861023
Sample 15,Time-MoE,0.20319068431854248
Sample 16,Moirai,0.9987502098083496
Sample 16,Chronos,0.0012497237185016274
Sample 17,TimesFM,0.5616872310638428
Sample 17,Moirai,0.4383127689361572
Sample 18,Time-MoE,0.6507922410964966
Sample 18,Chronos,0.3492077887058258
Sample 19,TimesFM,0.6441825032234192
Sample 19,Chronos,0.3558174669742584
Sample 20,Chronos,0.5701415538787842
Sample 20,Moirai,0.4298584759235382
Sample 21,TimesFM,0.5136306285858154
Sample 21,Moirai,0.4863693416118622
Sample 22,Chronos,0.8385376334190369
Sample 22,Time-MoE,0.1614624261856079
Sample 23,Time-MoE,0.7529798150062561
Sample 23,Chronos,0.24702012538909912
Sample 24,Moirai,0.9881084561347961
Sample 24,Timer,0.011891534551978111
Sample 25,TimesFM,0.5863719582557678
Sample 25,Timer,0.4136280417442322
Sample 26,Timer,0.752572238445282
Sample 26,Time-MoE,0.24742774665355682
Sample 27,Timer,0.5230053067207336
Sample 27,TimesFM,0.4769946336746216
Sample 28,Time-MoE,0.6840364933013916
Sample 28,TimesFM,0.3159635066986084
Sample 29,TimesFM,0.5197204947471619
Sample 29,Timer,0.48027950525283813
Sample 30,Timer,0.5854478478431702
Sample 30,Chronos,0.41455212235450745
Sample 31,Moirai,0.7159512639045715
Sample 31,Time-MoE,0.28404873609542847
Sample 0,Moirai,0.9710760116577148
Sample 0,Chronos,0.028923941776156425
Sample 1,TimesFM,0.5678232312202454
Sample 1,Moirai,0.43217673897743225
Sample 2,Chronos,0.7332441806793213
Sample 2,Moirai,0.2667558491230011
Sample 3,Timer,0.5189127326011658
Sample 3,TimesFM,0.48108726739883423
Sample 4,Moirai,0.5390751361846924
Sample 4,Chronos,0.4609248638153076
Sample 5,Timer,0.5595568418502808
Sample 5,Chronos,0.44044309854507446
Sample 6,Chronos,0.5028722286224365
Sample 6,Timer,0.49712780117988586
Sample 7,Moirai,0.8819120526313782
Sample 7,Time-MoE,0.11808790266513824
Sample 8,Moirai,0.9892681241035461
Sample 8,Time-MoE,0.010731815360486507
Sample 9,TimesFM,0.5494251847267151
Sample 9,Chronos,0.4505748152732849
Sample 10,Chronos,0.6934812068939209
Sample 10,TimesFM,0.3065187931060791
Sample 11,TimesFM,0.6198955178260803
Sample 11,Time-MoE,0.3801044821739197
Sample 12,Time-MoE,0.7276032567024231
Sample 12,TimesFM,0.27239668369293213
Sample 13,Timer,0.5711336731910706
Sample 13,TimesFM,0.42886629700660706
Sample 14,Timer,0.503643274307251
Sample 14,Chronos,0.49635669589042664
Sample 15,Moirai,0.6484702229499817
Sample 15,Time-MoE,0.3515297472476959
Sample 16,Moirai,0.9232886433601379
Sample 16,TimesFM,0.07671140879392624
Sample 17,TimesFM,0.5869922041893005
Sample 17,Timer,0.41300779581069946
Sample 18,Time-MoE,0.88898104429245
Sample 18,TimesFM,0.11101903021335602
Sample 19,Moirai,0.7283596992492676
Sample 19,TimesFM,0.2716403305530548
Sample 20,Time-MoE,0.6536596417427063
Sample 20,TimesFM,0.3463403582572937
Sample 21,TimesFM,0.602225124835968
Sample 21,Timer,0.397774875164032
Sample 22,Chronos,0.8165625929832458
Sample 22,Time-MoE,0.18343736231327057
Sample 23,Time-MoE,0.5193236470222473
Sample 23,Chronos,0.4806763529777527
