Sample,Learner,Weight
Sample 22,Timer,0.3534795045852661
Sample 23,Moirai,0.5473948121070862
Sample 23,TimesFM,0.4526051878929138
Sample 24,Timer,0.5773916840553284
Sample 24,Time-MoE,0.42260831594467163
Sample 25,Time-MoE,0.653225302696228
Sample 25,Timer,0.3467746675014496
Sample 26,Timer,0.5014192461967468
Sample 26,Time-MoE,0.4985807538032532
Sample 27,Chronos,0.6991197466850281
Sample 27,Timer,0.3008802533149719
Sample 28,Chronos,0.5150812268257141
Sample 28,TimesFM,0.4849187135696411
Sample 29,Moirai,0.5200195908546448
Sample 29,Chronos,0.4799804091453552
Sample 30,Time-MoE,0.5860135555267334
Sample 30,TimesFM,0.413986474275589
Sample 31,Moirai,0.7430832386016846
Sample 31,Timer,0.2569167912006378
Sample 0,Time-MoE,0.6000116467475891
Sample 0,Timer,0.3999883830547333
Sample 1,Time-MoE,0.5727092027664185
Sample 1,TimesFM,0.42729076743125916
Sample 2,Moirai,0.606724202632904
Sample 2,TimesFM,0.39327582716941833
Sample 3,Chronos,0.6692153811454773
Sample 3,Time-MoE,0.3307846188545227
Sample 4,Moirai,0.5113961696624756
Sample 4,Timer,0.4886038303375244
Sample 5,Chronos,0.6655929684638977
Sample 5,Timer,0.3344070613384247
Sample 6,Time-MoE,0.5301191210746765
Sample 6,Chronos,0.4698808789253235
Sample 7,TimesFM,0.7251325249671936
Sample 7,Time-MoE,0.274867445230484
Sample 8,Chronos,0.8332557678222656
Sample 8,Time-MoE,0.16674429178237915
Sample 9,Timer,0.5574794411659241
Sample 9,Moirai,0.4425205588340759
Sample 10,Moirai,0.510627806186676
Sample 10,Chronos,0.48937222361564636
Sample 11,Time-MoE,0.5065698623657227
Sample 11,Timer,0.49343016743659973
Sample 12,Time-MoE,0.5089197754859924
Sample 12,Moirai,0.49108022451400757
Sample 13,Chronos,0.550286591053009
Sample 13,Time-MoE,0.44971346855163574
Sample 14,Timer,0.6367688179016113
Sample 14,Chronos,0.36323121190071106
Sample 15,Moirai,0.6019614338874817
Sample 15,Timer,0.3980385959148407
Sample 0,Chronos,0.5020287036895752
Sample 0,Timer,0.4979713559150696
Sample 1,Chronos,0.5344675779342651
Sample 1,Moirai,0.46553242206573486
Sample 2,Time-MoE,0.637008547782898
Sample 2,Timer,0.36299148201942444
Sample 3,Timer,0.7027909755706787
Sample 3,TimesFM,0.2972089946269989
Sample 4,TimesFM,0.5707322955131531
Sample 4,Moirai,0.4292677044868469
Sample 5,Time-MoE,0.6417989134788513
Sample 5,TimesFM,0.35820114612579346
Sample 6,Timer,0.5686764717102051
Sample 6,Time-MoE,0.4313235282897949
Sample 7,Chronos,0.5531423687934875
Sample 7,Moirai,0.44685763120651245
Sample 8,Timer,0.5610047578811646
Sample 8,Time-MoE,0.4389951825141907
Sample 9,TimesFM,0.733503520488739
Sample 9,Moirai,0.266496479511261
Sample 10,Time-MoE,0.6352831721305847
Sample 10,Timer,0.3647167980670929
Sample 11,TimesFM,0.5645431876182556
Sample 11,Timer,0.4354568123817444
Sample 12,TimesFM,0.9301192760467529
Sample 12,Timer,0.06988076120615005
Sample 13,Moirai,0.7207422256469727
Sample 13,TimesFM,0.27925774455070496
Sample 14,Time-MoE,0.5965099930763245
Sample 14,Chronos,0.40348997712135315
Sample 15,Chronos,0.5306823253631592
Sample 15,Time-MoE,0.4693177044391632
Sample 16,TimesFM,0.5135157108306885
Sample 16,Timer,0.4864843189716339
Sample 17,TimesFM,0.5824109315872192
Sample 17,Moirai,0.4175890386104584
Sample 18,Time-MoE,0.5754532217979431
Sample 18,TimesFM,0.42454683780670166
Sample 19,Timer,0.5540377497673035
Sample 19,Chronos,0.44596222043037415
Sample 20,Timer,0.5546159744262695
Sample 20,Moirai,0.44538402557373047
Sample 21,Chronos,0.6295810341835022
Sample 21,TimesFM,0.3704189360141754
Sample 22,Chronos,0.5408884286880493
Sample 22,TimesFM,0.4591115713119507
Sample 23,TimesFM,0.666837215423584
Sample 23,Time-MoE,0.333162784576416
Sample 24,Moirai,0.5415018796920776
Sample 24,Time-MoE,0.45849812030792236
Sample 25,Moirai,0.5092038512229919
Sample 25,TimesFM,0.49079617857933044
Sample 26,Time-MoE,0.8615396022796631
Sample 26,TimesFM,0.1384604275226593
Sample 27,TimesFM,0.6328651905059814
Sample 27,Moirai,0.36713480949401855
Sample 28,Moirai,0.5927855372428894
Sample 28,TimesFM,0.407214492559433
Sample 29,Chronos,0.7953996062278748
Sample 29,Moirai,0.20460040867328644
Sample 30,Moirai,0.6554321646690369
Sample 30,Chronos,0.3445678651332855
Sample 31,Time-MoE,0.5668373703956604
Sample 31,TimesFM,0.4331625998020172
Sample 0,Time-MoE,0.6811904907226562
Sample 0,Chronos,0.31880953907966614
Sample 1,Moirai,0.5537953972816467
Sample 1,Timer,0.4462045729160309
Sample 2,Moirai,0.7143166661262512
Sample 2,Time-MoE,0.285683274269104
Sample 3,Time-MoE,0.6061480045318604
Sample 3,Chronos,0.39385202527046204
Sample 4,TimesFM,0.748115599155426
Sample 4,Time-MoE,0.25188443064689636
Sample 5,Chronos,0.5255058407783508
Sample 5,Time-MoE,0.4744940996170044
Sample 6,Timer,0.5476489067077637
Sample 6,TimesFM,0.4523511230945587
Sample 7,Chronos,0.588027834892273
Sample 7,Time-MoE,0.41197216510772705
Sample 8,Timer,0.6215538382530212
Sample 8,Time-MoE,0.37844616174697876
Sample 9,Chronos,0.6187165975570679
Sample 9,TimesFM,0.38128334283828735
Sample 10,TimesFM,0.5095567107200623
Sample 10,Chronos,0.49044328927993774
Sample 11,TimesFM,0.7370898723602295
Sample 11,Time-MoE,0.2629101872444153
Sample 12,Timer,0.5111953020095825
Sample 12,Time-MoE,0.4888046979904175
Sample 13,Timer,0.7913830280303955
Sample 13,Chronos,0.20861691236495972
Sample 14,Chronos,0.5513555407524109
Sample 14,Timer,0.4486444592475891
Sample 15,Chronos,0.6990103721618652
Sample 15,TimesFM,0.3009895980358124
Sample 16,Time-MoE,0.5081496238708496
Sample 16,Chronos,0.4918503761291504
Sample 17,Time-MoE,0.5648912787437439
Sample 17,Chronos,0.4351087510585785
Sample 18,Time-MoE,0.6833306550979614
Sample 18,Timer,0.3166693449020386
Sample 19,TimesFM,0.5381534695625305
Sample 19,Moirai,0.4618465006351471
Sample 20,TimesFM,0.8285331130027771
Sample 20,Chronos,0.1714668571949005
Sample 21,Timer,0.7455520033836365
Sample 21,Time-MoE,0.2544479966163635
Sample 22,Chronos,0.9281279444694519
Sample 22,Time-MoE,0.07187208533287048
Sample 23,Time-MoE,0.5404635071754456
Sample 23,Moirai,0.45953649282455444
Sample 24,Moirai,0.5214237570762634
Sample 24,Chronos,0.4785762131214142
Sample 25,TimesFM,0.6184748411178589
Sample 25,Timer,0.3815251588821411
Sample 26,Moirai,0.5030849575996399
Sample 26,Time-MoE,0.49691498279571533
Sample 27,Time-MoE,0.531725287437439
Sample 27,TimesFM,0.46827471256256104
Sample 28,Time-MoE,0.6105303764343262
Sample 28,TimesFM,0.38946959376335144
Sample 29,Moirai,0.6440535187721252
Sample 29,Time-MoE,0.35594651103019714
Sample 30,Chronos,0.7444828152656555
Sample 30,Time-MoE,0.2555171847343445
Sample 31,TimesFM,0.7339197397232056
Sample 31,Time-MoE,0.26608026027679443
Sample 0,TimesFM,0.6362593770027161
Sample 0,Timer,0.3637406527996063
Sample 1,Moirai,0.5329395532608032
Sample 1,Time-MoE,0.4670604169368744
Sample 2,TimesFM,0.5644742846488953
Sample 2,Time-MoE,0.4355257749557495
Sample 3,Moirai,0.5368019938468933
Sample 3,Timer,0.4631979763507843
Sample 4,Moirai,0.5041982531547546
Sample 4,Time-MoE,0.49580174684524536
Sample 5,TimesFM,0.6591488718986511
Sample 5,Chronos,0.3408511281013489
Sample 6,Moirai,0.5623552203178406
Sample 6,Time-MoE,0.43764472007751465
Sample 7,TimesFM,0.5302720069885254
Sample 7,Moirai,0.469728022813797
Sample 8,Chronos,0.7469214797019958
Sample 8,Timer,0.25307852029800415
Sample 9,Chronos,0.5333118438720703
Sample 9,TimesFM,0.4666881263256073
Sample 10,Chronos,0.6894311904907227
Sample 10,Moirai,0.31056877970695496
Sample 11,Time-MoE,0.5239165425300598
Sample 11,Timer,0.4760834276676178
Sample 12,Timer,0.6506405472755432
Sample 12,Moirai,0.3493594825267792
Sample 13,Time-MoE,0.5096560716629028
Sample 13,TimesFM,0.49034392833709717
Sample 14,TimesFM,0.5359557271003723
Sample 14,Chronos,0.4640442728996277
Sample 15,Timer,0.6162539720535278
Sample 15,TimesFM,0.38374602794647217
Sample 16,Time-MoE,0.6250637173652649
Sample 16,Chronos,0.3749362826347351
Sample 17,Timer,0.684578001499176
Sample 17,Moirai,0.3154219686985016
Sample 18,Moirai,0.5448970198631287
Sample 18,Time-MoE,0.45510295033454895
Sample 19,Timer,0.6901671886444092
Sample 19,Time-MoE,0.3098328113555908
Sample 20,Chronos,0.7239829897880554
Sample 20,TimesFM,0.2760170102119446
Sample 21,Moirai,0.518815815448761
Sample 21,Chronos,0.4811842143535614
Sample 22,Chronos,0.8134950399398804
Sample 22,Timer,0.18650493025779724
Sample 23,Moirai,0.6012533903121948
Sample 23,TimesFM,0.3987465798854828
Sample 24,Moirai,0.6905802488327026
Sample 24,Chronos,0.30941975116729736
Sample 25,Moirai,0.7096750140190125
Sample 25,Time-MoE,0.29032498598098755
Sample 26,Chronos,0.7242506742477417
Sample 26,Time-MoE,0.2757493555545807
Sample 27,Time-MoE,0.5139487385749817
Sample 27,Moirai,0.4860512614250183
Sample 28,Moirai,0.588508129119873
Sample 28,Chronos,0.41149187088012695
Sample 29,Timer,0.5002557039260864
Sample 29,Moirai,0.4997442662715912
Sample 30,Chronos,0.536138653755188
Sample 30,Timer,0.463861346244812
Sample 31,TimesFM,0.6457670331001282
Sample 31,Time-MoE,0.3542329967021942
Sample 0,Time-MoE,0.5969901084899902
Sample 0,Timer,0.40300989151000977
Sample 1,Timer,0.7492777705192566
Sample 1,Time-MoE,0.2507222890853882
Sample 2,Moirai,0.762971043586731
Sample 2,Time-MoE,0.23702897131443024
Sample 3,TimesFM,0.5840608477592468
Sample 3,Moirai,0.41593918204307556
Sample 4,Time-MoE,0.5485973358154297
Sample 4,Timer,0.4514026939868927
Sample 5,TimesFM,0.5474072694778442
Sample 5,Moirai,0.45259273052215576
Sample 6,Moirai,0.5431312322616577
Sample 6,Time-MoE,0.4568687677383423
Sample 7,Chronos,0.6056919693946838
Sample 7,TimesFM,0.39430803060531616
Sample 8,TimesFM,0.5920343995094299
Sample 8,Timer,0.40796563029289246
Sample 9,TimesFM,0.5165127515792847
Sample 9,Time-MoE,0.48348721861839294
Sample 10,Moirai,0.7549575567245483
Sample 10,Time-MoE,0.24504248797893524
Sample 11,Timer,0.5979592800140381
Sample 11,Chronos,0.4020407497882843
Sample 12,TimesFM,0.7344661951065063
Sample 12,Timer,0.26553380489349365
Sample 13,Chronos,0.6711395382881165
Sample 13,TimesFM,0.32886049151420593
Sample 14,Time-MoE,0.5913056135177612
Sample 14,Chronos,0.40869441628456116
Sample 15,Time-MoE,0.7640417814254761
Sample 15,Chronos,0.23595820367336273
Sample 16,Moirai,0.5240631699562073
Sample 16,Chronos,0.4759368300437927
Sample 17,Moirai,0.6072379350662231
Sample 17,Timer,0.39276206493377686
Sample 18,TimesFM,0.5113343596458435
Sample 18,Time-MoE,0.4886656701564789
Sample 19,TimesFM,0.50723797082901
Sample 19,Time-MoE,0.4927620589733124
Sample 20,Moirai,0.6043819785118103
Sample 20,TimesFM,0.3956180214881897
Sample 21,Timer,0.6721561551094055
Sample 21,Chronos,0.32784390449523926
Sample 22,Moirai,0.5107504725456238
Sample 22,TimesFM,0.48924946784973145
Sample 23,TimesFM,0.506289005279541
Sample 23,Moirai,0.493710994720459
Sample 24,Time-MoE,0.5159605145454407
Sample 24,Chronos,0.4840395152568817
Sample 25,Chronos,0.5336361527442932
Sample 25,Moirai,0.4663638770580292
Sample 26,Chronos,0.7740336060523987
Sample 26,Timer,0.22596633434295654
Sample 27,Time-MoE,0.5589632987976074
Sample 27,Moirai,0.44103673100471497
Sample 28,TimesFM,0.7543302774429321
Sample 28,Moirai,0.24566972255706787
Sample 29,Moirai,0.6867947578430176
Sample 29,Time-MoE,0.31320521235466003
Sample 30,Timer,0.7653583288192749
Sample 30,TimesFM,0.23464171588420868
Sample 31,Chronos,0.6615937352180481
Sample 31,Time-MoE,0.3384062349796295
Sample 0,Timer,0.5090577602386475
Sample 0,Moirai,0.49094220995903015
Sample 1,Timer,0.7940056920051575
Sample 1,Time-MoE,0.20599427819252014
Sample 2,Chronos,0.5046074986457825
Sample 2,Timer,0.49539247155189514
Sample 3,Moirai,0.5258733034133911
Sample 3,Chronos,0.4741266965866089
Sample 4,Chronos,0.5218727588653564
Sample 4,Time-MoE,0.4781271815299988
Sample 5,Chronos,0.5552746057510376
Sample 5,Time-MoE,0.4447253942489624
Sample 6,Timer,0.5749901533126831
Sample 6,Time-MoE,0.4250098466873169
Sample 7,Moirai,0.5744161605834961
Sample 7,TimesFM,0.4255838394165039
Sample 8,Chronos,0.9105978012084961
Sample 8,TimesFM,0.0894022211432457
Sample 9,Chronos,0.5742009878158569
Sample 9,TimesFM,0.4257989823818207
Sample 10,Chronos,0.7967919111251831
Sample 10,Timer,0.20320801436901093
Sample 11,Chronos,0.6338680386543274
Sample 11,Timer,0.3661319613456726
Sample 12,Timer,0.6709641218185425
Sample 12,Time-MoE,0.32903584837913513
Sample 13,Time-MoE,0.5108795762062073
Sample 13,Timer,0.4891204237937927
Sample 14,Chronos,0.5839693546295166
Sample 14,Timer,0.416030615568161
Sample 15,Moirai,0.6209640502929688
Sample 15,Time-MoE,0.379036009311676
Sample 16,Time-MoE,0.5346894860267639
Sample 16,Moirai,0.4653105139732361
Sample 17,Timer,0.612177312374115
Sample 17,Moirai,0.387822687625885
Sample 18,Time-MoE,0.5999121069908142
Sample 18,Chronos,0.4000878632068634
Sample 19,Moirai,0.5267505049705505
Sample 19,Timer,0.4732494652271271
Sample 20,Moirai,0.7305764555931091
Sample 20,TimesFM,0.26942357420921326
Sample 21,Timer,0.6039107441902161
Sample 21,TimesFM,0.39608925580978394
Sample 22,Timer,0.6325756311416626
Sample 22,Moirai,0.367424339056015
Sample 23,Time-MoE,0.5118630528450012
Sample 23,TimesFM,0.48813700675964355
Sample 24,Chronos,0.7981058359146118
Sample 24,TimesFM,0.20189417898654938
Sample 25,Timer,0.6331220865249634
Sample 25,Chronos,0.366877943277359
Sample 26,Time-MoE,0.5013159513473511
Sample 26,Moirai,0.4986840784549713
Sample 27,Chronos,0.5596154928207397
Sample 27,Timer,0.44038447737693787
Sample 28,TimesFM,0.739783525466919
Sample 28,Time-MoE,0.26021647453308105
Sample 29,TimesFM,0.5351033806800842
Sample 29,Timer,0.46489664912223816
Sample 30,Chronos,0.640546977519989
Sample 30,TimesFM,0.3594529926776886
Sample 31,Moirai,0.5915187001228333
Sample 31,TimesFM,0.40848132967948914
Sample 0,Time-MoE,0.6578130125999451
Sample 0,TimesFM,0.34218692779541016
Sample 1,Chronos,0.8268213868141174
Sample 1,TimesFM,0.17317864298820496
Sample 2,Time-MoE,0.7347413301467896
Sample 2,Chronos,0.26525864005088806
Sample 3,Chronos,0.7703835368156433
Sample 3,Timer,0.2296164184808731
Sample 4,Moirai,0.5215242505073547
Sample 4,Chronos,0.47847577929496765
Sample 5,Timer,0.7107300758361816
Sample 5,Chronos,0.28926989436149597
Sample 6,TimesFM,0.5926523804664612
Sample 6,Moirai,0.4073476195335388
Sample 7,Chronos,0.583232045173645
Sample 7,Time-MoE,0.41676798462867737
Sample 8,Time-MoE,0.6106669306755066
Sample 8,Timer,0.3893330991268158
Sample 9,Timer,0.579872727394104
Sample 9,Chronos,0.420127272605896
Sample 10,Timer,0.5820784568786621
Sample 10,TimesFM,0.4179215431213379
Sample 11,Timer,0.6082130074501038
Sample 11,Time-MoE,0.39178696274757385
Sample 12,Time-MoE,0.5570741295814514
Sample 12,Timer,0.4429258406162262
Sample 13,TimesFM,0.5005292296409607
Sample 13,Timer,0.4994707405567169
Sample 14,Time-MoE,0.5556966066360474
Sample 14,Chronos,0.44430339336395264
Sample 15,TimesFM,0.643894374370575
Sample 15,Chronos,0.3561056852340698
Sample 16,Moirai,0.5217673778533936
Sample 16,Chronos,0.47823262214660645
Sample 17,Chronos,0.560950517654419
Sample 17,Time-MoE,0.43904945254325867
Sample 18,Chronos,0.5861636996269226
Sample 18,TimesFM,0.4138363003730774
Sample 19,Time-MoE,0.5395969748497009
Sample 19,Moirai,0.4604030251502991
Sample 20,Chronos,0.663811445236206
Sample 20,Moirai,0.33618858456611633
Sample 21,Moirai,0.6187983751296997
Sample 21,Time-MoE,0.3812016546726227
Sample 22,Timer,0.5249486565589905
Sample 22,Chronos,0.47505131363868713
Sample 23,Moirai,0.5253233313560486
Sample 23,Chronos,0.47467663884162903
Sample 24,TimesFM,0.6814616918563843
Sample 24,Timer,0.3185383081436157
Sample 25,Timer,0.6592141389846802
Sample 25,Chronos,0.34078583121299744
Sample 26,Timer,0.6367092728614807
Sample 26,Chronos,0.3632907569408417
Sample 27,Moirai,0.6956692934036255
Sample 27,Timer,0.3043307065963745
Sample 28,Moirai,0.6523230671882629
Sample 28,Chronos,0.34767693281173706
Sample 29,Chronos,0.5228585004806519
Sample 29,Moirai,0.47714152932167053
Sample 30,TimesFM,0.5713859796524048
Sample 30,Time-MoE,0.4286140501499176
Sample 31,Moirai,0.8593795299530029
Sample 31,Time-MoE,0.14062047004699707
Sample 0,Chronos,0.51424241065979
Sample 0,Timer,0.48575758934020996
Sample 1,Chronos,0.5404644012451172
Sample 1,Time-MoE,0.4595355987548828
Sample 2,Chronos,0.5489233136177063
Sample 2,Timer,0.4510766863822937
Sample 3,Timer,0.6031904220581055
Sample 3,Moirai,0.3968096077442169
Sample 4,Chronos,0.6009095907211304
Sample 4,Moirai,0.39909034967422485
Sample 5,Timer,0.7030818462371826
Sample 5,Time-MoE,0.296918123960495
Sample 6,Timer,0.5403757691383362
Sample 6,Chronos,0.4596242308616638
Sample 7,Moirai,0.5627073049545288
Sample 7,Chronos,0.4372926950454712
Sample 8,Chronos,0.6427338719367981
Sample 8,Timer,0.35726606845855713
Sample 9,TimesFM,0.513889491558075
Sample 9,Moirai,0.4861104488372803
Sample 10,Chronos,0.5683382153511047
Sample 10,Timer,0.43166178464889526
Sample 11,Chronos,0.502284049987793
Sample 11,Time-MoE,0.49771592020988464
Sample 12,Chronos,0.8454896211624146
Sample 12,Moirai,0.15451039373874664
Sample 13,Time-MoE,0.5937635898590088
Sample 13,Moirai,0.4062364399433136
Sample 14,Timer,0.8380329012870789
Sample 14,Chronos,0.16196709871292114
Sample 15,Time-MoE,0.6209198236465454
Sample 15,Moirai,0.3790801763534546
Sample 0,Moirai,0.5930389761924744
Sample 0,TimesFM,0.40696102380752563
Sample 1,Timer,0.6153031587600708
Sample 1,Moirai,0.3846967816352844
Sample 2,Moirai,0.5647594332695007
Sample 2,Chronos,0.4352405369281769
Sample 3,Timer,0.7682908773422241
Sample 3,TimesFM,0.23170910775661469
Sample 4,Timer,0.6872102618217468
Sample 4,Moirai,0.3127897083759308
Sample 5,Moirai,0.5334241986274719
Sample 5,TimesFM,0.4665758013725281
Sample 6,Time-MoE,0.6969606876373291
Sample 6,TimesFM,0.3030392825603485
Sample 7,Timer,0.5551717877388
Sample 7,TimesFM,0.44482824206352234
Sample 8,Timer,0.5250922441482544
Sample 8,Chronos,0.4749077260494232
Sample 9,Timer,0.5462988615036011
Sample 9,Moirai,0.4537011384963989
Sample 10,TimesFM,0.7216587662696838
Sample 10,Timer,0.2783411741256714
Sample 11,Chronos,0.6073077917098999
Sample 11,TimesFM,0.3926921486854553
Sample 12,TimesFM,0.6093322038650513
Sample 12,Timer,0.3906678259372711
Sample 13,Chronos,0.5507827401161194
Sample 13,Time-MoE,0.4492172598838806
Sample 14,Time-MoE,0.6107876896858215
Sample 14,Moirai,0.38921234011650085
Sample 15,Time-MoE,0.678679883480072
Sample 15,Timer,0.3213200867176056
Sample 16,TimesFM,0.5964813232421875
Sample 16,Chronos,0.4035186469554901
Sample 17,Timer,0.7415062189102173
Sample 17,TimesFM,0.2584938108921051
Sample 18,Time-MoE,0.5169607400894165
Sample 18,Timer,0.4830392599105835
Sample 19,Timer,0.5253401398658752
Sample 19,TimesFM,0.47465991973876953
Sample 20,Time-MoE,0.6114184260368347
Sample 20,Timer,0.38858163356781006
Sample 21,Chronos,0.6124767065048218
Sample 21,Timer,0.3875233232975006
Sample 22,TimesFM,0.7484848499298096
Sample 22,Chronos,0.25151515007019043
Sample 23,Timer,0.5791743993759155
Sample 23,TimesFM,0.4208256006240845
Sample 24,Time-MoE,0.5578082799911499
Sample 24,TimesFM,0.4421917200088501
Sample 25,Chronos,0.5926258563995361
Sample 25,Timer,0.4073741137981415
Sample 26,Moirai,0.6382338404655457
Sample 26,TimesFM,0.36176615953445435
Sample 27,Chronos,0.708803653717041
Sample 27,TimesFM,0.291196346282959
Sample 28,Timer,0.6326483488082886
Sample 28,Time-MoE,0.3673516511917114
Sample 29,Chronos,0.5449172854423523
Sample 29,Timer,0.4550826847553253
Sample 30,Time-MoE,0.5140021443367004
Sample 30,Timer,0.4859978258609772
Sample 31,Timer,0.6219878196716309
Sample 31,Moirai,0.37801215052604675
Sample 0,Moirai,0.700936496257782
Sample 0,Time-MoE,0.2990635335445404
Sample 1,Timer,0.558759331703186
Sample 1,Moirai,0.44124069809913635
Sample 2,Time-MoE,0.543471097946167
Sample 2,Timer,0.456528902053833
Sample 3,Chronos,0.7359306812286377
Sample 3,TimesFM,0.2640693187713623
Sample 4,Chronos,0.521237850189209
Sample 4,TimesFM,0.47876212000846863
Sample 5,Timer,0.6867462396621704
Sample 5,Time-MoE,0.313253790140152
Sample 6,Time-MoE,0.5479106903076172
Sample 6,Timer,0.4520892798900604
Sample 7,Time-MoE,0.5470351576805115
Sample 7,TimesFM,0.4529648721218109
Sample 8,Chronos,0.6616038680076599
Sample 8,TimesFM,0.3383961021900177
