Sample,Learner,Weight
Sample 4,Timer,0.4944981634616852
Sample 5,Moirai,0.5069851875305176
Sample 5,Chronos,0.4930148422718048
Sample 6,Moirai,0.503240168094635
Sample 6,TimesFM,0.4967598617076874
Sample 7,Moirai,0.5027360320091248
Sample 7,Time-MoE,0.49726396799087524
Sample 8,Moirai,0.5401397347450256
Sample 8,Timer,0.45986029505729675
Sample 9,Chronos,0.5068830251693726
Sample 9,TimesFM,0.49311700463294983
Sample 10,Timer,0.5008631348609924
Sample 10,Time-MoE,0.4991368353366852
Sample 11,Chronos,0.5011026263237
Sample 11,TimesFM,0.49889737367630005
Sample 12,Moirai,0.5044043064117432
Sample 12,Timer,0.4955957233905792
Sample 13,Chronos,0.5051659941673279
Sample 13,TimesFM,0.4948340058326721
Sample 14,TimesFM,0.5031390190124512
Sample 14,Timer,0.49686098098754883
Sample 15,Moirai,0.5116631984710693
Sample 15,Time-MoE,0.4883367419242859
Sample 16,Moirai,0.5374162197113037
Sample 16,Timer,0.46258383989334106
Sample 17,Chronos,0.5024125576019287
Sample 17,Timer,0.4975874423980713
Sample 18,Moirai,0.5058247447013855
Sample 18,Time-MoE,0.4941752254962921
Sample 19,Time-MoE,0.5010662078857422
Sample 19,Timer,0.4989337623119354
Sample 20,Time-MoE,0.5004883408546448
Sample 20,Timer,0.49951162934303284
Sample 21,Chronos,0.5000998973846436
Sample 21,TimesFM,0.49990010261535645
Sample 22,Moirai,0.505972683429718
Sample 22,TimesFM,0.4940272867679596
Sample 23,Moirai,0.5071666836738586
Sample 23,Time-MoE,0.49283328652381897
Sample 24,Moirai,0.5281196236610413
Sample 24,Timer,0.47188031673431396
Sample 25,Chronos,0.5048122406005859
Sample 25,TimesFM,0.49518775939941406
Sample 26,Moirai,0.503915548324585
Sample 26,Timer,0.49608445167541504
Sample 27,Chronos,0.5033517479896545
Sample 27,TimesFM,0.4966481924057007
Sample 28,Moirai,0.505521833896637
Sample 28,Timer,0.49447813630104065
Sample 29,Chronos,0.5010145902633667
Sample 29,TimesFM,0.4989854097366333
Sample 30,Chronos,0.5019742250442505
Sample 30,TimesFM,0.4980257749557495
Sample 31,Moirai,0.5119175314903259
Sample 31,Timer,0.4880824685096741
Sample 0,Moirai,0.5337728261947632
Sample 0,Chronos,0.4662272334098816
Sample 1,Chronos,0.506883978843689
Sample 1,TimesFM,0.4931160509586334
Sample 2,Timer,0.5012286305427551
Sample 2,Chronos,0.4987713694572449
Sample 3,Chronos,0.5042378902435303
Sample 3,Timer,0.4957621693611145
Sample 4,Chronos,0.5078745484352112
Sample 4,Moirai,0.49212539196014404
Sample 5,Chronos,0.5034138560295105
Sample 5,TimesFM,0.4965861141681671
Sample 6,Chronos,0.5031737685203552
Sample 6,TimesFM,0.4968262016773224
Sample 7,Moirai,0.5102741718292236
Sample 7,Time-MoE,0.48972582817077637
Sample 8,Moirai,0.5348476767539978
Sample 8,Timer,0.4651523232460022
Sample 9,Chronos,0.507156491279602
Sample 9,Timer,0.49284353852272034
Sample 10,Moirai,0.5124853849411011
Sample 10,TimesFM,0.4875146448612213
Sample 11,Moirai,0.5031794905662537
Sample 11,Chronos,0.4968205392360687
Sample 12,Chronos,0.5001246929168701
Sample 12,Timer,0.4998753070831299
Sample 13,Chronos,0.5065803527832031
Sample 13,Timer,0.49341967701911926
Sample 14,Timer,0.5022718906402588
Sample 14,TimesFM,0.4977281093597412
Sample 15,Chronos,0.5018402338027954
Sample 15,Time-MoE,0.4981597661972046
Sample 16,Moirai,0.5171575546264648
Sample 16,Chronos,0.48284247517585754
Sample 17,Chronos,0.5041431188583374
Sample 17,TimesFM,0.4958568215370178
Sample 18,Moirai,0.5015556812286377
Sample 18,Chronos,0.4984443485736847
Sample 19,TimesFM,0.5002365708351135
Sample 19,Chronos,0.4997634291648865
Sample 20,Timer,0.5004985928535461
Sample 20,Time-MoE,0.49950137734413147
Sample 21,Chronos,0.5044379830360413
Sample 21,TimesFM,0.49556204676628113
Sample 22,Chronos,0.5018362998962402
Sample 22,TimesFM,0.49816372990608215
Sample 23,Moirai,0.5030322074890137
Sample 23,Time-MoE,0.49696779251098633
Sample 24,Moirai,0.541636049747467
Sample 24,Timer,0.45836395025253296
Sample 25,Chronos,0.5077994465827942
Sample 25,Timer,0.4922005236148834
Sample 26,Moirai,0.5044016242027283
Sample 26,Chronos,0.49559831619262695
Sample 27,Chronos,0.5027899742126465
Sample 27,Time-MoE,0.4972100257873535
Sample 28,Moirai,0.5094183683395386
Sample 28,Timer,0.4905816316604614
Sample 29,TimesFM,0.5011804103851318
Sample 29,Chronos,0.49881958961486816
Sample 30,Chronos,0.5026254653930664
Sample 30,TimesFM,0.497374564409256
Sample 31,Moirai,0.5157023072242737
Sample 31,Time-MoE,0.48429766297340393
Sample 0,Moirai,0.5347784161567688
Sample 0,Timer,0.4652215540409088
Sample 1,Chronos,0.5068322420120239
Sample 1,Timer,0.4931677579879761
Sample 2,TimesFM,0.5046610832214355
Sample 2,Time-MoE,0.49533891677856445
Sample 3,Chronos,0.5032064318656921
Sample 3,Timer,0.49679356813430786
Sample 4,Timer,0.5008273720741272
Sample 4,Time-MoE,0.4991725981235504
Sample 5,Chronos,0.5028080940246582
Sample 5,TimesFM,0.4971919357776642
Sample 6,Moirai,0.5009728670120239
Sample 6,TimesFM,0.49902719259262085
Sample 7,Moirai,0.5045154690742493
Sample 7,Time-MoE,0.49548450112342834
Sample 8,Moirai,0.5321943163871765
Sample 8,Timer,0.4678056836128235
Sample 9,Chronos,0.5059511065483093
Sample 9,Timer,0.4940488338470459
Sample 10,Timer,0.5003299713134766
Sample 10,Moirai,0.4996700584888458
Sample 11,Chronos,0.504086971282959
Sample 11,Timer,0.495913028717041
Sample 12,TimesFM,0.5011460185050964
Sample 12,Chronos,0.49885398149490356
Sample 13,Time-MoE,0.5003551244735718
Sample 13,Timer,0.4996449053287506
Sample 14,Timer,0.5035066604614258
Sample 14,Time-MoE,0.4964933395385742
Sample 15,Moirai,0.5058705806732178
Sample 15,Time-MoE,0.49412938952445984
Sample 16,Moirai,0.5302563905715942
Sample 16,Time-MoE,0.46974363923072815
Sample 17,Chronos,0.5070666074752808
Sample 17,Timer,0.49293339252471924
Sample 18,Moirai,0.5098726749420166
Sample 18,Time-MoE,0.4901273548603058
Sample 19,Chronos,0.506108283996582
Sample 19,Timer,0.4938916862010956
Sample 20,TimesFM,0.5005811452865601
Sample 20,Chronos,0.49941885471343994
Sample 21,Chronos,0.5059468150138855
Sample 21,Time-MoE,0.4940532445907593
Sample 22,Timer,0.5005806088447571
Sample 22,TimesFM,0.4994193911552429
Sample 23,Moirai,0.5089478492736816
Sample 23,Time-MoE,0.49105212092399597
Sample 24,Moirai,0.529742956161499
Sample 24,Chronos,0.47025707364082336
Sample 25,Chronos,0.5056467652320862
Sample 25,TimesFM,0.49435320496559143
Sample 26,Moirai,0.5030440092086792
Sample 26,Time-MoE,0.4969559907913208
Sample 27,Chronos,0.5026413798332214
Sample 27,TimesFM,0.4973585903644562
Sample 28,TimesFM,0.5033286213874817
Sample 28,Moirai,0.4966713488101959
Sample 29,Timer,0.5000972151756287
Sample 29,Chronos,0.49990272521972656
Sample 30,Moirai,0.506489098072052
Sample 30,TimesFM,0.493510901927948
Sample 31,Time-MoE,0.5004854202270508
Sample 31,TimesFM,0.4995145797729492
Sample 0,Moirai,0.5096316337585449
Sample 0,Chronos,0.4903683662414551
Sample 1,Chronos,0.5055074095726013
Sample 1,TimesFM,0.4944925904273987
Sample 2,Moirai,0.5108300447463989
Sample 2,Timer,0.48916998505592346
Sample 3,Chronos,0.5057830214500427
Sample 3,Time-MoE,0.4942169487476349
Sample 4,Timer,0.5008243918418884
Sample 4,TimesFM,0.4991755783557892
Sample 5,Chronos,0.506817638874054
Sample 5,Timer,0.49318236112594604
Sample 6,Timer,0.5009671449661255
Sample 6,Chronos,0.4990328550338745
Sample 7,Moirai,0.5042243599891663
Sample 7,Time-MoE,0.49577566981315613
Sample 8,Moirai,0.5397266745567322
Sample 8,Timer,0.4602733254432678
Sample 9,Chronos,0.5071417093276978
Sample 9,Timer,0.49285823106765747
Sample 10,TimesFM,0.506618320941925
Sample 10,Time-MoE,0.4933817386627197
Sample 11,Chronos,0.5048937797546387
Sample 11,Timer,0.49510619044303894
Sample 12,Chronos,0.5019243359565735
Sample 12,Moirai,0.4980756342411041
Sample 13,Chronos,0.5051348209381104
Sample 13,TimesFM,0.4948652386665344
Sample 14,TimesFM,0.5015215873718262
Sample 14,Chronos,0.49847841262817383
Sample 15,Moirai,0.5102471709251404
Sample 15,Time-MoE,0.489752858877182
Sample 0,Moirai,0.540875256061554
Sample 0,Timer,0.45912474393844604
Sample 1,Chronos,0.5067853927612305
Sample 1,Timer,0.4932146370410919
Sample 2,Time-MoE,0.5004029870033264
Sample 2,Timer,0.4995969831943512
Sample 3,Chronos,0.502586305141449
Sample 3,Timer,0.497413694858551
Sample 4,Chronos,0.5100659728050232
Sample 4,Timer,0.4899340867996216
Sample 5,Chronos,0.5052112340927124
Sample 5,TimesFM,0.4947887361049652
Sample 6,TimesFM,0.5066173076629639
Sample 6,Time-MoE,0.49338266253471375
Sample 7,Moirai,0.5123572945594788
Sample 7,Time-MoE,0.48764270544052124
Sample 8,Moirai,0.5390207767486572
Sample 8,TimesFM,0.4609792232513428
Sample 9,Chronos,0.5070171356201172
Sample 9,Timer,0.4929828345775604
Sample 10,Moirai,0.5067614316940308
Sample 10,TimesFM,0.49323856830596924
Sample 11,Chronos,0.5042189359664917
Sample 11,TimesFM,0.4957810640335083
Sample 12,Moirai,0.5114564299583435
Sample 12,Timer,0.4885435700416565
Sample 13,Chronos,0.5048217177391052
Sample 13,TimesFM,0.49517834186553955
Sample 14,TimesFM,0.5042667388916016
Sample 14,Timer,0.4957333207130432
Sample 15,Moirai,0.5106862187385559
Sample 15,Time-MoE,0.48931384086608887
Sample 16,Moirai,0.5292741060256958
Sample 16,Time-MoE,0.4707258641719818
Sample 17,Chronos,0.5062975287437439
Sample 17,TimesFM,0.4937025010585785
Sample 18,Time-MoE,0.500558078289032
Sample 18,Moirai,0.49944186210632324
Sample 19,Chronos,0.5039861798286438
Sample 19,Timer,0.4960138201713562
Sample 20,Moirai,0.5069270730018616
Sample 20,TimesFM,0.4930729568004608
Sample 21,Time-MoE,0.5033725500106812
Sample 21,Chronos,0.49662747979164124
Sample 22,Timer,0.501209020614624
Sample 22,Time-MoE,0.49879100918769836
Sample 23,TimesFM,0.5006032586097717
Sample 23,Timer,0.49939677119255066
Sample 24,Moirai,0.5322323441505432
Sample 24,Time-MoE,0.4677676260471344
Sample 25,Chronos,0.506823718547821
Sample 25,TimesFM,0.49317628145217896
Sample 26,Moirai,0.5030274987220764
Sample 26,Chronos,0.4969725012779236
Sample 27,Chronos,0.5009250044822693
Sample 27,Moirai,0.4990750253200531
Sample 28,Time-MoE,0.5017523765563965
Sample 28,Timer,0.4982476532459259
Sample 29,Chronos,0.5034301280975342
Sample 29,TimesFM,0.49656984210014343
Sample 30,TimesFM,0.5051442384719849
Sample 30,Timer,0.49485573172569275
Sample 31,Moirai,0.5093837380409241
Sample 31,TimesFM,0.4906162917613983
Sample 0,Moirai,0.5265551805496216
Sample 0,Time-MoE,0.4734448194503784
Sample 1,Chronos,0.5065792798995972
Sample 1,Moirai,0.49342072010040283
Sample 2,Timer,0.5012068748474121
Sample 2,Time-MoE,0.4987931251525879
Sample 3,Chronos,0.505031168460846
Sample 3,Timer,0.49496880173683167
Sample 4,TimesFM,0.5031294822692871
Sample 4,Time-MoE,0.4968705177307129
Sample 5,Chronos,0.5050941705703735
Sample 5,TimesFM,0.49490585923194885
Sample 6,Timer,0.5017446279525757
Sample 6,Chronos,0.4982553720474243
Sample 7,Moirai,0.5125368237495422
Sample 7,Time-MoE,0.48746320605278015
Sample 8,Moirai,0.5304238200187683
Sample 8,Timer,0.4695761501789093
Sample 9,Chronos,0.506352424621582
Sample 9,Timer,0.4936475455760956
Sample 10,Moirai,0.5046321749687195
Sample 10,Chronos,0.49536779522895813
Sample 11,Chronos,0.5006068348884583
Sample 11,Time-MoE,0.499393105506897
Sample 12,Timer,0.5040426254272461
Sample 12,Time-MoE,0.4959573745727539
Sample 13,Chronos,0.5054267644882202
Sample 13,Moirai,0.4945732355117798
Sample 14,TimesFM,0.5037080645561218
Sample 14,Time-MoE,0.4962919056415558
Sample 15,Moirai,0.5153031945228577
Sample 15,Timer,0.48469680547714233
Sample 16,Moirai,0.5378813147544861
Sample 16,TimesFM,0.4621186852455139
Sample 17,Chronos,0.5070139169692993
Sample 17,Moirai,0.4929860532283783
Sample 18,Timer,0.5026016235351562
Sample 18,Time-MoE,0.49739837646484375
Sample 19,Chronos,0.50579434633255
Sample 19,Timer,0.49420568346977234
Sample 20,Chronos,0.5087326169013977
Sample 20,Moirai,0.4912673532962799
Sample 21,Chronos,0.5047001242637634
Sample 21,Moirai,0.4952998757362366
Sample 22,Timer,0.5037088990211487
Sample 22,TimesFM,0.49629107117652893
Sample 23,Time-MoE,0.5018063187599182
Sample 23,Timer,0.4981937110424042
Sample 24,Moirai,0.5184383988380432
Sample 24,Chronos,0.4815615713596344
Sample 25,Chronos,0.506034255027771
Sample 25,TimesFM,0.493965744972229
Sample 26,Chronos,0.5014197826385498
Sample 26,TimesFM,0.4985802173614502
Sample 27,Chronos,0.5024867653846741
Sample 27,Timer,0.49751320481300354
Sample 28,Timer,0.501150906085968
Sample 28,Time-MoE,0.4988490641117096
Sample 29,Chronos,0.506780743598938
Sample 29,Timer,0.4932192862033844
Sample 30,TimesFM,0.5024858117103577
Sample 30,Chronos,0.49751418828964233
Sample 31,Moirai,0.5109782814979553
Sample 31,Time-MoE,0.48902174830436707
Sample 0,Moirai,0.5276541709899902
Sample 0,Timer,0.47234582901000977
Sample 1,Chronos,0.5061101913452148
Sample 1,Moirai,0.49388986825942993
Sample 2,TimesFM,0.5068665742874146
Sample 2,Moirai,0.4931334853172302
Sample 3,Chronos,0.5039820075035095
Sample 3,Timer,0.4960179626941681
Sample 4,Moirai,0.5096445083618164
Sample 4,Timer,0.490355521440506
Sample 5,TimesFM,0.5008023977279663
Sample 5,Timer,0.4991976022720337
Sample 6,Chronos,0.5002307295799255
Sample 6,TimesFM,0.4997692406177521
Sample 7,Moirai,0.5131702423095703
Sample 7,Time-MoE,0.4868297874927521
Sample 8,Moirai,0.5279422402381897
Sample 8,Time-MoE,0.4720578193664551
Sample 9,Chronos,0.5061260461807251
Sample 9,TimesFM,0.4938739836215973
Sample 10,Chronos,0.5015319585800171
Sample 10,Moirai,0.4984680414199829
Sample 11,Timer,0.5010541677474976
Sample 11,Time-MoE,0.49894580245018005
Sample 12,Timer,0.5004354119300842
Sample 12,Time-MoE,0.499564528465271
Sample 13,Chronos,0.5048686265945435
Sample 13,TimesFM,0.4951314330101013
Sample 14,TimesFM,0.5012636184692383
Sample 14,Chronos,0.4987363815307617
Sample 15,Moirai,0.5067697763442993
Sample 15,Time-MoE,0.49323025345802307
Sample 16,Moirai,0.5085476636886597
Sample 16,Chronos,0.49145233631134033
Sample 17,Chronos,0.505418598651886
Sample 17,Timer,0.4945814311504364
Sample 18,Timer,0.5006078481674194
Sample 18,Time-MoE,0.4993921220302582
Sample 19,Moirai,0.5042897462844849
Sample 19,Chronos,0.4957102835178375
Sample 20,Timer,0.5011894106864929
Sample 20,Time-MoE,0.4988105297088623
Sample 21,Chronos,0.5068715214729309
Sample 21,Time-MoE,0.4931284785270691
Sample 22,Timer,0.5014544129371643
Sample 22,Chronos,0.4985455572605133
Sample 23,TimesFM,0.5017469525337219
Sample 23,Time-MoE,0.49825307726860046
Sample 24,Moirai,0.5249330401420593
Sample 24,Timer,0.47506701946258545
Sample 25,Chronos,0.5057798624038696
Sample 25,Timer,0.49422013759613037
Sample 26,Moirai,0.5071808695793152
Sample 26,TimesFM,0.4928191304206848
Sample 27,Timer,0.500720739364624
Sample 27,Time-MoE,0.499279260635376
Sample 28,Timer,0.5000572800636292
Sample 28,Time-MoE,0.49994269013404846
Sample 29,Chronos,0.5060644149780273
Sample 29,Timer,0.49393561482429504
Sample 30,TimesFM,0.5018118023872375
Sample 30,Chronos,0.4981882572174072
Sample 31,Moirai,0.5019879937171936
Sample 31,Time-MoE,0.4980120062828064
Sample 0,Moirai,0.5296585559844971
Sample 0,Time-MoE,0.47034141421318054
Sample 1,Chronos,0.5052496790885925
Sample 1,Moirai,0.49475032091140747
Sample 2,Moirai,0.510013222694397
Sample 2,Chronos,0.48998671770095825
Sample 3,Chronos,0.5047925710678101
Sample 3,Timer,0.49520736932754517
Sample 4,Chronos,0.5054459571838379
Sample 4,Timer,0.4945540130138397
Sample 5,Moirai,0.5077048540115356
Sample 5,Chronos,0.49229520559310913
Sample 6,Moirai,0.5030704140663147
Sample 6,TimesFM,0.4969295263290405
Sample 7,Moirai,0.5021254420280457
Sample 7,Time-MoE,0.49787452816963196
Sample 8,Moirai,0.5421386361122131
Sample 8,Timer,0.45786136388778687
Sample 9,Chronos,0.5062984824180603
Sample 9,TimesFM,0.4937015175819397
Sample 10,Timer,0.5008301734924316
Sample 10,Time-MoE,0.49916985630989075
Sample 11,Chronos,0.5002021789550781
Sample 11,TimesFM,0.4997978210449219
Sample 12,Moirai,0.5043939352035522
Sample 12,Timer,0.49560606479644775
Sample 13,Chronos,0.5046294331550598
Sample 13,TimesFM,0.4953705668449402
Sample 14,TimesFM,0.5030562281608582
Sample 14,Timer,0.49694377183914185
Sample 15,Moirai,0.5119949579238892
Sample 15,Time-MoE,0.48800504207611084
Sample 16,Moirai,0.5390718579292297
Sample 16,Timer,0.4609281122684479
Sample 17,Chronos,0.502043604850769
Sample 17,Timer,0.49795642495155334
Sample 18,Moirai,0.5057232975959778
Sample 18,Time-MoE,0.494276762008667
Sample 19,Time-MoE,0.501254141330719
Sample 19,Timer,0.498745858669281
Sample 20,Time-MoE,0.5007362961769104
Sample 20,Timer,0.4992636740207672
Sample 21,TimesFM,0.5007238984107971
Sample 21,Chronos,0.49927613139152527
Sample 22,Moirai,0.5055766105651855
Sample 22,TimesFM,0.49442341923713684
Sample 23,Moirai,0.5069836974143982
Sample 23,Time-MoE,0.4930163323879242
Sample 24,Moirai,0.529394268989563
Sample 24,Time-MoE,0.4706057608127594
Sample 25,Chronos,0.5042035579681396
Sample 25,TimesFM,0.49579644203186035
Sample 26,Moirai,0.5037922263145447
Sample 26,Timer,0.49620774388313293
Sample 27,Chronos,0.5026513934135437
Sample 27,TimesFM,0.4973486065864563
Sample 28,Moirai,0.5055751800537109
Sample 28,Timer,0.4944247603416443
Sample 29,Chronos,0.5004073977470398
Sample 29,TimesFM,0.499592661857605
Sample 30,Chronos,0.5011560320854187
Sample 30,TimesFM,0.4988440275192261
Sample 31,Moirai,0.5121678709983826
Sample 31,Time-MoE,0.48783209919929504
Sample 0,Moirai,0.5358358025550842
Sample 0,Timer,0.4641641676425934
Sample 1,Chronos,0.5061611533164978
Sample 1,TimesFM,0.4938388168811798
Sample 2,Timer,0.501465380191803
Sample 2,Time-MoE,0.49853459000587463
Sample 3,Chronos,0.5034297704696655
Sample 3,Timer,0.49657025933265686
Sample 4,Chronos,0.5084859132766724
Sample 4,Moirai,0.49151408672332764
Sample 5,Chronos,0.5026373267173767
Sample 5,TimesFM,0.4973627030849457
Sample 6,Chronos,0.5022112131118774
Sample 6,TimesFM,0.49778878688812256
Sample 7,Moirai,0.5102424621582031
Sample 7,Time-MoE,0.4897574782371521
Sample 8,Moirai,0.536626398563385
Sample 8,Timer,0.4633735716342926
Sample 9,Chronos,0.506540060043335
Sample 9,Timer,0.49345993995666504
Sample 10,Moirai,0.5132524371147156
Sample 10,TimesFM,0.48674753308296204
Sample 11,Moirai,0.503456711769104
Sample 11,Chronos,0.496543288230896
Sample 12,Chronos,0.500474750995636
Sample 12,Timer,0.499525249004364
Sample 13,Chronos,0.5060622692108154
Sample 13,Time-MoE,0.4939377009868622
Sample 14,Timer,0.5024006962776184
Sample 14,TimesFM,0.4975992441177368
Sample 15,Chronos,0.5025376677513123
Sample 15,Time-MoE,0.49746230244636536
Sample 16,Moirai,0.5188481211662292
Sample 16,Chronos,0.48115190863609314
Sample 17,Chronos,0.5032771229743958
Sample 17,TimesFM,0.49672287702560425
Sample 18,Moirai,0.5019285678863525
Sample 18,Timer,0.49807143211364746
Sample 19,TimesFM,0.5005953907966614
Sample 19,Time-MoE,0.4994046092033386
Sample 20,Timer,0.5005213022232056
Sample 20,Time-MoE,0.4994787275791168
Sample 21,Chronos,0.5035145878791809
Sample 21,Timer,0.49648547172546387
Sample 22,Chronos,0.5006499290466309
Sample 22,TimesFM,0.49935004115104675
Sample 23,Moirai,0.5029077529907227
Sample 23,Time-MoE,0.49709224700927734
Sample 24,Moirai,0.5437399744987488
Sample 24,Timer,0.4562600553035736
Sample 25,Chronos,0.507275402545929
Sample 25,Timer,0.49272459745407104
Sample 26,Moirai,0.5045273900032043
Sample 26,Chronos,0.49547266960144043
Sample 27,Chronos,0.5017320513725281
Sample 27,Time-MoE,0.49826791882514954
Sample 28,Moirai,0.5098039507865906
Sample 28,Timer,0.4901960790157318
Sample 29,TimesFM,0.5016120076179504
Sample 29,Moirai,0.4983879625797272
Sample 30,Chronos,0.5018777251243591
Sample 30,TimesFM,0.4981222450733185
Sample 31,Moirai,0.515954315662384
Sample 31,Time-MoE,0.4840456545352936
Sample 0,Moirai,0.5363650918006897
Sample 0,Time-MoE,0.4636349081993103
Sample 1,Chronos,0.5061502456665039
Sample 1,TimesFM,0.4938497543334961
Sample 2,TimesFM,0.5051405429840088
Sample 2,Time-MoE,0.4948594570159912
Sample 3,Chronos,0.5022388696670532
Sample 3,Timer,0.497761070728302
Sample 4,Timer,0.5008193254470825
Sample 4,Time-MoE,0.4991806745529175
Sample 5,Chronos,0.5017845630645752
Sample 5,TimesFM,0.4982154369354248
Sample 6,Moirai,0.5005512833595276
Sample 6,TimesFM,0.4994487464427948
