Sample,Learner,Weight
Sample 11,TimesFM,0.3470776081085205
Sample 12,Time-MoE,0.515224039554596
Sample 12,Moirai,0.48477599024772644
Sample 13,TimesFM,0.9251304864883423
Sample 13,Timer,0.07486945390701294
Sample 14,Timer,0.7919004559516907
Sample 14,TimesFM,0.20809951424598694
Sample 15,Time-MoE,0.8057789206504822
Sample 15,Moirai,0.1942211389541626
Sample 16,Time-MoE,0.5617589950561523
Sample 16,Chronos,0.4382409453392029
Sample 17,TimesFM,0.8079174160957336
Sample 17,Chronos,0.19208262860774994
Sample 18,Time-MoE,0.5458055734634399
Sample 18,Chronos,0.45419439673423767
Sample 19,Timer,0.7952479124069214
Sample 19,Moirai,0.2047520875930786
Sample 20,Chronos,0.718085765838623
Sample 20,TimesFM,0.28191426396369934
Sample 21,Timer,0.7329990863800049
Sample 21,TimesFM,0.26700088381767273
Sample 22,TimesFM,0.598414957523346
Sample 22,Timer,0.40158510208129883
Sample 23,Chronos,0.6907687783241272
Sample 23,Moirai,0.3092312812805176
Sample 24,Time-MoE,0.7238657474517822
Sample 24,Moirai,0.27613428235054016
Sample 25,TimesFM,0.5824553370475769
Sample 25,Timer,0.4175446629524231
Sample 26,Time-MoE,0.5837978720664978
Sample 26,Moirai,0.4162021279335022
Sample 27,Timer,0.5703035593032837
Sample 27,TimesFM,0.42969638109207153
Sample 28,Chronos,0.7496125102043152
Sample 28,Time-MoE,0.2503874599933624
Sample 29,Timer,0.8507170677185059
Sample 29,Chronos,0.14928288757801056
Sample 30,Timer,0.6319774985313416
Sample 30,Chronos,0.36802253127098083
Sample 31,Time-MoE,0.5944620370864868
Sample 31,Chronos,0.40553802251815796
Sample 0,Chronos,0.6090298295021057
Sample 0,Time-MoE,0.3909701704978943
Sample 1,Timer,0.7058579325675964
Sample 1,TimesFM,0.29414206743240356
Sample 2,Timer,0.6171585321426392
Sample 2,Moirai,0.3828414976596832
Sample 3,TimesFM,0.7409700751304626
Sample 3,Chronos,0.25902992486953735
Sample 4,Chronos,0.5566810369491577
Sample 4,TimesFM,0.4433189630508423
Sample 5,Timer,0.7640002369880676
Sample 5,TimesFM,0.2359997183084488
Sample 6,TimesFM,0.7852180004119873
Sample 6,Timer,0.2147819697856903
Sample 7,Chronos,0.6099066138267517
Sample 7,Time-MoE,0.3900934159755707
Sample 8,TimesFM,0.6677566766738892
Sample 8,Time-MoE,0.33224329352378845
Sample 9,TimesFM,0.6237155199050903
Sample 9,Timer,0.37628453969955444
Sample 10,Time-MoE,0.6562826633453369
Sample 10,Chronos,0.3437173068523407
Sample 11,TimesFM,0.6376316547393799
Sample 11,Timer,0.3623683750629425
Sample 12,Chronos,0.6292576789855957
Sample 12,Timer,0.3707422912120819
Sample 13,Timer,0.5441101789474487
Sample 13,TimesFM,0.45588982105255127
Sample 14,Time-MoE,0.5745058655738831
Sample 14,Chronos,0.42549416422843933
Sample 15,Timer,0.6405824422836304
Sample 15,Chronos,0.35941749811172485
Sample 16,Timer,0.5819064974784851
Sample 16,Moirai,0.4180935025215149
Sample 17,Timer,0.6677718162536621
Sample 17,Chronos,0.3322281539440155
Sample 18,Timer,0.5498256087303162
Sample 18,Moirai,0.45017436146736145
Sample 19,TimesFM,0.5671677589416504
Sample 19,Timer,0.4328322410583496
Sample 20,Time-MoE,0.6101958751678467
Sample 20,Chronos,0.3898041546344757
Sample 21,Timer,0.7661930322647095
Sample 21,TimesFM,0.23380696773529053
Sample 22,TimesFM,0.5411568880081177
Sample 22,Timer,0.45884308218955994
Sample 23,Time-MoE,0.7730149030685425
Sample 23,Chronos,0.22698508203029633
Sample 24,Moirai,0.6195563077926636
Sample 24,Time-MoE,0.3804437220096588
Sample 25,TimesFM,0.5080152750015259
Sample 25,Timer,0.4919847846031189
Sample 26,Timer,0.547987163066864
Sample 26,Time-MoE,0.452012836933136
Sample 27,TimesFM,0.6822850108146667
Sample 27,Timer,0.31771495938301086
Sample 28,Moirai,0.5116234421730042
Sample 28,Time-MoE,0.4883764982223511
Sample 29,Chronos,0.6969889402389526
Sample 29,Moirai,0.30301105976104736
Sample 30,TimesFM,0.5051026940345764
Sample 30,Timer,0.4948972761631012
Sample 31,Time-MoE,0.533984363079071
Sample 31,TimesFM,0.46601560711860657
Sample 0,Time-MoE,0.6660396456718445
Sample 0,Moirai,0.3339603543281555
Sample 1,Timer,0.7147220969200134
Sample 1,Moirai,0.28527793288230896
Sample 2,Chronos,0.5081963539123535
Sample 2,Timer,0.4918036162853241
Sample 3,Timer,0.6037583947181702
Sample 3,Chronos,0.3962416648864746
Sample 4,Time-MoE,0.67332524061203
Sample 4,Moirai,0.32667478919029236
Sample 5,Chronos,0.5824746489524841
Sample 5,TimesFM,0.41752535104751587
Sample 6,TimesFM,0.5662631392478943
Sample 6,Timer,0.4337368607521057
Sample 7,Time-MoE,0.6597790718078613
Sample 7,Chronos,0.34022092819213867
Sample 8,Time-MoE,0.8094523549079895
Sample 8,Moirai,0.1905476301908493
Sample 9,Timer,0.5935034155845642
Sample 9,Chronos,0.40649664402008057
Sample 10,Timer,0.7538059949874878
Sample 10,Moirai,0.24619397521018982
Sample 11,TimesFM,0.5888780951499939
Sample 11,Timer,0.4111219048500061
Sample 12,Time-MoE,0.7588865756988525
Sample 12,Timer,0.24111339449882507
Sample 13,Timer,0.5095701217651367
Sample 13,Chronos,0.4904298782348633
Sample 14,Time-MoE,0.5639753341674805
Sample 14,Timer,0.43602466583251953
Sample 15,Time-MoE,0.5188288688659668
Sample 15,Chronos,0.4811711609363556
Sample 16,Time-MoE,0.5698521733283997
Sample 16,Moirai,0.43014785647392273
Sample 17,Timer,0.5435760617256165
Sample 17,TimesFM,0.45642390847206116
Sample 18,Time-MoE,0.5104933977127075
Sample 18,TimesFM,0.4895065724849701
Sample 19,Chronos,0.5884594321250916
Sample 19,Timer,0.41154059767723083
Sample 20,Timer,0.7741086483001709
Sample 20,Moirai,0.2258913516998291
Sample 21,Timer,0.7185362577438354
Sample 21,Chronos,0.2814638018608093
Sample 22,Chronos,0.507840096950531
Sample 22,TimesFM,0.492159903049469
Sample 23,Time-MoE,0.5496790409088135
Sample 23,Moirai,0.4503209888935089
Sample 24,TimesFM,0.5781261920928955
Sample 24,Timer,0.4218738079071045
Sample 25,Timer,0.7290497422218323
Sample 25,TimesFM,0.27095022797584534
Sample 26,Time-MoE,0.5696215629577637
Sample 26,TimesFM,0.4303784668445587
Sample 27,Timer,0.7517277598381042
Sample 27,Moirai,0.24827228486537933
Sample 28,Moirai,0.569355309009552
Sample 28,TimesFM,0.4306446313858032
Sample 29,TimesFM,0.6536111831665039
Sample 29,Timer,0.3463888466358185
Sample 30,Time-MoE,0.6636931300163269
Sample 30,Moirai,0.3363068699836731
Sample 31,Time-MoE,0.5087383389472961
Sample 31,Moirai,0.49126169085502625
Sample 0,TimesFM,0.5335954427719116
Sample 0,Timer,0.466404527425766
Sample 1,Timer,0.6076517701148987
Sample 1,Moirai,0.39234820008277893
Sample 2,Time-MoE,0.5005757212638855
Sample 2,Chronos,0.4994242787361145
Sample 3,Timer,0.6701499819755554
Sample 3,TimesFM,0.32985004782676697
Sample 4,Time-MoE,0.6746480464935303
Sample 4,Chronos,0.3253519535064697
Sample 5,TimesFM,0.5841167569160461
Sample 5,Chronos,0.41588327288627625
Sample 6,Chronos,0.5491973161697388
Sample 6,TimesFM,0.45080268383026123
Sample 7,Time-MoE,0.5070385336875916
Sample 7,Moirai,0.49296149611473083
Sample 8,Time-MoE,0.5098097324371338
Sample 8,Moirai,0.4901902377605438
Sample 9,TimesFM,0.6419129371643066
Sample 9,Chronos,0.35808712244033813
Sample 10,Chronos,0.6736500263214111
Sample 10,Time-MoE,0.32634997367858887
Sample 11,Timer,0.5763379335403442
Sample 11,TimesFM,0.42366209626197815
Sample 12,Moirai,0.5337966680526733
Sample 12,TimesFM,0.4662033021450043
Sample 13,Timer,0.5731694102287292
Sample 13,Chronos,0.42683055996894836
Sample 14,TimesFM,0.8433005809783936
Sample 14,Chronos,0.15669940412044525
Sample 15,Time-MoE,0.6289462447166443
Sample 15,Chronos,0.3710538148880005
Sample 0,Time-MoE,0.5613750219345093
Sample 0,Moirai,0.4386249780654907
Sample 1,Timer,0.8320799469947815
Sample 1,Chronos,0.1679200977087021
Sample 2,Timer,0.5990999937057495
Sample 2,TimesFM,0.4008999466896057
Sample 3,Timer,0.6906482577323914
Sample 3,TimesFM,0.30935177206993103
Sample 4,TimesFM,0.5360769629478455
Sample 4,Timer,0.4639230966567993
Sample 5,Timer,0.5121815800666809
Sample 5,Chronos,0.48781847953796387
Sample 6,TimesFM,0.6575056314468384
Sample 6,Timer,0.3424943685531616
Sample 7,Time-MoE,0.6848873496055603
Sample 7,Chronos,0.3151126503944397
Sample 8,Moirai,0.7461574673652649
Sample 8,Chronos,0.2538425624370575
Sample 9,Timer,0.522376298904419
Sample 9,TimesFM,0.47762367129325867
Sample 10,Moirai,0.6101855039596558
Sample 10,Time-MoE,0.38981446623802185
Sample 11,Timer,0.5493691563606262
Sample 11,TimesFM,0.4506308436393738
Sample 12,Time-MoE,0.7396786212921143
Sample 12,Moirai,0.26032140851020813
Sample 13,TimesFM,0.6529817581176758
Sample 13,Timer,0.3470182418823242
Sample 14,Chronos,0.5713009834289551
Sample 14,Time-MoE,0.42869898676872253
Sample 15,Time-MoE,0.6612716913223267
Sample 15,Moirai,0.33872830867767334
Sample 16,Moirai,0.6906837224960327
Sample 16,Time-MoE,0.3093162477016449
Sample 17,Timer,0.5648349523544312
Sample 17,Moirai,0.43516504764556885
Sample 18,Time-MoE,0.5935311317443848
Sample 18,Moirai,0.40646892786026
Sample 19,Timer,0.5364916920661926
Sample 19,Chronos,0.46350833773612976
Sample 20,Time-MoE,0.5581573843955994
Sample 20,Chronos,0.44184255599975586
Sample 21,Timer,0.7931073904037476
Sample 21,TimesFM,0.20689265429973602
Sample 22,TimesFM,0.789181649684906
Sample 22,Timer,0.2108183652162552
Sample 23,Time-MoE,0.519681990146637
Sample 23,TimesFM,0.4803180396556854
Sample 24,Time-MoE,0.8209055662155151
Sample 24,Moirai,0.17909446358680725
Sample 25,Timer,0.6536544561386108
Sample 25,Chronos,0.3463454842567444
Sample 26,TimesFM,0.5923445224761963
Sample 26,Chronos,0.4076554775238037
Sample 27,Timer,0.5046834349632263
Sample 27,TimesFM,0.4953165650367737
Sample 28,Time-MoE,0.6935794949531555
Sample 28,Chronos,0.3064205050468445
Sample 29,TimesFM,0.5899991393089294
Sample 29,Chronos,0.41000089049339294
Sample 30,Chronos,0.7622473239898682
Sample 30,Time-MoE,0.23775266110897064
Sample 31,Time-MoE,0.5164404511451721
Sample 31,TimesFM,0.48355957865715027
Sample 0,TimesFM,0.6193708181381226
Sample 0,Time-MoE,0.38062918186187744
Sample 1,TimesFM,0.7110062837600708
Sample 1,Chronos,0.2889937162399292
Sample 2,Time-MoE,0.5349250435829163
Sample 2,Timer,0.46507492661476135
Sample 3,TimesFM,0.729753315448761
Sample 3,Chronos,0.2702466547489166
Sample 4,Moirai,0.6619260907173157
Sample 4,Timer,0.33807384967803955
Sample 5,TimesFM,0.8381569981575012
Sample 5,Chronos,0.16184301674365997
Sample 6,Timer,0.6688474416732788
Sample 6,Chronos,0.3311525285243988
Sample 7,TimesFM,0.6476075053215027
Sample 7,Time-MoE,0.3523924648761749
Sample 8,Time-MoE,0.5934456586837769
Sample 8,TimesFM,0.40655437111854553
Sample 9,Chronos,0.578776478767395
Sample 9,TimesFM,0.421223521232605
Sample 10,Moirai,0.6194090247154236
Sample 10,Timer,0.38059094548225403
Sample 11,Chronos,0.5039679408073425
Sample 11,Moirai,0.4960320293903351
Sample 12,TimesFM,0.5162160396575928
Sample 12,Time-MoE,0.48378393054008484
Sample 13,TimesFM,0.6069957613945007
Sample 13,Chronos,0.39300423860549927
Sample 14,TimesFM,0.540278434753418
Sample 14,Timer,0.45972153544425964
Sample 15,Moirai,0.6839719414710999
Sample 15,Time-MoE,0.31602805852890015
Sample 16,Time-MoE,0.8402761816978455
Sample 16,Moirai,0.15972387790679932
Sample 17,Timer,0.5390840172767639
Sample 17,Chronos,0.4609159827232361
Sample 18,Moirai,0.5253307223320007
Sample 18,Time-MoE,0.47466927766799927
Sample 19,TimesFM,0.6624928712844849
Sample 19,Timer,0.3375071585178375
Sample 20,TimesFM,0.5325161814689636
Sample 20,Timer,0.467483788728714
Sample 21,Chronos,0.5017189383506775
Sample 21,Timer,0.4982810318470001
Sample 22,Timer,0.8366506099700928
Sample 22,TimesFM,0.16334939002990723
Sample 23,Moirai,0.5008055567741394
Sample 23,Time-MoE,0.49919450283050537
Sample 24,Timer,0.6562576293945312
Sample 24,Chronos,0.34374237060546875
Sample 25,Timer,0.6014184951782227
Sample 25,TimesFM,0.39858153462409973
Sample 26,Chronos,0.7584744095802307
Sample 26,Timer,0.24152560532093048
Sample 27,TimesFM,0.5098275542259216
Sample 27,Timer,0.490172415971756
Sample 28,Moirai,0.6694246530532837
Sample 28,Chronos,0.3305753469467163
Sample 29,TimesFM,0.6294692754745483
Sample 29,Chronos,0.37053072452545166
Sample 30,Timer,0.7070378661155701
Sample 30,TimesFM,0.2929621636867523
Sample 31,Chronos,0.5320132970809937
Sample 31,Time-MoE,0.46798667311668396
Sample 0,Time-MoE,0.6118579506874084
Sample 0,Moirai,0.38814207911491394
Sample 1,TimesFM,0.6193445920944214
Sample 1,Moirai,0.3806554079055786
Sample 2,TimesFM,0.5443952083587646
Sample 2,Chronos,0.45560476183891296
Sample 3,Moirai,0.570732057094574
Sample 3,TimesFM,0.4292679727077484
Sample 4,Time-MoE,0.6173301339149475
Sample 4,Chronos,0.3826698064804077
Sample 5,Timer,0.8587583303451538
Sample 5,Chronos,0.14124171435832977
Sample 6,Chronos,0.5665512084960938
Sample 6,Moirai,0.4334487318992615
Sample 7,Time-MoE,0.5687194466590881
Sample 7,TimesFM,0.43128055334091187
Sample 8,Moirai,0.5458696484565735
Sample 8,Time-MoE,0.4541303217411041
Sample 9,Timer,0.5152397751808167
Sample 9,Chronos,0.48476022481918335
Sample 10,TimesFM,0.7074592113494873
Sample 10,Chronos,0.2925407588481903
Sample 11,Timer,0.5973663926124573
Sample 11,TimesFM,0.4026336073875427
Sample 12,Time-MoE,0.5148459672927856
Sample 12,Moirai,0.48515406250953674
Sample 13,Timer,0.6334790587425232
Sample 13,TimesFM,0.3665209114551544
Sample 14,Chronos,0.5212554931640625
Sample 14,Moirai,0.4787445664405823
Sample 15,Moirai,0.6635472178459167
Sample 15,Time-MoE,0.3364527225494385
Sample 16,Chronos,0.5585041046142578
Sample 16,TimesFM,0.4414958357810974
Sample 17,Timer,0.6943261027336121
Sample 17,TimesFM,0.30567386746406555
Sample 18,Time-MoE,0.5857590436935425
Sample 18,Chronos,0.4142409563064575
Sample 19,Chronos,0.6323450207710266
Sample 19,TimesFM,0.3676549792289734
Sample 20,Chronos,0.5651851296424866
Sample 20,TimesFM,0.4348148703575134
Sample 21,TimesFM,0.6942611932754517
Sample 21,Chronos,0.30573877692222595
Sample 22,Chronos,0.7820742130279541
Sample 22,Timer,0.2179257869720459
Sample 23,TimesFM,0.5966097116470337
Sample 23,Timer,0.4033902585506439
Sample 24,Moirai,0.5512861609458923
Sample 24,Time-MoE,0.44871386885643005
Sample 25,Timer,0.574368953704834
Sample 25,Chronos,0.4256310760974884
Sample 26,Timer,0.5306909084320068
Sample 26,Time-MoE,0.4693090617656708
Sample 27,TimesFM,0.6572073698043823
Sample 27,Timer,0.3427926301956177
Sample 28,Time-MoE,0.7012825012207031
Sample 28,TimesFM,0.29871755838394165
Sample 29,Timer,0.7441905736923218
Sample 29,TimesFM,0.2558094263076782
Sample 30,Chronos,0.6186756491661072
Sample 30,Timer,0.3813244104385376
Sample 31,Time-MoE,0.8354978561401367
Sample 31,Moirai,0.16450217366218567
Sample 0,TimesFM,0.5331513285636902
Sample 0,Time-MoE,0.4668486714363098
Sample 1,Timer,0.5853855013847351
Sample 1,Chronos,0.4146144688129425
Sample 2,TimesFM,0.7645395994186401
Sample 2,Chronos,0.23546044528484344
Sample 3,Chronos,0.7017920017242432
Sample 3,Timer,0.29820796847343445
Sample 4,Moirai,0.5800725221633911
Sample 4,Timer,0.4199274778366089
Sample 5,Chronos,0.5278568267822266
Sample 5,Moirai,0.4721432030200958
Sample 6,Moirai,0.5701982378959656
Sample 6,TimesFM,0.42980173230171204
Sample 7,Chronos,0.5689054131507874
Sample 7,Time-MoE,0.43109455704689026
Sample 8,Moirai,0.5255602598190308
Sample 8,TimesFM,0.47443971037864685
Sample 9,TimesFM,0.54755038022995
Sample 9,Timer,0.45244958996772766
Sample 10,Chronos,0.5277355313301086
Sample 10,TimesFM,0.47226446866989136
Sample 11,Timer,0.5104943513870239
Sample 11,TimesFM,0.4895055890083313
Sample 12,Time-MoE,0.7386850714683533
Sample 12,Moirai,0.26131492853164673
Sample 13,Chronos,0.6047643423080444
Sample 13,TimesFM,0.39523565769195557
Sample 14,TimesFM,0.6028626561164856
Sample 14,Chronos,0.397137314081192
Sample 15,Time-MoE,0.5580945611000061
Sample 15,Moirai,0.4419054687023163
Sample 16,Time-MoE,0.5366964340209961
Sample 16,Moirai,0.4633035659790039
Sample 17,TimesFM,0.7598249912261963
Sample 17,Moirai,0.2401750236749649
Sample 18,Time-MoE,0.6185551285743713
Sample 18,Moirai,0.38144493103027344
Sample 19,Timer,0.8221768736839294
Sample 19,TimesFM,0.17782311141490936
Sample 20,Moirai,0.6162357926368713
Sample 20,Time-MoE,0.38376426696777344
Sample 21,Chronos,0.6213762164115906
Sample 21,Timer,0.3786237835884094
Sample 22,Timer,0.5514534711837769
Sample 22,Moirai,0.44854649901390076
Sample 23,Time-MoE,0.7498911023139954
Sample 23,Moirai,0.25010889768600464
Sample 24,Time-MoE,0.632754385471344
Sample 24,Moirai,0.3672455847263336
Sample 25,Timer,0.5164379477500916
Sample 25,Chronos,0.48356202244758606
Sample 26,Chronos,0.532849907875061
Sample 26,Time-MoE,0.46715012192726135
Sample 27,Chronos,0.6267800331115723
Sample 27,TimesFM,0.37321996688842773
Sample 28,Time-MoE,0.6786180138587952
Sample 28,Moirai,0.32138198614120483
Sample 29,Timer,0.5228222608566284
Sample 29,Moirai,0.47717776894569397
Sample 30,Timer,0.5692664384841919
Sample 30,Chronos,0.4307335317134857
Sample 31,Time-MoE,0.709596574306488
Sample 31,Moirai,0.29040342569351196
Sample 0,TimesFM,0.5828522443771362
Sample 0,Timer,0.4171477258205414
Sample 1,Timer,0.9193267226219177
Sample 1,TimesFM,0.08067331463098526
Sample 2,Chronos,0.8592895269393921
Sample 2,TimesFM,0.14071044325828552
Sample 3,Timer,0.7776502370834351
Sample 3,TimesFM,0.22234980762004852
Sample 4,TimesFM,0.7868026494979858
Sample 4,Chronos,0.21319732069969177
Sample 5,Timer,0.8494545817375183
Sample 5,Chronos,0.1505454033613205
Sample 6,Moirai,0.5649367570877075
Sample 6,Time-MoE,0.43506327271461487
Sample 7,TimesFM,0.5717873573303223
Sample 7,Time-MoE,0.42821261286735535
Sample 8,Moirai,0.7086085081100464
Sample 8,Time-MoE,0.2913914620876312
Sample 9,Moirai,0.5088574290275574
Sample 9,Timer,0.4911426305770874
Sample 10,Timer,0.5287724733352661
Sample 10,Moirai,0.4712275564670563
Sample 11,TimesFM,0.7567173838615417
Sample 11,Timer,0.24328261613845825
Sample 12,Time-MoE,0.6948958039283752
Sample 12,Moirai,0.30510416626930237
Sample 13,Chronos,0.5809220671653748
Sample 13,TimesFM,0.41907793283462524
Sample 14,TimesFM,0.5456545948982239
Sample 14,Time-MoE,0.4543454349040985
Sample 15,TimesFM,0.6017529964447021
Sample 15,Chronos,0.39824700355529785
Sample 16,TimesFM,0.715236246585846
Sample 16,Chronos,0.28476381301879883
Sample 17,TimesFM,0.5812642574310303
Sample 17,Chronos,0.4187357723712921
Sample 18,Timer,0.731810450553894
Sample 18,TimesFM,0.26818954944610596
Sample 19,Timer,0.6206533312797546
Sample 19,TimesFM,0.37934666872024536
Sample 20,Time-MoE,0.658040463924408
Sample 20,Moirai,0.34195947647094727
Sample 21,Chronos,0.5747308135032654
Sample 21,TimesFM,0.42526912689208984
Sample 22,Chronos,0.6854821443557739
Sample 22,TimesFM,0.31451791524887085
Sample 23,Time-MoE,0.6133512854576111
Sample 23,Moirai,0.3866487145423889
Sample 24,Time-MoE,0.6086495518684387
Sample 24,Moirai,0.3913503885269165
Sample 25,Timer,0.6956479549407959
Sample 25,Chronos,0.3043520450592041
Sample 26,Moirai,0.5567613244056702
Sample 26,TimesFM,0.44323864579200745
Sample 27,TimesFM,0.729732871055603
Sample 27,Timer,0.2702670693397522
Sample 28,Moirai,0.5105699896812439
Sample 28,Time-MoE,0.48942995071411133
Sample 29,TimesFM,0.788278341293335
Sample 29,Chronos,0.21172167360782623
Sample 30,TimesFM,0.8399234414100647
Sample 30,Timer,0.1600765734910965
Sample 31,Moirai,0.5276607871055603
Sample 31,Time-MoE,0.4723392128944397
Sample 0,Time-MoE,0.6629217267036438
Sample 0,Moirai,0.3370783030986786
Sample 1,Timer,0.5461364388465881
Sample 1,Chronos,0.45386356115341187
Sample 2,Timer,0.5071101784706116
Sample 2,Time-MoE,0.4928898215293884
Sample 3,Timer,0.6687076687812805
Sample 3,Moirai,0.3312923312187195
Sample 4,Time-MoE,0.63579261302948
Sample 4,Moirai,0.3642074167728424
Sample 5,Timer,0.8503785133361816
Sample 5,Moirai,0.14962151646614075
Sample 6,TimesFM,0.5690938830375671
Sample 6,Chronos,0.43090614676475525
Sample 7,Chronos,0.76645427942276
Sample 7,Moirai,0.23354575037956238
Sample 8,Moirai,0.6864279508590698
Sample 8,Time-MoE,0.3135720193386078
Sample 9,Moirai,0.7074527144432068
Sample 9,Timer,0.29254722595214844
Sample 10,Moirai,0.6112050414085388
Sample 10,Timer,0.3887949287891388
Sample 11,Timer,0.7633639574050903
Sample 11,Chronos,0.23663607239723206
Sample 12,Time-MoE,0.5879123210906982
Sample 12,Moirai,0.41208767890930176
Sample 13,TimesFM,0.5982324481010437
