Sample,Learner,Weight
Sample 20,Timer,0.38513442873954773
Sample 21,TimesFM,0.554372251033783
Sample 21,Time-MoE,0.44562771916389465
Sample 22,Moirai,0.5372689962387085
Sample 22,Chronos,0.4627310037612915
Sample 23,Moirai,0.7274150252342224
Sample 23,Time-MoE,0.2725850045681
Sample 24,Moirai,0.7458366751670837
Sample 24,Timer,0.25416329503059387
Sample 25,Chronos,0.6896309852600098
Sample 25,Timer,0.31036901473999023
Sample 26,Moirai,0.7081969380378723
Sample 26,TimesFM,0.29180312156677246
Sample 27,TimesFM,0.6125687956809998
Sample 27,Chronos,0.38743117451667786
Sample 28,Moirai,0.6433736681938171
Sample 28,Time-MoE,0.35662639141082764
Sample 29,Timer,0.5757803320884705
Sample 29,Chronos,0.42421963810920715
Sample 30,Chronos,0.5519402027130127
Sample 30,Timer,0.4480597674846649
Sample 31,Chronos,0.5897545218467712
Sample 31,Moirai,0.41024544835090637
Sample 0,Moirai,0.9568390846252441
Sample 0,Timer,0.04316093772649765
Sample 1,Chronos,0.5618348717689514
Sample 1,TimesFM,0.4381650984287262
Sample 2,Time-MoE,0.5297544598579407
Sample 2,Chronos,0.4702455699443817
Sample 3,Chronos,0.5509687066078186
Sample 3,TimesFM,0.449031263589859
Sample 4,Timer,0.6546469330787659
Sample 4,Chronos,0.3453530967235565
Sample 5,Timer,0.606635570526123
Sample 5,TimesFM,0.3933643698692322
Sample 6,Timer,0.5089241862297058
Sample 6,Time-MoE,0.4910758137702942
Sample 7,Moirai,0.5990802645683289
Sample 7,Timer,0.4009197950363159
Sample 8,Moirai,0.9149635434150696
Sample 8,Chronos,0.08503647148609161
Sample 9,Timer,0.629223108291626
Sample 9,Chronos,0.370776891708374
Sample 10,Moirai,0.8096132278442383
Sample 10,TimesFM,0.19038677215576172
Sample 11,Moirai,0.514009952545166
Sample 11,TimesFM,0.485990047454834
Sample 12,Time-MoE,0.6571760177612305
Sample 12,Chronos,0.34282398223876953
Sample 13,Timer,0.50560063123703
Sample 13,TimesFM,0.49439939856529236
Sample 14,Time-MoE,0.5198338627815247
Sample 14,Chronos,0.48016613721847534
Sample 15,TimesFM,0.5840032696723938
Sample 15,Timer,0.4159967005252838
Sample 16,Moirai,0.915924608707428
Sample 16,TimesFM,0.0840754359960556
Sample 17,Timer,0.508158266544342
Sample 17,Chronos,0.4918416738510132
Sample 18,Moirai,0.7141858339309692
Sample 18,Chronos,0.28581422567367554
Sample 19,TimesFM,0.5982850193977356
Sample 19,Timer,0.4017149806022644
Sample 20,Timer,0.6436236500740051
Sample 20,Moirai,0.3563763201236725
Sample 21,Moirai,0.5418193340301514
Sample 21,Timer,0.45818066596984863
Sample 22,TimesFM,0.624142050743103
Sample 22,Timer,0.37585797905921936
Sample 23,Moirai,0.8513162136077881
Sample 23,Time-MoE,0.1486838012933731
Sample 24,Moirai,0.8224578499794006
Sample 24,Chronos,0.17754210531711578
Sample 25,TimesFM,0.5873312950134277
Sample 25,Chronos,0.41266870498657227
Sample 26,Time-MoE,0.6664649248123169
Sample 26,Timer,0.3335350751876831
Sample 27,Chronos,0.617017924785614
Sample 27,TimesFM,0.3829820454120636
Sample 28,TimesFM,0.5305790901184082
Sample 28,Moirai,0.4694209098815918
Sample 29,TimesFM,0.806486964225769
Sample 29,Chronos,0.19351308047771454
Sample 30,Timer,0.5037062168121338
Sample 30,Chronos,0.4962937831878662
Sample 31,Moirai,0.5094789266586304
Sample 31,Time-MoE,0.49052104353904724
Sample 0,Moirai,0.639530599117279
Sample 0,Time-MoE,0.36046943068504333
Sample 1,Chronos,0.6091437935829163
Sample 1,Timer,0.3908562660217285
Sample 2,Chronos,0.5909897685050964
Sample 2,Time-MoE,0.4090102016925812
Sample 3,Chronos,0.7242722511291504
Sample 3,Timer,0.275727778673172
Sample 4,Time-MoE,0.5184420943260193
Sample 4,Moirai,0.4815578758716583
Sample 5,Timer,0.527572751045227
Sample 5,TimesFM,0.47242724895477295
Sample 6,TimesFM,0.7998080253601074
Sample 6,Chronos,0.20019200444221497
Sample 7,Moirai,0.5275363326072693
Sample 7,Chronos,0.4724637269973755
Sample 8,Moirai,0.8555061221122742
Sample 8,Chronos,0.14449389278888702
Sample 9,Moirai,0.7745332717895508
Sample 9,Timer,0.2254667729139328
Sample 10,Moirai,0.6990273594856262
Sample 10,Chronos,0.30097267031669617
Sample 11,Chronos,0.592124879360199
Sample 11,Timer,0.4078751504421234
Sample 12,Chronos,0.6765005588531494
Sample 12,Time-MoE,0.323499470949173
Sample 13,TimesFM,0.6061868071556091
Sample 13,Chronos,0.39381325244903564
Sample 14,Timer,0.6778514385223389
Sample 14,Time-MoE,0.3221485912799835
Sample 15,Moirai,0.7899548411369324
Sample 15,Timer,0.21004518866539001
Sample 16,Moirai,0.9398614168167114
Sample 16,TimesFM,0.06013862043619156
Sample 17,Time-MoE,0.5681213140487671
Sample 17,TimesFM,0.4318787157535553
Sample 18,TimesFM,0.5982168912887573
Sample 18,Time-MoE,0.4017830491065979
Sample 19,Chronos,0.5892548561096191
Sample 19,Timer,0.41074514389038086
Sample 20,TimesFM,0.8821134567260742
Sample 20,Timer,0.11788654327392578
Sample 21,Moirai,0.5758146047592163
Sample 21,Chronos,0.4241854250431061
Sample 22,TimesFM,0.5410791635513306
Sample 22,Chronos,0.4589208662509918
Sample 23,Moirai,0.6886858344078064
Sample 23,Timer,0.3113141357898712
Sample 24,Moirai,0.9216816425323486
Sample 24,Chronos,0.07831837981939316
Sample 25,Moirai,0.503670871257782
Sample 25,TimesFM,0.49632909893989563
Sample 26,Timer,0.5198144912719727
Sample 26,Chronos,0.48018550872802734
Sample 27,Timer,0.5253987312316895
Sample 27,Chronos,0.47460120916366577
Sample 28,TimesFM,0.6382130980491638
Sample 28,Chronos,0.3617869019508362
Sample 29,Time-MoE,0.5760204195976257
Sample 29,Chronos,0.42397958040237427
Sample 30,TimesFM,0.6512358784675598
Sample 30,Time-MoE,0.3487640917301178
Sample 31,Time-MoE,0.8281030058860779
Sample 31,Chronos,0.1718970090150833
Sample 0,Chronos,0.6129085421562195
Sample 0,TimesFM,0.3870914876461029
Sample 1,Timer,0.5530845522880554
Sample 1,Chronos,0.44691547751426697
Sample 2,Time-MoE,0.7600522041320801
Sample 2,Moirai,0.2399478256702423
Sample 3,TimesFM,0.7820249199867249
Sample 3,Chronos,0.21797509491443634
Sample 4,TimesFM,0.5128583312034607
Sample 4,Timer,0.4871417284011841
Sample 5,Timer,0.5963472127914429
Sample 5,Moirai,0.40365278720855713
Sample 6,TimesFM,0.5779561996459961
Sample 6,Chronos,0.42204374074935913
Sample 7,Time-MoE,0.7222375869750977
Sample 7,Chronos,0.27776244282722473
Sample 8,Moirai,0.9315363764762878
Sample 8,Time-MoE,0.06846358627080917
Sample 9,Moirai,0.5776947140693665
Sample 9,Chronos,0.42230528593063354
Sample 10,TimesFM,0.5610308051109314
Sample 10,Time-MoE,0.43896913528442383
Sample 11,Timer,0.5498089790344238
Sample 11,Chronos,0.4501909911632538
Sample 12,Moirai,0.600727915763855
Sample 12,Chronos,0.3992721140384674
Sample 13,Timer,0.5708876252174377
Sample 13,Moirai,0.42911237478256226
Sample 14,Timer,0.562514066696167
Sample 14,Chronos,0.4374859631061554
Sample 15,Timer,0.5950943231582642
Sample 15,Moirai,0.40490567684173584
Sample 0,Moirai,0.9381195902824402
Sample 0,Chronos,0.061880383640527725
Sample 1,Timer,0.5433249473571777
Sample 1,Chronos,0.4566750228404999
Sample 2,TimesFM,0.9057325720787048
Sample 2,Time-MoE,0.09426742047071457
Sample 3,Chronos,0.5054423213005066
Sample 3,Timer,0.4945576786994934
Sample 4,Moirai,0.594251275062561
Sample 4,Timer,0.4057486951351166
Sample 5,TimesFM,0.5662146806716919
Sample 5,Chronos,0.4337853193283081
Sample 6,Time-MoE,0.5805701613426208
Sample 6,Chronos,0.41942983865737915
Sample 7,Moirai,0.8880842924118042
Sample 7,Time-MoE,0.11191574484109879
Sample 8,Moirai,0.7600335478782654
Sample 8,Timer,0.23996643722057343
Sample 9,Chronos,0.5532488226890564
Sample 9,Timer,0.4467511475086212
Sample 10,Chronos,0.5103495121002197
Sample 10,Timer,0.48965051770210266
Sample 11,Timer,0.5673938989639282
Sample 11,Time-MoE,0.43260613083839417
Sample 12,TimesFM,0.5193918347358704
Sample 12,Moirai,0.48060813546180725
Sample 13,Moirai,0.5170570611953735
Sample 13,Chronos,0.4829428791999817
Sample 14,TimesFM,0.5490782856941223
Sample 14,Chronos,0.4509216845035553
Sample 15,Moirai,0.7550081610679626
Sample 15,Time-MoE,0.24499186873435974
Sample 16,Moirai,0.9931628704071045
Sample 16,Time-MoE,0.006837110500782728
Sample 17,TimesFM,0.5019342303276062
Sample 17,Timer,0.4980657994747162
Sample 18,Timer,0.73341965675354
Sample 18,Chronos,0.26658040285110474
Sample 19,Chronos,0.5439367890357971
Sample 19,TimesFM,0.4560632109642029
Sample 20,TimesFM,0.5041348338127136
Sample 20,Time-MoE,0.4958651661872864
Sample 21,Timer,0.583473265171051
Sample 21,Moirai,0.416526734828949
Sample 22,TimesFM,0.6281774044036865
Sample 22,Time-MoE,0.37182265520095825
Sample 23,Moirai,0.5884473919868469
Sample 23,Timer,0.41155266761779785
Sample 24,Time-MoE,0.8334569334983826
Sample 24,Moirai,0.16654308140277863
Sample 25,Chronos,0.6469786167144775
Sample 25,Timer,0.3530213534832001
Sample 26,Moirai,0.8186782002449036
Sample 26,Chronos,0.18132182955741882
Sample 27,Moirai,0.7160392999649048
Sample 27,Time-MoE,0.2839606702327728
Sample 28,TimesFM,0.7843238115310669
Sample 28,Moirai,0.21567626297473907
Sample 29,Timer,0.5838682651519775
Sample 29,Moirai,0.4161317050457001
Sample 30,TimesFM,0.6125028133392334
Sample 30,Time-MoE,0.3874971568584442
Sample 31,Moirai,0.7041214108467102
Sample 31,Time-MoE,0.29587864875793457
Sample 0,Moirai,0.8371678590774536
Sample 0,Timer,0.16283217072486877
Sample 1,Timer,0.6316380500793457
Sample 1,Chronos,0.3683619201183319
Sample 2,Chronos,0.5890303254127502
Sample 2,Moirai,0.41096964478492737
Sample 3,Timer,0.5997419953346252
Sample 3,Chronos,0.40025803446769714
Sample 4,Time-MoE,0.6576312780380249
Sample 4,TimesFM,0.3423686921596527
Sample 5,Chronos,0.8020531535148621
Sample 5,Time-MoE,0.19794683158397675
Sample 6,Chronos,0.7216758131980896
Sample 6,Time-MoE,0.278324156999588
Sample 7,Moirai,0.6709151268005371
Sample 7,Time-MoE,0.3290849030017853
Sample 8,Moirai,0.684208333492279
Sample 8,Time-MoE,0.31579169631004333
Sample 9,Moirai,0.7413764595985413
Sample 9,Timer,0.25862354040145874
Sample 10,Moirai,0.6057732105255127
Sample 10,Timer,0.3942268192768097
Sample 11,Moirai,0.5401226282119751
Sample 11,Timer,0.4598773717880249
Sample 12,Time-MoE,0.5687564611434937
Sample 12,Timer,0.43124353885650635
Sample 13,Chronos,0.5230533480644226
Sample 13,Moirai,0.4769466817378998
Sample 14,Chronos,0.6187254786491394
Sample 14,TimesFM,0.38127458095550537
Sample 15,Moirai,0.8447348475456238
Sample 15,Time-MoE,0.1552651822566986
Sample 16,Moirai,0.8100425004959106
Sample 16,Chronos,0.18995751440525055
Sample 17,TimesFM,0.7372446060180664
Sample 17,Chronos,0.262755423784256
Sample 18,Moirai,0.500361979007721
Sample 18,Timer,0.4996379613876343
Sample 19,Timer,0.652686595916748
Sample 19,TimesFM,0.34731340408325195
Sample 20,Time-MoE,0.5024429559707642
Sample 20,Moirai,0.49755704402923584
Sample 21,TimesFM,0.5301651954650879
Sample 21,Moirai,0.46983474493026733
Sample 22,Chronos,0.5249942541122437
Sample 22,Timer,0.47500571608543396
Sample 23,Time-MoE,0.5970282554626465
Sample 23,Timer,0.4029717445373535
Sample 24,Chronos,0.5711120367050171
Sample 24,Timer,0.4288879930973053
Sample 25,Timer,0.5456404089927673
Sample 25,Moirai,0.4543595612049103
Sample 26,TimesFM,0.5620595216751099
Sample 26,Timer,0.43794047832489014
Sample 27,Chronos,0.6588965058326721
Sample 27,Time-MoE,0.3411034345626831
Sample 28,Time-MoE,0.7045865058898926
Sample 28,TimesFM,0.2954134941101074
Sample 29,Moirai,0.59727543592453
Sample 29,Timer,0.40272459387779236
Sample 30,Timer,0.6430875062942505
Sample 30,TimesFM,0.3569124639034271
Sample 31,Moirai,0.6374122500419617
Sample 31,Time-MoE,0.36258774995803833
Sample 0,Moirai,0.6925402879714966
Sample 0,Chronos,0.3074597418308258
Sample 1,TimesFM,0.5121285915374756
Sample 1,Chronos,0.4878714084625244
Sample 2,TimesFM,0.5160782933235168
Sample 2,Moirai,0.48392170667648315
Sample 3,Moirai,0.5199447274208069
Sample 3,Timer,0.4800552725791931
Sample 4,Time-MoE,0.6042116284370422
Sample 4,Moirai,0.39578843116760254
Sample 5,Timer,0.6836209297180176
Sample 5,TimesFM,0.3163790702819824
Sample 6,Timer,0.5421164631843567
Sample 6,Chronos,0.4578835666179657
Sample 7,Moirai,0.6677855253219604
Sample 7,Time-MoE,0.33221447467803955
Sample 8,Time-MoE,0.850705623626709
Sample 8,Moirai,0.14929436147212982
Sample 9,Timer,0.5081575512886047
Sample 9,Chronos,0.49184244871139526
Sample 10,TimesFM,0.5451090335845947
Sample 10,Chronos,0.4548909366130829
Sample 11,Timer,0.5789495706558228
Sample 11,TimesFM,0.42105042934417725
Sample 12,Time-MoE,0.5768303871154785
Sample 12,Moirai,0.42316964268684387
Sample 13,Chronos,0.5465265512466431
Sample 13,Timer,0.45347344875335693
Sample 14,Timer,0.5947968363761902
Sample 14,TimesFM,0.4052031338214874
Sample 15,Chronos,0.5093028545379639
Sample 15,TimesFM,0.49069711565971375
Sample 16,Moirai,0.756863534450531
Sample 16,Chronos,0.2431364208459854
Sample 17,TimesFM,0.5449637770652771
Sample 17,Chronos,0.4550362527370453
Sample 18,Chronos,0.7348566055297852
Sample 18,Time-MoE,0.26514339447021484
Sample 19,Chronos,0.5805293321609497
Sample 19,Moirai,0.4194706380367279
Sample 20,Chronos,0.8087329268455505
Sample 20,Time-MoE,0.19126708805561066
Sample 21,Timer,0.5425728559494019
Sample 21,Chronos,0.4574272036552429
Sample 22,TimesFM,0.8112533092498779
Sample 22,Timer,0.18874673545360565
Sample 23,Time-MoE,0.5340364575386047
Sample 23,Chronos,0.46596360206604004
Sample 24,Time-MoE,0.6094969511032104
Sample 24,Moirai,0.3905029892921448
Sample 25,Moirai,0.8116729259490967
Sample 25,Timer,0.18832704424858093
Sample 26,Moirai,0.7363470792770386
Sample 26,Timer,0.26365289092063904
Sample 27,Time-MoE,0.5767872333526611
Sample 27,Chronos,0.42321279644966125
Sample 28,Time-MoE,0.64948570728302
Sample 28,Moirai,0.35051429271698
Sample 29,Timer,0.6353871822357178
Sample 29,TimesFM,0.36461278796195984
Sample 30,TimesFM,0.732146680355072
Sample 30,Chronos,0.26785334944725037
Sample 31,Chronos,0.5241767764091492
Sample 31,Moirai,0.47582322359085083
Sample 0,Time-MoE,0.6687659621238708
Sample 0,Moirai,0.33123403787612915
Sample 1,Chronos,0.61293625831604
Sample 1,Timer,0.38706377148628235
Sample 2,Moirai,0.5055691003799438
Sample 2,Time-MoE,0.49443092942237854
Sample 3,Moirai,0.5255146026611328
Sample 3,Chronos,0.4744854271411896
Sample 4,Time-MoE,0.7358005046844482
Sample 4,Timer,0.26419949531555176
Sample 5,Moirai,0.5629234313964844
Sample 5,Chronos,0.4370766282081604
Sample 6,Moirai,0.5862061977386475
Sample 6,Timer,0.41379377245903015
Sample 7,Moirai,0.5894283652305603
Sample 7,Time-MoE,0.4105716049671173
Sample 8,Moirai,0.7955756187438965
Sample 8,Timer,0.2044244408607483
Sample 9,Chronos,0.5793315172195435
Sample 9,Timer,0.42066848278045654
Sample 10,Time-MoE,0.6485908031463623
Sample 10,Chronos,0.3514091968536377
Sample 11,Timer,0.6622251272201538
Sample 11,TimesFM,0.3377748429775238
Sample 12,Timer,0.7039900422096252
Sample 12,Time-MoE,0.29600998759269714
Sample 13,Chronos,0.5339458584785461
Sample 13,TimesFM,0.46605411171913147
Sample 14,Timer,0.5374472737312317
Sample 14,Moirai,0.4625527560710907
Sample 15,Time-MoE,0.7171363234519958
Sample 15,Moirai,0.28286367654800415
Sample 16,Moirai,0.9906043410301208
Sample 16,Time-MoE,0.009395696222782135
Sample 17,Moirai,0.6840732097625732
Sample 17,Chronos,0.31592682003974915
Sample 18,Time-MoE,0.5245866179466248
Sample 18,TimesFM,0.47541335225105286
Sample 19,Timer,0.5653059482574463
Sample 19,Time-MoE,0.4346940815448761
Sample 20,Timer,0.5537296533584595
Sample 20,Time-MoE,0.4462703764438629
Sample 21,Chronos,0.6551423668861389
Sample 21,Time-MoE,0.3448576033115387
Sample 22,TimesFM,0.5022215247154236
Sample 22,Time-MoE,0.49777844548225403
Sample 23,Timer,0.5314706563949585
Sample 23,Time-MoE,0.4685293436050415
Sample 24,TimesFM,0.5423130393028259
Sample 24,Moirai,0.4576869010925293
Sample 25,TimesFM,0.6556373238563538
Sample 25,Timer,0.34436267614364624
Sample 26,Time-MoE,0.6480018496513367
Sample 26,Chronos,0.35199812054634094
Sample 27,Chronos,0.5404917597770691
Sample 27,Timer,0.4595082402229309
Sample 28,Moirai,0.9804267883300781
Sample 28,TimesFM,0.019573163241147995
Sample 29,Time-MoE,0.5173637270927429
Sample 29,Chronos,0.4826362729072571
Sample 30,TimesFM,0.5196301937103271
Sample 30,Timer,0.48036980628967285
Sample 31,Moirai,0.7120059728622437
Sample 31,Timer,0.28799399733543396
Sample 0,Moirai,0.8724636435508728
Sample 0,Time-MoE,0.12753631174564362
Sample 1,TimesFM,0.5954806804656982
Sample 1,Chronos,0.40451934933662415
Sample 2,Time-MoE,0.5352797508239746
Sample 2,TimesFM,0.4647202789783478
Sample 3,TimesFM,0.6483829617500305
Sample 3,Timer,0.35161706805229187
Sample 4,TimesFM,0.5176364779472351
Sample 4,Timer,0.4823634624481201
Sample 5,Timer,0.6459619402885437
Sample 5,Chronos,0.3540380001068115
Sample 6,Moirai,0.6794942021369934
Sample 6,Timer,0.3205057978630066
Sample 7,Moirai,0.5661323070526123
Sample 7,Time-MoE,0.4338676333427429
Sample 8,Moirai,0.9267021417617798
Sample 8,Time-MoE,0.07329779863357544
Sample 9,TimesFM,0.8045663237571716
Sample 9,Timer,0.19543370604515076
Sample 10,Time-MoE,0.8756425380706787
Sample 10,TimesFM,0.12435746937990189
Sample 11,Moirai,0.5082914233207703
Sample 11,Chronos,0.49170854687690735
Sample 12,Timer,0.5172175765037537
Sample 12,Moirai,0.48278242349624634
Sample 13,TimesFM,0.601370632648468
Sample 13,Chronos,0.398629367351532
Sample 14,TimesFM,0.5252014398574829
Sample 14,Time-MoE,0.4747985303401947
Sample 15,TimesFM,0.7018593549728394
Sample 15,Time-MoE,0.29814067482948303
Sample 16,Moirai,0.71469646692276
Sample 16,TimesFM,0.2853035628795624
Sample 17,TimesFM,0.5434979200363159
Sample 17,Chronos,0.45650210976600647
Sample 18,Moirai,0.7000951766967773
Sample 18,TimesFM,0.29990482330322266
Sample 19,Timer,0.6562178730964661
Sample 19,TimesFM,0.34378209710121155
Sample 20,Moirai,0.5453923940658569
Sample 20,Chronos,0.45460760593414307
Sample 21,Timer,0.5331098437309265
Sample 21,TimesFM,0.4668901264667511
Sample 22,Timer,0.7894940972328186
Sample 22,Moirai,0.21050584316253662
Sample 23,TimesFM,0.6874381899833679
Sample 23,Moirai,0.31256183981895447
Sample 24,Moirai,0.879348635673523
Sample 24,Time-MoE,0.12065138667821884
Sample 25,TimesFM,0.5170526504516602
Sample 25,Moirai,0.48294737935066223
Sample 26,Moirai,0.6185678243637085
Sample 26,Chronos,0.3814321756362915
Sample 27,TimesFM,0.7901164889335632
Sample 27,Chronos,0.20988355576992035
Sample 28,Moirai,0.5398589372634888
Sample 28,Timer,0.4601410925388336
Sample 29,Chronos,0.5212503671646118
Sample 29,TimesFM,0.47874969244003296
Sample 30,Timer,0.6097936630249023
Sample 30,TimesFM,0.39020639657974243
Sample 31,Moirai,0.9143297672271729
Sample 31,TimesFM,0.08567021787166595
Sample 0,Moirai,0.8926877975463867
Sample 0,Chronos,0.10731220990419388
Sample 1,Chronos,0.6290042400360107
Sample 1,Timer,0.37099575996398926
Sample 2,Time-MoE,0.5143306255340576
Sample 2,Moirai,0.48566934466362
Sample 3,Time-MoE,0.5094743371009827
Sample 3,TimesFM,0.49052563309669495
Sample 4,Chronos,0.6180288195610046
Sample 4,Time-MoE,0.38197121024131775
Sample 5,TimesFM,0.550627589225769
Sample 5,Chronos,0.4493723511695862
Sample 6,Time-MoE,0.6525848507881165
Sample 6,Chronos,0.34741517901420593
Sample 7,Time-MoE,0.8009495139122009
Sample 7,Moirai,0.19905047118663788
Sample 8,Moirai,0.9592769145965576
Sample 8,TimesFM,0.04072310030460358
Sample 9,Timer,0.5678725242614746
Sample 9,Chronos,0.4321275055408478
Sample 10,Timer,0.6535750031471252
Sample 10,Moirai,0.34642502665519714
Sample 11,Chronos,0.6438743472099304
Sample 11,Timer,0.3561256527900696
Sample 12,TimesFM,0.6638884544372559
Sample 12,Moirai,0.33611157536506653
Sample 13,Timer,0.6660259962081909
Sample 13,Chronos,0.33397406339645386
Sample 14,Timer,0.5239564776420593
Sample 14,Moirai,0.4760434925556183
Sample 15,Timer,0.5852761268615723
Sample 15,Time-MoE,0.4147239327430725
Sample 16,Moirai,0.7406253814697266
Sample 16,Timer,0.2593746483325958
Sample 17,TimesFM,0.5990321636199951
Sample 17,Moirai,0.4009678065776825
Sample 18,Time-MoE,0.8405138254165649
Sample 18,Moirai,0.15948612987995148
Sample 19,Time-MoE,0.5436580777168274
Sample 19,Timer,0.4563418924808502
Sample 20,Chronos,0.6281952857971191
Sample 20,TimesFM,0.37180468440055847
Sample 21,Moirai,0.5231107473373413
Sample 21,Chronos,0.4768892526626587
