Sample,Learner,Weight
Sample 22,Time-MoE,0.4992705285549164
Sample 23,TimesFM,0.5079665184020996
Sample 23,Moirai,0.4920335114002228
Sample 24,Chronos,0.5137832760810852
Sample 24,Time-MoE,0.4862167239189148
Sample 25,Chronos,0.5035490989685059
Sample 25,Moirai,0.49645090103149414
Sample 26,Chronos,0.5049854516983032
Sample 26,Timer,0.49501457810401917
Sample 27,Chronos,0.5023975372314453
Sample 27,Moirai,0.4976024329662323
Sample 28,TimesFM,0.5050673484802246
Sample 28,Moirai,0.4949326515197754
Sample 29,Chronos,0.5078583359718323
Sample 29,Timer,0.4921416938304901
Sample 30,Moirai,0.5000974535942078
Sample 30,Chronos,0.49990251660346985
Sample 31,TimesFM,0.5075582265853882
Sample 31,Timer,0.4924417734146118
Sample 0,TimesFM,0.506338357925415
Sample 0,Time-MoE,0.49366167187690735
Sample 1,Chronos,0.5088623762130737
Sample 1,Timer,0.49113765358924866
Sample 2,Chronos,0.5090389847755432
Sample 2,Time-MoE,0.4909610152244568
Sample 3,Chronos,0.5055263638496399
Sample 3,Moirai,0.4944736361503601
Sample 4,TimesFM,0.5024001002311707
Sample 4,Timer,0.49759986996650696
Sample 5,Time-MoE,0.5002660155296326
Sample 5,Timer,0.49973395466804504
Sample 6,Moirai,0.5030076503753662
Sample 6,Timer,0.4969923794269562
Sample 7,TimesFM,0.5042614340782166
Sample 7,Time-MoE,0.49573853611946106
Sample 8,TimesFM,0.5089601874351501
Sample 8,Time-MoE,0.49103981256484985
Sample 9,Chronos,0.5082509517669678
Sample 9,Timer,0.49174898862838745
Sample 10,Chronos,0.5037002563476562
Sample 10,Moirai,0.49629977345466614
Sample 11,Moirai,0.5078177452087402
Sample 11,Time-MoE,0.4921822249889374
Sample 12,TimesFM,0.5081727504730225
Sample 12,Moirai,0.49182724952697754
Sample 13,Chronos,0.5081618428230286
Sample 13,Timer,0.49183815717697144
Sample 14,Chronos,0.5085820555686951
Sample 14,Timer,0.49141794443130493
Sample 15,TimesFM,0.5071550011634827
Sample 15,Timer,0.4928450584411621
Sample 16,Chronos,0.5131229162216187
Sample 16,Timer,0.48687711358070374
Sample 17,Chronos,0.5034932494163513
Sample 17,Timer,0.49650678038597107
Sample 18,TimesFM,0.5032653212547302
Sample 18,Moirai,0.496734619140625
Sample 19,Chronos,0.503947913646698
Sample 19,Timer,0.4960520565509796
Sample 20,TimesFM,0.5027506351470947
Sample 20,Moirai,0.4972493052482605
Sample 21,Chronos,0.506563663482666
Sample 21,Timer,0.4934363067150116
Sample 22,Moirai,0.5007253885269165
Sample 22,Time-MoE,0.4992746114730835
Sample 23,Time-MoE,0.5009461641311646
Sample 23,Moirai,0.49905383586883545
Sample 24,TimesFM,0.5102412104606628
Sample 24,Time-MoE,0.48975878953933716
Sample 25,Chronos,0.5060786008834839
Sample 25,Moirai,0.4939213693141937
Sample 26,Chronos,0.5008359551429749
Sample 26,Time-MoE,0.49916398525238037
Sample 27,Moirai,0.5023120641708374
Sample 27,Time-MoE,0.4976879954338074
Sample 28,TimesFM,0.5092484951019287
Sample 28,Moirai,0.4907515048980713
Sample 29,Chronos,0.5046236515045166
Sample 29,Timer,0.495376318693161
Sample 30,Chronos,0.50458824634552
Sample 30,Moirai,0.4954117238521576
Sample 31,TimesFM,0.5083972215652466
Sample 31,Timer,0.4916027784347534
Sample 0,TimesFM,0.5078001022338867
Sample 0,Time-MoE,0.49219992756843567
Sample 1,Chronos,0.5096392631530762
Sample 1,Timer,0.4903607666492462
Sample 2,Timer,0.5032497048377991
Sample 2,Time-MoE,0.49675026535987854
Sample 3,Chronos,0.506730318069458
Sample 3,Moirai,0.493269681930542
Sample 4,Timer,0.5038918852806091
Sample 4,Chronos,0.4961080551147461
Sample 5,Moirai,0.5083481669425964
Sample 5,Timer,0.4916518032550812
Sample 6,Moirai,0.5001308917999268
Sample 6,Chronos,0.49986910820007324
Sample 7,TimesFM,0.5017247796058655
Sample 7,Time-MoE,0.4982752203941345
Sample 8,Chronos,0.5000011324882507
Sample 8,TimesFM,0.49999886751174927
Sample 9,Chronos,0.507356584072113
Sample 9,Timer,0.49264341592788696
Sample 10,Moirai,0.5016018748283386
Sample 10,TimesFM,0.49839815497398376
Sample 11,Chronos,0.5041744112968445
Sample 11,Moirai,0.4958255887031555
Sample 12,TimesFM,0.5034188628196716
Sample 12,Moirai,0.49658113718032837
Sample 13,Chronos,0.5040432810783386
Sample 13,Timer,0.4959567189216614
Sample 14,Chronos,0.5049846172332764
Sample 14,Moirai,0.49501532316207886
Sample 15,TimesFM,0.5079784989356995
Sample 15,Time-MoE,0.49202147126197815
Sample 16,TimesFM,0.5030979514122009
Sample 16,Chronos,0.4969020187854767
Sample 17,Moirai,0.5009938478469849
Sample 17,Timer,0.4990061819553375
Sample 18,TimesFM,0.5041057467460632
Sample 18,Timer,0.49589428305625916
Sample 19,Chronos,0.5006734132766724
Sample 19,Moirai,0.49932661652565
Sample 20,TimesFM,0.5049996972084045
Sample 20,Moirai,0.49500027298927307
Sample 21,Chronos,0.5043378472328186
Sample 21,Time-MoE,0.4956621527671814
Sample 22,Chronos,0.5007824301719666
Sample 22,Timer,0.49921756982803345
Sample 23,TimesFM,0.5046278834342957
Sample 23,Timer,0.49537211656570435
Sample 24,TimesFM,0.5100148320198059
Sample 24,Time-MoE,0.4899851381778717
Sample 25,Chronos,0.5073485970497131
Sample 25,Moirai,0.49265146255493164
Sample 26,TimesFM,0.5071324706077576
Sample 26,Moirai,0.4928675591945648
Sample 27,Chronos,0.5047513246536255
Sample 27,Moirai,0.4952486455440521
Sample 28,TimesFM,0.5069807171821594
Sample 28,Moirai,0.49301934242248535
Sample 29,Chronos,0.503383994102478
Sample 29,Timer,0.49661606550216675
Sample 30,Chronos,0.5061612129211426
Sample 30,Timer,0.4938387870788574
Sample 31,TimesFM,0.5076914429664612
Sample 31,Timer,0.4923085570335388
Sample 0,Chronos,0.5111255645751953
Sample 0,TimesFM,0.4888744056224823
Sample 1,Chronos,0.5080729126930237
Sample 1,Timer,0.4919271171092987
Sample 2,Chronos,0.5005037784576416
Sample 2,Moirai,0.4994962513446808
Sample 3,Chronos,0.5055525898933411
Sample 3,Moirai,0.49444741010665894
Sample 4,Timer,0.5048598647117615
Sample 4,Moirai,0.49514010548591614
Sample 5,Chronos,0.5078253746032715
Sample 5,Timer,0.49217459559440613
Sample 6,Chronos,0.5069506764411926
Sample 6,Timer,0.493049293756485
Sample 7,TimesFM,0.5056015253067017
Sample 7,Time-MoE,0.49439847469329834
Sample 8,Chronos,0.5071612000465393
Sample 8,TimesFM,0.4928387701511383
Sample 9,Chronos,0.5068566203117371
Sample 9,Timer,0.49314334988594055
Sample 10,TimesFM,0.500745415687561
Sample 10,Chronos,0.49925461411476135
Sample 11,Timer,0.501720130443573
Sample 11,Moirai,0.4982798993587494
Sample 12,TimesFM,0.5037386417388916
Sample 12,Moirai,0.4962614178657532
Sample 13,Chronos,0.5045430660247803
Sample 13,Timer,0.4954569339752197
Sample 14,Time-MoE,0.5000593066215515
Sample 14,Moirai,0.4999407231807709
Sample 15,Timer,0.5010071992874146
Sample 15,Chronos,0.49899283051490784
Sample 16,Chronos,0.5161198377609253
Sample 16,Moirai,0.4838802218437195
Sample 17,Chronos,0.5047566294670105
Sample 17,Moirai,0.4952434003353119
Sample 18,Chronos,0.5028244256973267
Sample 18,Timer,0.49717557430267334
Sample 19,Chronos,0.5018870830535889
Sample 19,Moirai,0.49811291694641113
Sample 20,TimesFM,0.5078277587890625
Sample 20,Moirai,0.4921722412109375
Sample 21,Chronos,0.5075712203979492
Sample 21,Moirai,0.4924287497997284
Sample 22,Chronos,0.5052361488342285
Sample 22,Timer,0.4947638511657715
Sample 23,TimesFM,0.5061888694763184
Sample 23,Timer,0.49381113052368164
Sample 24,TimesFM,0.5005288124084473
Sample 24,Chronos,0.49947118759155273
Sample 25,Chronos,0.505829930305481
Sample 25,Timer,0.49417006969451904
Sample 26,Chronos,0.5012913346290588
Sample 26,Time-MoE,0.49870869517326355
Sample 27,Chronos,0.5029555559158325
Sample 27,Moirai,0.4970443844795227
Sample 28,TimesFM,0.5067890882492065
Sample 28,Timer,0.49321088194847107
Sample 29,Chronos,0.5052859783172607
Sample 29,Timer,0.49471399188041687
Sample 30,Chronos,0.5036249756813049
Sample 30,Timer,0.4963749945163727
Sample 31,TimesFM,0.5057069659233093
Sample 31,Timer,0.4942930340766907
Sample 0,TimesFM,0.5060876607894897
Sample 0,Chronos,0.49391233921051025
Sample 1,Chronos,0.5074750185012817
Sample 1,Timer,0.49252498149871826
Sample 2,Time-MoE,0.5000823140144348
Sample 2,Timer,0.4999177157878876
Sample 3,Chronos,0.5066380500793457
Sample 3,Moirai,0.4933619797229767
Sample 4,TimesFM,0.5025638937950134
Sample 4,Moirai,0.4974361062049866
Sample 5,Chronos,0.5071573257446289
Sample 5,Timer,0.4928427040576935
Sample 6,Chronos,0.5022380352020264
Sample 6,Timer,0.49776190519332886
Sample 7,TimesFM,0.5057099461555481
Sample 7,Timer,0.4942900836467743
Sample 8,TimesFM,0.5028502941131592
Sample 8,Chronos,0.4971497356891632
Sample 9,Chronos,0.5086164474487305
Sample 9,Timer,0.4913835823535919
Sample 10,Chronos,0.5046223998069763
Sample 10,Timer,0.4953776001930237
Sample 11,Chronos,0.5035771727561951
Sample 11,Moirai,0.49642282724380493
Sample 12,Time-MoE,0.5002659559249878
Sample 12,TimesFM,0.49973398447036743
Sample 13,Moirai,0.5034798383712769
Sample 13,Timer,0.49652016162872314
Sample 14,TimesFM,0.5002018213272095
Sample 14,Moirai,0.49979811906814575
Sample 15,TimesFM,0.5033265352249146
Sample 15,Time-MoE,0.49667346477508545
Sample 16,TimesFM,0.5071589350700378
Sample 16,Time-MoE,0.49284106492996216
Sample 17,Chronos,0.509249210357666
Sample 17,Timer,0.4907507598400116
Sample 18,TimesFM,0.507717490196228
Sample 18,Time-MoE,0.492282509803772
Sample 19,Chronos,0.5078644752502441
Sample 19,Moirai,0.49213555455207825
Sample 20,Chronos,0.5082818269729614
Sample 20,Time-MoE,0.4917181730270386
Sample 21,Chronos,0.508495032787323
Sample 21,Timer,0.4915049374103546
Sample 22,Moirai,0.5000031590461731
Sample 22,Time-MoE,0.4999968707561493
Sample 23,TimesFM,0.50742107629776
Sample 23,Timer,0.49257892370224
Sample 24,Chronos,0.5109050869941711
Sample 24,Time-MoE,0.48909494280815125
Sample 25,Chronos,0.5092837810516357
Sample 25,Timer,0.49071618914604187
Sample 26,TimesFM,0.5047967433929443
Sample 26,Time-MoE,0.49520325660705566
Sample 27,Chronos,0.5083837509155273
Sample 27,Time-MoE,0.49161624908447266
Sample 28,Chronos,0.5013540983200073
Sample 28,TimesFM,0.4986459016799927
Sample 29,Chronos,0.5021505951881409
Sample 29,Moirai,0.49784940481185913
Sample 30,TimesFM,0.5047081112861633
Sample 30,Time-MoE,0.4952918589115143
Sample 31,TimesFM,0.5041594505310059
Sample 31,Time-MoE,0.4958406090736389
Sample 0,Chronos,0.5151193141937256
Sample 0,Timer,0.4848807156085968
Sample 1,Chronos,0.5055721998214722
Sample 1,Timer,0.49442774057388306
Sample 2,Chronos,0.500862717628479
Sample 2,TimesFM,0.4991372525691986
Sample 3,Chronos,0.5050669312477112
Sample 3,Moirai,0.49493303894996643
Sample 4,TimesFM,0.5009431838989258
Sample 4,Moirai,0.4990568161010742
Sample 5,Chronos,0.5067121386528015
Sample 5,Timer,0.4932878613471985
Sample 6,Moirai,0.5033746957778931
Sample 6,Chronos,0.4966253638267517
Sample 7,TimesFM,0.5049441456794739
Sample 7,Timer,0.4950558841228485
Sample 8,Chronos,0.501443088054657
Sample 8,TimesFM,0.4985569715499878
Sample 9,Chronos,0.5080667734146118
Sample 9,Timer,0.49193325638771057
Sample 10,Timer,0.5026369690895081
Sample 10,Chronos,0.49736306071281433
Sample 11,Chronos,0.5062041878700256
Sample 11,Moirai,0.49379584193229675
Sample 12,TimesFM,0.50306236743927
Sample 12,Timer,0.49693766236305237
Sample 13,Chronos,0.5073781609535217
Sample 13,Timer,0.4926218092441559
Sample 14,Chronos,0.5083332657814026
Sample 14,Timer,0.4916667342185974
Sample 15,TimesFM,0.5074763298034668
Sample 15,Timer,0.4925236701965332
Sample 0,Chronos,0.5068304538726807
Sample 0,TimesFM,0.49316954612731934
Sample 1,Chronos,0.5057646036148071
Sample 1,Timer,0.49423539638519287
Sample 2,Moirai,0.5014668107032776
Sample 2,TimesFM,0.4985331892967224
Sample 3,Chronos,0.5043572187423706
Sample 3,Moirai,0.4956427812576294
Sample 4,Timer,0.5049012899398804
Sample 4,Chronos,0.495098739862442
Sample 5,Chronos,0.5051328539848328
Sample 5,Timer,0.4948671758174896
Sample 6,Chronos,0.5033922791481018
Sample 6,Moirai,0.4966077208518982
Sample 7,TimesFM,0.5077517032623291
Sample 7,Timer,0.4922482371330261
Sample 8,Chronos,0.5116404294967651
Sample 8,TimesFM,0.4883595407009125
Sample 9,Chronos,0.507085919380188
Sample 9,Timer,0.4929141104221344
Sample 10,Chronos,0.5035572648048401
Sample 10,Timer,0.4964427947998047
Sample 11,Chronos,0.5084853768348694
Sample 11,Timer,0.491514652967453
Sample 12,TimesFM,0.5101802945137024
Sample 12,Timer,0.4898196756839752
Sample 13,Chronos,0.5076767802238464
Sample 13,Timer,0.49232321977615356
Sample 14,Chronos,0.5034898519515991
Sample 14,Time-MoE,0.4965101182460785
Sample 15,TimesFM,0.5080862045288086
Sample 15,Time-MoE,0.4919138252735138
Sample 16,TimesFM,0.5039172768592834
Sample 16,Chronos,0.49608269333839417
Sample 17,Chronos,0.5095250010490417
Sample 17,Timer,0.4904749393463135
Sample 18,TimesFM,0.5087592005729675
Sample 18,Time-MoE,0.49124079942703247
Sample 19,Chronos,0.5053760409355164
Sample 19,Moirai,0.49462395906448364
Sample 20,Chronos,0.5059320330619812
Sample 20,Time-MoE,0.4940679967403412
Sample 21,Chronos,0.5065441131591797
Sample 21,Moirai,0.49345582723617554
Sample 22,Moirai,0.5044602155685425
Sample 22,Time-MoE,0.4955397844314575
Sample 23,Moirai,0.5002791881561279
Sample 23,TimesFM,0.49972081184387207
Sample 24,TimesFM,0.5083723068237305
Sample 24,Time-MoE,0.49162769317626953
Sample 25,Chronos,0.5077823996543884
Sample 25,Timer,0.49221763014793396
Sample 26,Chronos,0.509538471698761
Sample 26,Timer,0.490461528301239
Sample 27,Chronos,0.5014529824256897
Sample 27,Timer,0.4985470175743103
Sample 28,TimesFM,0.5104464888572693
Sample 28,Moirai,0.4895534813404083
Sample 29,Chronos,0.5078282356262207
Sample 29,Timer,0.4921717643737793
Sample 30,Chronos,0.5076257586479187
Sample 30,Time-MoE,0.4923742115497589
Sample 31,TimesFM,0.5045779347419739
Sample 31,Time-MoE,0.4954220652580261
Sample 0,Chronos,0.5046374797821045
Sample 0,TimesFM,0.4953625500202179
Sample 1,Chronos,0.5099035501480103
Sample 1,Timer,0.49009642004966736
Sample 2,Moirai,0.5014446377754211
Sample 2,TimesFM,0.49855539202690125
Sample 3,Chronos,0.5051347613334656
Sample 3,Moirai,0.4948652386665344
Sample 4,Time-MoE,0.5000516176223755
Sample 4,Moirai,0.4999483525753021
Sample 5,Chronos,0.5090780854225159
Sample 5,Timer,0.4909219443798065
Sample 6,Moirai,0.5021579265594482
Sample 6,Chronos,0.49784210324287415
Sample 7,TimesFM,0.5076605081558228
Sample 7,Time-MoE,0.49233943223953247
Sample 8,Chronos,0.5101658701896667
Sample 8,TimesFM,0.48983412981033325
Sample 9,Chronos,0.5097562670707703
Sample 9,Timer,0.49024373292922974
Sample 10,Chronos,0.5053237676620483
Sample 10,Moirai,0.49467623233795166
Sample 11,Timer,0.5004955530166626
Sample 11,TimesFM,0.4995044469833374
Sample 12,Moirai,0.5012128353118896
Sample 12,TimesFM,0.49878713488578796
Sample 13,Chronos,0.5102113485336304
Sample 13,Timer,0.4897887110710144
Sample 14,Moirai,0.5029230713844299
Sample 14,Time-MoE,0.4970768988132477
Sample 15,TimesFM,0.5040925145149231
Sample 15,Timer,0.49590742588043213
Sample 16,Chronos,0.5032825469970703
Sample 16,TimesFM,0.4967174232006073
Sample 17,Chronos,0.5094478726387024
Sample 17,Timer,0.4905521273612976
Sample 18,TimesFM,0.5026320815086365
Sample 18,Time-MoE,0.49736788868904114
Sample 19,Chronos,0.5066508650779724
Sample 19,Moirai,0.49334916472435
Sample 20,Chronos,0.5042288303375244
Sample 20,Timer,0.495771199464798
Sample 21,Chronos,0.5105807781219482
Sample 21,Timer,0.48941922187805176
Sample 22,Moirai,0.5015563368797302
Sample 22,Time-MoE,0.49844369292259216
Sample 23,TimesFM,0.507723867893219
Sample 23,Moirai,0.49227607250213623
Sample 24,Chronos,0.5157558917999268
Sample 24,Time-MoE,0.48424410820007324
Sample 25,Chronos,0.5050833821296692
Sample 25,Moirai,0.4949166178703308
Sample 26,Chronos,0.5055388808250427
Sample 26,Timer,0.49446114897727966
Sample 27,Chronos,0.5042818188667297
Sample 27,Moirai,0.49571821093559265
Sample 28,TimesFM,0.5038750767707825
Sample 28,Moirai,0.49612489342689514
Sample 29,Chronos,0.5093513131141663
Sample 29,Timer,0.49064868688583374
Sample 30,Chronos,0.5012367963790894
Sample 30,Moirai,0.49876323342323303
Sample 31,TimesFM,0.5079506635665894
Sample 31,Timer,0.49204930663108826
Sample 0,TimesFM,0.5062657594680786
Sample 0,Time-MoE,0.4937342703342438
Sample 1,Chronos,0.5104148387908936
Sample 1,Timer,0.48958516120910645
Sample 2,Chronos,0.5104323625564575
Sample 2,Time-MoE,0.48956766724586487
Sample 3,Chronos,0.5072340965270996
Sample 3,Moirai,0.4927659034729004
Sample 4,TimesFM,0.5026763677597046
Sample 4,Timer,0.497323602437973
Sample 5,Timer,0.5003077387809753
Sample 5,Time-MoE,0.49969229102134705
Sample 6,Moirai,0.5030553936958313
Sample 6,Timer,0.4969445765018463
Sample 7,TimesFM,0.5041717290878296
Sample 7,Time-MoE,0.4958283007144928
Sample 8,TimesFM,0.5089729428291321
Sample 8,Time-MoE,0.49102702736854553
Sample 9,Chronos,0.5097428560256958
Sample 9,Timer,0.4902571439743042
Sample 10,Chronos,0.5043694376945496
Sample 10,Moirai,0.49563053250312805
Sample 11,Moirai,0.5088562965393066
Sample 11,Time-MoE,0.49114367365837097
Sample 12,TimesFM,0.5076480507850647
Sample 12,Moirai,0.4923519790172577
Sample 13,Chronos,0.5095700025558472
Sample 13,Timer,0.49042996764183044
Sample 14,Chronos,0.5098679065704346
Sample 14,Timer,0.49013206362724304
Sample 15,TimesFM,0.5073773860931396
Sample 15,Timer,0.49262261390686035
Sample 16,Chronos,0.5147495865821838
Sample 16,Timer,0.48525041341781616
Sample 17,Chronos,0.5046669840812683
Sample 17,Timer,0.4953329861164093
Sample 18,TimesFM,0.5029397010803223
Sample 18,Moirai,0.49706023931503296
Sample 19,Chronos,0.5043631196022034
Sample 19,Timer,0.495636910200119
Sample 20,TimesFM,0.5015817880630493
Sample 20,Moirai,0.49841827154159546
Sample 21,Chronos,0.5078611373901367
Sample 21,Timer,0.4921388030052185
Sample 22,Moirai,0.5013340711593628
Sample 22,Time-MoE,0.4986659586429596
Sample 23,Time-MoE,0.5006880760192871
Sample 23,Timer,0.4993119537830353
Sample 24,TimesFM,0.5101457834243774
Sample 24,Time-MoE,0.48985421657562256
Sample 25,Chronos,0.5075761079788208
Sample 25,Moirai,0.4924238622188568
Sample 26,Chronos,0.5006630420684814
Sample 26,Time-MoE,0.49933701753616333
Sample 27,Moirai,0.5022743940353394
Sample 27,Chronos,0.49772560596466064
Sample 28,TimesFM,0.5090764164924622
Sample 28,Moirai,0.49092358350753784
Sample 29,Chronos,0.5058715343475342
Sample 29,Timer,0.4941284656524658
Sample 30,Chronos,0.5062320828437805
Sample 30,Moirai,0.49376794695854187
Sample 31,TimesFM,0.5084726810455322
Sample 31,Time-MoE,0.49152737855911255
Sample 0,TimesFM,0.5077329277992249
Sample 0,Time-MoE,0.49226704239845276
Sample 1,Chronos,0.5112908482551575
Sample 1,Timer,0.48870912194252014
Sample 2,Timer,0.5032939314842224
Sample 2,Time-MoE,0.49670612812042236
Sample 3,Chronos,0.5081782341003418
Sample 3,Moirai,0.4918217957019806
Sample 4,Timer,0.5046530961990356
Sample 4,Chronos,0.49534690380096436
Sample 5,Moirai,0.5105568766593933
Sample 5,Time-MoE,0.4894431531429291
Sample 6,Moirai,0.5004912614822388
Sample 6,Chronos,0.49950873851776123
Sample 7,TimesFM,0.501605212688446
Sample 7,Time-MoE,0.49839481711387634
Sample 8,TimesFM,0.5006612539291382
Sample 8,Chronos,0.4993387758731842
Sample 9,Chronos,0.5088195204734802
Sample 9,Timer,0.4911804497241974
Sample 10,Moirai,0.5021827816963196
Sample 10,TimesFM,0.49781718850135803
Sample 11,Chronos,0.5059648752212524
Sample 11,Moirai,0.49403509497642517
Sample 12,TimesFM,0.5022341012954712
Sample 12,Moirai,0.4977659285068512
Sample 13,Chronos,0.5051309466362
Sample 13,Timer,0.49486902356147766
Sample 14,Chronos,0.5062810778617859
Sample 14,Moirai,0.4937188923358917
Sample 15,TimesFM,0.507696270942688
Sample 15,Moirai,0.49230366945266724
Sample 16,TimesFM,0.5040736794471741
Sample 16,Chronos,0.4959263205528259
Sample 17,Moirai,0.5017266869544983
Sample 17,Timer,0.4982733130455017
Sample 18,TimesFM,0.5042529702186584
Sample 18,Timer,0.49574705958366394
Sample 19,Chronos,0.5020574927330017
Sample 19,Moirai,0.4979425072669983
Sample 20,TimesFM,0.5041872262954712
Sample 20,Moirai,0.4958127737045288
Sample 21,Chronos,0.5058807730674744
Sample 21,Timer,0.494119256734848
Sample 22,Chronos,0.5010502338409424
Sample 22,Timer,0.4989497661590576
