Sample,Learner,Weight
Sample 17,Moirai,0.4823855757713318
Sample 18,Chronos,0.8749130964279175
Sample 18,Timer,0.1250869482755661
Sample 19,Chronos,0.5146187543869019
Sample 19,Timer,0.48538121581077576
Sample 20,Moirai,0.8937852382659912
Sample 20,Timer,0.10621479898691177
Sample 21,Moirai,0.592122495174408
Sample 21,Timer,0.40787747502326965
Sample 22,TimesFM,0.5244722962379456
Sample 22,Chronos,0.47552770376205444
Sample 23,TimesFM,0.6060241460800171
Sample 23,Time-MoE,0.3939758241176605
Sample 24,Moirai,0.895842969417572
Sample 24,Time-MoE,0.10415707528591156
Sample 25,Timer,0.6312205195426941
Sample 25,Chronos,0.3687794506549835
Sample 26,Timer,0.5029524564743042
Sample 26,Moirai,0.4970475137233734
Sample 27,Chronos,0.6254541873931885
Sample 27,Timer,0.37454575300216675
Sample 28,Time-MoE,0.8703779578208923
Sample 28,Chronos,0.12962207198143005
Sample 29,Timer,0.560063898563385
Sample 29,Moirai,0.4399360716342926
Sample 30,Chronos,0.5526663661003113
Sample 30,Timer,0.4473336637020111
Sample 31,TimesFM,0.8024322986602783
Sample 31,Time-MoE,0.19756771624088287
Sample 0,TimesFM,0.6540721654891968
Sample 0,Time-MoE,0.3459278643131256
Sample 1,Timer,0.5897439122200012
Sample 1,Moirai,0.4102560579776764
Sample 2,Moirai,0.8382035493850708
Sample 2,Timer,0.1617964655160904
Sample 3,Timer,0.5322719216346741
Sample 3,Chronos,0.4677280783653259
Sample 4,TimesFM,0.5074039697647095
Sample 4,Moirai,0.4925960302352905
Sample 5,Timer,0.6585333943367004
Sample 5,Moirai,0.3414665460586548
Sample 6,Chronos,0.9590095281600952
Sample 6,TimesFM,0.04099041968584061
Sample 7,TimesFM,0.7702003717422485
Sample 7,Time-MoE,0.22979964315891266
Sample 8,Time-MoE,0.7708161473274231
Sample 8,TimesFM,0.22918382287025452
Sample 9,Timer,0.6391845345497131
Sample 9,Chronos,0.3608154356479645
Sample 10,Timer,0.8278473019599915
Sample 10,Moirai,0.17215275764465332
Sample 11,Chronos,0.7389227747917175
Sample 11,Timer,0.26107725501060486
Sample 12,Time-MoE,0.8303607106208801
Sample 12,TimesFM,0.16963925957679749
Sample 13,Timer,0.5864272117614746
Sample 13,Moirai,0.4135727882385254
Sample 14,Chronos,0.6143561601638794
Sample 14,Timer,0.3856438994407654
Sample 15,TimesFM,0.7530917525291443
Sample 15,Time-MoE,0.24690821766853333
Sample 16,Moirai,0.9129694700241089
Sample 16,TimesFM,0.0870305746793747
Sample 17,Timer,0.5708444118499756
Sample 17,Chronos,0.4291556179523468
Sample 18,Chronos,0.7233656048774719
Sample 18,TimesFM,0.27663442492485046
Sample 19,Moirai,0.5678497552871704
Sample 19,TimesFM,0.4321502149105072
Sample 20,Time-MoE,0.7481090426445007
Sample 20,Chronos,0.25189095735549927
Sample 21,Timer,0.5705795884132385
Sample 21,Moirai,0.4294204115867615
Sample 22,Chronos,0.5526474118232727
Sample 22,Moirai,0.4473525881767273
Sample 23,Chronos,0.768587052822113
Sample 23,Moirai,0.23141293227672577
Sample 24,Time-MoE,0.643863320350647
Sample 24,TimesFM,0.356136679649353
Sample 25,Timer,0.5535556077957153
Sample 25,Chronos,0.4464443624019623
Sample 26,TimesFM,0.7183114290237427
Sample 26,Chronos,0.2816885709762573
Sample 27,Chronos,0.7613365650177002
Sample 27,Timer,0.2386634349822998
Sample 28,Time-MoE,0.6388548016548157
Sample 28,TimesFM,0.3611451983451843
Sample 29,Timer,0.6528235673904419
Sample 29,Moirai,0.3471764326095581
Sample 30,Chronos,0.520045816898346
Sample 30,Timer,0.47995418310165405
Sample 31,TimesFM,0.7188769578933716
Sample 31,Time-MoE,0.2811231017112732
Sample 0,TimesFM,0.5524510145187378
Sample 0,Time-MoE,0.4475489854812622
Sample 1,Timer,0.5736815333366394
Sample 1,Chronos,0.4263184070587158
Sample 2,TimesFM,0.7716583013534546
Sample 2,Moirai,0.2283417284488678
Sample 3,Chronos,0.7351935505867004
Sample 3,Moirai,0.2648063898086548
Sample 4,Timer,0.8696829080581665
Sample 4,Moirai,0.1303170770406723
Sample 5,Time-MoE,0.8727738261222839
Sample 5,Chronos,0.12722621858119965
Sample 6,Chronos,0.6124767661094666
Sample 6,TimesFM,0.38752326369285583
Sample 7,TimesFM,0.8840826749801636
Sample 7,Time-MoE,0.11591729521751404
Sample 8,Time-MoE,0.8559571504592896
Sample 8,TimesFM,0.14404283463954926
Sample 9,Timer,0.6289132833480835
Sample 9,Chronos,0.37108665704727173
Sample 10,Chronos,0.725583553314209
Sample 10,Time-MoE,0.27441638708114624
Sample 11,Chronos,0.6611691117286682
Sample 11,Timer,0.3388308584690094
Sample 12,Time-MoE,0.7561854124069214
Sample 12,TimesFM,0.2438145875930786
Sample 13,Timer,0.5708765983581543
Sample 13,Chronos,0.4291234314441681
Sample 14,Chronos,0.5291138291358948
Sample 14,Timer,0.4708861708641052
Sample 15,Time-MoE,0.5021566152572632
Sample 15,TimesFM,0.49784335494041443
Sample 16,Time-MoE,0.6593425869941711
Sample 16,TimesFM,0.34065741300582886
Sample 17,Chronos,0.5749058127403259
Sample 17,Timer,0.4250941574573517
Sample 18,Time-MoE,0.5443214774131775
Sample 18,TimesFM,0.4556784927845001
Sample 19,Chronos,0.6287105083465576
Sample 19,Timer,0.3712894320487976
Sample 20,Time-MoE,0.7502672672271729
Sample 20,TimesFM,0.24973276257514954
Sample 21,Timer,0.532207190990448
Sample 21,Moirai,0.467792809009552
Sample 22,Moirai,0.5071601271629333
Sample 22,TimesFM,0.49283984303474426
Sample 23,TimesFM,0.900753378868103
Sample 23,Time-MoE,0.09924664348363876
Sample 24,Time-MoE,0.8675463199615479
Sample 24,TimesFM,0.13245372474193573
Sample 25,Timer,0.6644036769866943
Sample 25,Chronos,0.3355962932109833
Sample 26,TimesFM,0.8900631070137024
Sample 26,Time-MoE,0.10993688553571701
Sample 27,Timer,0.5044136047363281
Sample 27,Chronos,0.4955863952636719
Sample 28,Time-MoE,0.8381156325340271
Sample 28,TimesFM,0.1618843376636505
Sample 29,Chronos,0.5343363285064697
Sample 29,Timer,0.46566370129585266
Sample 30,Chronos,0.50047767162323
Sample 30,Moirai,0.49952232837677
Sample 31,TimesFM,0.54050213098526
Sample 31,Time-MoE,0.4594978392124176
Sample 0,Time-MoE,0.8002602458000183
Sample 0,TimesFM,0.1997397243976593
Sample 1,Timer,0.6158612370491028
Sample 1,Moirai,0.38413873314857483
Sample 2,Chronos,0.8747628331184387
Sample 2,Timer,0.12523719668388367
Sample 3,Chronos,0.6098472476005554
Sample 3,Timer,0.3901527523994446
Sample 4,TimesFM,0.7408806681632996
Sample 4,Time-MoE,0.25911930203437805
Sample 5,Timer,0.6464226245880127
Sample 5,Chronos,0.3535774052143097
Sample 6,Moirai,0.7729420065879822
Sample 6,Chronos,0.2270580530166626
Sample 7,TimesFM,0.8084867596626282
Sample 7,Time-MoE,0.1915132701396942
Sample 8,Moirai,0.7340731024742126
Sample 8,Time-MoE,0.26592689752578735
Sample 9,Timer,0.6543018817901611
Sample 9,Chronos,0.34569817781448364
Sample 10,TimesFM,0.8058885931968689
Sample 10,Moirai,0.1941114366054535
Sample 11,TimesFM,0.7665157318115234
Sample 11,Moirai,0.23348428308963776
Sample 12,Time-MoE,0.8601695895195007
Sample 12,Chronos,0.13983044028282166
Sample 13,Moirai,0.5355013012886047
Sample 13,Timer,0.46449869871139526
Sample 14,Chronos,0.7196213006973267
Sample 14,Moirai,0.2803787291049957
Sample 15,Timer,0.6167677044868469
Sample 15,Chronos,0.38323232531547546
Sample 16,Time-MoE,0.6631670594215393
Sample 16,Moirai,0.3368329405784607
Sample 17,Timer,0.6096433997154236
Sample 17,Chronos,0.3903566300868988
Sample 18,Moirai,0.5780661106109619
Sample 18,TimesFM,0.4219338893890381
Sample 19,Chronos,0.6826099157333374
Sample 19,Timer,0.3173900544643402
Sample 20,Time-MoE,0.8606119155883789
Sample 20,Chronos,0.1393880844116211
Sample 21,Timer,0.5414795875549316
Sample 21,Moirai,0.45852047204971313
Sample 22,Moirai,0.6676103472709656
Sample 22,Timer,0.3323896825313568
Sample 23,TimesFM,0.8968101739883423
Sample 23,Time-MoE,0.10318983346223831
Sample 24,Time-MoE,0.7087040543556213
Sample 24,Moirai,0.2912959158420563
Sample 25,Timer,0.6222083568572998
Sample 25,Chronos,0.3777916133403778
Sample 26,Timer,0.5596879720687866
Sample 26,Moirai,0.4403119683265686
Sample 27,Chronos,0.5897153615951538
Sample 27,Timer,0.4102846682071686
Sample 28,Time-MoE,0.6043266654014587
Sample 28,TimesFM,0.39567336440086365
Sample 29,Timer,0.5435674786567688
Sample 29,Chronos,0.4564325213432312
Sample 30,Moirai,0.8072254061698914
Sample 30,TimesFM,0.19277456402778625
Sample 31,TimesFM,0.8548227548599243
Sample 31,Time-MoE,0.14517727494239807
Sample 0,Time-MoE,0.6435988545417786
Sample 0,TimesFM,0.35640111565589905
Sample 1,Timer,0.6371756196022034
Sample 1,Chronos,0.36282438039779663
Sample 2,TimesFM,0.574317216873169
Sample 2,Chronos,0.42568275332450867
Sample 3,Chronos,0.584101676940918
Sample 3,Timer,0.4158983528614044
Sample 4,Time-MoE,0.6923616528511047
Sample 4,TimesFM,0.3076383173465729
Sample 5,Timer,0.5307409763336182
Sample 5,Moirai,0.46925902366638184
Sample 6,Moirai,0.7296673655509949
Sample 6,TimesFM,0.27033260464668274
Sample 7,TimesFM,0.8647079467773438
Sample 7,Time-MoE,0.13529206812381744
Sample 8,Time-MoE,0.7856420874595642
Sample 8,Moirai,0.2143578827381134
Sample 9,Timer,0.5155577063560486
Sample 9,Moirai,0.4844422936439514
Sample 10,Timer,0.5182533860206604
Sample 10,Moirai,0.4817466139793396
Sample 11,Chronos,0.7909958362579346
Sample 11,Timer,0.20900414884090424
Sample 12,Chronos,0.5988300442695618
Sample 12,Timer,0.40116992592811584
Sample 13,Chronos,0.8231019377708435
Sample 13,Timer,0.1768980324268341
Sample 14,Chronos,0.6296318769454956
Sample 14,Time-MoE,0.370368093252182
Sample 15,TimesFM,0.8347206711769104
Sample 15,Time-MoE,0.1652793288230896
Sample 16,TimesFM,0.5724426507949829
Sample 16,Time-MoE,0.4275573790073395
Sample 17,Timer,0.5586850643157959
Sample 17,Moirai,0.4413149058818817
Sample 18,TimesFM,0.6170368194580078
Sample 18,Time-MoE,0.3829631507396698
Sample 19,Timer,0.5920249819755554
Sample 19,Chronos,0.40797504782676697
Sample 20,Timer,0.5953894853591919
Sample 20,Moirai,0.4046105146408081
Sample 21,Timer,0.569746732711792
Sample 21,Moirai,0.4302532970905304
Sample 22,Chronos,0.735633373260498
Sample 22,Timer,0.26436668634414673
Sample 23,TimesFM,0.7647661566734314
Sample 23,Time-MoE,0.23523391783237457
Sample 24,Moirai,0.6320585012435913
Sample 24,TimesFM,0.3679414987564087
Sample 25,Timer,0.5939145088195801
Sample 25,Moirai,0.4060854911804199
Sample 26,TimesFM,0.8191030621528625
Sample 26,Moirai,0.18089692294597626
Sample 27,Moirai,0.5855430364608765
Sample 27,Timer,0.41445690393447876
Sample 28,Moirai,0.6888986825942993
Sample 28,Chronos,0.31110134720802307
Sample 29,Timer,0.6546294689178467
Sample 29,Chronos,0.34537050127983093
Sample 30,Moirai,0.6820748448371887
Sample 30,TimesFM,0.3179251551628113
Sample 31,Chronos,0.5514153838157654
Sample 31,TimesFM,0.4485846161842346
Sample 0,Moirai,0.9097636938095093
Sample 0,Timer,0.09023634344339371
Sample 1,Timer,0.6872898936271667
Sample 1,Chronos,0.31271013617515564
Sample 2,TimesFM,0.7222249507904053
Sample 2,Moirai,0.2777750492095947
Sample 3,Chronos,0.7986883521080017
Sample 3,Timer,0.20131157338619232
Sample 4,Chronos,0.6463901996612549
Sample 4,Timer,0.3536098301410675
Sample 5,Moirai,0.6048474907875061
Sample 5,Timer,0.3951525390148163
Sample 6,Chronos,0.7928414344787598
Sample 6,Timer,0.20715856552124023
Sample 7,TimesFM,0.9013544321060181
Sample 7,Time-MoE,0.09864562004804611
Sample 8,Time-MoE,0.8120613694190979
Sample 8,TimesFM,0.1879386156797409
Sample 9,Timer,0.628728985786438
Sample 9,Chronos,0.3712710440158844
Sample 10,TimesFM,0.6223995685577393
Sample 10,Moirai,0.37760040163993835
Sample 11,Chronos,0.6071470975875854
Sample 11,Timer,0.39285293221473694
Sample 12,Time-MoE,0.8832302093505859
Sample 12,TimesFM,0.11676979064941406
Sample 13,Timer,0.5016893148422241
Sample 13,Moirai,0.4983106851577759
Sample 14,Chronos,0.5132944583892822
Sample 14,Moirai,0.4867055118083954
Sample 15,TimesFM,0.8456692695617676
Sample 15,Time-MoE,0.15433074533939362
Sample 0,Time-MoE,0.7253654599189758
Sample 0,Moirai,0.2746345102787018
Sample 1,Timer,0.6397498846054077
Sample 1,Chronos,0.3602500855922699
Sample 2,Chronos,0.7639573216438293
Sample 2,Time-MoE,0.23604269325733185
Sample 3,Chronos,0.5820537805557251
Sample 3,Timer,0.4179462194442749
Sample 4,Time-MoE,0.7425474524497986
Sample 4,TimesFM,0.2574525475502014
Sample 5,Timer,0.5868392586708069
Sample 5,Moirai,0.41316068172454834
Sample 6,Chronos,0.8397398591041565
Sample 6,Timer,0.1602601259946823
Sample 7,TimesFM,0.7799640893936157
Sample 7,Time-MoE,0.22003589570522308
Sample 8,Moirai,0.5595165491104126
Sample 8,Time-MoE,0.4404834806919098
Sample 9,Timer,0.6125704050064087
Sample 9,Chronos,0.3874295651912689
Sample 10,Moirai,0.6638874411582947
Sample 10,TimesFM,0.3361126184463501
Sample 11,Chronos,0.5186900496482849
Sample 11,Moirai,0.4813099205493927
Sample 12,Time-MoE,0.7314655184745789
Sample 12,TimesFM,0.26853451132774353
Sample 13,Timer,0.5081551671028137
Sample 13,Moirai,0.4918448030948639
Sample 14,Chronos,0.6383081078529358
Sample 14,Timer,0.3616918623447418
Sample 15,TimesFM,0.7834519743919373
Sample 15,Time-MoE,0.21654805541038513
Sample 16,Moirai,0.5215023756027222
Sample 16,Time-MoE,0.47849762439727783
Sample 17,Timer,0.519530713558197
Sample 17,Moirai,0.48046931624412537
Sample 18,Time-MoE,0.5145172476768494
Sample 18,TimesFM,0.485482782125473
Sample 19,Chronos,0.6433642506599426
Sample 19,Timer,0.3566356897354126
Sample 20,Moirai,0.6577585339546204
Sample 20,Chronos,0.34224143624305725
Sample 21,Chronos,0.5292338132858276
Sample 21,Timer,0.47076621651649475
Sample 22,Chronos,0.676393449306488
Sample 22,Timer,0.32360655069351196
Sample 23,Chronos,0.5540661215782166
Sample 23,TimesFM,0.44593384861946106
Sample 24,Time-MoE,0.7858143448829651
Sample 24,TimesFM,0.2141856998205185
Sample 25,Timer,0.5885180234909058
Sample 25,Chronos,0.41148194670677185
Sample 26,Moirai,0.9084103107452393
Sample 26,TimesFM,0.09158961474895477
Sample 27,TimesFM,0.5105563402175903
Sample 27,Moirai,0.48944365978240967
Sample 28,Time-MoE,0.722377598285675
Sample 28,Chronos,0.27762237191200256
Sample 29,Moirai,0.6324612498283386
Sample 29,Timer,0.36753877997398376
Sample 30,Moirai,0.7726913094520569
Sample 30,Timer,0.2273087203502655
Sample 31,TimesFM,0.5323895215988159
Sample 31,Time-MoE,0.46761050820350647
Sample 0,Time-MoE,0.8074458241462708
Sample 0,TimesFM,0.19255417585372925
Sample 1,Moirai,0.5176551938056946
Sample 1,Timer,0.4823448061943054
Sample 2,Chronos,0.6857438087463379
Sample 2,Time-MoE,0.3142561614513397
Sample 3,Chronos,0.7220947742462158
Sample 3,Timer,0.27790528535842896
Sample 4,Chronos,0.7284180521965027
Sample 4,Time-MoE,0.2715819776058197
Sample 5,Moirai,0.5281460285186768
Sample 5,Timer,0.47185397148132324
Sample 6,Chronos,0.7871429920196533
Sample 6,Time-MoE,0.2128569632768631
Sample 7,TimesFM,0.7694356441497803
Sample 7,Time-MoE,0.23056435585021973
Sample 8,Moirai,0.8467684388160706
Sample 8,Time-MoE,0.15323160588741302
Sample 9,Timer,0.5892492532730103
Sample 9,Moirai,0.41075077652931213
Sample 10,Chronos,0.7656091451644897
Sample 10,Timer,0.23439086973667145
Sample 11,TimesFM,0.8021553158760071
Sample 11,Chronos,0.1978447288274765
Sample 12,Chronos,0.697523295879364
Sample 12,Time-MoE,0.302476704120636
Sample 13,Timer,0.5033683180809021
Sample 13,Moirai,0.4966317117214203
Sample 14,Chronos,0.5865744948387146
Sample 14,Timer,0.4134255349636078
Sample 15,TimesFM,0.5957534909248352
Sample 15,Time-MoE,0.40424656867980957
Sample 16,Moirai,0.5704898238182068
Sample 16,Time-MoE,0.4295101463794708
Sample 17,Timer,0.5430521368980408
Sample 17,Moirai,0.45694786310195923
Sample 18,Chronos,0.8725584745407104
Sample 18,TimesFM,0.12744155526161194
Sample 19,Chronos,0.5001189708709717
Sample 19,Timer,0.49988096952438354
Sample 20,Moirai,0.8931524157524109
Sample 20,Timer,0.1068475991487503
Sample 21,Moirai,0.5653359889984131
Sample 21,Timer,0.4346640110015869
Sample 22,TimesFM,0.5520604848861694
Sample 22,Chronos,0.4479394555091858
Sample 23,TimesFM,0.6160643100738525
Sample 23,Time-MoE,0.3839356601238251
Sample 24,Moirai,0.8969944715499878
Sample 24,Time-MoE,0.10300557315349579
Sample 25,Timer,0.6504512429237366
Sample 25,Chronos,0.3495488166809082
Sample 26,Timer,0.5130966901779175
Sample 26,Moirai,0.4869033098220825
Sample 27,Chronos,0.594349205493927
Sample 27,Timer,0.4056507349014282
Sample 28,Time-MoE,0.8612562417984009
Sample 28,Chronos,0.1387438178062439
Sample 29,Timer,0.5855346918106079
Sample 29,Moirai,0.4144652783870697
Sample 30,Chronos,0.5336039662361145
Sample 30,Timer,0.4663959741592407
Sample 31,TimesFM,0.8109217286109924
Sample 31,Time-MoE,0.18907828629016876
Sample 0,TimesFM,0.6624648571014404
Sample 0,Time-MoE,0.3375351130962372
Sample 1,Timer,0.6174249649047852
Sample 1,Moirai,0.38257503509521484
Sample 2,Moirai,0.8392617702484131
Sample 2,Timer,0.16073821485042572
Sample 3,Timer,0.5456605553627014
Sample 3,Chronos,0.45433947443962097
Sample 4,TimesFM,0.5216225981712341
Sample 4,Moirai,0.47837743163108826
Sample 5,Timer,0.6872982382774353
Sample 5,Moirai,0.3127017617225647
Sample 6,Chronos,0.9584960341453552
Sample 6,TimesFM,0.041503965854644775
Sample 7,TimesFM,0.7742246389389038
Sample 7,Time-MoE,0.22577530145645142
Sample 8,Time-MoE,0.7661411166191101
Sample 8,Moirai,0.23385882377624512
Sample 9,Timer,0.6506257653236389
Sample 9,Chronos,0.3493741750717163
Sample 10,Timer,0.8294078707695007
Sample 10,Chronos,0.17059215903282166
Sample 11,Chronos,0.7458414435386658
Sample 11,Timer,0.25415852665901184
Sample 12,Time-MoE,0.8301305770874023
Sample 12,TimesFM,0.16986946761608124
Sample 13,Timer,0.613601565361023
Sample 13,Moirai,0.38639843463897705
Sample 14,Chronos,0.6147773265838623
Sample 14,Timer,0.3852226734161377
Sample 15,TimesFM,0.7583824396133423
Sample 15,Time-MoE,0.24161756038665771
Sample 16,Moirai,0.9101768732070923
Sample 16,Timer,0.08982309699058533
Sample 17,Timer,0.580293595790863
Sample 17,Chronos,0.41970646381378174
Sample 18,Chronos,0.7150997519493103
Sample 18,TimesFM,0.2849002778530121
Sample 19,Moirai,0.5673156380653381
Sample 19,TimesFM,0.4326843321323395
Sample 20,Time-MoE,0.7309620380401611
Sample 20,Chronos,0.26903796195983887
Sample 21,Timer,0.5859283208847046
Sample 21,Moirai,0.4140716791152954
Sample 22,Chronos,0.5823158621788025
Sample 22,Moirai,0.4176841676235199
Sample 23,Chronos,0.7785243988037109
Sample 23,Moirai,0.22147560119628906
Sample 24,Time-MoE,0.6473533511161804
Sample 24,TimesFM,0.3526466488838196
Sample 25,Timer,0.5604719519615173
Sample 25,Chronos,0.43952807784080505
Sample 26,TimesFM,0.7294872999191284
Sample 26,Chronos,0.2705126702785492
Sample 27,Chronos,0.7474633455276489
Sample 27,Timer,0.2525366544723511
Sample 28,Time-MoE,0.6351546049118042
Sample 28,TimesFM,0.3648453950881958
Sample 29,Timer,0.6759757995605469
Sample 29,Moirai,0.3240242004394531
Sample 30,Chronos,0.5090216994285583
Sample 30,Timer,0.49097830057144165
Sample 31,TimesFM,0.7261004447937012
Sample 31,Time-MoE,0.27389955520629883
Sample 0,TimesFM,0.5541036128997803
Sample 0,Time-MoE,0.4458963871002197
Sample 1,Timer,0.5782714486122131
Sample 1,Chronos,0.42172858119010925
Sample 2,TimesFM,0.7780405879020691
Sample 2,Moirai,0.2219594269990921
Sample 3,Chronos,0.7457314729690552
Sample 3,Timer,0.2542685866355896
Sample 4,Timer,0.8763692378997803
Sample 4,TimesFM,0.1236308142542839
Sample 5,Time-MoE,0.865838348865509
Sample 5,Chronos,0.13416168093681335
Sample 6,Chronos,0.6015179753303528
Sample 6,TimesFM,0.3984820246696472
Sample 7,TimesFM,0.8881928324699402
Sample 7,Moirai,0.11180721968412399
Sample 8,Time-MoE,0.8595205545425415
Sample 8,Moirai,0.1404794603586197
Sample 9,Timer,0.6337757706642151
Sample 9,Chronos,0.3662241995334625
Sample 10,Chronos,0.7318419218063354
Sample 10,Time-MoE,0.26815807819366455
Sample 11,Chronos,0.6503342390060425
Sample 11,Timer,0.3496657907962799
Sample 12,Time-MoE,0.7504909038543701
Sample 12,TimesFM,0.24950914084911346
Sample 13,Timer,0.5810036063194275
Sample 13,Chronos,0.4189963638782501
Sample 14,Chronos,0.5223376154899597
Sample 14,Timer,0.47766244411468506
Sample 15,Time-MoE,0.5001586675643921
Sample 15,TimesFM,0.4998413324356079
Sample 16,Time-MoE,0.6605551838874817
Sample 16,TimesFM,0.3394448459148407
Sample 17,Chronos,0.5935630202293396
Sample 17,Timer,0.406436949968338
Sample 18,Time-MoE,0.5477823615074158
Sample 18,TimesFM,0.45221763849258423
