Sample,Learner,Weight
Sample 17,Timer,0.3423028886318207
Sample 18,Timer,0.6129599213600159
Sample 18,Chronos,0.3870401084423065
Sample 19,Moirai,0.5169668793678284
Sample 19,Time-MoE,0.48303309082984924
Sample 20,TimesFM,0.6783087849617004
Sample 20,Chronos,0.32169121503829956
Sample 21,TimesFM,0.9075738787651062
Sample 21,Moirai,0.09242617338895798
Sample 22,Time-MoE,0.6028431057929993
Sample 22,TimesFM,0.39715689420700073
Sample 23,Moirai,0.6059091687202454
Sample 23,TimesFM,0.39409077167510986
Sample 24,Timer,0.5684396028518677
Sample 24,Chronos,0.43156033754348755
Sample 25,TimesFM,0.771738588809967
Sample 25,Timer,0.22826139628887177
Sample 26,TimesFM,0.7557407021522522
Sample 26,Time-MoE,0.24425926804542542
Sample 27,TimesFM,0.5550276041030884
Sample 27,Timer,0.444972425699234
Sample 28,Time-MoE,0.6837424635887146
Sample 28,Moirai,0.3162575662136078
Sample 29,TimesFM,0.7664050459861755
Sample 29,Moirai,0.23359498381614685
Sample 30,Moirai,0.7403272390365601
Sample 30,Time-MoE,0.25967270135879517
Sample 31,Moirai,0.5098875164985657
Sample 31,Chronos,0.4901124835014343
Sample 0,Time-MoE,0.5117425322532654
Sample 0,Timer,0.4882575273513794
Sample 1,TimesFM,0.5979036092758179
Sample 1,Timer,0.40209636092185974
Sample 2,TimesFM,0.5240871906280518
Sample 2,Chronos,0.47591274976730347
Sample 3,Moirai,0.5152760744094849
Sample 3,TimesFM,0.48472389578819275
Sample 4,Timer,0.543241024017334
Sample 4,TimesFM,0.4567590355873108
Sample 5,Moirai,0.7011644840240479
Sample 5,Chronos,0.29883548617362976
Sample 6,Chronos,0.5861073136329651
Sample 6,Timer,0.4138927459716797
Sample 7,Chronos,0.6616085171699524
Sample 7,TimesFM,0.3383914828300476
Sample 8,Timer,0.5866982340812683
Sample 8,TimesFM,0.4133017063140869
Sample 9,Chronos,0.6170653104782104
Sample 9,TimesFM,0.38293465971946716
Sample 10,Moirai,0.516668438911438
Sample 10,Timer,0.4833315312862396
Sample 11,TimesFM,0.5506657361984253
Sample 11,Chronos,0.4493342638015747
Sample 12,Time-MoE,0.6933640837669373
Sample 12,Timer,0.30663591623306274
Sample 13,Chronos,0.5723274350166321
Sample 13,TimesFM,0.4276725947856903
Sample 14,Time-MoE,0.5250542759895325
Sample 14,TimesFM,0.4749457836151123
Sample 15,Timer,0.6297248601913452
Sample 15,Chronos,0.3702751696109772
Sample 16,TimesFM,0.6122626662254333
Sample 16,Chronos,0.38773730397224426
Sample 17,Moirai,0.6069876551628113
Sample 17,Timer,0.39301231503486633
Sample 18,Time-MoE,0.6238632798194885
Sample 18,TimesFM,0.3761366903781891
Sample 19,Chronos,0.557004988193512
Sample 19,Moirai,0.44299498200416565
Sample 20,Moirai,0.5300650000572205
Sample 20,Time-MoE,0.46993502974510193
Sample 21,Timer,0.5471615195274353
Sample 21,Chronos,0.4528384506702423
Sample 22,TimesFM,0.5413062572479248
Sample 22,Timer,0.4586937725543976
Sample 23,TimesFM,0.5938025116920471
Sample 23,Time-MoE,0.4061974585056305
Sample 24,Chronos,0.5171694159507751
Sample 24,TimesFM,0.48283061385154724
Sample 25,TimesFM,0.6451152563095093
Sample 25,Time-MoE,0.35488468408584595
Sample 26,Moirai,0.8608413338661194
Sample 26,Time-MoE,0.1391586810350418
Sample 27,Timer,0.7996504306793213
Sample 27,Time-MoE,0.20034955441951752
Sample 28,Chronos,0.7398687601089478
Sample 28,TimesFM,0.26013126969337463
Sample 29,TimesFM,0.6061930060386658
Sample 29,Chronos,0.39380696415901184
Sample 30,Timer,0.544224202632904
Sample 30,Moirai,0.45577576756477356
Sample 31,Moirai,0.6424089074134827
Sample 31,Timer,0.35759106278419495
Sample 0,Chronos,0.5197557806968689
Sample 0,Moirai,0.4802442193031311
Sample 1,TimesFM,0.8838585019111633
Sample 1,Chronos,0.11614156514406204
Sample 2,Chronos,0.6067745089530945
Sample 2,TimesFM,0.3932255208492279
Sample 3,Chronos,0.6711092591285706
Sample 3,Timer,0.32889074087142944
Sample 4,TimesFM,0.7687327861785889
Sample 4,Chronos,0.23126722872257233
Sample 5,Timer,0.5271506309509277
Sample 5,Moirai,0.4728493392467499
Sample 6,Timer,0.852319061756134
Sample 6,TimesFM,0.14768096804618835
Sample 7,Time-MoE,0.6116432547569275
Sample 7,Timer,0.38835668563842773
Sample 8,TimesFM,0.5733892917633057
Sample 8,Moirai,0.42661070823669434
Sample 9,Chronos,0.6170808672904968
Sample 9,Time-MoE,0.3829191327095032
Sample 10,Time-MoE,0.761949896812439
Sample 10,Timer,0.23805013298988342
Sample 11,TimesFM,0.6278863549232483
Sample 11,Moirai,0.3721136450767517
Sample 12,Chronos,0.5467343330383301
Sample 12,Timer,0.4532656669616699
Sample 13,TimesFM,0.7609723806381226
Sample 13,Timer,0.23902766406536102
Sample 14,Moirai,0.743427038192749
Sample 14,TimesFM,0.256572961807251
Sample 15,Timer,0.5206555128097534
Sample 15,Time-MoE,0.47934451699256897
Sample 16,Chronos,0.5126261115074158
Sample 16,TimesFM,0.48737382888793945
Sample 17,Time-MoE,0.5921444296836853
Sample 17,Timer,0.4078555703163147
Sample 18,Time-MoE,0.5788624882698059
Sample 18,Timer,0.4211374819278717
Sample 19,TimesFM,0.7711016535758972
Sample 19,Moirai,0.22889842092990875
Sample 20,Timer,0.6186214089393616
Sample 20,Chronos,0.3813786208629608
Sample 21,Timer,0.50237637758255
Sample 21,Moirai,0.49762362241744995
Sample 22,TimesFM,0.6175159215927124
Sample 22,Chronos,0.3824840784072876
Sample 23,TimesFM,0.6598658561706543
Sample 23,Chronos,0.3401341140270233
Sample 24,TimesFM,0.5415555238723755
Sample 24,Moirai,0.4584445357322693
Sample 25,TimesFM,0.7092968225479126
Sample 25,Moirai,0.2907031774520874
Sample 26,TimesFM,0.5980857014656067
Sample 26,Chronos,0.4019142985343933
Sample 27,Moirai,0.5358567237854004
Sample 27,Chronos,0.4641432464122772
Sample 28,Time-MoE,0.7531805634498596
Sample 28,Timer,0.24681946635246277
Sample 29,TimesFM,0.7610169053077698
Sample 29,Timer,0.23898310959339142
Sample 30,TimesFM,0.6622573137283325
Sample 30,Chronos,0.3377426862716675
Sample 31,Timer,0.9120906591415405
Sample 31,Time-MoE,0.08790939301252365
Sample 0,Timer,0.5754177570343018
Sample 0,Moirai,0.42458224296569824
Sample 1,Chronos,0.548505425453186
Sample 1,TimesFM,0.4514945447444916
Sample 2,Time-MoE,0.573915958404541
Sample 2,Chronos,0.4260840117931366
Sample 3,Moirai,0.5156420469284058
Sample 3,Time-MoE,0.48435792326927185
Sample 4,Timer,0.7241618037223816
Sample 4,Time-MoE,0.275838166475296
Sample 5,Moirai,0.549382746219635
Sample 5,Timer,0.450617253780365
Sample 6,Time-MoE,0.52201247215271
Sample 6,TimesFM,0.4779875576496124
Sample 7,Chronos,0.5927437543869019
Sample 7,Timer,0.40725627541542053
Sample 8,Chronos,0.7089958190917969
Sample 8,Time-MoE,0.2910041809082031
Sample 9,Timer,0.6414026021957397
Sample 9,Time-MoE,0.35859745740890503
Sample 10,Moirai,0.8927494883537292
Sample 10,Chronos,0.10725050419569016
Sample 11,TimesFM,0.7610486149787903
Sample 11,Timer,0.2389514446258545
Sample 12,Time-MoE,0.6934248208999634
Sample 12,Chronos,0.3065752387046814
Sample 13,TimesFM,0.5816243886947632
Sample 13,Time-MoE,0.4183756411075592
Sample 14,Time-MoE,0.6426425576210022
Sample 14,TimesFM,0.3573574423789978
Sample 15,Moirai,0.6511287689208984
Sample 15,TimesFM,0.34887126088142395
Sample 16,TimesFM,0.5351696014404297
Sample 16,Moirai,0.4648304283618927
Sample 17,Moirai,0.6506658792495728
Sample 17,Time-MoE,0.349334180355072
Sample 18,Moirai,0.5199137926101685
Sample 18,Chronos,0.4800862669944763
Sample 19,TimesFM,0.5736791491508484
Sample 19,Timer,0.4263208508491516
Sample 20,Timer,0.7193750739097595
Sample 20,Moirai,0.2806248962879181
Sample 21,Moirai,0.634526789188385
Sample 21,Timer,0.365473210811615
Sample 22,TimesFM,0.7224674820899963
Sample 22,Timer,0.27753251791000366
Sample 23,Moirai,0.7904186248779297
Sample 23,Time-MoE,0.2095813751220703
Sample 24,Chronos,0.5631664991378784
Sample 24,Timer,0.4368334710597992
Sample 25,TimesFM,0.5804185271263123
Sample 25,Time-MoE,0.41958144307136536
Sample 26,Time-MoE,0.7010402679443359
Sample 26,Chronos,0.2989597022533417
Sample 27,Chronos,0.5760921835899353
Sample 27,Time-MoE,0.4239078164100647
Sample 28,TimesFM,0.7174881100654602
Sample 28,Timer,0.2825118899345398
Sample 29,TimesFM,0.7778664827346802
Sample 29,Moirai,0.22213350236415863
Sample 30,Chronos,0.6052389740943909
Sample 30,Timer,0.39476102590560913
Sample 31,Time-MoE,0.6355162262916565
Sample 31,TimesFM,0.3644837439060211
Sample 0,Timer,0.7189685106277466
Sample 0,Chronos,0.2810315489768982
Sample 1,Timer,0.540172815322876
Sample 1,Time-MoE,0.459827184677124
Sample 2,Moirai,0.7794830799102783
Sample 2,Time-MoE,0.22051699459552765
Sample 3,TimesFM,0.6108587384223938
Sample 3,Moirai,0.3891412615776062
Sample 4,Moirai,0.5724594593048096
Sample 4,TimesFM,0.42754054069519043
Sample 5,Moirai,0.577649712562561
Sample 5,Chronos,0.42235034704208374
Sample 6,Moirai,0.5760461091995239
Sample 6,Chronos,0.4239538908004761
Sample 7,TimesFM,0.548635721206665
Sample 7,Time-MoE,0.45136433839797974
Sample 8,Timer,0.5403453707695007
Sample 8,Chronos,0.45965465903282166
Sample 9,TimesFM,0.6040135622024536
Sample 9,Moirai,0.395986407995224
Sample 10,Time-MoE,0.571272611618042
Sample 10,Moirai,0.4287273585796356
Sample 11,Time-MoE,0.532386064529419
Sample 11,Moirai,0.46761393547058105
Sample 12,Timer,0.6079943180084229
Sample 12,Time-MoE,0.39200571179389954
Sample 13,Time-MoE,0.6037318110466003
Sample 13,Chronos,0.39626824855804443
Sample 14,Time-MoE,0.6085835695266724
Sample 14,Timer,0.39141643047332764
Sample 15,Moirai,0.6515095829963684
Sample 15,TimesFM,0.3484904170036316
Sample 16,TimesFM,0.5320979356765747
Sample 16,Chronos,0.4679020941257477
Sample 17,Timer,0.5364874005317688
Sample 17,Moirai,0.4635126292705536
Sample 18,Timer,0.6955066919326782
Sample 18,Moirai,0.3044932782649994
Sample 19,Moirai,0.5176376700401306
Sample 19,Time-MoE,0.4823623597621918
Sample 20,Chronos,0.5641703605651855
Sample 20,TimesFM,0.43582963943481445
Sample 21,Chronos,0.6472908854484558
Sample 21,Time-MoE,0.3527090847492218
Sample 22,TimesFM,0.7486802339553833
Sample 22,Time-MoE,0.2513197660446167
Sample 23,Chronos,0.5685411095619202
Sample 23,Moirai,0.4314589202404022
Sample 24,Chronos,0.6363348960876465
Sample 24,TimesFM,0.3636651337146759
Sample 25,Chronos,0.5390565395355225
Sample 25,Time-MoE,0.4609434902667999
Sample 26,Time-MoE,0.7708258628845215
Sample 26,Chronos,0.2291741669178009
Sample 27,TimesFM,0.8568503856658936
Sample 27,Chronos,0.14314965903759003
Sample 28,Timer,0.5547522902488708
Sample 28,Moirai,0.44524773955345154
Sample 29,TimesFM,0.5057818293571472
Sample 29,Moirai,0.49421820044517517
Sample 30,Time-MoE,0.5276115536689758
Sample 30,TimesFM,0.47238847613334656
Sample 31,Timer,0.7681892514228821
Sample 31,Time-MoE,0.23181074857711792
Sample 0,TimesFM,0.6971036791801453
Sample 0,Time-MoE,0.3028963506221771
Sample 1,TimesFM,0.5554676651954651
Sample 1,Time-MoE,0.4445323050022125
Sample 2,Timer,0.7262421250343323
Sample 2,Moirai,0.2737579047679901
Sample 3,Moirai,0.5733444094657898
Sample 3,Time-MoE,0.4266556203365326
Sample 4,Timer,0.555533230304718
Sample 4,TimesFM,0.444466769695282
Sample 5,Chronos,0.5295537114143372
Sample 5,TimesFM,0.4704463481903076
Sample 6,Moirai,0.5797698497772217
Sample 6,TimesFM,0.4202301502227783
Sample 7,TimesFM,0.5596163868904114
Sample 7,Chronos,0.440383642911911
Sample 8,Time-MoE,0.7418311238288879
Sample 8,Timer,0.25816887617111206
Sample 9,Chronos,0.5744329690933228
Sample 9,Time-MoE,0.42556703090667725
Sample 10,Time-MoE,0.8724813461303711
Sample 10,Moirai,0.12751871347427368
Sample 11,TimesFM,0.7881911993026733
Sample 11,Timer,0.21180880069732666
Sample 12,Chronos,0.7263753414154053
Sample 12,Timer,0.2736246585845947
Sample 13,Timer,0.5215202569961548
Sample 13,TimesFM,0.4784797430038452
Sample 14,Chronos,0.825072705745697
Sample 14,Moirai,0.17492727935314178
Sample 15,Chronos,0.5764533281326294
Sample 15,Time-MoE,0.4235466718673706
Sample 0,Chronos,0.8626185059547424
Sample 0,Moirai,0.137381449341774
Sample 1,Chronos,0.5661011338233948
Sample 1,Timer,0.4338988959789276
Sample 2,TimesFM,0.5202630758285522
Sample 2,Moirai,0.47973695397377014
Sample 3,Moirai,0.5585768818855286
Sample 3,Timer,0.44142311811447144
Sample 4,Chronos,0.6414268612861633
Sample 4,Timer,0.35857313871383667
Sample 5,TimesFM,0.6860967874526978
Sample 5,Chronos,0.31390318274497986
Sample 6,Time-MoE,0.6300287842750549
Sample 6,Timer,0.36997124552726746
Sample 7,Moirai,0.6500496864318848
Sample 7,Time-MoE,0.34995028376579285
Sample 8,Timer,0.806208074092865
Sample 8,Chronos,0.19379189610481262
Sample 9,Chronos,0.5804597735404968
Sample 9,Moirai,0.4195402264595032
Sample 10,Chronos,0.5827354192733765
Sample 10,Timer,0.41726455092430115
Sample 11,Time-MoE,0.5077388286590576
Sample 11,Moirai,0.49226114153862
Sample 12,TimesFM,0.7618869543075562
Sample 12,Moirai,0.23811300098896027
Sample 13,Moirai,0.6832881569862366
Sample 13,Chronos,0.3167118430137634
Sample 14,TimesFM,0.5757116675376892
Sample 14,Timer,0.4242883622646332
Sample 15,TimesFM,0.507453203201294
Sample 15,Moirai,0.49254682660102844
Sample 16,Timer,0.5753863453865051
Sample 16,Moirai,0.4246136248111725
Sample 17,TimesFM,0.6501703858375549
Sample 17,Timer,0.34982964396476746
Sample 18,Timer,0.7449849247932434
Sample 18,Chronos,0.2550150156021118
Sample 19,Time-MoE,0.5026129484176636
Sample 19,Moirai,0.4973870813846588
Sample 20,TimesFM,0.5335481762886047
Sample 20,Time-MoE,0.46645182371139526
Sample 21,Timer,0.5287952423095703
Sample 21,Moirai,0.4712047874927521
Sample 22,TimesFM,0.6299512386322021
Sample 22,Time-MoE,0.37004873156547546
Sample 23,Moirai,0.6444051861763
Sample 23,Timer,0.35559481382369995
Sample 24,Time-MoE,0.7933364510536194
Sample 24,TimesFM,0.2066635936498642
Sample 25,Chronos,0.6149385571479797
Sample 25,Moirai,0.38506147265434265
Sample 26,Chronos,0.524239182472229
Sample 26,TimesFM,0.475760817527771
Sample 27,Moirai,0.5299944877624512
Sample 27,Time-MoE,0.47000548243522644
Sample 28,TimesFM,0.6367875933647156
Sample 28,Moirai,0.3632124364376068
Sample 29,Timer,0.523456335067749
Sample 29,Moirai,0.4765436053276062
Sample 30,TimesFM,0.5831844806671143
Sample 30,Time-MoE,0.4168155789375305
Sample 31,Moirai,0.5383081436157227
Sample 31,Timer,0.46169185638427734
Sample 0,Time-MoE,0.768824577331543
Sample 0,Moirai,0.2311754673719406
Sample 1,Moirai,0.5346964001655579
Sample 1,Timer,0.46530357003211975
Sample 2,TimesFM,0.5429021716117859
Sample 2,Moirai,0.4570978283882141
Sample 3,Chronos,0.7809904217720032
Sample 3,Moirai,0.21900954842567444
Sample 4,Timer,0.7807618379592896
Sample 4,Moirai,0.21923819184303284
Sample 5,Moirai,0.5038307905197144
Sample 5,Time-MoE,0.4961692690849304
Sample 6,Time-MoE,0.8252788782119751
Sample 6,TimesFM,0.1747211217880249
Sample 7,TimesFM,0.5260818600654602
Sample 7,Chronos,0.4739181697368622
Sample 8,Chronos,0.7284743785858154
Sample 8,Timer,0.27152562141418457
Sample 9,Timer,0.5457935333251953
Sample 9,TimesFM,0.4542064666748047
Sample 10,Timer,0.7913693785667419
Sample 10,Moirai,0.20863062143325806
Sample 11,Chronos,0.8462365865707397
Sample 11,Timer,0.15376345813274384
Sample 12,Chronos,0.5531583428382874
Sample 12,Timer,0.44684159755706787
Sample 13,Moirai,0.5933137536048889
Sample 13,Timer,0.4066862463951111
Sample 14,Chronos,0.6086177825927734
Sample 14,Moirai,0.39138221740722656
Sample 15,Chronos,0.613502562046051
Sample 15,Timer,0.3864974081516266
Sample 16,Time-MoE,0.6536327004432678
Sample 16,Chronos,0.34636732935905457
Sample 17,Timer,0.7169949412345886
Sample 17,Time-MoE,0.283005028963089
Sample 18,TimesFM,0.5629839301109314
Sample 18,Time-MoE,0.4370160400867462
Sample 19,Chronos,0.5338483452796936
Sample 19,TimesFM,0.4661516547203064
Sample 20,Timer,0.5790330171585083
Sample 20,TimesFM,0.4209669530391693
Sample 21,Chronos,0.5372633934020996
Sample 21,Moirai,0.4627366065979004
Sample 22,Timer,0.5937108397483826
Sample 22,Moirai,0.40628916025161743
Sample 23,Chronos,0.5284594893455505
Sample 23,Moirai,0.47154051065444946
Sample 24,Timer,0.766207754611969
Sample 24,Moirai,0.233792245388031
Sample 25,Timer,0.564893364906311
Sample 25,TimesFM,0.43510666489601135
Sample 26,Chronos,0.5726367831230164
Sample 26,Time-MoE,0.42736324667930603
Sample 27,TimesFM,0.6753686666488647
Sample 27,Timer,0.32463136315345764
Sample 28,Chronos,0.5810608267784119
Sample 28,Time-MoE,0.41893911361694336
Sample 29,Time-MoE,0.5207077860832214
Sample 29,Moirai,0.4792921543121338
Sample 30,Chronos,0.6264429688453674
Sample 30,Time-MoE,0.37355706095695496
Sample 31,Time-MoE,0.50791996717453
Sample 31,Timer,0.4920800030231476
Sample 0,Chronos,0.8957868218421936
Sample 0,Moirai,0.10421319305896759
Sample 1,TimesFM,0.5870559215545654
Sample 1,Chronos,0.41294407844543457
Sample 2,TimesFM,0.6137592196464539
Sample 2,Moirai,0.38624075055122375
Sample 3,Moirai,0.704967200756073
Sample 3,Timer,0.2950327396392822
Sample 4,Time-MoE,0.9175816178321838
Sample 4,Chronos,0.08241838216781616
Sample 5,Timer,0.6942301392555237
Sample 5,TimesFM,0.3057698905467987
Sample 6,Timer,0.5600265264511108
Sample 6,Moirai,0.43997353315353394
Sample 7,Time-MoE,0.6885199546813965
Sample 7,Moirai,0.3114800453186035
Sample 8,Time-MoE,0.749302864074707
Sample 8,Timer,0.25069713592529297
Sample 9,TimesFM,0.5067901015281677
Sample 9,Timer,0.4932098686695099
Sample 10,TimesFM,0.6229279637336731
Sample 10,Moirai,0.3770720660686493
Sample 11,Timer,0.6232103705406189
Sample 11,Moirai,0.3767896294593811
Sample 12,Time-MoE,0.5967715978622437
Sample 12,Moirai,0.40322837233543396
Sample 13,Chronos,0.5112162232398987
Sample 13,Moirai,0.4887837767601013
Sample 14,TimesFM,0.6153643727302551
Sample 14,Timer,0.38463565707206726
Sample 15,Chronos,0.5695666074752808
Sample 15,TimesFM,0.4304334223270416
Sample 16,Chronos,0.5173828601837158
Sample 16,Moirai,0.4826171398162842
Sample 17,Moirai,0.5647931098937988
Sample 17,TimesFM,0.43520691990852356
Sample 18,Chronos,0.6120040416717529
Sample 18,Time-MoE,0.38799595832824707
Sample 19,Chronos,0.9485247731208801
Sample 19,TimesFM,0.05147523432970047
Sample 20,Chronos,0.7210708260536194
Sample 20,Timer,0.278929203748703
Sample 21,Timer,0.5104638338088989
Sample 21,Chronos,0.48953619599342346
Sample 22,TimesFM,0.6712563633918762
Sample 22,Timer,0.32874366641044617
Sample 23,Time-MoE,0.5528087019920349
Sample 23,Chronos,0.4471912384033203
Sample 24,Time-MoE,0.7261673808097839
Sample 24,Chronos,0.27383261919021606
Sample 25,Moirai,0.8975974321365356
Sample 25,Timer,0.10240263491868973
Sample 26,Moirai,0.7364678978919983
Sample 26,Timer,0.26353204250335693
Sample 27,Time-MoE,0.5941514372825623
Sample 27,Moirai,0.40584859251976013
Sample 28,Moirai,0.5088942646980286
Sample 28,Time-MoE,0.4911057651042938
Sample 29,Timer,0.6803534030914307
Sample 29,TimesFM,0.31964656710624695
Sample 30,TimesFM,0.6624717712402344
Sample 30,Moirai,0.33752819895744324
Sample 31,Chronos,0.6720878481864929
Sample 31,Moirai,0.3279121220111847
Sample 0,Timer,0.6597505211830139
Sample 0,Time-MoE,0.34024950861930847
Sample 1,Chronos,0.5448328852653503
Sample 1,Timer,0.45516714453697205
Sample 2,Time-MoE,0.6056346297264099
Sample 2,TimesFM,0.3943654000759125
Sample 3,Chronos,0.8100292086601257
Sample 3,Moirai,0.18997083604335785
Sample 4,Timer,0.5653637647628784
Sample 4,Time-MoE,0.4346362352371216
Sample 5,Chronos,0.5730271339416504
Sample 5,Moirai,0.4269728660583496
Sample 6,Moirai,0.539721667766571
Sample 6,Time-MoE,0.46027830243110657
Sample 7,Moirai,0.614906370639801
Sample 7,Time-MoE,0.385093629360199
Sample 8,Time-MoE,0.7590745687484741
Sample 8,Timer,0.24092547595500946
Sample 9,Chronos,0.7244322299957275
Sample 9,Time-MoE,0.27556777000427246
Sample 10,Moirai,0.6148586273193359
Sample 10,Time-MoE,0.38514137268066406
Sample 11,Timer,0.6197880506515503
Sample 11,Time-MoE,0.3802120089530945
Sample 12,Timer,0.5031509399414062
Sample 12,Chronos,0.49684906005859375
Sample 13,Chronos,0.6476330161094666
Sample 13,Moirai,0.35236701369285583
Sample 14,Moirai,0.5259100198745728
Sample 14,Timer,0.47408995032310486
Sample 15,Timer,0.9283784627914429
Sample 15,Moirai,0.07162155210971832
Sample 16,TimesFM,0.5109903812408447
Sample 16,Timer,0.4890096187591553
Sample 17,Time-MoE,0.5762998461723328
Sample 17,Chronos,0.42370012402534485
Sample 18,Time-MoE,0.5742768049240112
Sample 18,Chronos,0.42572319507598877
Sample 19,Chronos,0.5895357728004456
