Sample,Learner,Weight
Sample 24,Moirai,0.9997766613960266
Sample 24,Time-MoE,0.00022334863024298102
Sample 25,Timer,0.6425719857215881
Sample 25,TimesFM,0.35742804408073425
Sample 26,Time-MoE,0.7941713333129883
Sample 26,TimesFM,0.2058286964893341
Sample 27,Timer,0.514655590057373
Sample 27,TimesFM,0.48534443974494934
Sample 28,Moirai,0.6418301463127136
Sample 28,TimesFM,0.358169823884964
Sample 29,TimesFM,0.5258563756942749
Sample 29,Timer,0.4741435945034027
Sample 30,TimesFM,0.6789771318435669
Sample 30,Time-MoE,0.3210229277610779
Sample 31,Time-MoE,0.5288391709327698
Sample 31,Moirai,0.4711608290672302
Sample 0,Moirai,0.9999830722808838
Sample 0,Chronos,1.6972744560916908e-05
Sample 1,Timer,0.7811096906661987
Sample 1,Moirai,0.21889033913612366
Sample 2,Time-MoE,0.5634385943412781
Sample 2,Moirai,0.4365614354610443
Sample 3,TimesFM,0.8273171782493591
Sample 3,Timer,0.17268280684947968
Sample 4,Chronos,0.833524227142334
Sample 4,Moirai,0.16647577285766602
Sample 5,TimesFM,0.5569470524787903
Sample 5,Timer,0.4430530071258545
Sample 6,Chronos,0.6721586585044861
Sample 6,Timer,0.3278413414955139
Sample 7,Moirai,0.8373311758041382
Sample 7,Time-MoE,0.16266879439353943
Sample 8,Moirai,0.999962329864502
Sample 8,Time-MoE,3.770211696974002e-05
Sample 9,TimesFM,0.6147224307060242
Sample 9,Timer,0.3852775990962982
Sample 10,Time-MoE,0.7330691814422607
Sample 10,Chronos,0.26693084836006165
Sample 11,Moirai,0.7525340914726257
Sample 11,Chronos,0.24746592342853546
Sample 12,TimesFM,0.5616745948791504
Sample 12,Time-MoE,0.438325434923172
Sample 13,Timer,0.6846032738685608
Sample 13,TimesFM,0.3153967559337616
Sample 14,Chronos,0.525395393371582
Sample 14,Time-MoE,0.47460463643074036
Sample 15,Timer,0.748811662197113
Sample 15,TimesFM,0.25118833780288696
Sample 16,Moirai,0.9992784857749939
Sample 16,Time-MoE,0.0007215322111733258
Sample 17,Timer,0.5806979537010193
Sample 17,TimesFM,0.4193020164966583
Sample 18,Time-MoE,0.9189106822013855
Sample 18,Chronos,0.08108930289745331
Sample 19,TimesFM,0.5970780253410339
Sample 19,Timer,0.40292200446128845
Sample 20,Time-MoE,0.878296971321106
Sample 20,Timer,0.12170303612947464
Sample 21,TimesFM,0.7325406670570374
Sample 21,Moirai,0.26745933294296265
Sample 22,Time-MoE,0.5060855150222778
Sample 22,Timer,0.49391448497772217
Sample 23,Time-MoE,0.8591918349266052
Sample 23,Moirai,0.14080815017223358
Sample 24,Moirai,0.9999865293502808
Sample 24,Chronos,1.3447095625451766e-05
Sample 25,Timer,0.7175067067146301
Sample 25,TimesFM,0.2824932634830475
Sample 26,Moirai,0.9636471271514893
Sample 26,Timer,0.03635288029909134
Sample 27,TimesFM,0.6345034837722778
Sample 27,Timer,0.36549657583236694
Sample 28,Time-MoE,0.8956476449966431
Sample 28,Chronos,0.10435238480567932
Sample 29,Chronos,0.7574077248573303
Sample 29,TimesFM,0.24259229004383087
Sample 30,Chronos,0.8523653149604797
Sample 30,TimesFM,0.14763468503952026
Sample 31,Moirai,0.9684708714485168
Sample 31,Chronos,0.03152918815612793
Sample 0,Moirai,0.9997881054878235
Sample 0,Time-MoE,0.00021194436703808606
Sample 1,TimesFM,0.7295879125595093
Sample 1,Timer,0.2704120874404907
Sample 2,Time-MoE,0.9805641770362854
Sample 2,Moirai,0.019435780122876167
Sample 3,Timer,0.5377421975135803
Sample 3,TimesFM,0.4622578024864197
Sample 4,Time-MoE,0.7159900069236755
Sample 4,Chronos,0.28400999307632446
Sample 5,TimesFM,0.8625032901763916
Sample 5,Timer,0.1374967247247696
Sample 6,Chronos,0.5559702515602112
Sample 6,Time-MoE,0.44402971863746643
Sample 7,Moirai,0.7070744037628174
Sample 7,Time-MoE,0.29292553663253784
Sample 8,Moirai,0.9993853569030762
Sample 8,Chronos,0.0006146327359601855
Sample 9,Timer,0.6037851572036743
Sample 9,TimesFM,0.3962148129940033
Sample 10,Time-MoE,0.9782710671424866
Sample 10,Moirai,0.021728962659835815
Sample 11,Timer,0.5958645343780518
Sample 11,Chronos,0.40413549542427063
Sample 12,TimesFM,0.6347683072090149
Sample 12,Timer,0.3652316927909851
Sample 13,Chronos,0.7502312064170837
Sample 13,TimesFM,0.24976879358291626
Sample 14,Time-MoE,0.5054949522018433
Sample 14,TimesFM,0.49450501799583435
Sample 15,Moirai,0.5449488759040833
Sample 15,Time-MoE,0.45505112409591675
Sample 16,Moirai,0.9996218681335449
Sample 16,Time-MoE,0.0003780737752094865
Sample 17,TimesFM,0.5167226195335388
Sample 17,Moirai,0.4832773804664612
Sample 18,Time-MoE,0.8809118270874023
Sample 18,Moirai,0.11908811330795288
Sample 19,Timer,0.7649170160293579
Sample 19,Chronos,0.23508292436599731
Sample 20,Timer,0.692510724067688
Sample 20,TimesFM,0.3074893355369568
Sample 21,TimesFM,0.5984541773796082
Sample 21,Moirai,0.40154582262039185
Sample 22,Chronos,0.9514838457107544
Sample 22,Time-MoE,0.04851611703634262
Sample 23,Time-MoE,0.6427896618843079
Sample 23,Moirai,0.35721030831336975
Sample 24,Moirai,0.9996210336685181
Sample 24,Chronos,0.0003789312904700637
Sample 25,TimesFM,0.7887532711029053
Sample 25,Moirai,0.21124672889709473
Sample 26,Time-MoE,0.509601891040802
Sample 26,Chronos,0.490398108959198
Sample 27,Timer,0.6130263209342957
Sample 27,TimesFM,0.38697370886802673
Sample 28,Timer,0.6287078261375427
Sample 28,TimesFM,0.37129220366477966
Sample 29,Timer,0.588337779045105
Sample 29,TimesFM,0.4116622507572174
Sample 30,Chronos,0.9141579866409302
Sample 30,Time-MoE,0.08584200590848923
Sample 31,Timer,0.6744750738143921
Sample 31,Time-MoE,0.32552486658096313
Sample 0,Moirai,0.9984538555145264
Sample 0,Chronos,0.0015461309812963009
Sample 1,TimesFM,0.9605912566184998
Sample 1,Chronos,0.039408788084983826
Sample 2,Time-MoE,0.9710153937339783
Sample 2,Timer,0.028984637930989265
Sample 3,Timer,0.7944570183753967
Sample 3,TimesFM,0.20554296672344208
Sample 4,Chronos,0.6897793412208557
Sample 4,Timer,0.3102206885814667
Sample 5,Timer,0.6131347417831421
Sample 5,TimesFM,0.3868652880191803
Sample 6,Chronos,0.956487774848938
Sample 6,Time-MoE,0.04351230338215828
Sample 7,Time-MoE,0.750006914138794
Sample 7,Chronos,0.24999311566352844
Sample 8,Moirai,0.9999963045120239
Sample 8,Time-MoE,3.668702220238629e-06
Sample 9,Timer,0.7909281253814697
Sample 9,Chronos,0.20907191932201385
Sample 10,Moirai,0.5420863628387451
Sample 10,Time-MoE,0.4579135775566101
Sample 11,Timer,0.7685967087745667
Sample 11,TimesFM,0.23140330612659454
Sample 12,Chronos,0.5144872665405273
Sample 12,Time-MoE,0.48551276326179504
Sample 13,TimesFM,0.6149591207504272
Sample 13,Moirai,0.38504093885421753
Sample 14,Timer,0.6676973700523376
Sample 14,Chronos,0.33230260014533997
Sample 15,Moirai,0.6024802327156067
Sample 15,Time-MoE,0.3975197374820709
Sample 0,Moirai,0.9999946355819702
Sample 0,Chronos,5.373331987357233e-06
Sample 1,Timer,0.5421668291091919
Sample 1,TimesFM,0.4578332006931305
Sample 2,Time-MoE,0.5281070470809937
Sample 2,Chronos,0.4718928933143616
Sample 3,TimesFM,0.798427939414978
Sample 3,Timer,0.20157212018966675
Sample 4,Timer,0.7701404690742493
Sample 4,Time-MoE,0.22985950112342834
Sample 5,TimesFM,0.6102434396743774
Sample 5,Timer,0.38975653052330017
Sample 6,Chronos,0.9166768789291382
Sample 6,Time-MoE,0.08332312852144241
Sample 7,Moirai,0.5872818231582642
Sample 7,Time-MoE,0.4127182066440582
Sample 8,Moirai,0.9999914169311523
Sample 8,Chronos,8.556743523513433e-06
Sample 9,TimesFM,0.7437838912010193
Sample 9,Timer,0.2562161386013031
Sample 10,Time-MoE,0.6010541319847107
Sample 10,TimesFM,0.3989458382129669
Sample 11,Timer,0.9332281947135925
Sample 11,TimesFM,0.06677178293466568
Sample 12,Moirai,0.639742374420166
Sample 12,Chronos,0.36025765538215637
Sample 13,TimesFM,0.6348093748092651
Sample 13,Timer,0.36519062519073486
Sample 14,Timer,0.5376812815666199
Sample 14,Chronos,0.46231868863105774
Sample 15,Moirai,0.5056313276290894
Sample 15,Time-MoE,0.49436864256858826
Sample 16,Moirai,0.9990763664245605
Sample 16,Time-MoE,0.0009235685574822128
Sample 17,Timer,0.5875039100646973
Sample 17,TimesFM,0.41249606013298035
Sample 18,Time-MoE,0.8997739553451538
Sample 18,Chronos,0.10022604465484619
Sample 19,TimesFM,0.7955677509307861
Sample 19,Moirai,0.20443226397037506
Sample 20,Moirai,0.9142346978187561
Sample 20,TimesFM,0.08576526492834091
Sample 21,TimesFM,0.8862916827201843
Sample 21,Moirai,0.11370830982923508
Sample 22,Chronos,0.5693306922912598
Sample 22,Time-MoE,0.43066930770874023
Sample 23,TimesFM,0.5758600234985352
Sample 23,Timer,0.42414000630378723
Sample 24,Moirai,0.9994463324546814
Sample 24,Time-MoE,0.0005537040415219963
Sample 25,TimesFM,0.8768985271453857
Sample 25,Timer,0.12310145795345306
Sample 26,Moirai,0.9829760193824768
Sample 26,Time-MoE,0.017024023458361626
Sample 27,Moirai,0.6711729764938354
Sample 27,Chronos,0.32882699370384216
Sample 28,Chronos,0.6022642850875854
Sample 28,Timer,0.39773571491241455
Sample 29,TimesFM,0.6246722936630249
Sample 29,Timer,0.3753276765346527
Sample 30,Timer,0.6453489065170288
Sample 30,TimesFM,0.3546510338783264
Sample 31,Chronos,0.7557972073554993
Sample 31,Time-MoE,0.24420279264450073
Sample 0,Moirai,0.9963582158088684
Sample 0,Chronos,0.003641728078946471
Sample 1,TimesFM,0.8277492523193359
Sample 1,Moirai,0.17225079238414764
Sample 2,Chronos,0.7176458239555359
Sample 2,Timer,0.2823541462421417
Sample 3,Timer,0.5424323081970215
Sample 3,TimesFM,0.45756766200065613
Sample 4,Chronos,0.7296446561813354
Sample 4,Time-MoE,0.27035534381866455
Sample 5,TimesFM,0.5842129588127136
Sample 5,Moirai,0.4157870411872864
Sample 6,Chronos,0.7535837292671204
Sample 6,Timer,0.24641627073287964
Sample 7,Moirai,0.6931915879249573
Sample 7,Time-MoE,0.30680838227272034
Sample 8,Moirai,0.9998862743377686
Sample 8,Time-MoE,0.0001136550708906725
Sample 9,TimesFM,0.8419345617294312
Sample 9,Chronos,0.15806551277637482
Sample 10,Time-MoE,0.5640282034873962
Sample 10,Timer,0.43597179651260376
Sample 11,Chronos,0.826517641544342
Sample 11,Time-MoE,0.17348232865333557
Sample 12,Chronos,0.8764138221740723
Sample 12,Time-MoE,0.12358617037534714
Sample 13,TimesFM,0.8185097575187683
Sample 13,Moirai,0.18149025738239288
Sample 14,Chronos,0.9691081643104553
Sample 14,Timer,0.03089188225567341
Sample 15,Moirai,0.8646135926246643
Sample 15,Chronos,0.13538643717765808
Sample 16,Moirai,0.9999822378158569
Sample 16,Timer,1.7752630810718983e-05
Sample 17,TimesFM,0.5016705393791199
Sample 17,Moirai,0.4983294606208801
Sample 18,Time-MoE,0.8164660930633545
Sample 18,Chronos,0.18353387713432312
Sample 19,Timer,0.5534679889678955
Sample 19,TimesFM,0.4465320408344269
Sample 20,Moirai,0.7012971639633179
Sample 20,Time-MoE,0.29870283603668213
Sample 21,Timer,0.6429811120033264
Sample 21,TimesFM,0.3570188581943512
Sample 22,Chronos,0.7758458256721497
Sample 22,Time-MoE,0.22415421903133392
Sample 23,Moirai,0.6179479956626892
Sample 23,Timer,0.38205206394195557
Sample 24,Moirai,0.9998058676719666
Sample 24,Timer,0.00019417873409111053
Sample 25,Timer,0.7889541387557983
Sample 25,Chronos,0.21104581654071808
Sample 26,Time-MoE,0.5598690509796143
Sample 26,TimesFM,0.44013094902038574
Sample 27,Moirai,0.6390717625617981
Sample 27,TimesFM,0.3609282076358795
Sample 28,Chronos,0.6414650678634644
Sample 28,Time-MoE,0.35853496193885803
Sample 29,Moirai,0.521018385887146
Sample 29,Timer,0.47898155450820923
Sample 30,Timer,0.7850136756896973
Sample 30,Chronos,0.21498635411262512
Sample 31,Time-MoE,0.7174186110496521
Sample 31,Moirai,0.2825813293457031
Sample 0,Moirai,0.9968858361244202
Sample 0,Time-MoE,0.003114118706434965
Sample 1,Moirai,0.5648754835128784
Sample 1,TimesFM,0.4351245164871216
Sample 2,Moirai,0.9857096672058105
Sample 2,Timer,0.014290369115769863
Sample 3,TimesFM,0.5518380999565125
Sample 3,Timer,0.44816190004348755
Sample 4,Time-MoE,0.7179697155952454
Sample 4,Chronos,0.282030314207077
Sample 5,TimesFM,0.651145875453949
Sample 5,Timer,0.3488541841506958
Sample 6,Chronos,0.5932924151420593
Sample 6,TimesFM,0.4067075252532959
Sample 7,Moirai,0.9817063212394714
Sample 7,Time-MoE,0.0182937141507864
Sample 8,Moirai,0.9994966983795166
Sample 8,Time-MoE,0.0005032621556892991
Sample 9,Timer,0.9021322131156921
Sample 9,TimesFM,0.09786785393953323
Sample 10,Time-MoE,0.7704405784606934
Sample 10,Chronos,0.22955939173698425
Sample 11,TimesFM,0.8844279646873474
Sample 11,Timer,0.11557207256555557
Sample 12,Time-MoE,0.5852757096290588
Sample 12,Timer,0.41472432017326355
Sample 13,Timer,0.5819719433784485
Sample 13,TimesFM,0.4180280268192291
Sample 14,Chronos,0.8860613703727722
Sample 14,Timer,0.11393860727548599
Sample 15,Moirai,0.5683834552764893
Sample 15,Time-MoE,0.43161651492118835
Sample 16,Moirai,0.9911337494850159
Sample 16,Chronos,0.008866229094564915
Sample 17,TimesFM,0.7192286252975464
Sample 17,Timer,0.2807713449001312
Sample 18,Time-MoE,0.9225367307662964
Sample 18,TimesFM,0.07746323198080063
Sample 19,Moirai,0.9378231763839722
Sample 19,Chronos,0.06217683479189873
Sample 20,Time-MoE,0.6358978748321533
Sample 20,Chronos,0.36410218477249146
Sample 21,TimesFM,0.5527257919311523
Sample 21,Timer,0.44727420806884766
Sample 22,Chronos,0.9278330206871033
Sample 22,Time-MoE,0.07216695696115494
Sample 23,Chronos,0.6237328052520752
Sample 23,Moirai,0.3762671947479248
Sample 24,Moirai,0.9992073178291321
Sample 24,Time-MoE,0.0007927155820652843
Sample 25,TimesFM,0.6542977690696716
Sample 25,Timer,0.345702201128006
Sample 26,Chronos,0.9231186509132385
Sample 26,TimesFM,0.07688137888908386
Sample 27,TimesFM,0.6348385214805603
Sample 27,Timer,0.3651614785194397
Sample 28,Time-MoE,0.5062108635902405
Sample 28,Chronos,0.49378907680511475
Sample 29,TimesFM,0.7810174226760864
Sample 29,Timer,0.21898262202739716
Sample 30,TimesFM,0.5109473466873169
Sample 30,Timer,0.4890526831150055
Sample 31,Chronos,0.5101218223571777
Sample 31,Time-MoE,0.48987817764282227
Sample 0,Moirai,0.9983718991279602
Sample 0,Chronos,0.0016280774725601077
Sample 1,Moirai,0.5436140298843384
Sample 1,TimesFM,0.456385999917984
Sample 2,Chronos,0.8458693623542786
Sample 2,Time-MoE,0.15413063764572144
Sample 3,TimesFM,0.7268210649490356
Sample 3,Moirai,0.27317896485328674
Sample 4,TimesFM,0.5300033092498779
Sample 4,Chronos,0.46999672055244446
Sample 5,Moirai,0.9739463925361633
Sample 5,Time-MoE,0.026053600013256073
Sample 6,Moirai,0.8798186182975769
Sample 6,Chronos,0.12018131464719772
Sample 7,Moirai,0.6974503397941589
Sample 7,TimesFM,0.3025496304035187
Sample 8,Moirai,0.9999452829360962
Sample 8,Chronos,5.466867150971666e-05
Sample 9,TimesFM,0.5351719260215759
Sample 9,Timer,0.4648280441761017
Sample 10,Timer,0.5241467356681824
Sample 10,TimesFM,0.47585323452949524
Sample 11,TimesFM,0.8327807784080505
Sample 11,Moirai,0.16721923649311066
Sample 12,Time-MoE,0.5535579323768616
Sample 12,Chronos,0.4464420676231384
Sample 13,Timer,0.6791542768478394
Sample 13,TimesFM,0.32084572315216064
Sample 14,TimesFM,0.6678025126457214
Sample 14,Timer,0.33219751715660095
Sample 15,Moirai,0.969208836555481
Sample 15,Time-MoE,0.030791155993938446
Sample 16,Moirai,0.9999747276306152
Sample 16,Time-MoE,2.532424514356535e-05
Sample 17,Chronos,0.5267464518547058
Sample 17,TimesFM,0.4732535779476166
Sample 18,Time-MoE,0.6011480689048767
Sample 18,Moirai,0.3988519608974457
Sample 19,TimesFM,0.8763927817344666
Sample 19,Timer,0.12360720336437225
Sample 20,Time-MoE,0.778896152973175
Sample 20,Chronos,0.22110381722450256
Sample 21,TimesFM,0.687197208404541
Sample 21,Moirai,0.31280285120010376
Sample 22,Time-MoE,0.6128928661346436
Sample 22,Chronos,0.3871071934700012
Sample 23,Time-MoE,0.5732527375221252
Sample 23,Moirai,0.42674729228019714
Sample 24,Moirai,0.999500036239624
Sample 24,Time-MoE,0.0004999323282390833
Sample 25,TimesFM,0.7599478960037231
Sample 25,Timer,0.24005208909511566
Sample 26,Time-MoE,0.8441584706306458
Sample 26,Moirai,0.15584151446819305
Sample 27,TimesFM,0.6984996199607849
Sample 27,Timer,0.3015004098415375
Sample 28,Moirai,0.543715238571167
Sample 28,TimesFM,0.456284761428833
Sample 29,Timer,0.751533031463623
Sample 29,TimesFM,0.24846696853637695
Sample 30,Time-MoE,0.6250291466712952
Sample 30,Chronos,0.37497085332870483
Sample 31,Moirai,0.7285057306289673
Sample 31,Timer,0.2714942395687103
Sample 0,Moirai,0.9999332427978516
Sample 0,Timer,6.675400800304487e-05
Sample 1,Timer,0.6970888376235962
Sample 1,TimesFM,0.3029112219810486
Sample 2,Chronos,0.608534038066864
Sample 2,Timer,0.3914659917354584
Sample 3,TimesFM,0.7993009090423584
Sample 3,Timer,0.2006991058588028
Sample 4,Time-MoE,0.6683130264282227
Sample 4,Chronos,0.33168691396713257
Sample 5,Timer,0.5210847854614258
Sample 5,Chronos,0.4789152145385742
Sample 6,Chronos,0.9105236530303955
Sample 6,TimesFM,0.08947630971670151
Sample 7,Moirai,0.837112545967102
Sample 7,Time-MoE,0.16288745403289795
Sample 8,Moirai,0.9999597072601318
Sample 8,Time-MoE,4.024446752737276e-05
Sample 9,TimesFM,0.5701701641082764
Sample 9,Timer,0.42982983589172363
Sample 10,Time-MoE,0.946394681930542
Sample 10,Chronos,0.05360531434416771
Sample 11,Moirai,0.7037715911865234
Sample 11,Chronos,0.29622846841812134
Sample 12,Time-MoE,0.5370388627052307
Sample 12,TimesFM,0.4629611074924469
Sample 13,Moirai,0.507993757724762
Sample 13,TimesFM,0.49200621247291565
Sample 14,TimesFM,0.5043368339538574
Sample 14,Chronos,0.4956631660461426
Sample 15,Timer,0.7515449523925781
Sample 15,Moirai,0.24845504760742188
Sample 16,Moirai,0.9989192485809326
Sample 16,TimesFM,0.0010808000806719065
Sample 17,TimesFM,0.6465522050857544
Sample 17,Timer,0.3534477949142456
Sample 18,Time-MoE,0.9556604623794556
Sample 18,TimesFM,0.04433951899409294
Sample 19,TimesFM,0.6068183183670044
Sample 19,Timer,0.393181711435318
Sample 20,Time-MoE,0.5991965532302856
Sample 20,TimesFM,0.40080344676971436
Sample 21,TimesFM,0.7411723732948303
Sample 21,Timer,0.2588275969028473
Sample 22,Time-MoE,0.6052528023719788
Sample 22,Timer,0.39474722743034363
Sample 23,Time-MoE,0.6620189547538757
Sample 23,Chronos,0.3379809856414795
Sample 24,Moirai,0.9999897480010986
Sample 24,Time-MoE,1.0265001037623733e-05
Sample 25,TimesFM,0.8774824142456055
Sample 25,Moirai,0.12251761555671692
Sample 26,Moirai,0.8734358549118042
Sample 26,TimesFM,0.1265641748905182
Sample 27,Timer,0.6641545295715332
Sample 27,TimesFM,0.335845410823822
Sample 28,Moirai,0.6061347723007202
Sample 28,Chronos,0.3938651978969574
Sample 29,Chronos,0.5126575827598572
Sample 29,Time-MoE,0.4873424172401428
Sample 30,Chronos,0.8131152987480164
Sample 30,Time-MoE,0.18688465654850006
Sample 31,Moirai,0.9780169725418091
Sample 31,Time-MoE,0.021983003243803978
Sample 0,Moirai,0.9999520778656006
Sample 0,Chronos,4.790374077856541e-05
Sample 1,TimesFM,0.6772326827049255
Sample 1,Timer,0.32276731729507446
Sample 2,Time-MoE,0.9916102290153503
Sample 2,TimesFM,0.008389814756810665
Sample 3,TimesFM,0.7252954244613647
Sample 3,Chronos,0.27470454573631287
Sample 4,Time-MoE,0.6073646545410156
Sample 4,Chronos,0.3926353454589844
Sample 5,TimesFM,0.7652202844619751
Sample 5,Timer,0.2347797155380249
Sample 6,Chronos,0.7634398937225342
Sample 6,Moirai,0.23656010627746582
Sample 7,Moirai,0.5981359481811523
Sample 7,Time-MoE,0.40186405181884766
Sample 8,Moirai,0.999935507774353
Sample 8,Chronos,6.445585313485935e-05
Sample 9,Moirai,0.7827075123786926
Sample 9,TimesFM,0.21729251742362976
Sample 10,Time-MoE,0.9123468995094299
Sample 10,Moirai,0.08765316754579544
Sample 11,TimesFM,0.8456689715385437
Sample 11,Moirai,0.15433107316493988
Sample 12,TimesFM,0.8645045757293701
Sample 12,Timer,0.1354954093694687
Sample 13,Chronos,0.8712508678436279
Sample 13,TimesFM,0.12874917685985565
Sample 14,Chronos,0.9674005508422852
Sample 14,Time-MoE,0.03259938955307007
Sample 15,Moirai,0.5273484587669373
Sample 15,Time-MoE,0.47265151143074036
Sample 16,Moirai,0.9952764511108398
Sample 16,Chronos,0.004723528865724802
Sample 17,TimesFM,0.5786631107330322
Sample 17,Chronos,0.42133691906929016
Sample 18,Moirai,0.5739149451255798
Sample 18,Time-MoE,0.42608505487442017
Sample 19,TimesFM,0.8789040446281433
Sample 19,Timer,0.1210959255695343
Sample 20,TimesFM,0.810613214969635
Sample 20,Timer,0.18938679993152618
Sample 21,TimesFM,0.7614546418190002
Sample 21,Chronos,0.23854532837867737
Sample 22,Chronos,0.9629559516906738
Sample 22,Time-MoE,0.037043970078229904
