Sample,Learner,Weight
Sample 11,Timer,0.35298481583595276
Sample 12,TimesFM,0.6215788125991821
Sample 12,Timer,0.37842121720314026
Sample 13,Chronos,0.5836727023124695
Sample 13,Moirai,0.4163273572921753
Sample 14,Moirai,0.5627753734588623
Sample 14,Timer,0.4372245967388153
Sample 15,Time-MoE,0.5600826144218445
Sample 15,TimesFM,0.4399174153804779
Sample 16,TimesFM,0.9487053155899048
Sample 16,Chronos,0.051294632256031036
Sample 17,Moirai,0.5090963840484619
Sample 17,Chronos,0.4909036457538605
Sample 18,Time-MoE,0.5186343193054199
Sample 18,TimesFM,0.4813656508922577
Sample 19,Timer,0.5486147403717041
Sample 19,Chronos,0.4513852298259735
Sample 20,Moirai,0.7368380427360535
Sample 20,Chronos,0.2631619870662689
Sample 21,Chronos,0.5431973934173584
Sample 21,Moirai,0.4568025767803192
Sample 22,Moirai,0.604179859161377
Sample 22,TimesFM,0.3958202004432678
Sample 23,Time-MoE,0.8085823059082031
Sample 23,TimesFM,0.1914176493883133
Sample 24,Chronos,0.6115455627441406
Sample 24,Moirai,0.38845446705818176
Sample 25,Timer,0.5096879005432129
Sample 25,Moirai,0.49031203985214233
Sample 26,Moirai,0.6911205053329468
Sample 26,Chronos,0.3088794946670532
Sample 27,Timer,0.7442793846130371
Sample 27,Chronos,0.2557205557823181
Sample 28,Time-MoE,0.5636317133903503
Sample 28,TimesFM,0.43636828660964966
Sample 29,Chronos,0.6502861380577087
Sample 29,Timer,0.34971389174461365
Sample 30,Moirai,0.5560252070426941
Sample 30,Timer,0.4439748227596283
Sample 31,Time-MoE,0.7572226524353027
Sample 31,TimesFM,0.24277739226818085
Sample 0,TimesFM,0.8687150478363037
Sample 0,Chronos,0.13128498196601868
Sample 1,Chronos,0.5104737877845764
Sample 1,Moirai,0.4895262122154236
Sample 2,Moirai,0.8813021183013916
Sample 2,TimesFM,0.11869791895151138
Sample 3,Timer,0.5957021117210388
Sample 3,Chronos,0.4042978882789612
Sample 4,TimesFM,0.6121503114700317
Sample 4,Moirai,0.3878496587276459
Sample 5,Moirai,0.6708789467811584
Sample 5,TimesFM,0.32912105321884155
Sample 6,Timer,0.7807148098945618
Sample 6,Moirai,0.21928521990776062
Sample 7,Time-MoE,0.5435182452201843
Sample 7,Chronos,0.4564817547798157
Sample 8,TimesFM,0.9308514595031738
Sample 8,Time-MoE,0.06914851069450378
Sample 9,Moirai,0.5732144713401794
Sample 9,Chronos,0.42678552865982056
Sample 10,Chronos,0.6625514626502991
Sample 10,Moirai,0.3374485671520233
Sample 11,Timer,0.8750823140144348
Sample 11,TimesFM,0.12491773068904877
Sample 12,Time-MoE,0.6005980968475342
Sample 12,TimesFM,0.39940187335014343
Sample 13,Chronos,0.5254220366477966
Sample 13,Moirai,0.47457796335220337
Sample 14,Moirai,0.5170568227767944
Sample 14,Chronos,0.48294320702552795
Sample 15,Time-MoE,0.7703893780708313
Sample 15,TimesFM,0.2296106070280075
Sample 16,Chronos,0.6402407288551331
Sample 16,Moirai,0.35975924134254456
Sample 17,Timer,0.5289911031723022
Sample 17,Moirai,0.47100889682769775
Sample 18,Time-MoE,0.7428895831108093
Sample 18,Moirai,0.25711047649383545
Sample 19,Chronos,0.7286922931671143
Sample 19,Moirai,0.2713077664375305
Sample 20,Time-MoE,0.5536822080612183
Sample 20,TimesFM,0.44631773233413696
Sample 21,Chronos,0.6744821071624756
Sample 21,Timer,0.3255178928375244
Sample 22,Moirai,0.5499800443649292
Sample 22,Timer,0.4500199258327484
Sample 23,Time-MoE,0.6562337875366211
Sample 23,Timer,0.3437661826610565
Sample 24,TimesFM,0.7874374389648438
Sample 24,Time-MoE,0.21256254613399506
Sample 25,Moirai,0.5093384981155396
Sample 25,Timer,0.49066150188446045
Sample 26,Moirai,0.7753703594207764
Sample 26,Time-MoE,0.22462961077690125
Sample 27,Timer,0.7132903337478638
Sample 27,TimesFM,0.2867096960544586
Sample 28,Time-MoE,0.6248382329940796
Sample 28,TimesFM,0.375161737203598
Sample 29,Chronos,0.6743093729019165
Sample 29,Timer,0.3256906569004059
Sample 30,Moirai,0.5311191082000732
Sample 30,Timer,0.468880832195282
Sample 31,Time-MoE,0.7713905572891235
Sample 31,TimesFM,0.22860944271087646
Sample 0,TimesFM,0.7170708775520325
Sample 0,Time-MoE,0.28292909264564514
Sample 1,Chronos,0.5566688179969788
Sample 1,Moirai,0.443331241607666
Sample 2,Moirai,0.9368590712547302
Sample 2,Chronos,0.06314089149236679
Sample 3,Timer,0.5315437316894531
Sample 3,Chronos,0.4684562683105469
Sample 4,Chronos,0.698198676109314
Sample 4,Timer,0.30180132389068604
Sample 5,Chronos,0.6883317828178406
Sample 5,Timer,0.31166818737983704
Sample 6,Moirai,0.6945739984512329
Sample 6,Chronos,0.3054259717464447
Sample 7,Chronos,0.5165866017341614
Sample 7,Time-MoE,0.48341336846351624
Sample 8,TimesFM,0.8118416666984558
Sample 8,Chronos,0.18815836310386658
Sample 9,Moirai,0.5643304586410522
Sample 9,Chronos,0.43566954135894775
Sample 10,TimesFM,0.7426459789276123
Sample 10,Time-MoE,0.2573540210723877
Sample 11,Timer,0.7357175946235657
Sample 11,Chronos,0.26428234577178955
Sample 12,Time-MoE,0.5516077876091003
Sample 12,TimesFM,0.44839221239089966
Sample 13,Moirai,0.6379005908966064
Sample 13,Timer,0.36209943890571594
Sample 14,Moirai,0.6852552890777588
Sample 14,Timer,0.3147447407245636
Sample 15,TimesFM,0.5013895630836487
Sample 15,Time-MoE,0.4986104667186737
Sample 16,TimesFM,0.7367035746574402
Sample 16,Chronos,0.2632964551448822
Sample 17,Timer,0.7019991874694824
Sample 17,Moirai,0.29800087213516235
Sample 18,Time-MoE,0.5356461405754089
Sample 18,Chronos,0.46435385942459106
Sample 19,Timer,0.8038554191589355
Sample 19,TimesFM,0.19614462554454803
Sample 20,Time-MoE,0.6483715772628784
Sample 20,TimesFM,0.35162848234176636
Sample 21,Moirai,0.6029041409492493
Sample 21,Timer,0.39709585905075073
Sample 22,Chronos,0.5392606854438782
Sample 22,Moirai,0.46073928475379944
Sample 23,Time-MoE,0.8233447670936584
Sample 23,TimesFM,0.17665524780750275
Sample 24,TimesFM,0.899790346622467
Sample 24,Time-MoE,0.10020961612462997
Sample 25,Moirai,0.5229607820510864
Sample 25,Timer,0.4770391881465912
Sample 26,TimesFM,0.6471933126449585
Sample 26,Time-MoE,0.3528066575527191
Sample 27,Timer,0.6511061191558838
Sample 27,Chronos,0.34889382123947144
Sample 28,Time-MoE,0.5370420813560486
Sample 28,TimesFM,0.4629579484462738
Sample 29,Timer,0.6014070510864258
Sample 29,Chronos,0.3985929489135742
Sample 30,Moirai,0.511843740940094
Sample 30,Timer,0.4881562292575836
Sample 31,Time-MoE,0.6833291053771973
Sample 31,TimesFM,0.3166709244251251
Sample 0,Chronos,0.762736439704895
Sample 0,TimesFM,0.23726360499858856
Sample 1,Moirai,0.564581036567688
Sample 1,Chronos,0.4354189932346344
Sample 2,Timer,0.7037756443023682
Sample 2,Moirai,0.29622432589530945
Sample 3,Timer,0.7005234360694885
Sample 3,Moirai,0.2994765341281891
Sample 4,Timer,0.5726257562637329
Sample 4,Moirai,0.4273742735385895
Sample 5,Moirai,0.6459577083587646
Sample 5,Chronos,0.3540423512458801
Sample 6,Moirai,0.5965109467506409
Sample 6,Chronos,0.40348902344703674
Sample 7,Time-MoE,0.5947712659835815
Sample 7,Chronos,0.40522873401641846
Sample 8,TimesFM,0.8356306552886963
Sample 8,Chronos,0.16436930000782013
Sample 9,Moirai,0.5118767023086548
Sample 9,Chronos,0.48812323808670044
Sample 10,Moirai,0.5653811693191528
Sample 10,Time-MoE,0.43461886048316956
Sample 11,Timer,0.5132351517677307
Sample 11,Chronos,0.4867648482322693
Sample 12,Timer,0.5977146029472351
Sample 12,TimesFM,0.4022853374481201
Sample 13,Chronos,0.6917893290519714
Sample 13,Timer,0.3082106113433838
Sample 14,TimesFM,0.5892549753189087
Sample 14,Timer,0.4107449948787689
Sample 15,Time-MoE,0.6376035213470459
Sample 15,Moirai,0.3623964190483093
Sample 16,Chronos,0.7346661686897278
Sample 16,Timer,0.26533380150794983
Sample 17,Moirai,0.5670035481452942
Sample 17,Timer,0.4329964816570282
Sample 18,Chronos,0.556279182434082
Sample 18,Moirai,0.44372084736824036
Sample 19,Timer,0.8204943537712097
Sample 19,Moirai,0.1795055866241455
Sample 20,Time-MoE,0.5347000360488892
Sample 20,TimesFM,0.4653000235557556
Sample 21,Chronos,0.5233144760131836
Sample 21,Moirai,0.4766855239868164
Sample 22,Moirai,0.5869898200035095
Sample 22,Chronos,0.4130101501941681
Sample 23,Time-MoE,0.8727946281433105
Sample 23,TimesFM,0.12720538675785065
Sample 24,TimesFM,0.8155486583709717
Sample 24,Chronos,0.1844513863325119
Sample 25,Moirai,0.5347028970718384
Sample 25,Timer,0.4652971625328064
Sample 26,Moirai,0.6949754357337952
Sample 26,Chronos,0.3050245940685272
Sample 27,Timer,0.7367751598358154
Sample 27,Moirai,0.26322484016418457
Sample 28,Time-MoE,0.6073226928710938
Sample 28,TimesFM,0.39267727732658386
Sample 29,Moirai,0.807013213634491
Sample 29,Chronos,0.19298677146434784
Sample 30,Moirai,0.8173104524612427
Sample 30,Chronos,0.18268953263759613
Sample 31,Time-MoE,0.6426673531532288
Sample 31,Chronos,0.35733261704444885
Sample 0,TimesFM,0.6024965047836304
Sample 0,Chronos,0.39750346541404724
Sample 1,Moirai,0.5550613403320312
Sample 1,Chronos,0.44493865966796875
Sample 2,Chronos,0.5034316778182983
Sample 2,TimesFM,0.49656832218170166
Sample 3,Timer,0.6206800937652588
Sample 3,Moirai,0.3793198764324188
Sample 4,Time-MoE,0.5808634757995605
Sample 4,TimesFM,0.41913658380508423
Sample 5,Moirai,0.5850894451141357
Sample 5,Chronos,0.41491055488586426
Sample 6,Moirai,0.5148673057556152
Sample 6,Timer,0.48513269424438477
Sample 7,Time-MoE,0.5836290121078491
Sample 7,TimesFM,0.4163709580898285
Sample 8,TimesFM,0.9327133893966675
Sample 8,Chronos,0.06728659570217133
Sample 9,Moirai,0.5076774954795837
Sample 9,Chronos,0.49232247471809387
Sample 10,Moirai,0.549536406993866
Sample 10,TimesFM,0.4504636228084564
Sample 11,Timer,0.6248420476913452
Sample 11,Chronos,0.3751579821109772
Sample 12,Time-MoE,0.5760942101478577
Sample 12,Timer,0.4239058196544647
Sample 13,Timer,0.7779361605644226
Sample 13,Time-MoE,0.2220637947320938
Sample 14,TimesFM,0.6478980183601379
Sample 14,Time-MoE,0.3521019220352173
Sample 15,Chronos,0.513454258441925
Sample 15,Time-MoE,0.4865458011627197
Sample 16,TimesFM,0.6457157135009766
Sample 16,Chronos,0.35428425669670105
Sample 17,Chronos,0.514043390750885
Sample 17,Moirai,0.4859566390514374
Sample 18,Time-MoE,0.5343656539916992
Sample 18,TimesFM,0.46563437581062317
Sample 19,Timer,0.5512955784797668
Sample 19,Chronos,0.44870442152023315
Sample 20,Moirai,0.6856881976127625
Sample 20,Timer,0.31431183218955994
Sample 21,Chronos,0.512086808681488
Sample 21,Moirai,0.48791319131851196
Sample 22,Moirai,0.5287869572639465
Sample 22,Timer,0.47121304273605347
Sample 23,Time-MoE,0.7616586089134216
Sample 23,TimesFM,0.2383413314819336
Sample 24,Chronos,0.7921977639198303
Sample 24,Moirai,0.20780228078365326
Sample 25,Moirai,0.5155956745147705
Sample 25,Chronos,0.4844042956829071
Sample 26,TimesFM,0.5345670580863953
Sample 26,Time-MoE,0.46543291211128235
Sample 27,Moirai,0.5160251259803772
Sample 27,Chronos,0.4839748740196228
Sample 28,TimesFM,0.9492604732513428
Sample 28,Moirai,0.05073956400156021
Sample 29,Moirai,0.5156939625740051
Sample 29,Timer,0.4843060076236725
Sample 30,TimesFM,0.8078144788742065
Sample 30,Moirai,0.19218550622463226
Sample 31,Time-MoE,0.9026550650596619
Sample 31,Timer,0.09734492748975754
Sample 0,Chronos,0.6379479169845581
Sample 0,Moirai,0.3620520830154419
Sample 1,Moirai,0.5414760112762451
Sample 1,Timer,0.4585239589214325
Sample 2,Moirai,0.8842500448226929
Sample 2,TimesFM,0.11574999243021011
Sample 3,Timer,0.6718159317970276
Sample 3,Chronos,0.3281840682029724
Sample 4,TimesFM,0.719406008720398
Sample 4,Time-MoE,0.28059399127960205
Sample 5,Chronos,0.6011606454849243
Sample 5,Moirai,0.39883938431739807
Sample 6,Timer,0.7324504256248474
Sample 6,Chronos,0.267549604177475
Sample 7,Time-MoE,0.8349764943122864
Sample 7,Chronos,0.165023535490036
Sample 8,TimesFM,0.8191404938697815
Sample 8,Chronos,0.1808595061302185
Sample 9,Moirai,0.5214084982872009
Sample 9,Chronos,0.4785914421081543
Sample 10,Moirai,0.6548262238502502
Sample 10,TimesFM,0.34517383575439453
Sample 11,Timer,0.7255592346191406
Sample 11,Chronos,0.27444079518318176
Sample 12,Timer,0.7119130492210388
Sample 12,Time-MoE,0.28808701038360596
Sample 13,Moirai,0.5347315669059753
Sample 13,Chronos,0.46526846289634705
Sample 14,Moirai,0.7522884011268616
Sample 14,Timer,0.24771159887313843
Sample 15,Time-MoE,0.7656593322753906
Sample 15,TimesFM,0.23434066772460938
Sample 0,TimesFM,0.634013295173645
Sample 0,Chronos,0.3659866750240326
Sample 1,Moirai,0.5127095580101013
Sample 1,Timer,0.48729047179222107
Sample 2,Time-MoE,0.5875435471534729
Sample 2,TimesFM,0.4124564826488495
Sample 3,Timer,0.7425504922866821
Sample 3,Chronos,0.2574494779109955
Sample 4,Timer,0.6042571067810059
Sample 4,Moirai,0.39574292302131653
Sample 5,Moirai,0.6026672720909119
Sample 5,Chronos,0.3973327577114105
Sample 6,Moirai,0.5671547055244446
Sample 6,Timer,0.43284526467323303
Sample 7,Time-MoE,0.7306770086288452
Sample 7,TimesFM,0.2693230211734772
Sample 8,Chronos,0.5430954694747925
Sample 8,TimesFM,0.45690450072288513
Sample 9,Moirai,0.5251127481460571
Sample 9,Timer,0.47488728165626526
Sample 10,Moirai,0.884304404258728
Sample 10,Time-MoE,0.11569560319185257
Sample 11,Timer,0.6197108626365662
Sample 11,Moirai,0.38028910756111145
Sample 12,Time-MoE,0.5346051454544067
Sample 12,TimesFM,0.46539488434791565
Sample 13,Chronos,0.5176814794540405
Sample 13,Moirai,0.4823185205459595
Sample 14,Moirai,0.6528064608573914
Sample 14,TimesFM,0.34719353914260864
Sample 15,Time-MoE,0.750343918800354
Sample 15,TimesFM,0.2496560513973236
Sample 16,TimesFM,0.9357930421829224
Sample 16,Chronos,0.06420695036649704
Sample 17,Moirai,0.5091145634651184
Sample 17,Chronos,0.4908854365348816
Sample 18,TimesFM,0.792515754699707
Sample 18,Time-MoE,0.2074842005968094
Sample 19,Timer,0.6343191266059875
Sample 19,Chronos,0.36568090319633484
Sample 20,TimesFM,0.7457877397537231
Sample 20,Chronos,0.25421223044395447
Sample 21,Chronos,0.569649875164032
Sample 21,Timer,0.43035009503364563
Sample 22,Timer,0.6320832371711731
Sample 22,TimesFM,0.3679167330265045
Sample 23,Time-MoE,0.5677093267440796
Sample 23,TimesFM,0.4322906732559204
Sample 24,TimesFM,0.9282412528991699
Sample 24,Time-MoE,0.07175872474908829
Sample 25,Moirai,0.5363679528236389
Sample 25,Timer,0.4636320471763611
Sample 26,Chronos,0.5692034959793091
Sample 26,Moirai,0.4307965040206909
Sample 27,Chronos,0.6161783933639526
Sample 27,Timer,0.383821576833725
Sample 28,Time-MoE,0.7326812148094177
Sample 28,TimesFM,0.2673187255859375
Sample 29,Moirai,0.5742703676223755
Sample 29,Chronos,0.4257296323776245
Sample 30,Moirai,0.5354335904121399
Sample 30,TimesFM,0.4645663797855377
Sample 31,Time-MoE,0.6886708736419678
Sample 31,TimesFM,0.3113291561603546
Sample 0,Chronos,0.6684578061103821
Sample 0,Timer,0.33154216408729553
Sample 1,Moirai,0.5644248723983765
Sample 1,Chronos,0.4355751574039459
Sample 2,TimesFM,0.7925864458084106
Sample 2,Time-MoE,0.20741356909275055
Sample 3,Timer,0.6956984400749207
Sample 3,Chronos,0.30430158972740173
Sample 4,Time-MoE,0.6104893088340759
Sample 4,TimesFM,0.38951072096824646
Sample 5,Moirai,0.5498396158218384
Sample 5,Chronos,0.4501604437828064
Sample 6,Timer,0.6399392485618591
Sample 6,Moirai,0.36006078124046326
Sample 7,Time-MoE,0.7430928945541382
Sample 7,TimesFM,0.25690704584121704
Sample 8,TimesFM,0.9393675923347473
Sample 8,Chronos,0.06063244491815567
Sample 9,Moirai,0.5482400059700012
Sample 9,Timer,0.45176002383232117
Sample 10,Moirai,0.8408534526824951
Sample 10,TimesFM,0.15914657711982727
Sample 11,Chronos,0.6196863055229187
Sample 11,Timer,0.3803136646747589
Sample 12,TimesFM,0.6122526526451111
Sample 12,Timer,0.38774731755256653
Sample 13,Chronos,0.5593224763870239
Sample 13,Moirai,0.4406774938106537
Sample 14,Moirai,0.5706416368484497
Sample 14,Timer,0.4293583035469055
Sample 15,Time-MoE,0.5790148973464966
Sample 15,TimesFM,0.42098507285118103
Sample 16,TimesFM,0.9512739777565002
Sample 16,Chronos,0.048725977540016174
Sample 17,Moirai,0.5386831760406494
Sample 17,Chronos,0.4613168239593506
Sample 18,Time-MoE,0.5350551605224609
Sample 18,TimesFM,0.4649447798728943
Sample 19,Timer,0.6045850515365601
Sample 19,Chronos,0.39541494846343994
Sample 20,Moirai,0.7477193474769592
Sample 20,Timer,0.25228065252304077
Sample 21,Chronos,0.5171658396720886
Sample 21,Moirai,0.482834130525589
Sample 22,Moirai,0.6139575839042664
Sample 22,TimesFM,0.38604241609573364
Sample 23,Time-MoE,0.8306228518486023
Sample 23,TimesFM,0.1693771630525589
Sample 24,Chronos,0.5896499752998352
Sample 24,Moirai,0.41035008430480957
Sample 25,Timer,0.5216269493103027
Sample 25,Moirai,0.47837311029434204
Sample 26,Moirai,0.6958264112472534
Sample 26,Chronos,0.3041735291481018
Sample 27,Timer,0.778637707233429
Sample 27,Chronos,0.22136226296424866
Sample 28,Time-MoE,0.5819997787475586
Sample 28,TimesFM,0.4180002212524414
Sample 29,Chronos,0.6179471611976624
Sample 29,Timer,0.38205280900001526
Sample 30,Moirai,0.5683395266532898
Sample 30,Timer,0.431660532951355
Sample 31,Time-MoE,0.7854766845703125
Sample 31,TimesFM,0.2145233154296875
Sample 0,TimesFM,0.8558217287063599
Sample 0,Chronos,0.14417828619480133
Sample 1,Moirai,0.5128288865089417
Sample 1,Chronos,0.48717114329338074
Sample 2,Moirai,0.8778199553489685
Sample 2,TimesFM,0.12218009680509567
Sample 3,Timer,0.6179715394973755
Sample 3,Chronos,0.3820284307003021
Sample 4,TimesFM,0.6035336256027222
Sample 4,Moirai,0.39646637439727783
Sample 5,Moirai,0.6494194269180298
Sample 5,TimesFM,0.3505806028842926
Sample 6,Timer,0.784555971622467
Sample 6,Moirai,0.21544402837753296
Sample 7,Time-MoE,0.5416596531867981
Sample 7,Chronos,0.4583403468132019
Sample 8,TimesFM,0.9329398274421692
Sample 8,Time-MoE,0.06706011295318604
Sample 9,Moirai,0.5979020595550537
Sample 9,Chronos,0.4020979106426239
Sample 10,Chronos,0.6642429828643799
Sample 10,Moirai,0.33575695753097534
Sample 11,Timer,0.8830738067626953
Sample 11,TimesFM,0.1169261559844017
Sample 12,Time-MoE,0.617663562297821
Sample 12,TimesFM,0.38233643770217896
Sample 13,Chronos,0.5128090977668762
Sample 13,Moirai,0.4871908724308014
Sample 14,Moirai,0.5279497504234314
Sample 14,Chronos,0.4720503091812134
Sample 15,Time-MoE,0.7961399555206299
Sample 15,TimesFM,0.2038600891828537
Sample 16,Chronos,0.6190850138664246
Sample 16,Moirai,0.3809150457382202
Sample 17,Timer,0.527533233165741
Sample 17,Moirai,0.47246670722961426
Sample 18,Time-MoE,0.741817831993103
Sample 18,Moirai,0.25818222761154175
Sample 19,Chronos,0.7215213775634766
Sample 19,Moirai,0.2784786522388458
Sample 20,Time-MoE,0.5630063414573669
Sample 20,TimesFM,0.43699365854263306
Sample 21,Chronos,0.660869300365448
Sample 21,Timer,0.3391306698322296
Sample 22,Moirai,0.5477707982063293
Sample 22,Timer,0.45222917199134827
Sample 23,Time-MoE,0.6748883724212646
Sample 23,Timer,0.32511162757873535
Sample 24,TimesFM,0.7803254127502441
Sample 24,Time-MoE,0.21967458724975586
Sample 25,Moirai,0.506881058216095
Sample 25,Timer,0.49311891198158264
Sample 26,Moirai,0.7851343154907227
Sample 26,Time-MoE,0.21486568450927734
Sample 27,Timer,0.6870631575584412
Sample 27,TimesFM,0.31293681263923645
Sample 28,Time-MoE,0.6434645652770996
Sample 28,TimesFM,0.35653549432754517
Sample 29,Chronos,0.6667689085006714
Sample 29,Timer,0.3332310914993286
Sample 30,Moirai,0.5488476157188416
Sample 30,Timer,0.45115241408348083
Sample 31,Time-MoE,0.7971463203430176
Sample 31,TimesFM,0.20285367965698242
Sample 0,TimesFM,0.7001118063926697
Sample 0,Time-MoE,0.2998881936073303
Sample 1,Chronos,0.5421317219734192
Sample 1,Moirai,0.4578683078289032
Sample 2,Moirai,0.939663290977478
Sample 2,Time-MoE,0.060336679220199585
Sample 3,Timer,0.5586608648300171
Sample 3,Chronos,0.4413391053676605
Sample 4,Chronos,0.6938592195510864
Sample 4,Timer,0.3061407804489136
Sample 5,Chronos,0.6505306363105774
Sample 5,Timer,0.3494694232940674
Sample 6,Moirai,0.6884793043136597
Sample 6,Chronos,0.3115207552909851
Sample 7,Chronos,0.5158937573432922
Sample 7,Time-MoE,0.48410627245903015
Sample 8,TimesFM,0.8114451766014099
Sample 8,Chronos,0.18855485320091248
Sample 9,Moirai,0.5803419947624207
Sample 9,Chronos,0.41965800523757935
Sample 10,TimesFM,0.7478634715080261
Sample 10,Time-MoE,0.2521364986896515
Sample 11,Timer,0.740247905254364
Sample 11,Moirai,0.2597520649433136
Sample 12,Time-MoE,0.5719596743583679
