Sample,Learner,Weight
Sample 8,Timer,0.12282727658748627
Sample 9,Time-MoE,0.588171124458313
Sample 9,Chronos,0.4118289351463318
Sample 10,Moirai,0.5061401128768921
Sample 10,Timer,0.4938599169254303
Sample 11,Chronos,0.7794883251190186
Sample 11,Time-MoE,0.22051163017749786
Sample 12,Timer,0.5957390666007996
Sample 12,Time-MoE,0.4042609632015228
Sample 13,Moirai,0.6942613124847412
Sample 13,Timer,0.3057386875152588
Sample 14,Moirai,0.5938498377799988
Sample 14,Chronos,0.40615010261535645
Sample 15,Time-MoE,0.5554558038711548
Sample 15,Chronos,0.4445441961288452
Sample 0,Time-MoE,0.5468303561210632
Sample 0,Chronos,0.45316964387893677
Sample 1,TimesFM,0.5155112147331238
Sample 1,Timer,0.4844888150691986
Sample 2,Chronos,0.6054332256317139
Sample 2,Time-MoE,0.39456674456596375
Sample 3,Chronos,0.785700261592865
Sample 3,Timer,0.2142997533082962
Sample 4,Moirai,0.5347199440002441
Sample 4,Chronos,0.46528011560440063
Sample 5,Time-MoE,0.7264415621757507
Sample 5,Moirai,0.27355843782424927
Sample 6,Chronos,0.8864589333534241
Sample 6,TimesFM,0.11354105174541473
Sample 7,TimesFM,0.6163368821144104
Sample 7,Time-MoE,0.3836631178855896
Sample 8,TimesFM,0.5655249357223511
Sample 8,Moirai,0.43447500467300415
Sample 9,Timer,0.8861724138259888
Sample 9,Moirai,0.11382762342691422
Sample 10,TimesFM,0.5569376945495605
Sample 10,Timer,0.44306233525276184
Sample 11,TimesFM,0.8323079347610474
Sample 11,Chronos,0.16769205033779144
Sample 12,Moirai,0.6013211011886597
Sample 12,Time-MoE,0.39867889881134033
Sample 13,Time-MoE,0.5310119986534119
Sample 13,Chronos,0.4689880311489105
Sample 14,Chronos,0.6637595891952515
Sample 14,Timer,0.3362404704093933
Sample 15,Moirai,0.6319308876991272
Sample 15,TimesFM,0.3680690824985504
Sample 16,Time-MoE,0.5506595969200134
Sample 16,Chronos,0.4493404030799866
Sample 17,Moirai,0.5066980719566345
Sample 17,Chronos,0.4933019280433655
Sample 18,Timer,0.7265971899032593
Sample 18,Time-MoE,0.2734028398990631
Sample 19,TimesFM,0.5465600490570068
Sample 19,Moirai,0.45343998074531555
Sample 20,Moirai,0.724385678768158
Sample 20,Time-MoE,0.27561435103416443
Sample 21,TimesFM,0.6717967391014099
Sample 21,Moirai,0.3282032310962677
Sample 22,Moirai,0.5881379246711731
Sample 22,Chronos,0.4118620753288269
Sample 23,Chronos,0.6418338418006897
Sample 23,Time-MoE,0.3581661581993103
Sample 24,Timer,0.6228698492050171
Sample 24,Time-MoE,0.3771301805973053
Sample 25,Time-MoE,0.7803728580474854
Sample 25,Chronos,0.21962712705135345
Sample 26,Chronos,0.6707632541656494
Sample 26,TimesFM,0.3292367458343506
Sample 27,TimesFM,0.6059159636497498
Sample 27,Timer,0.39408403635025024
Sample 28,Time-MoE,0.5421649217605591
Sample 28,Timer,0.45783504843711853
Sample 29,Chronos,0.5794413685798645
Sample 29,Time-MoE,0.4205586314201355
Sample 30,Chronos,0.5729452967643738
Sample 30,Timer,0.42705464363098145
Sample 31,Time-MoE,0.6321151256561279
Sample 31,TimesFM,0.3678848147392273
Sample 0,Time-MoE,0.6685028076171875
Sample 0,Moirai,0.3314971625804901
Sample 1,Moirai,0.5995365977287292
Sample 1,Time-MoE,0.40046340227127075
Sample 2,Moirai,0.6216457486152649
Sample 2,TimesFM,0.3783542811870575
Sample 3,TimesFM,0.6041377782821655
Sample 3,Time-MoE,0.39586225152015686
Sample 4,Moirai,0.5340975522994995
Sample 4,Time-MoE,0.4659024178981781
Sample 5,Chronos,0.8513559699058533
Sample 5,Timer,0.14864397048950195
Sample 6,Moirai,0.625542938709259
Sample 6,Time-MoE,0.37445706129074097
Sample 7,Chronos,0.5540672540664673
Sample 7,Timer,0.4459327161312103
Sample 8,TimesFM,0.7504913210868835
Sample 8,Moirai,0.24950860440731049
Sample 9,TimesFM,0.5257722735404968
Sample 9,Moirai,0.47422775626182556
Sample 10,Time-MoE,0.726214587688446
Sample 10,Timer,0.27378541231155396
Sample 11,Time-MoE,0.7119353413581848
Sample 11,Moirai,0.2880646884441376
Sample 12,Chronos,0.5770142674446106
Sample 12,Moirai,0.422985702753067
Sample 13,Moirai,0.6793164014816284
Sample 13,Chronos,0.3206835389137268
Sample 14,Moirai,0.537963330745697
Sample 14,Timer,0.462036669254303
Sample 15,Moirai,0.5399675369262695
Sample 15,Chronos,0.46003246307373047
Sample 16,Timer,0.6092263460159302
Sample 16,Chronos,0.39077362418174744
Sample 17,Chronos,0.5972715616226196
Sample 17,Moirai,0.40272843837738037
Sample 18,TimesFM,0.5110542178153992
Sample 18,Time-MoE,0.48894578218460083
Sample 19,Timer,0.5311826467514038
Sample 19,Moirai,0.46881741285324097
Sample 20,Moirai,0.6575512886047363
Sample 20,TimesFM,0.3424486815929413
Sample 21,Chronos,0.5092976093292236
Sample 21,Timer,0.49070242047309875
Sample 22,Time-MoE,0.6602135896682739
Sample 22,Moirai,0.3397864103317261
Sample 23,Timer,0.5072690844535828
Sample 23,Moirai,0.492730975151062
Sample 24,Moirai,0.5568913221359253
Sample 24,Time-MoE,0.44310861825942993
Sample 25,Timer,0.5963594317436218
Sample 25,Moirai,0.4036405086517334
Sample 26,Time-MoE,0.8174659013748169
Sample 26,TimesFM,0.1825340837240219
Sample 27,TimesFM,0.779291033744812
Sample 27,Moirai,0.2207089364528656
Sample 28,Time-MoE,0.6924453377723694
Sample 28,TimesFM,0.3075547218322754
Sample 29,Moirai,0.5949174165725708
Sample 29,Timer,0.4050825536251068
Sample 30,Timer,0.7383164763450623
Sample 30,TimesFM,0.26168349385261536
Sample 31,Chronos,0.531536877155304
Sample 31,Time-MoE,0.46846306324005127
Sample 0,Time-MoE,0.6161983013153076
Sample 0,Timer,0.3838016986846924
Sample 1,Chronos,0.5311715602874756
Sample 1,Timer,0.4688284397125244
Sample 2,Timer,0.6960657238960266
Sample 2,Moirai,0.3039343059062958
Sample 3,Timer,0.6002030968666077
Sample 3,Time-MoE,0.3997969329357147
Sample 4,Moirai,0.6033807396888733
Sample 4,Chronos,0.3966192603111267
Sample 5,TimesFM,0.5126400589942932
Sample 5,Moirai,0.4873599410057068
Sample 6,Chronos,0.6078154444694519
Sample 6,TimesFM,0.3921845257282257
Sample 7,Moirai,0.739161491394043
Sample 7,Timer,0.26083844900131226
Sample 8,Time-MoE,0.719935417175293
Sample 8,Timer,0.28006458282470703
Sample 9,TimesFM,0.5490891337394714
Sample 9,Time-MoE,0.45091086626052856
Sample 10,Timer,0.5036563277244568
Sample 10,Moirai,0.4963436722755432
Sample 11,Chronos,0.5363537669181824
Sample 11,Time-MoE,0.4636462330818176
Sample 12,Timer,0.5069410800933838
Sample 12,Moirai,0.4930589199066162
Sample 13,Moirai,0.5149149894714355
Sample 13,Chronos,0.48508504033088684
Sample 14,Moirai,0.6210893392562866
Sample 14,Time-MoE,0.3789106011390686
Sample 15,TimesFM,0.6017704010009766
Sample 15,Moirai,0.39822956919670105
Sample 16,Timer,0.5588029026985168
Sample 16,Moirai,0.44119715690612793
Sample 17,Moirai,0.8415808081626892
Sample 17,Timer,0.15841925144195557
Sample 18,Moirai,0.6520793437957764
Sample 18,Chronos,0.34792062640190125
Sample 19,TimesFM,0.6003759503364563
Sample 19,Chronos,0.3996240198612213
Sample 20,Moirai,0.6864510178565979
Sample 20,Timer,0.3135489821434021
Sample 21,Timer,0.5564923286437988
Sample 21,Moirai,0.44350767135620117
Sample 22,Time-MoE,0.7719169855117798
Sample 22,TimesFM,0.2280830293893814
Sample 23,Chronos,0.5952770113945007
Sample 23,Moirai,0.40472301840782166
Sample 24,Moirai,0.5380627512931824
Sample 24,Time-MoE,0.46193721890449524
Sample 25,TimesFM,0.757342517375946
Sample 25,Time-MoE,0.24265752732753754
Sample 26,Chronos,0.5212311148643494
Sample 26,Timer,0.47876885533332825
Sample 27,Time-MoE,0.5302905440330505
Sample 27,Chronos,0.4697093963623047
Sample 28,Time-MoE,0.5113621354103088
Sample 28,Chronos,0.48863786458969116
Sample 29,Moirai,0.6803069114685059
Sample 29,TimesFM,0.31969305872917175
Sample 30,Moirai,0.6191973090171814
Sample 30,Timer,0.3808026611804962
Sample 31,Time-MoE,0.5562178492546082
Sample 31,Timer,0.4437822103500366
Sample 0,Moirai,0.5250002145767212
Sample 0,Timer,0.47499972581863403
Sample 1,Moirai,0.5449365377426147
Sample 1,Timer,0.45506349205970764
Sample 2,Moirai,0.7412620782852173
Sample 2,Chronos,0.2587379515171051
Sample 3,TimesFM,0.5464769005775452
Sample 3,Time-MoE,0.45352309942245483
Sample 4,Moirai,0.501959502696991
Sample 4,Timer,0.49804049730300903
Sample 5,Time-MoE,0.6731266379356384
Sample 5,Moirai,0.3268733322620392
Sample 6,Moirai,0.7023947834968567
Sample 6,Timer,0.2976052463054657
Sample 7,Time-MoE,0.5378970503807068
Sample 7,Timer,0.4621029794216156
Sample 8,Moirai,0.5153113603591919
Sample 8,Chronos,0.4846886992454529
Sample 9,Chronos,0.503414511680603
Sample 9,Timer,0.49658551812171936
Sample 10,Chronos,0.5680368542671204
Sample 10,TimesFM,0.431963175535202
Sample 11,Chronos,0.9644291996955872
Sample 11,TimesFM,0.03557085618376732
Sample 12,Timer,0.5881752371788025
Sample 12,Moirai,0.4118247330188751
Sample 13,Chronos,0.7628230452537537
Sample 13,Timer,0.23717693984508514
Sample 14,Timer,0.5582616329193115
Sample 14,Moirai,0.4417383670806885
Sample 15,TimesFM,0.5228575468063354
Sample 15,Chronos,0.4771425127983093
Sample 16,TimesFM,0.6516767144203186
Sample 16,Moirai,0.3483232855796814
Sample 17,Timer,0.5725327730178833
Sample 17,TimesFM,0.4274672269821167
Sample 18,Moirai,0.5215033292770386
Sample 18,Timer,0.4784966707229614
Sample 19,TimesFM,0.909541666507721
Sample 19,Moirai,0.09045830368995667
Sample 20,TimesFM,0.5006644129753113
Sample 20,Moirai,0.49933555722236633
Sample 21,Chronos,0.7398693561553955
Sample 21,TimesFM,0.2601305842399597
Sample 22,Chronos,0.7558615803718567
Sample 22,Moirai,0.24413837492465973
Sample 23,Time-MoE,0.5369049906730652
Sample 23,TimesFM,0.4630950391292572
Sample 24,Moirai,0.5692614912986755
Sample 24,Chronos,0.43073853850364685
Sample 25,Chronos,0.855600893497467
Sample 25,Timer,0.14439907670021057
Sample 26,Time-MoE,0.509807825088501
Sample 26,Timer,0.490192174911499
Sample 27,Chronos,0.5384955406188965
Sample 27,Timer,0.4615044891834259
Sample 28,Moirai,0.7798746824264526
Sample 28,Chronos,0.22012533247470856
Sample 29,Timer,0.5411435961723328
Sample 29,Time-MoE,0.45885634422302246
Sample 30,Time-MoE,0.6163877844810486
Sample 30,Moirai,0.3836122155189514
Sample 31,TimesFM,0.5228585600852966
Sample 31,Chronos,0.47714146971702576
Sample 0,Moirai,0.865304172039032
Sample 0,Time-MoE,0.13469581305980682
Sample 1,Chronos,0.7345287203788757
Sample 1,TimesFM,0.26547127962112427
Sample 2,Moirai,0.7303655743598938
Sample 2,TimesFM,0.2696343958377838
Sample 3,Chronos,0.8934724926948547
Sample 3,TimesFM,0.10652747750282288
Sample 4,Chronos,0.5425412058830261
Sample 4,Moirai,0.45745882391929626
Sample 5,Timer,0.5710670351982117
Sample 5,Chronos,0.4289329946041107
Sample 6,Timer,0.6446923613548279
Sample 6,Time-MoE,0.35530760884284973
Sample 7,Timer,0.727099597454071
Sample 7,Moirai,0.2729003429412842
Sample 8,Moirai,0.6321585774421692
Sample 8,Time-MoE,0.3678414523601532
Sample 9,Chronos,0.6914483308792114
Sample 9,Timer,0.3085516691207886
Sample 10,Moirai,0.5880329608917236
Sample 10,TimesFM,0.41196706891059875
Sample 11,Timer,0.5098220109939575
Sample 11,Chronos,0.49017804861068726
Sample 12,Chronos,0.6501904726028442
Sample 12,Timer,0.34980955719947815
Sample 13,Chronos,0.7283585667610168
Sample 13,Timer,0.27164143323898315
Sample 14,Timer,0.5867342948913574
Sample 14,Chronos,0.4132656753063202
Sample 15,Time-MoE,0.5362759828567505
Sample 15,Timer,0.4637240469455719
Sample 16,TimesFM,0.8213118314743042
Sample 16,Timer,0.1786881387233734
Sample 17,Moirai,0.5971311926841736
Sample 17,Chronos,0.4028688371181488
Sample 18,Time-MoE,0.6272068619728088
Sample 18,Moirai,0.37279319763183594
Sample 19,Timer,0.5321289896965027
Sample 19,Chronos,0.4678710401058197
Sample 20,Chronos,0.5518070459365845
Sample 20,Timer,0.44819292426109314
Sample 21,TimesFM,0.5238161683082581
Sample 21,Timer,0.47618386149406433
Sample 22,Chronos,0.6702037453651428
Sample 22,TimesFM,0.3297961950302124
Sample 23,Moirai,0.5277050137519836
Sample 23,Chronos,0.47229501605033875
Sample 24,TimesFM,0.6140731573104858
Sample 24,Timer,0.38592687249183655
Sample 25,Moirai,0.6150143146514893
Sample 25,Chronos,0.38498571515083313
Sample 26,Timer,0.5328234434127808
Sample 26,Time-MoE,0.46717652678489685
Sample 27,Moirai,0.8203598260879517
Sample 27,TimesFM,0.17964015901088715
Sample 28,Chronos,0.6369194984436035
Sample 28,Time-MoE,0.3630805015563965
Sample 29,Time-MoE,0.6955827474594116
Sample 29,Moirai,0.30441728234291077
Sample 30,Moirai,0.6688330173492432
Sample 30,Chronos,0.3311670124530792
Sample 31,TimesFM,0.7300132513046265
Sample 31,Chronos,0.26998674869537354
Sample 0,TimesFM,0.8745230436325073
Sample 0,Time-MoE,0.1254769265651703
Sample 1,TimesFM,0.5997488498687744
Sample 1,Moirai,0.400251179933548
Sample 2,Chronos,0.7094746232032776
Sample 2,Timer,0.2905254065990448
Sample 3,Timer,0.5862556099891663
Sample 3,Chronos,0.41374439001083374
Sample 4,TimesFM,0.6616082787513733
Sample 4,Timer,0.3383917212486267
Sample 5,Moirai,0.7696710824966431
Sample 5,Timer,0.23032893240451813
Sample 6,Timer,0.5075825452804565
Sample 6,Moirai,0.4924173951148987
Sample 7,Time-MoE,0.5900471210479736
Sample 7,TimesFM,0.40995290875434875
Sample 8,Time-MoE,0.6248342394828796
Sample 8,Timer,0.37516579031944275
Sample 9,Chronos,0.5458114147186279
Sample 9,TimesFM,0.45418864488601685
Sample 10,Chronos,0.5262096524238586
Sample 10,Moirai,0.47379031777381897
Sample 11,TimesFM,0.5479193925857544
Sample 11,Chronos,0.4520806074142456
Sample 12,TimesFM,0.6768836975097656
Sample 12,Moirai,0.3231163024902344
Sample 13,Moirai,0.5577870011329651
Sample 13,Chronos,0.4422130286693573
Sample 14,TimesFM,0.5660110116004944
Sample 14,Chronos,0.4339889585971832
Sample 15,TimesFM,0.5268588662147522
Sample 15,Timer,0.4731411039829254
Sample 16,Time-MoE,0.7399068474769592
Sample 16,Moirai,0.26009318232536316
Sample 17,Moirai,0.6400748491287231
Sample 17,Timer,0.35992515087127686
Sample 18,Moirai,0.6855973601341248
Sample 18,Chronos,0.31440261006355286
Sample 19,Chronos,0.7727839350700378
Sample 19,TimesFM,0.22721610963344574
Sample 20,Chronos,0.7615170478820801
Sample 20,Moirai,0.2384829968214035
Sample 21,TimesFM,0.5195081233978271
Sample 21,Chronos,0.48049187660217285
Sample 22,Timer,0.5444615483283997
Sample 22,Time-MoE,0.45553845167160034
Sample 23,Time-MoE,0.5460983514785767
Sample 23,Moirai,0.45390161871910095
Sample 24,Chronos,0.5541518926620483
Sample 24,Timer,0.44584810733795166
Sample 25,Chronos,0.7047164440155029
Sample 25,TimesFM,0.2952834963798523
Sample 26,Moirai,0.6323075294494629
Sample 26,Chronos,0.3676924407482147
Sample 27,Timer,0.8602675199508667
Sample 27,TimesFM,0.1397324502468109
Sample 28,Timer,0.5458027124404907
Sample 28,Chronos,0.4541972875595093
Sample 29,Moirai,0.5699156522750854
Sample 29,Timer,0.43008431792259216
Sample 30,Moirai,0.5849788784980774
Sample 30,Timer,0.41502106189727783
Sample 31,Moirai,0.656444251537323
Sample 31,Time-MoE,0.3435557782649994
Sample 0,Timer,0.842868447303772
Sample 0,Chronos,0.15713147819042206
Sample 1,Timer,0.5487164258956909
Sample 1,Time-MoE,0.45128360390663147
Sample 2,Moirai,0.8376012444496155
Sample 2,TimesFM,0.16239877045154572
Sample 3,Chronos,0.7897788882255554
Sample 3,Moirai,0.210221067070961
Sample 4,Chronos,0.7951418161392212
Sample 4,Timer,0.2048582136631012
Sample 5,TimesFM,0.5676378607749939
Sample 5,Timer,0.4323621094226837
Sample 6,TimesFM,0.5021719336509705
Sample 6,Moirai,0.49782806634902954
Sample 7,TimesFM,0.5128224492073059
Sample 7,Time-MoE,0.4871775805950165
Sample 8,Chronos,0.5500528812408447
Sample 8,TimesFM,0.44994714856147766
Sample 9,Time-MoE,0.5655033588409424
Sample 9,Timer,0.4344966411590576
Sample 10,Moirai,0.5426055788993835
Sample 10,TimesFM,0.45739445090293884
Sample 11,Time-MoE,0.5193760395050049
Sample 11,Chronos,0.48062393069267273
Sample 12,Chronos,0.6233015060424805
Sample 12,TimesFM,0.37669849395751953
Sample 13,Chronos,0.5960006713867188
Sample 13,Moirai,0.403999388217926
Sample 14,Timer,0.5309797525405884
Sample 14,TimesFM,0.46902021765708923
Sample 15,TimesFM,0.5617578029632568
Sample 15,Chronos,0.4382421672344208
Sample 0,Moirai,0.9429592490196228
Sample 0,Time-MoE,0.05704079568386078
Sample 1,Moirai,0.5933935642242432
Sample 1,Timer,0.4066064655780792
Sample 2,Timer,0.8058561682701111
Sample 2,TimesFM,0.19414380192756653
Sample 3,Moirai,0.534950315952301
Sample 3,Time-MoE,0.46504974365234375
Sample 4,TimesFM,0.5605202913284302
Sample 4,Timer,0.43947964906692505
Sample 5,Timer,0.5907021760940552
Sample 5,Moirai,0.4092978537082672
Sample 6,Chronos,0.5424361228942871
Sample 6,TimesFM,0.4575638175010681
Sample 7,TimesFM,0.6624437570571899
Sample 7,Time-MoE,0.33755624294281006
Sample 8,Time-MoE,0.5522939562797546
Sample 8,Chronos,0.44770607352256775
Sample 9,Chronos,0.6432857513427734
Sample 9,TimesFM,0.3567142188549042
Sample 10,Chronos,0.5032006502151489
Sample 10,Moirai,0.49679937958717346
Sample 11,Timer,0.5247520208358765
Sample 11,Moirai,0.47524794936180115
Sample 12,TimesFM,0.521813154220581
Sample 12,Moirai,0.47818684577941895
Sample 13,Timer,0.6500541567802429
Sample 13,TimesFM,0.34994590282440186
Sample 14,Chronos,0.6788232326507568
Sample 14,Timer,0.32117676734924316
Sample 15,Timer,0.5062828063964844
Sample 15,Chronos,0.493717223405838
Sample 16,Moirai,0.6983524560928345
Sample 16,Time-MoE,0.3016475439071655
Sample 17,Timer,0.5419189929962158
Sample 17,Moirai,0.45808103680610657
Sample 18,TimesFM,0.5972920060157776
Sample 18,Moirai,0.4027079939842224
Sample 19,Moirai,0.5576931834220886
Sample 19,Timer,0.4423068165779114
Sample 20,Timer,0.6868430376052856
Sample 20,Time-MoE,0.31315693259239197
Sample 21,Chronos,0.8511670827865601
Sample 21,Moirai,0.14883296191692352
Sample 22,Chronos,0.7340760231018066
Sample 22,Timer,0.26592400670051575
Sample 23,Timer,0.5186175107955933
Sample 23,Moirai,0.48138245940208435
Sample 24,Time-MoE,0.5221712589263916
Sample 24,Timer,0.477828711271286
Sample 25,Chronos,0.8618563413619995
Sample 25,Moirai,0.13814371824264526
Sample 26,Moirai,0.5521156191825867
Sample 26,Timer,0.44788438081741333
Sample 27,Moirai,0.5967156291007996
Sample 27,TimesFM,0.4032844007015228
Sample 28,Timer,0.652953028678894
Sample 28,Chronos,0.34704700112342834
Sample 29,Chronos,0.7590583562850952
Sample 29,Timer,0.24094165861606598
Sample 30,Moirai,0.6094682216644287
Sample 30,TimesFM,0.3905317783355713
Sample 31,Time-MoE,0.6581178307533264
Sample 31,TimesFM,0.34188222885131836
Sample 0,Moirai,0.7109428644180298
Sample 0,Timer,0.2890571653842926
Sample 1,Moirai,0.6303626894950867
Sample 1,TimesFM,0.3696373701095581
Sample 2,TimesFM,0.7237233519554138
Sample 2,Timer,0.27627667784690857
Sample 3,Timer,0.599043607711792
Sample 3,Moirai,0.4009563624858856
Sample 4,Chronos,0.954936683177948
Sample 4,TimesFM,0.04506325721740723
Sample 5,TimesFM,0.7113673686981201
Sample 5,Time-MoE,0.2886326313018799
Sample 6,Moirai,0.6897818446159363
Sample 6,Timer,0.3102182149887085
Sample 7,Moirai,0.8819712996482849
Sample 7,Timer,0.11802873760461807
Sample 8,Moirai,0.6156891584396362
Sample 8,TimesFM,0.38431084156036377
Sample 9,Time-MoE,0.5530361533164978
Sample 9,Moirai,0.446963906288147
Sample 10,Moirai,0.5225500464439392
Sample 10,Timer,0.4774499237537384
Sample 11,Time-MoE,0.7970552444458008
Sample 11,TimesFM,0.2029448002576828
Sample 12,Timer,0.5111896395683289
Sample 12,TimesFM,0.48881033062934875
Sample 13,TimesFM,0.6570755839347839
Sample 13,Timer,0.3429243862628937
Sample 14,Moirai,0.5535229444503784
Sample 14,Time-MoE,0.4464770257472992
Sample 15,TimesFM,0.6230913400650024
Sample 15,Timer,0.37690868973731995
Sample 16,Moirai,0.5498884916305542
Sample 16,Timer,0.4501115679740906
Sample 17,Timer,0.9029016494750977
Sample 17,TimesFM,0.09709835052490234
Sample 18,Moirai,0.9106943607330322
Sample 18,Timer,0.089305579662323
Sample 19,Time-MoE,0.5147797465324402
Sample 19,Moirai,0.4852202832698822
Sample 20,TimesFM,0.911638617515564
Sample 20,Timer,0.08836138248443604
Sample 21,Timer,0.5326305031776428
Sample 21,Moirai,0.4673694372177124
Sample 22,Timer,0.5111260414123535
Sample 22,TimesFM,0.48887398838996887
Sample 23,TimesFM,0.5582976341247559
Sample 23,Chronos,0.4417024254798889
Sample 24,Timer,0.7047434449195862
Sample 24,Moirai,0.2952565848827362
Sample 25,Chronos,0.9192207455635071
Sample 25,TimesFM,0.0807792991399765
Sample 26,TimesFM,0.6784408688545227
Sample 26,Timer,0.3215590715408325
Sample 27,Chronos,0.5992382168769836
