Sample,Learner,Weight
Sample 22,Chronos,0.4995400607585907
Sample 23,Moirai,0.5039784908294678
Sample 23,Timer,0.49602147936820984
Sample 24,TimesFM,0.5760783553123474
Sample 24,Timer,0.4239216446876526
Sample 25,Chronos,0.5413983464241028
Sample 25,Moirai,0.4586016833782196
Sample 26,TimesFM,0.5280190110206604
Sample 26,Time-MoE,0.4719810485839844
Sample 27,Chronos,0.5370593667030334
Sample 27,Time-MoE,0.46294069290161133
Sample 28,TimesFM,0.5053489208221436
Sample 28,Timer,0.49465107917785645
Sample 29,Chronos,0.527478814125061
Sample 29,Time-MoE,0.47252124547958374
Sample 30,Time-MoE,0.5089956521987915
Sample 30,Timer,0.4910042881965637
Sample 31,TimesFM,0.5059980750083923
Sample 31,Timer,0.49400195479393005
Sample 0,Chronos,0.5199631452560425
Sample 0,Timer,0.4800368547439575
Sample 1,Chronos,0.5344979763031006
Sample 1,Moirai,0.4655020236968994
Sample 2,Timer,0.5063474774360657
Sample 2,Time-MoE,0.49365249276161194
Sample 3,Chronos,0.5158897638320923
Sample 3,Timer,0.4841102063655853
Sample 4,Timer,0.560470461845398
Sample 4,Moirai,0.43952953815460205
Sample 5,Chronos,0.5156826376914978
Sample 5,Moirai,0.4843173921108246
Sample 6,Chronos,0.5219066739082336
Sample 6,Moirai,0.47809329628944397
Sample 7,Chronos,0.5028780698776245
Sample 7,Moirai,0.4971219003200531
Sample 8,TimesFM,0.5856629610061646
Sample 8,Timer,0.41433703899383545
Sample 9,Chronos,0.5427674055099487
Sample 9,Timer,0.4572325646877289
Sample 10,Moirai,0.5358842015266418
Sample 10,Time-MoE,0.46411579847335815
Sample 11,Timer,0.5011935234069824
Sample 11,Chronos,0.4988064765930176
Sample 12,Timer,0.5426721572875977
Sample 12,TimesFM,0.45732778310775757
Sample 13,Chronos,0.576252281665802
Sample 13,Timer,0.4237476885318756
Sample 14,Time-MoE,0.5123049020767212
Sample 14,TimesFM,0.4876950979232788
Sample 15,Moirai,0.5491767525672913
Sample 15,Chronos,0.45082324743270874
Sample 16,Chronos,0.5353923439979553
Sample 16,Timer,0.4646076261997223
Sample 17,Chronos,0.5090429782867432
Sample 17,Time-MoE,0.49095702171325684
Sample 18,Chronos,0.519778847694397
Sample 18,Time-MoE,0.4802211821079254
Sample 19,Time-MoE,0.5125463604927063
Sample 19,Timer,0.4874536693096161
Sample 20,TimesFM,0.532511293888092
Sample 20,Timer,0.46748873591423035
Sample 21,Chronos,0.5497502088546753
Sample 21,Moirai,0.4502497911453247
Sample 22,Chronos,0.5031492114067078
Sample 22,Time-MoE,0.496850848197937
Sample 23,Moirai,0.5114732980728149
Sample 23,TimesFM,0.48852670192718506
Sample 24,TimesFM,0.5817280411720276
Sample 24,Chronos,0.41827192902565
Sample 25,Chronos,0.5310847163200378
Sample 25,Timer,0.46891531348228455
Sample 26,Moirai,0.5491623878479004
Sample 26,Chronos,0.4508376121520996
Sample 27,Chronos,0.5072831511497498
Sample 27,Timer,0.49271681904792786
Sample 28,TimesFM,0.5263451933860779
Sample 28,Timer,0.47365474700927734
Sample 29,Moirai,0.5396190881729126
Sample 29,Time-MoE,0.4603809118270874
Sample 30,Moirai,0.5446552634239197
Sample 30,Chronos,0.45534470677375793
Sample 31,Moirai,0.5120915174484253
Sample 31,TimesFM,0.4879084825515747
Sample 0,TimesFM,0.5187233686447144
Sample 0,Timer,0.48127663135528564
Sample 1,Chronos,0.5338196754455566
Sample 1,Moirai,0.46618035435676575
Sample 2,Time-MoE,0.5057803988456726
Sample 2,TimesFM,0.494219571352005
Sample 3,Chronos,0.5231159329414368
Sample 3,Timer,0.47688400745391846
Sample 4,Timer,0.5098406672477722
Sample 4,TimesFM,0.49015939235687256
Sample 5,Chronos,0.5175904035568237
Sample 5,Moirai,0.48240962624549866
Sample 6,Time-MoE,0.5124441981315613
Sample 6,Timer,0.4875558018684387
Sample 7,TimesFM,0.5155425071716309
Sample 7,Timer,0.48445749282836914
Sample 8,TimesFM,0.612653911113739
Sample 8,Timer,0.3873460590839386
Sample 9,Chronos,0.5431685447692871
Sample 9,Moirai,0.4568314850330353
Sample 10,Moirai,0.5200127363204956
Sample 10,TimesFM,0.4799872934818268
Sample 11,Chronos,0.5121771097183228
Sample 11,Timer,0.48782289028167725
Sample 12,Time-MoE,0.5170802474021912
Sample 12,Chronos,0.48291975259780884
Sample 13,Time-MoE,0.5088408589363098
Sample 13,Timer,0.4911591410636902
Sample 14,Time-MoE,0.5098831653594971
Sample 14,TimesFM,0.49011683464050293
Sample 15,Chronos,0.5089339017868042
Sample 15,Moirai,0.4910661280155182
Sample 16,TimesFM,0.5183272957801819
Sample 16,Timer,0.4816727340221405
Sample 17,Chronos,0.5469014048576355
Sample 17,Timer,0.4530986249446869
Sample 18,TimesFM,0.5167213678359985
Sample 18,Timer,0.48327863216400146
Sample 19,Chronos,0.5361176133155823
Sample 19,Timer,0.46388235688209534
Sample 20,Chronos,0.5077184438705444
Sample 20,Moirai,0.49228155612945557
Sample 21,Chronos,0.5499793291091919
Sample 21,Moirai,0.4500207006931305
Sample 22,Time-MoE,0.5369514226913452
Sample 22,TimesFM,0.46304863691329956
Sample 23,Timer,0.5050914883613586
Sample 23,TimesFM,0.49490854144096375
Sample 24,Chronos,0.5702791810035706
Sample 24,Moirai,0.42972081899642944
Sample 25,Chronos,0.5436758399009705
Sample 25,Moirai,0.45632416009902954
Sample 26,TimesFM,0.5100846290588379
Sample 26,Moirai,0.4899153411388397
Sample 27,Chronos,0.5284273624420166
Sample 27,Time-MoE,0.4715726673603058
Sample 28,TimesFM,0.5913524627685547
Sample 28,Time-MoE,0.4086475074291229
Sample 29,Time-MoE,0.5001513361930847
Sample 29,Chronos,0.4998486340045929
Sample 30,TimesFM,0.5466623306274414
Sample 30,Moirai,0.4533376097679138
Sample 31,Time-MoE,0.5152195692062378
Sample 31,Moirai,0.4847804605960846
Sample 0,Chronos,0.5537663102149963
Sample 0,Timer,0.44623374938964844
Sample 1,Chronos,0.516911506652832
Sample 1,Moirai,0.48308849334716797
Sample 2,Moirai,0.5837164521217346
Sample 2,Time-MoE,0.41628357768058777
Sample 3,Chronos,0.5296894907951355
Sample 3,Timer,0.4703105092048645
Sample 4,TimesFM,0.5284794569015503
Sample 4,Time-MoE,0.4715205430984497
Sample 5,Chronos,0.5584949851036072
Sample 5,Moirai,0.4415050148963928
Sample 6,Time-MoE,0.522327721118927
Sample 6,Timer,0.477672278881073
Sample 7,Moirai,0.5065941214561462
Sample 7,Timer,0.49340584874153137
Sample 8,TimesFM,0.5554482936859131
Sample 8,Timer,0.4445517361164093
Sample 9,Chronos,0.5393365621566772
Sample 9,Moirai,0.46066346764564514
Sample 10,Moirai,0.5434802770614624
Sample 10,TimesFM,0.4565197825431824
Sample 11,Chronos,0.5122355222702026
Sample 11,Timer,0.48776447772979736
Sample 12,Timer,0.5703449249267578
Sample 12,Time-MoE,0.4296550452709198
Sample 13,Chronos,0.531399667263031
Sample 13,Moirai,0.468600332736969
Sample 14,Moirai,0.5006492137908936
Sample 14,Time-MoE,0.49935081601142883
Sample 15,Timer,0.502126157283783
Sample 15,TimesFM,0.49787387251853943
Sample 0,TimesFM,0.5433564782142639
Sample 0,Chronos,0.45664355158805847
Sample 1,Chronos,0.5296050310134888
Sample 1,Timer,0.4703949987888336
Sample 2,Time-MoE,0.5193537473678589
Sample 2,TimesFM,0.4806462824344635
Sample 3,Chronos,0.5081777572631836
Sample 3,Timer,0.4918222725391388
Sample 4,Timer,0.5585638880729675
Sample 4,Moirai,0.44143611192703247
Sample 5,Chronos,0.5161362290382385
Sample 5,Moirai,0.48386383056640625
Sample 6,Time-MoE,0.5430325269699097
Sample 6,TimesFM,0.4569675028324127
Sample 7,TimesFM,0.5015134811401367
Sample 7,Timer,0.49848654866218567
Sample 8,TimesFM,0.5097086429595947
Sample 8,Chronos,0.49029141664505005
Sample 9,Chronos,0.5278424024581909
Sample 9,Moirai,0.4721575379371643
Sample 10,Moirai,0.600557267665863
Sample 10,TimesFM,0.3994427025318146
Sample 11,Chronos,0.5404802560806274
Sample 11,Timer,0.45951971411705017
Sample 12,TimesFM,0.5008270740509033
Sample 12,Timer,0.49917295575141907
Sample 13,Chronos,0.54674232006073
Sample 13,Moirai,0.45325767993927
Sample 14,Time-MoE,0.5121482610702515
Sample 14,TimesFM,0.48785173892974854
Sample 15,Timer,0.5106731057167053
Sample 15,TimesFM,0.4893268942832947
Sample 16,TimesFM,0.6197451949119568
Sample 16,Moirai,0.3802548050880432
Sample 17,Chronos,0.544593870639801
Sample 17,Moirai,0.4554060995578766
Sample 18,TimesFM,0.5479398369789124
Sample 18,Timer,0.45206013321876526
Sample 19,Chronos,0.525166928768158
Sample 19,Time-MoE,0.47483307123184204
Sample 20,TimesFM,0.5614147782325745
Sample 20,Moirai,0.43858519196510315
Sample 21,Chronos,0.5637302398681641
Sample 21,Timer,0.43626973032951355
Sample 22,Time-MoE,0.531035840511322
Sample 22,TimesFM,0.468964159488678
Sample 23,Time-MoE,0.5005952715873718
Sample 23,Timer,0.49940475821495056
Sample 24,TimesFM,0.595445454120636
Sample 24,Timer,0.404554545879364
Sample 25,Chronos,0.5334106683731079
Sample 25,Moirai,0.4665893018245697
Sample 26,Chronos,0.5334304571151733
Sample 26,Timer,0.46656957268714905
Sample 27,Chronos,0.5340391993522644
Sample 27,Time-MoE,0.4659608006477356
Sample 28,Timer,0.5140994191169739
Sample 28,TimesFM,0.48590055108070374
Sample 29,Chronos,0.5300337672233582
Sample 29,Moirai,0.46996620297431946
Sample 30,TimesFM,0.514184832572937
Sample 30,Time-MoE,0.4858151376247406
Sample 31,TimesFM,0.5119923949241638
Sample 31,Timer,0.4880076050758362
Sample 0,Timer,0.5108159780502319
Sample 0,Chronos,0.48918402194976807
Sample 1,Chronos,0.5332552194595337
Sample 1,Moirai,0.4667448103427887
Sample 2,TimesFM,0.5094114542007446
Sample 2,Time-MoE,0.49058857560157776
Sample 3,Chronos,0.5108842849731445
Sample 3,Timer,0.4891156554222107
Sample 4,Time-MoE,0.5082636475563049
Sample 4,TimesFM,0.49173635244369507
Sample 5,Chronos,0.5353201627731323
Sample 5,Moirai,0.4646798372268677
Sample 6,Time-MoE,0.548758864402771
Sample 6,Timer,0.451241135597229
Sample 7,Timer,0.5000361800193787
Sample 7,TimesFM,0.49996379017829895
Sample 8,TimesFM,0.6280139088630676
Sample 8,Chronos,0.37198612093925476
Sample 9,Chronos,0.534645676612854
Sample 9,Moirai,0.4653543531894684
Sample 10,Moirai,0.5452567934989929
Sample 10,Time-MoE,0.45474323630332947
Sample 11,Chronos,0.5226176977157593
Sample 11,Timer,0.47738224267959595
Sample 12,Time-MoE,0.5143726468086243
Sample 12,TimesFM,0.48562732338905334
Sample 13,Chronos,0.557277262210846
Sample 13,Moirai,0.4427226781845093
Sample 14,Time-MoE,0.5310637354850769
Sample 14,Chronos,0.46893632411956787
Sample 15,Moirai,0.5189266204833984
Sample 15,TimesFM,0.4810733497142792
Sample 16,TimesFM,0.6317174434661865
Sample 16,Chronos,0.3682825565338135
Sample 17,Chronos,0.5390869379043579
Sample 17,Moirai,0.4609130918979645
Sample 18,Moirai,0.5022799372673035
Sample 18,Time-MoE,0.4977200925350189
Sample 19,Chronos,0.5267215967178345
Sample 19,Timer,0.47327837347984314
Sample 20,Moirai,0.520689070224762
Sample 20,Timer,0.47931092977523804
Sample 21,Chronos,0.5492457747459412
Sample 21,Moirai,0.45075419545173645
Sample 22,Time-MoE,0.5614500641822815
Sample 22,Moirai,0.4385499358177185
Sample 23,TimesFM,0.5023332238197327
Sample 23,Timer,0.4976668059825897
Sample 24,Chronos,0.5233942866325378
Sample 24,Timer,0.47660574316978455
Sample 25,Chronos,0.5239176154136658
Sample 25,Time-MoE,0.47608238458633423
Sample 26,Moirai,0.5218469500541687
Sample 26,Chronos,0.4781530797481537
Sample 27,Chronos,0.5203483700752258
Sample 27,Timer,0.47965162992477417
Sample 28,Timer,0.5150725245475769
Sample 28,TimesFM,0.4849274754524231
Sample 29,Chronos,0.5723450779914856
Sample 29,Moirai,0.4276549518108368
Sample 30,Time-MoE,0.5425429940223694
Sample 30,TimesFM,0.4574570059776306
Sample 31,Timer,0.5035136938095093
Sample 31,TimesFM,0.49648627638816833
Sample 0,TimesFM,0.5702456831932068
Sample 0,Moirai,0.4297542870044708
Sample 1,Chronos,0.5449455380439758
Sample 1,Moirai,0.4550544321537018
Sample 2,Moirai,0.5761772394180298
Sample 2,TimesFM,0.4238227307796478
Sample 3,Chronos,0.5264965295791626
Sample 3,Time-MoE,0.473503440618515
Sample 4,TimesFM,0.5081355571746826
Sample 4,Moirai,0.4918644428253174
Sample 5,Moirai,0.5140592455863953
Sample 5,Time-MoE,0.48594075441360474
Sample 6,Time-MoE,0.5197007656097412
Sample 6,Timer,0.4802992343902588
Sample 7,Moirai,0.5024833679199219
Sample 7,Timer,0.4975166320800781
Sample 8,TimesFM,0.6155601143836975
Sample 8,Timer,0.3844398558139801
Sample 9,Chronos,0.5303745865821838
Sample 9,Moirai,0.4696253836154938
Sample 10,Chronos,0.5185142159461975
Sample 10,Time-MoE,0.4814857840538025
Sample 11,Timer,0.510491669178009
Sample 11,Time-MoE,0.48950833082199097
Sample 12,TimesFM,0.5242964625358582
Sample 12,Timer,0.47570350766181946
Sample 13,Chronos,0.5501638054847717
Sample 13,Moirai,0.44983622431755066
Sample 14,Time-MoE,0.5040084719657898
Sample 14,Chronos,0.4959914982318878
Sample 15,Moirai,0.5048608779907227
Sample 15,TimesFM,0.49513915181159973
Sample 16,Chronos,0.554787278175354
Sample 16,Timer,0.4452126622200012
Sample 17,Chronos,0.511556088924408
Sample 17,Moirai,0.48844388127326965
Sample 18,Moirai,0.5030410289764404
Sample 18,Time-MoE,0.4969589412212372
Sample 19,Chronos,0.558120608329773
Sample 19,Moirai,0.44187939167022705
Sample 20,Timer,0.5078075528144836
Sample 20,TimesFM,0.49219244718551636
Sample 21,Chronos,0.5748434066772461
Sample 21,Moirai,0.4251566529273987
Sample 22,Time-MoE,0.545782208442688
Sample 22,TimesFM,0.4542177617549896
Sample 23,Time-MoE,0.5120784044265747
Sample 23,TimesFM,0.4879215955734253
Sample 24,TimesFM,0.5717346668243408
Sample 24,Timer,0.42826536297798157
Sample 25,Chronos,0.5252313017845154
Sample 25,Time-MoE,0.4747686982154846
Sample 26,Moirai,0.5370270609855652
Sample 26,Time-MoE,0.46297287940979004
Sample 27,TimesFM,0.5150731205940247
Sample 27,Timer,0.48492687940597534
Sample 28,TimesFM,0.5259523987770081
Sample 28,Timer,0.47404760122299194
Sample 29,Chronos,0.5678185820579529
Sample 29,Time-MoE,0.43218138813972473
Sample 30,Time-MoE,0.5308418869972229
Sample 30,Chronos,0.4691580832004547
Sample 31,TimesFM,0.502328634262085
Sample 31,Timer,0.49767136573791504
Sample 0,TimesFM,0.5418757796287537
Sample 0,Timer,0.45812422037124634
Sample 1,Chronos,0.5514622926712036
Sample 1,Moirai,0.4485377371311188
Sample 2,Moirai,0.616516649723053
Sample 2,Timer,0.383483350276947
Sample 3,Chronos,0.5372607111930847
Sample 3,Timer,0.46273934841156006
Sample 4,Chronos,0.5624490976333618
Sample 4,Time-MoE,0.4375509023666382
Sample 5,Chronos,0.5288886427879333
Sample 5,Timer,0.47111135721206665
Sample 6,Moirai,0.5114824771881104
Sample 6,Time-MoE,0.4885175824165344
Sample 7,Chronos,0.5174369812011719
Sample 7,Moirai,0.4825630187988281
Sample 8,TimesFM,0.5519286394119263
Sample 8,Timer,0.4480713903903961
Sample 9,Chronos,0.5285798907279968
Sample 9,Moirai,0.47142013907432556
Sample 10,TimesFM,0.5144945383071899
Sample 10,Time-MoE,0.48550543189048767
Sample 11,Chronos,0.5072270631790161
Sample 11,Time-MoE,0.49277299642562866
Sample 12,Timer,0.5105403065681458
Sample 12,TimesFM,0.48945966362953186
Sample 13,Chronos,0.504326581954956
Sample 13,Moirai,0.49567341804504395
Sample 14,Time-MoE,0.5341120958328247
Sample 14,Moirai,0.4658878445625305
Sample 15,TimesFM,0.5217142105102539
Sample 15,Timer,0.47828584909439087
Sample 16,TimesFM,0.5386307239532471
Sample 16,Timer,0.46136927604675293
Sample 17,Timer,0.5032045245170593
Sample 17,Time-MoE,0.4967954754829407
Sample 18,Chronos,0.5037400126457214
Sample 18,Timer,0.49626001715660095
Sample 19,Timer,0.5055714845657349
Sample 19,TimesFM,0.4944285452365875
Sample 20,Timer,0.5062617063522339
Sample 20,TimesFM,0.4937382936477661
Sample 21,Time-MoE,0.517112672328949
Sample 21,Moirai,0.482887327671051
Sample 22,Time-MoE,0.5030150413513184
Sample 22,Moirai,0.49698498845100403
Sample 23,Moirai,0.5053059458732605
Sample 23,Timer,0.4946941137313843
Sample 24,TimesFM,0.5593981146812439
Sample 24,Timer,0.4406018555164337
Sample 25,Chronos,0.5308389663696289
Sample 25,Time-MoE,0.4691610038280487
Sample 26,TimesFM,0.5275018215179443
Sample 26,Time-MoE,0.4724981486797333
Sample 27,Chronos,0.5235617756843567
Sample 27,Time-MoE,0.4764382541179657
Sample 28,Timer,0.5062214136123657
Sample 28,TimesFM,0.4937785565853119
Sample 29,Chronos,0.515828013420105
Sample 29,Time-MoE,0.484171986579895
Sample 30,Time-MoE,0.5192366242408752
Sample 30,TimesFM,0.48076337575912476
Sample 31,Timer,0.5067529678344727
Sample 31,TimesFM,0.49324700236320496
Sample 0,Chronos,0.5080081224441528
Sample 0,Timer,0.49199190735816956
Sample 1,Chronos,0.5274860262870789
Sample 1,Moirai,0.47251400351524353
Sample 2,Time-MoE,0.5020765662193298
Sample 2,Timer,0.49792343378067017
Sample 3,Chronos,0.5124595761299133
Sample 3,Timer,0.4875403642654419
Sample 4,Timer,0.5564724802970886
Sample 4,Moirai,0.44352754950523376
Sample 5,Chronos,0.5086780190467834
Sample 5,Moirai,0.49132195115089417
Sample 6,Chronos,0.5118145942687988
Sample 6,Time-MoE,0.48818540573120117
Sample 7,Chronos,0.5014042854309082
Sample 7,Moirai,0.4985957145690918
Sample 8,TimesFM,0.5793384313583374
Sample 8,Timer,0.4206615686416626
Sample 9,Chronos,0.5366147756576538
Sample 9,Moirai,0.4633851945400238
Sample 10,Moirai,0.5388152599334717
Sample 10,Time-MoE,0.4611847698688507
Sample 11,Timer,0.5065351128578186
Sample 11,Chronos,0.4934648871421814
Sample 12,Timer,0.5467382073402405
Sample 12,TimesFM,0.4532617926597595
Sample 13,Chronos,0.5764104723930359
Sample 13,Timer,0.4235895574092865
Sample 14,Time-MoE,0.5160735845565796
Sample 14,TimesFM,0.4839264154434204
Sample 15,Moirai,0.5511505007743835
Sample 15,Chronos,0.44884946942329407
Sample 16,Chronos,0.5256416201591492
Sample 16,Timer,0.47435837984085083
Sample 17,Time-MoE,0.5083924531936646
Sample 17,Chronos,0.49160754680633545
Sample 18,Chronos,0.5076901912689209
Sample 18,Time-MoE,0.4923097491264343
Sample 19,Time-MoE,0.515676736831665
Sample 19,TimesFM,0.48432326316833496
Sample 20,TimesFM,0.5252732634544373
Sample 20,Timer,0.47472673654556274
Sample 21,Chronos,0.5433919429779053
Sample 21,Time-MoE,0.45660799741744995
Sample 22,Time-MoE,0.5151581168174744
Sample 22,Chronos,0.48484185338020325
Sample 23,Moirai,0.5173397660255432
Sample 23,Timer,0.48266029357910156
Sample 24,TimesFM,0.5693596005439758
Sample 24,Timer,0.43064039945602417
Sample 25,Chronos,0.5286245346069336
Sample 25,Timer,0.4713755249977112
Sample 26,Moirai,0.5546703338623047
Sample 26,Chronos,0.4453296959400177
Sample 27,Chronos,0.501789391040802
Sample 27,Time-MoE,0.4982106387615204
Sample 28,TimesFM,0.516648530960083
Sample 28,Timer,0.4833514988422394
Sample 29,Moirai,0.5348399877548218
Sample 29,Time-MoE,0.4651600420475006
Sample 30,Moirai,0.5402933955192566
Sample 30,Time-MoE,0.459706574678421
Sample 31,Moirai,0.5225812792778015
Sample 31,TimesFM,0.47741878032684326
Sample 0,TimesFM,0.5013629794120789
Sample 0,Timer,0.49863699078559875
Sample 1,Chronos,0.5271434783935547
Sample 1,Moirai,0.4728564918041229
Sample 2,Time-MoE,0.5069350600242615
Sample 2,TimesFM,0.4930649995803833
Sample 3,Chronos,0.5125151872634888
Sample 3,Time-MoE,0.48748481273651123
Sample 4,Timer,0.515403687953949
Sample 4,Time-MoE,0.4845963716506958
Sample 5,Chronos,0.5105912089347839
Sample 5,Time-MoE,0.4894087612628937
Sample 6,Time-MoE,0.5224937796592712
Sample 6,Timer,0.47750625014305115
Sample 7,TimesFM,0.5099701285362244
Sample 7,Chronos,0.490029901266098
Sample 8,TimesFM,0.6021185517311096
Sample 8,Timer,0.3978814482688904
Sample 9,Chronos,0.5369740724563599
Sample 9,Moirai,0.4630259573459625
Sample 10,Moirai,0.5205423831939697
Sample 10,TimesFM,0.47945764660835266
Sample 11,Chronos,0.507906436920166
Sample 11,Timer,0.4920935332775116
Sample 12,Time-MoE,0.5171868205070496
Sample 12,Chronos,0.48281317949295044
Sample 13,Time-MoE,0.5164850354194641
Sample 13,Timer,0.4835149645805359
Sample 14,Time-MoE,0.5149645805358887
Sample 14,TimesFM,0.48503538966178894
Sample 15,Chronos,0.5069934129714966
Sample 15,Moirai,0.4930065870285034
Sample 16,TimesFM,0.5027694702148438
Sample 16,Timer,0.49723052978515625
Sample 17,Chronos,0.5428957343101501
Sample 17,Moirai,0.45710429549217224
Sample 18,TimesFM,0.5087010860443115
Sample 18,Timer,0.49129894375801086
Sample 19,Chronos,0.5325988531112671
Sample 19,Timer,0.4674011170864105
Sample 20,Chronos,0.5048679113388062
Sample 20,Moirai,0.49513205885887146
Sample 21,Chronos,0.543871283531189
Sample 21,Moirai,0.45612868666648865
Sample 22,Time-MoE,0.5428638458251953
Sample 22,TimesFM,0.4571361839771271
Sample 23,Timer,0.5153658390045166
