Sample,Learner,Weight
Sample 24,Chronos,0.16978004574775696
Sample 25,Chronos,0.5026572346687317
Sample 25,Timer,0.4973427653312683
Sample 26,Moirai,0.5844612121582031
Sample 26,Timer,0.41553881764411926
Sample 27,Moirai,0.5613386631011963
Sample 27,Chronos,0.4386613070964813
Sample 28,Moirai,0.5043101906776428
Sample 28,Time-MoE,0.49568983912467957
Sample 29,Chronos,0.5011345744132996
Sample 29,Timer,0.4988654553890228
Sample 30,Chronos,0.5021007061004639
Sample 30,Time-MoE,0.49789926409721375
Sample 31,Moirai,0.6153711676597595
Sample 31,TimesFM,0.3846288025379181
Sample 0,Moirai,0.7938624024391174
Sample 0,Timer,0.20613764226436615
Sample 1,Chronos,0.5014565587043762
Sample 1,Timer,0.4985434114933014
Sample 2,Moirai,0.5081153512001038
Sample 2,Time-MoE,0.49188464879989624
Sample 3,Chronos,0.5023772716522217
Sample 3,Timer,0.4976227581501007
Sample 4,Time-MoE,0.500625729560852
Sample 4,TimesFM,0.49937430024147034
Sample 5,Chronos,0.5000852942466736
Sample 5,Timer,0.4999147057533264
Sample 6,Chronos,0.5054357051849365
Sample 6,Time-MoE,0.49456432461738586
Sample 7,Moirai,0.6839316487312317
Sample 7,Time-MoE,0.3160683214664459
Sample 8,Moirai,0.8040039539337158
Sample 8,Chronos,0.19599606096744537
Sample 9,Chronos,0.5013725757598877
Sample 9,Timer,0.4986274242401123
Sample 10,Time-MoE,0.5006292462348938
Sample 10,Moirai,0.4993707239627838
Sample 11,Moirai,0.5417415499687195
Sample 11,Time-MoE,0.4582584798336029
Sample 12,Moirai,0.5049704313278198
Sample 12,Time-MoE,0.4950295686721802
Sample 13,Timer,0.5009021759033203
Sample 13,Chronos,0.4990978240966797
Sample 14,Chronos,0.5071496367454529
Sample 14,Time-MoE,0.4928503632545471
Sample 15,Moirai,0.6536471247673035
Sample 15,Time-MoE,0.3463529050350189
Sample 16,Moirai,0.8591710925102234
Sample 16,Chronos,0.140828937292099
Sample 17,Chronos,0.5011876225471497
Sample 17,Timer,0.49881237745285034
Sample 18,Time-MoE,0.5009996891021729
Sample 18,TimesFM,0.49900031089782715
Sample 19,Chronos,0.5020414590835571
Sample 19,Timer,0.4979584813117981
Sample 20,Timer,0.5000551342964172
Sample 20,Chronos,0.49994489550590515
Sample 21,Chronos,0.5000032782554626
Sample 21,Timer,0.49999675154685974
Sample 22,Chronos,0.5036591291427612
Sample 22,Time-MoE,0.49634090065956116
Sample 23,Moirai,0.5260896682739258
Sample 23,TimesFM,0.47391030192375183
Sample 24,Moirai,0.7122746109962463
Sample 24,Chronos,0.2877253592014313
Sample 25,Chronos,0.5027562975883484
Sample 25,Timer,0.4972437024116516
Sample 26,Time-MoE,0.5025578737258911
Sample 26,Chronos,0.4974420964717865
Sample 27,Chronos,0.5005273818969727
Sample 27,Timer,0.49947258830070496
Sample 28,Moirai,0.5626780986785889
Sample 28,TimesFM,0.43732190132141113
Sample 29,Timer,0.5005843639373779
Sample 29,Chronos,0.4994156062602997
Sample 30,Chronos,0.5035185813903809
Sample 30,Time-MoE,0.49648141860961914
Sample 31,Moirai,0.6650214195251465
Sample 31,Time-MoE,0.33497855067253113
Sample 0,Moirai,0.7840451002120972
Sample 0,Time-MoE,0.2159549444913864
Sample 1,Chronos,0.5002129673957825
Sample 1,Timer,0.49978703260421753
Sample 2,Timer,0.5008478760719299
Sample 2,Time-MoE,0.4991520941257477
Sample 3,Chronos,0.5018137097358704
Sample 3,Timer,0.49818629026412964
Sample 4,Moirai,0.6390208601951599
Sample 4,Time-MoE,0.3609791398048401
Sample 5,Chronos,0.5012239217758179
Sample 5,Time-MoE,0.4987761080265045
Sample 6,Chronos,0.5005162358283997
Sample 6,Timer,0.49948373436927795
Sample 7,Moirai,0.6467055678367615
Sample 7,Time-MoE,0.35329440236091614
Sample 8,Moirai,0.7960883975028992
Sample 8,Time-MoE,0.2039116472005844
Sample 9,Chronos,0.5017905831336975
Sample 9,Timer,0.4982093870639801
Sample 10,Chronos,0.5025642514228821
Sample 10,Timer,0.4974357485771179
Sample 11,Chronos,0.5019955635070801
Sample 11,Timer,0.4980044662952423
Sample 12,Moirai,0.5377670526504517
Sample 12,TimesFM,0.46223294734954834
Sample 13,Chronos,0.5003021955490112
Sample 13,Timer,0.49969783425331116
Sample 14,Chronos,0.5044458508491516
Sample 14,Time-MoE,0.4955540895462036
Sample 15,Moirai,0.6158453226089478
Sample 15,TimesFM,0.38415470719337463
Sample 16,Moirai,0.6249237060546875
Sample 16,Chronos,0.3750763535499573
Sample 17,Chronos,0.5015337467193604
Sample 17,Timer,0.49846628308296204
Sample 18,Time-MoE,0.5015615224838257
Sample 18,TimesFM,0.4984384775161743
Sample 19,Moirai,0.6103175282478333
Sample 19,Chronos,0.3896825313568115
Sample 20,Moirai,0.530219316482544
Sample 20,TimesFM,0.46978074312210083
Sample 21,Timer,0.5016908645629883
Sample 21,Chronos,0.4983091950416565
Sample 22,Chronos,0.5046942234039307
Sample 22,Time-MoE,0.49530577659606934
Sample 23,Time-MoE,0.5003092288970947
Sample 23,TimesFM,0.49969080090522766
Sample 24,Moirai,0.7757363319396973
Sample 24,Time-MoE,0.22426360845565796
Sample 25,Chronos,0.5026959776878357
Sample 25,Timer,0.4973040223121643
Sample 26,Moirai,0.5356213450431824
Sample 26,Time-MoE,0.4643786549568176
Sample 27,Chronos,0.5000947117805481
Sample 27,Timer,0.49990522861480713
Sample 28,Moirai,0.528515636920929
Sample 28,TimesFM,0.47148436307907104
Sample 29,Chronos,0.5002495050430298
Sample 29,Timer,0.4997505247592926
Sample 30,Chronos,0.5035026669502258
Sample 30,Time-MoE,0.4964973032474518
Sample 31,Moirai,0.5936903357505798
Sample 31,TimesFM,0.40630966424942017
Sample 0,Moirai,0.8173150420188904
Sample 0,Time-MoE,0.18268489837646484
Sample 1,Chronos,0.5000191330909729
Sample 1,Timer,0.4999808669090271
Sample 2,Moirai,0.5914895534515381
Sample 2,Timer,0.40851038694381714
Sample 3,Chronos,0.501155436038971
Sample 3,Timer,0.49884462356567383
Sample 4,Chronos,0.5028704404830933
Sample 4,Time-MoE,0.49712955951690674
Sample 5,Moirai,0.6417117714881897
Sample 5,Timer,0.3582882583141327
Sample 6,Moirai,0.5541960000991821
Sample 6,Time-MoE,0.44580402970314026
Sample 7,Moirai,0.593548059463501
Sample 7,Time-MoE,0.40645191073417664
Sample 8,Moirai,0.8831486105918884
Sample 8,Timer,0.11685143411159515
Sample 9,Chronos,0.5018460750579834
Sample 9,Timer,0.4981539249420166
Sample 10,Time-MoE,0.5004857778549194
Sample 10,Chronos,0.49951422214508057
Sample 11,Chronos,0.5022483468055725
Sample 11,Timer,0.4977516531944275
Sample 12,Moirai,0.6245951056480408
Sample 12,Time-MoE,0.37540486454963684
Sample 13,Chronos,0.5008367300033569
Sample 13,Time-MoE,0.49916326999664307
Sample 14,Chronos,0.5045511722564697
Sample 14,Time-MoE,0.49544885754585266
Sample 15,Moirai,0.6679679155349731
Sample 15,Time-MoE,0.33203205466270447
Sample 16,Moirai,0.871892511844635
Sample 16,Timer,0.1281074583530426
Sample 17,Chronos,0.5038666725158691
Sample 17,Timer,0.49613329768180847
Sample 18,Moirai,0.5835509300231934
Sample 18,Time-MoE,0.41644901037216187
Sample 19,Chronos,0.5020275712013245
Sample 19,Timer,0.49797242879867554
Sample 20,Moirai,0.5262231230735779
Sample 20,TimesFM,0.4737768769264221
Sample 21,Chronos,0.5029681921005249
Sample 21,Time-MoE,0.4970317780971527
Sample 22,Moirai,0.5370580554008484
Sample 22,Time-MoE,0.4629419445991516
Sample 23,Moirai,0.6243814826011658
Sample 23,Time-MoE,0.37561848759651184
Sample 24,Moirai,0.8410776257514954
Sample 24,Timer,0.15892234444618225
Sample 25,Chronos,0.502208411693573
Sample 25,Timer,0.4977915585041046
Sample 26,Moirai,0.5825721621513367
Sample 26,Time-MoE,0.41742783784866333
Sample 27,Chronos,0.5029937028884888
Sample 27,Timer,0.49700626730918884
Sample 28,Moirai,0.651801586151123
Sample 28,Time-MoE,0.34819838404655457
Sample 29,Chronos,0.5010788440704346
Sample 29,Time-MoE,0.49892112612724304
Sample 30,Chronos,0.5026252865791321
Sample 30,Time-MoE,0.4973747432231903
Sample 31,Moirai,0.6820588707923889
Sample 31,Time-MoE,0.3179410696029663
Sample 0,Moirai,0.8380316495895386
Sample 0,Timer,0.16196836531162262
Sample 1,Chronos,0.5013148188591003
Sample 1,Timer,0.49868518114089966
Sample 2,Chronos,0.5003126263618469
Sample 2,Timer,0.4996873438358307
Sample 3,Chronos,0.5014278888702393
Sample 3,Timer,0.49857214093208313
Sample 4,Moirai,0.5438780784606934
Sample 4,Time-MoE,0.45612189173698425
Sample 5,Chronos,0.5013036131858826
Sample 5,Timer,0.49869638681411743
Sample 6,Chronos,0.5046668648719788
Sample 6,Timer,0.49533316493034363
Sample 7,Moirai,0.6616716980934143
Sample 7,Time-MoE,0.3383283317089081
Sample 8,Moirai,0.8452441692352295
Sample 8,Timer,0.15475580096244812
Sample 9,Chronos,0.5017351508140564
Sample 9,Timer,0.498264878988266
Sample 10,Moirai,0.540902853012085
Sample 10,Time-MoE,0.4590971767902374
Sample 11,Moirai,0.6285672783851624
Sample 11,Chronos,0.37143272161483765
Sample 12,Moirai,0.5391622185707092
Sample 12,Time-MoE,0.46083778142929077
Sample 13,Moirai,0.5119187831878662
Sample 13,Timer,0.4880812466144562
Sample 14,Chronos,0.5029179453849792
Sample 14,Time-MoE,0.49708205461502075
Sample 15,TimesFM,0.5004878044128418
Sample 15,Time-MoE,0.4995122253894806
Sample 16,Moirai,0.7434746623039246
Sample 16,Timer,0.2565253973007202
Sample 17,Chronos,0.502855122089386
Sample 17,Timer,0.497144877910614
Sample 18,Time-MoE,0.5024170279502869
Sample 18,Timer,0.49758297204971313
Sample 19,Chronos,0.5009155869483948
Sample 19,Timer,0.4990844130516052
Sample 20,Moirai,0.5351526737213135
Sample 20,TimesFM,0.46484729647636414
Sample 21,Timer,0.5001869201660156
Sample 21,Chronos,0.49981310963630676
Sample 22,Chronos,0.5034014582633972
Sample 22,Time-MoE,0.4965985417366028
Sample 23,Moirai,0.5734013319015503
Sample 23,TimesFM,0.4265986979007721
Sample 24,Moirai,0.8880735635757446
Sample 24,Timer,0.11192638427019119
Sample 25,Chronos,0.5014784336090088
Sample 25,Timer,0.4985215365886688
Sample 26,Moirai,0.5338097214698792
Sample 26,Time-MoE,0.46619030833244324
Sample 27,Chronos,0.5018044114112854
Sample 27,Timer,0.4981955587863922
Sample 28,Moirai,0.639975368976593
Sample 28,TimesFM,0.3600245714187622
Sample 29,Chronos,0.5016854405403137
Sample 29,Time-MoE,0.4983145296573639
Sample 30,Chronos,0.5034588575363159
Sample 30,Time-MoE,0.49654117226600647
Sample 31,Moirai,0.6984972953796387
Sample 31,Time-MoE,0.3015027344226837
Sample 0,Moirai,0.867562472820282
Sample 0,Time-MoE,0.13243752717971802
Sample 1,Chronos,0.5012962222099304
Sample 1,Timer,0.49870380759239197
Sample 2,Time-MoE,0.5006622076034546
Sample 2,Chronos,0.4993377923965454
Sample 3,Chronos,0.5016744136810303
Sample 3,Timer,0.4983255863189697
Sample 4,Moirai,0.5628155469894409
Sample 4,Time-MoE,0.4371844232082367
Sample 5,Chronos,0.5012111067771912
Sample 5,Time-MoE,0.4987889230251312
Sample 6,Moirai,0.5007730722427368
Sample 6,Chronos,0.4992269277572632
Sample 7,Moirai,0.6031071543693542
Sample 7,Time-MoE,0.39689287543296814
Sample 8,Moirai,0.8600268363952637
Sample 8,Time-MoE,0.13997313380241394
Sample 9,Chronos,0.5004436373710632
Sample 9,Timer,0.49955636262893677
Sample 10,Moirai,0.5346248149871826
Sample 10,Time-MoE,0.4653751254081726
Sample 11,Chronos,0.501467227935791
Sample 11,Timer,0.498532772064209
Sample 12,Chronos,0.5013439655303955
Sample 12,Time-MoE,0.4986560344696045
Sample 13,TimesFM,0.500933051109314
Sample 13,Chronos,0.49906694889068604
Sample 14,Moirai,0.5129408240318298
Sample 14,Chronos,0.48705917596817017
Sample 15,Moirai,0.6184708476066589
Sample 15,Time-MoE,0.38152921199798584
Sample 16,Moirai,0.8448218703269958
Sample 16,Time-MoE,0.15517812967300415
Sample 17,Timer,0.5002055764198303
Sample 17,Chronos,0.4997943639755249
Sample 18,Moirai,0.6641513705253601
Sample 18,Time-MoE,0.3358486592769623
Sample 19,Chronos,0.5008851289749146
Sample 19,Timer,0.49911487102508545
Sample 20,Chronos,0.5010192394256592
Sample 20,Time-MoE,0.49898073077201843
Sample 21,Timer,0.5016273260116577
Sample 21,Chronos,0.4983726739883423
Sample 22,Chronos,0.5034512281417847
Sample 22,Time-MoE,0.49654874205589294
Sample 23,Moirai,0.6711682677268982
Sample 23,Time-MoE,0.3288317322731018
Sample 24,Moirai,0.7964985966682434
Sample 24,Timer,0.203501358628273
Sample 25,Chronos,0.5006046295166016
Sample 25,Timer,0.49939531087875366
Sample 26,Moirai,0.5618844032287598
Sample 26,Time-MoE,0.4381156265735626
Sample 27,Chronos,0.5024697780609131
Sample 27,Time-MoE,0.4975302219390869
Sample 28,Moirai,0.5141727924346924
Sample 28,Time-MoE,0.4858272075653076
Sample 29,Chronos,0.5016078352928162
Sample 29,Timer,0.49839210510253906
Sample 30,Moirai,0.553752064704895
Sample 30,Time-MoE,0.446247935295105
Sample 31,TimesFM,0.500572919845581
Sample 31,Time-MoE,0.49942710995674133
Sample 0,Moirai,0.6517197489738464
Sample 0,Timer,0.3482802212238312
Sample 1,Chronos,0.501934289932251
Sample 1,Timer,0.49806568026542664
Sample 2,Time-MoE,0.5038465261459351
Sample 2,TimesFM,0.49615350365638733
Sample 3,Chronos,0.5011618733406067
Sample 3,Timer,0.4988381564617157
Sample 4,TimesFM,0.5008120536804199
Sample 4,Time-MoE,0.4991879463195801
Sample 5,Timer,0.5013765096664429
Sample 5,TimesFM,0.49862349033355713
Sample 6,Chronos,0.5028960108757019
Sample 6,TimesFM,0.4971039593219757
Sample 7,Moirai,0.5993244647979736
Sample 7,TimesFM,0.40067556500434875
Sample 8,Moirai,0.8934654593467712
Sample 8,Time-MoE,0.10653446614742279
Sample 9,Chronos,0.5009818077087402
Sample 9,Timer,0.49901819229125977
Sample 10,Time-MoE,0.5021758079528809
Sample 10,TimesFM,0.49782422184944153
Sample 11,Chronos,0.5014485120773315
Sample 11,Timer,0.49855151772499084
Sample 12,Moirai,0.5481942296028137
Sample 12,Time-MoE,0.4518057703971863
Sample 13,Chronos,0.5005752444267273
Sample 13,Timer,0.4994247853755951
Sample 14,Chronos,0.5039104223251343
Sample 14,TimesFM,0.4960896074771881
Sample 15,Moirai,0.6722344160079956
Sample 15,TimesFM,0.3277656137943268
Sample 0,Moirai,0.8931062817573547
Sample 0,Time-MoE,0.10689370334148407
Sample 1,Chronos,0.5014580488204956
Sample 1,Timer,0.4985419809818268
Sample 2,TimesFM,0.5007337927818298
Sample 2,Time-MoE,0.49926623702049255
Sample 3,Chronos,0.5016942024230957
Sample 3,TimesFM,0.4983058273792267
Sample 4,Moirai,0.5201370716094971
Sample 4,Time-MoE,0.4798629581928253
Sample 5,Chronos,0.5005224943161011
Sample 5,Timer,0.4994775056838989
Sample 6,Chronos,0.5052955150604248
Sample 6,TimesFM,0.4947045147418976
Sample 7,Moirai,0.6889039874076843
Sample 7,TimesFM,0.31109604239463806
Sample 8,Moirai,0.8720020055770874
Sample 8,Time-MoE,0.12799802422523499
Sample 9,Chronos,0.5010879635810852
Sample 9,Timer,0.4989120364189148
Sample 10,Time-MoE,0.5033174157142639
Sample 10,TimesFM,0.4966825544834137
Sample 11,Chronos,0.5004400014877319
Sample 11,Timer,0.49955999851226807
Sample 12,Moirai,0.6601102948188782
Sample 12,TimesFM,0.33988964557647705
Sample 13,Timer,0.5003631711006165
Sample 13,Chronos,0.49963682889938354
Sample 14,Chronos,0.5027475357055664
Sample 14,Time-MoE,0.4972524344921112
Sample 15,Moirai,0.6970164179801941
Sample 15,TimesFM,0.3029836118221283
Sample 16,Moirai,0.828598141670227
Sample 16,Time-MoE,0.17140191793441772
Sample 17,Chronos,0.5000560879707336
Sample 17,Timer,0.49994391202926636
Sample 18,Moirai,0.5703333616256714
Sample 18,TimesFM,0.4296666383743286
Sample 19,Chronos,0.5018478035926819
Sample 19,TimesFM,0.4981521964073181
Sample 20,Moirai,0.6176638603210449
Sample 20,Chronos,0.3823360800743103
Sample 21,Timer,0.5012389421463013
Sample 21,TimesFM,0.49876105785369873
Sample 22,Chronos,0.5020554661750793
Sample 22,TimesFM,0.49794456362724304
Sample 23,Moirai,0.5344606637954712
Sample 23,Time-MoE,0.4655393660068512
Sample 24,Moirai,0.8532224297523499
Sample 24,Time-MoE,0.14677755534648895
Sample 25,Chronos,0.5016353726387024
Sample 25,Timer,0.49836456775665283
Sample 26,Moirai,0.5966591835021973
Sample 26,TimesFM,0.4033408463001251
Sample 27,Moirai,0.5688035488128662
Sample 27,Chronos,0.4311964511871338
Sample 28,Moirai,0.5026621222496033
Sample 28,TimesFM,0.49733787775039673
Sample 29,Timer,0.5000995993614197
Sample 29,Chronos,0.49990037083625793
Sample 30,Chronos,0.5015606880187988
Sample 30,Time-MoE,0.49843931198120117
Sample 31,Moirai,0.6258092522621155
Sample 31,TimesFM,0.3741907477378845
Sample 0,Moirai,0.8176648616790771
Sample 0,TimesFM,0.18233507871627808
Sample 1,Chronos,0.5001016855239868
Sample 1,Timer,0.4998982846736908
Sample 2,Moirai,0.5079421401023865
Sample 2,Time-MoE,0.4920578598976135
Sample 3,Chronos,0.5012827515602112
Sample 3,Timer,0.49871721863746643
Sample 4,TimesFM,0.5000710487365723
Sample 4,Time-MoE,0.4999289810657501
Sample 5,Timer,0.5005773305892944
Sample 5,TimesFM,0.49942269921302795
Sample 6,Chronos,0.5043359994888306
Sample 6,TimesFM,0.49566394090652466
Sample 7,Moirai,0.7002121210098267
Sample 7,TimesFM,0.29978784918785095
Sample 8,Moirai,0.8281457424163818
Sample 8,Chronos,0.17185427248477936
Sample 9,Chronos,0.5000053644180298
Sample 9,Timer,0.4999946057796478
Sample 10,Moirai,0.501004695892334
Sample 10,Time-MoE,0.498995304107666
Sample 11,Moirai,0.5475420355796814
Sample 11,Timer,0.4524579346179962
Sample 12,Moirai,0.5047866702079773
Sample 12,Time-MoE,0.4952133893966675
Sample 13,Timer,0.5009260773658752
Sample 13,Moirai,0.49907395243644714
Sample 14,Chronos,0.5057482719421387
Sample 14,TimesFM,0.49425172805786133
Sample 15,Moirai,0.6678810715675354
Sample 15,TimesFM,0.3321189284324646
Sample 16,Moirai,0.8815025091171265
Sample 16,TimesFM,0.11849749833345413
Sample 17,Timer,0.5001224279403687
Sample 17,Chronos,0.49987757205963135
Sample 18,Time-MoE,0.5002007484436035
Sample 18,TimesFM,0.4997991919517517
Sample 19,Chronos,0.5008406043052673
Sample 19,Timer,0.49915942549705505
Sample 20,Timer,0.5003846287727356
Sample 20,TimesFM,0.4996154010295868
Sample 21,Timer,0.5011828541755676
Sample 21,TimesFM,0.49881711602211
Sample 22,Chronos,0.5032368302345276
Sample 22,TimesFM,0.4967631697654724
Sample 23,Moirai,0.5256323218345642
Sample 23,TimesFM,0.4743676781654358
Sample 24,Moirai,0.7352907061576843
Sample 24,TimesFM,0.26470932364463806
Sample 25,Chronos,0.5013353824615479
Sample 25,Timer,0.49866464734077454
Sample 26,Time-MoE,0.5019674897193909
Sample 26,TimesFM,0.49803245067596436
Sample 27,Timer,0.5007172226905823
Sample 27,TimesFM,0.4992828071117401
Sample 28,Moirai,0.5661950707435608
Sample 28,TimesFM,0.4338049292564392
Sample 29,Timer,0.5014023184776306
Sample 29,TimesFM,0.498597651720047
Sample 30,Chronos,0.5030961632728577
Sample 30,TimesFM,0.4969038665294647
Sample 31,Moirai,0.6791937351226807
Sample 31,TimesFM,0.32080620527267456
Sample 0,Moirai,0.8060600161552429
Sample 0,TimesFM,0.1939399540424347
Sample 1,Timer,0.5010363459587097
Sample 1,Chronos,0.49896368384361267
Sample 2,Timer,0.5012825727462769
Sample 2,Time-MoE,0.49871745705604553
Sample 3,Chronos,0.500617504119873
Sample 3,Timer,0.49938246607780457
Sample 4,Moirai,0.6524341106414795
Sample 4,TimesFM,0.3475659191608429
Sample 5,Chronos,0.5006646513938904
Sample 5,TimesFM,0.49933531880378723
Sample 6,Timer,0.5005629658699036
Sample 6,TimesFM,0.4994370639324188
Sample 7,Moirai,0.6612558960914612
Sample 7,TimesFM,0.33874407410621643
Sample 8,Moirai,0.8176093101501465
Sample 8,TimesFM,0.18239066004753113
Sample 9,Chronos,0.500575065612793
Sample 9,Timer,0.4994249641895294
Sample 10,Chronos,0.5019022822380066
Sample 10,Timer,0.498097687959671
Sample 11,Chronos,0.5013707280158997
Sample 11,TimesFM,0.49862927198410034
Sample 12,Moirai,0.5384403467178345
Sample 12,TimesFM,0.46155959367752075
Sample 13,Timer,0.500817596912384
Sample 13,TimesFM,0.49918240308761597
Sample 14,Chronos,0.5038987994194031
Sample 14,TimesFM,0.4961012303829193
Sample 15,Moirai,0.6254637241363525
Sample 15,TimesFM,0.37453627586364746
Sample 16,Moirai,0.6410425901412964
Sample 16,Timer,0.35895735025405884
Sample 17,Chronos,0.500074565410614
Sample 17,Timer,0.4999254047870636
Sample 18,Time-MoE,0.5009780526161194
Sample 18,TimesFM,0.499021977186203
Sample 19,Moirai,0.6236026287078857
Sample 19,TimesFM,0.37639740109443665
Sample 20,Moirai,0.5299184322357178
Sample 20,TimesFM,0.47008153796195984
Sample 21,Timer,0.5019351840019226
Sample 21,TimesFM,0.4980648458003998
Sample 22,Chronos,0.5039941072463989
Sample 22,TimesFM,0.49600592255592346
Sample 23,TimesFM,0.500643253326416
Sample 23,Time-MoE,0.4993567168712616
Sample 24,Moirai,0.7964582443237305
Sample 24,TimesFM,0.20354174077510834
