Sample,Learner,Weight
Sample 14,Chronos,0.6520792841911316
Sample 14,Moirai,0.3479207158088684
Sample 15,TimesFM,0.952168345451355
Sample 15,Time-MoE,0.047831617295742035
Sample 16,Moirai,0.9396323561668396
Sample 16,TimesFM,0.06036762520670891
Sample 17,Timer,0.5920646786689758
Sample 17,Chronos,0.4079352915287018
Sample 18,TimesFM,0.744769811630249
Sample 18,Time-MoE,0.255230188369751
Sample 19,Chronos,0.5663841366767883
Sample 19,Timer,0.43361589312553406
Sample 20,Moirai,0.9320700168609619
Sample 20,Time-MoE,0.06793000549077988
Sample 21,Chronos,0.8042812943458557
Sample 21,Timer,0.1957187056541443
Sample 22,Moirai,0.517327070236206
Sample 22,TimesFM,0.48267292976379395
Sample 23,Time-MoE,0.5034610033035278
Sample 23,Timer,0.4965389668941498
Sample 24,Moirai,0.845817506313324
Sample 24,TimesFM,0.1541825383901596
Sample 25,Chronos,0.7078321576118469
Sample 25,Timer,0.2921678423881531
Sample 26,Moirai,0.5961331129074097
Sample 26,Chronos,0.40386688709259033
Sample 27,Chronos,0.6008217334747314
Sample 27,Timer,0.39917823672294617
Sample 28,Time-MoE,0.771848738193512
Sample 28,TimesFM,0.22815126180648804
Sample 29,Chronos,0.5243538618087769
Sample 29,Moirai,0.47564616799354553
Sample 30,Moirai,0.6115105748176575
Sample 30,Chronos,0.3884894549846649
Sample 31,TimesFM,0.6811515688896179
Sample 31,Time-MoE,0.3188483715057373
Sample 0,Moirai,0.531557559967041
Sample 0,TimesFM,0.468442440032959
Sample 1,Chronos,0.6805952191352844
Sample 1,Timer,0.3194047808647156
Sample 2,Moirai,0.5087050795555115
Sample 2,TimesFM,0.4912949502468109
Sample 3,Chronos,0.7459736466407776
Sample 3,Timer,0.2540263235569
Sample 4,Chronos,0.747787594795227
Sample 4,Timer,0.25221237540245056
Sample 5,Chronos,0.8843751549720764
Sample 5,Timer,0.11562477797269821
Sample 6,Moirai,0.8855722546577454
Sample 6,Timer,0.11442771553993225
Sample 7,TimesFM,0.8679344058036804
Sample 7,Time-MoE,0.1320655345916748
Sample 8,Moirai,0.9905318021774292
Sample 8,Chronos,0.009468208067119122
Sample 9,Chronos,0.5382522344589233
Sample 9,Timer,0.46174776554107666
Sample 10,Moirai,0.810614287853241
Sample 10,Chronos,0.18938565254211426
Sample 11,Chronos,0.579097330570221
Sample 11,Timer,0.42090263962745667
Sample 12,Moirai,0.6494941711425781
Sample 12,Timer,0.35050588846206665
Sample 13,Chronos,0.6705741882324219
Sample 13,Moirai,0.3294258713722229
Sample 14,Chronos,0.5697375535964966
Sample 14,Timer,0.4302624762058258
Sample 15,Time-MoE,0.5546734929084778
Sample 15,TimesFM,0.44532647728919983
Sample 16,Moirai,0.9965631365776062
Sample 16,TimesFM,0.003436863888055086
Sample 17,Timer,0.6094411611557007
Sample 17,Chronos,0.39055880904197693
Sample 18,TimesFM,0.7803055047988892
Sample 18,Chronos,0.21969446539878845
Sample 19,Chronos,0.7453957796096802
Sample 19,Moirai,0.25460419058799744
Sample 20,Timer,0.8617162704467773
Sample 20,Chronos,0.13828375935554504
Sample 21,Timer,0.6089696288108826
Sample 21,Chronos,0.3910304009914398
Sample 22,Moirai,0.8267422318458557
Sample 22,Timer,0.1732577234506607
Sample 23,Time-MoE,0.5346471667289734
Sample 23,TimesFM,0.46535277366638184
Sample 24,Moirai,0.9092827439308167
Sample 24,Timer,0.09071727097034454
Sample 25,Timer,0.7820172309875488
Sample 25,Chronos,0.21798273921012878
Sample 26,Timer,0.5138693451881409
Sample 26,Chronos,0.48613062500953674
Sample 27,Chronos,0.674926221370697
Sample 27,Timer,0.3250737488269806
Sample 28,TimesFM,0.8968999981880188
Sample 28,Time-MoE,0.1031000092625618
Sample 29,Chronos,0.819359302520752
Sample 29,Moirai,0.18064068257808685
Sample 30,Chronos,0.7286769151687622
Sample 30,Moirai,0.2713231146335602
Sample 31,TimesFM,0.7261792421340942
Sample 31,Time-MoE,0.27382075786590576
Sample 0,TimesFM,0.5707600712776184
Sample 0,Moirai,0.4292398989200592
Sample 1,Timer,0.8412879109382629
Sample 1,Chronos,0.15871213376522064
Sample 2,Moirai,0.605546772480011
Sample 2,Chronos,0.394453227519989
Sample 3,Chronos,0.7760806679725647
Sample 3,Timer,0.2239193618297577
Sample 4,TimesFM,0.6441693902015686
Sample 4,Time-MoE,0.3558306396007538
Sample 5,Timer,0.6334447860717773
Sample 5,Chronos,0.36655521392822266
Sample 6,Timer,0.5762375593185425
Sample 6,Chronos,0.42376241087913513
Sample 7,TimesFM,0.7098507881164551
Sample 7,Moirai,0.29014918208122253
Sample 8,Moirai,0.6374742388725281
Sample 8,TimesFM,0.36252570152282715
Sample 9,Chronos,0.86979740858078
Sample 9,Moirai,0.13020262122154236
Sample 10,Timer,0.5248246192932129
Sample 10,Chronos,0.4751753807067871
Sample 11,Chronos,0.709459125995636
Sample 11,Timer,0.29054081439971924
Sample 12,TimesFM,0.6036058068275452
Sample 12,Time-MoE,0.39639419317245483
Sample 13,Chronos,0.9251238107681274
Sample 13,Moirai,0.07487623393535614
Sample 14,Timer,0.6366105079650879
Sample 14,Chronos,0.3633895218372345
Sample 15,TimesFM,0.7985997200012207
Sample 15,Time-MoE,0.20140030980110168
Sample 16,Moirai,0.5021933913230896
Sample 16,Timer,0.4978066086769104
Sample 17,Chronos,0.6402809023857117
Sample 17,Timer,0.3597191274166107
Sample 18,TimesFM,0.8678061962127686
Sample 18,Timer,0.13219377398490906
Sample 19,Chronos,0.7143083810806274
Sample 19,Timer,0.28569164872169495
Sample 20,TimesFM,0.6924190521240234
Sample 20,Time-MoE,0.30758094787597656
Sample 21,Chronos,0.9087193012237549
Sample 21,Timer,0.09128062427043915
Sample 22,Moirai,0.7902413606643677
Sample 22,Chronos,0.2097586691379547
Sample 23,Timer,0.5415900945663452
Sample 23,Chronos,0.4584098756313324
Sample 24,Time-MoE,0.569393515586853
Sample 24,TimesFM,0.4306064546108246
Sample 25,Timer,0.8343855738639832
Sample 25,Chronos,0.16561439633369446
Sample 26,Moirai,0.8944526314735413
Sample 26,TimesFM,0.10554730147123337
Sample 27,Chronos,0.8744468688964844
Sample 27,Timer,0.12555311620235443
Sample 28,TimesFM,0.7073112726211548
Sample 28,Time-MoE,0.29268866777420044
Sample 29,Chronos,0.6317731142044067
Sample 29,Timer,0.36822691559791565
Sample 30,Chronos,0.5112086534500122
Sample 30,Timer,0.4887913167476654
Sample 31,TimesFM,0.8983176350593567
Sample 31,Time-MoE,0.10168235003948212
Sample 0,TimesFM,0.7727587223052979
Sample 0,Moirai,0.22724126279354095
Sample 1,Timer,0.6854743957519531
Sample 1,Chronos,0.31452563405036926
Sample 2,Timer,0.5432207584381104
Sample 2,Time-MoE,0.45677924156188965
Sample 3,Chronos,0.6160789132118225
Sample 3,Timer,0.3839210569858551
Sample 4,Timer,0.9696021676063538
Sample 4,Moirai,0.030397837981581688
Sample 5,Moirai,0.7268036603927612
Sample 5,TimesFM,0.27319636940956116
Sample 6,Moirai,0.9763665199279785
Sample 6,Chronos,0.023633547127246857
Sample 7,TimesFM,0.6821847558021545
Sample 7,Time-MoE,0.3178151845932007
Sample 8,Moirai,0.9882739782333374
Sample 8,TimesFM,0.011726047843694687
Sample 9,Chronos,0.8737412691116333
Sample 9,Moirai,0.12625880539417267
Sample 10,Chronos,0.6200090050697327
Sample 10,Time-MoE,0.3799910247325897
Sample 11,Chronos,0.644686222076416
Sample 11,Timer,0.35531383752822876
Sample 12,TimesFM,0.5686667561531067
Sample 12,Time-MoE,0.4313332140445709
Sample 13,Chronos,0.9320921301841736
Sample 13,Timer,0.06790786236524582
Sample 14,Chronos,0.6139612793922424
Sample 14,Moirai,0.38603878021240234
Sample 15,TimesFM,0.7242650985717773
Sample 15,Time-MoE,0.27573490142822266
Sample 16,Moirai,0.7623864412307739
Sample 16,TimesFM,0.23761361837387085
Sample 17,Chronos,0.5599713921546936
Sample 17,Timer,0.4400286376476288
Sample 18,TimesFM,0.7830954194068909
Sample 18,Time-MoE,0.21690459549427032
Sample 19,Chronos,0.9723407030105591
Sample 19,Timer,0.02765927091240883
Sample 20,TimesFM,0.8131815195083618
Sample 20,Time-MoE,0.18681854009628296
Sample 21,Chronos,0.7824593186378479
Sample 21,Moirai,0.2175406664609909
Sample 22,Timer,0.5941951870918274
Sample 22,Chronos,0.4058048129081726
Sample 23,TimesFM,0.9037737846374512
Sample 23,Time-MoE,0.09622620046138763
Sample 24,Time-MoE,0.6200194954872131
Sample 24,TimesFM,0.37998053431510925
Sample 25,Timer,0.7806163430213928
Sample 25,Chronos,0.21938364207744598
Sample 26,TimesFM,0.7702898383140564
Sample 26,Time-MoE,0.229710191488266
Sample 27,Chronos,0.7897173166275024
Sample 27,Timer,0.21028268337249756
Sample 28,TimesFM,0.7881469130516052
Sample 28,Moirai,0.21185308694839478
Sample 29,Chronos,0.9633268713951111
Sample 29,Timer,0.0366731733083725
Sample 30,Moirai,0.5184639692306519
Sample 30,Chronos,0.48153600096702576
Sample 31,TimesFM,0.5991400480270386
Sample 31,Time-MoE,0.4008599817752838
Sample 0,Moirai,0.9764786958694458
Sample 0,TimesFM,0.023521356284618378
Sample 1,Timer,0.7601607441902161
Sample 1,Chronos,0.23983927071094513
Sample 2,Chronos,0.643321692943573
Sample 2,Timer,0.356678307056427
Sample 3,Chronos,0.8609107136726379
Sample 3,Moirai,0.13908928632736206
Sample 4,Timer,0.8786318898200989
Sample 4,Chronos,0.1213681548833847
Sample 5,Chronos,0.6468973159790039
Sample 5,Timer,0.3531026840209961
Sample 6,Timer,0.7663201093673706
Sample 6,Chronos,0.23367992043495178
Sample 7,TimesFM,0.9185086488723755
Sample 7,Moirai,0.08149141818284988
Sample 8,Moirai,0.9682982563972473
Sample 8,Chronos,0.03170177713036537
Sample 9,Timer,0.6251611709594727
Sample 9,Chronos,0.37483876943588257
Sample 10,Moirai,0.6944760680198669
Sample 10,TimesFM,0.30552393198013306
Sample 11,Timer,0.547510027885437
Sample 11,Chronos,0.4524899423122406
Sample 12,Moirai,0.5421822667121887
Sample 12,Timer,0.4578177034854889
Sample 13,Chronos,0.8424297571182251
Sample 13,Moirai,0.1575702726840973
Sample 14,Moirai,0.6482282876968384
Sample 14,Chronos,0.3517717123031616
Sample 15,TimesFM,0.5720666646957397
Sample 15,Timer,0.42793330550193787
Sample 16,Moirai,0.9810090065002441
Sample 16,Timer,0.018990999087691307
Sample 17,Chronos,0.5586665868759155
Sample 17,Timer,0.4413333833217621
Sample 18,Chronos,0.5192699432373047
Sample 18,Moirai,0.48072999715805054
Sample 19,Chronos,0.9500029683113098
Sample 19,Timer,0.04999696463346481
Sample 20,TimesFM,0.7742781043052673
Sample 20,Time-MoE,0.22572189569473267
Sample 21,Chronos,0.8947925567626953
Sample 21,Moirai,0.1052073985338211
Sample 22,Chronos,0.7052311897277832
Sample 22,Moirai,0.2947687804698944
Sample 23,Time-MoE,0.5816515684127808
Sample 23,TimesFM,0.4183484613895416
Sample 24,Moirai,0.9152776002883911
Sample 24,TimesFM,0.0847223624587059
Sample 25,Chronos,0.7063823938369751
Sample 25,Timer,0.2936176061630249
Sample 26,TimesFM,0.6384978890419006
Sample 26,Chronos,0.361502081155777
Sample 27,Chronos,0.780460774898529
Sample 27,Timer,0.21953918039798737
Sample 28,TimesFM,0.899012565612793
Sample 28,Time-MoE,0.10098742693662643
Sample 29,Timer,0.7252395749092102
Sample 29,Moirai,0.2747603952884674
Sample 30,Chronos,0.5050632953643799
Sample 30,Moirai,0.4949367046356201
Sample 31,TimesFM,0.8871324062347412
Sample 31,Time-MoE,0.112867571413517
Sample 0,TimesFM,0.6125363111495972
Sample 0,Moirai,0.38746365904808044
Sample 1,Timer,0.658349335193634
Sample 1,Chronos,0.3416506350040436
Sample 2,Timer,0.5425927639007568
Sample 2,Time-MoE,0.45740726590156555
Sample 3,Chronos,0.7629917860031128
Sample 3,Moirai,0.23700818419456482
Sample 4,TimesFM,0.9823968410491943
Sample 4,Time-MoE,0.017603203654289246
Sample 5,Moirai,0.6343861818313599
Sample 5,Chronos,0.36561378836631775
Sample 6,Moirai,0.6532179713249207
Sample 6,Timer,0.3467820882797241
Sample 7,TimesFM,0.8439428806304932
Sample 7,Time-MoE,0.15605716407299042
Sample 8,Moirai,0.9551883935928345
Sample 8,TimesFM,0.04481156915426254
Sample 9,Timer,0.8598014116287231
Sample 9,Moirai,0.14019852876663208
Sample 10,Moirai,0.7976813912391663
Sample 10,Chronos,0.20231859385967255
Sample 11,Chronos,0.6480187177658081
Sample 11,Timer,0.3519812822341919
Sample 12,Timer,0.5184634923934937
Sample 12,Moirai,0.48153650760650635
Sample 13,Timer,0.576596736907959
Sample 13,Chronos,0.4234033226966858
Sample 14,TimesFM,0.6601524353027344
Sample 14,Moirai,0.3398475646972656
Sample 15,Time-MoE,0.8422225117683411
Sample 15,TimesFM,0.15777748823165894
Sample 16,TimesFM,0.6384155750274658
Sample 16,Moirai,0.36158448457717896
Sample 17,Chronos,0.6903035044670105
Sample 17,Moirai,0.3096965253353119
Sample 18,TimesFM,0.8414328694343567
Sample 18,Time-MoE,0.15856710076332092
Sample 19,Chronos,0.6001410484313965
Sample 19,Moirai,0.3998589515686035
Sample 20,Timer,0.5415816307067871
Sample 20,Chronos,0.4584183990955353
Sample 21,Chronos,0.7641502022743225
Sample 21,Timer,0.2358497828245163
Sample 22,Chronos,0.5295470356941223
Sample 22,Timer,0.4704529047012329
Sample 23,TimesFM,0.9419099688529968
Sample 23,Time-MoE,0.05809001997113228
Sample 24,Moirai,0.9844807386398315
Sample 24,TimesFM,0.015519239008426666
Sample 25,Timer,0.8137171864509583
Sample 25,Chronos,0.18628281354904175
Sample 26,Moirai,0.6664730906486511
Sample 26,Chronos,0.33352693915367126
Sample 27,Chronos,0.6405274271965027
Sample 27,Moirai,0.3594725728034973
Sample 28,Moirai,0.593528687953949
Sample 28,Time-MoE,0.406471312046051
Sample 29,Chronos,0.5883263945579529
Sample 29,Timer,0.4116736650466919
Sample 30,Moirai,0.9232222437858582
Sample 30,Chronos,0.07677777111530304
Sample 31,TimesFM,0.7855823636054993
Sample 31,Time-MoE,0.21441765129566193
Sample 0,Moirai,0.7092458605766296
Sample 0,Chronos,0.290754109621048
Sample 1,Chronos,0.5654117465019226
Sample 1,Timer,0.4345882534980774
Sample 2,Moirai,0.9162070751190186
Sample 2,Timer,0.08379291743040085
Sample 3,Chronos,0.6929998993873596
Sample 3,Timer,0.3070001006126404
Sample 4,Timer,0.6148828268051147
Sample 4,Chronos,0.3851171135902405
Sample 5,Chronos,0.5678566098213196
Sample 5,Timer,0.4321434497833252
Sample 6,Chronos,0.7364065051078796
Sample 6,Moirai,0.263593465089798
Sample 7,TimesFM,0.8339738845825195
Sample 7,Time-MoE,0.16602614521980286
Sample 8,Moirai,0.9594398140907288
Sample 8,TimesFM,0.04056021198630333
Sample 9,Chronos,0.7697563767433167
Sample 9,Moirai,0.23024366796016693
Sample 10,Chronos,0.8203080296516418
Sample 10,Timer,0.17969198524951935
Sample 11,Chronos,0.7945877909660339
Sample 11,Moirai,0.20541217923164368
Sample 12,Moirai,0.6237372756004333
Sample 12,Chronos,0.37626269459724426
Sample 13,Chronos,0.8180934190750122
Sample 13,Moirai,0.1819065809249878
Sample 14,Timer,0.6763908267021179
Sample 14,Moirai,0.3236091732978821
Sample 15,TimesFM,0.7176737189292908
Sample 15,Time-MoE,0.28232625126838684
Sample 0,Moirai,0.9872686862945557
Sample 0,Time-MoE,0.012731252238154411
Sample 1,Chronos,0.5803933143615723
Sample 1,Timer,0.41960665583610535
Sample 2,Time-MoE,0.572814404964447
Sample 2,TimesFM,0.4271855652332306
Sample 3,Chronos,0.8416674137115479
Sample 3,Moirai,0.15833258628845215
Sample 4,Timer,0.5345805883407593
Sample 4,Chronos,0.46541935205459595
Sample 5,Timer,0.6540390253067017
Sample 5,Chronos,0.34596091508865356
Sample 6,Moirai,0.73781818151474
Sample 6,Chronos,0.2621818780899048
Sample 7,TimesFM,0.9428016543388367
Sample 7,Time-MoE,0.05719830095767975
Sample 8,Moirai,0.9971287846565247
Sample 8,TimesFM,0.0028712761122733355
Sample 9,Timer,0.7060871124267578
Sample 9,Chronos,0.2939128577709198
Sample 10,TimesFM,0.6555631756782532
Sample 10,Timer,0.3444368243217468
Sample 11,Timer,0.9580445289611816
Sample 11,Chronos,0.04195545241236687
Sample 12,TimesFM,0.9031345248222351
Sample 12,Time-MoE,0.09686548262834549
Sample 13,Chronos,0.5441513061523438
Sample 13,Timer,0.45584872364997864
Sample 14,Timer,0.7410413026809692
Sample 14,Chronos,0.2589586675167084
Sample 15,TimesFM,0.7912812232971191
Sample 15,Time-MoE,0.20871882140636444
Sample 16,Moirai,0.910240113735199
Sample 16,TimesFM,0.08975986391305923
Sample 17,Timer,0.576652467250824
Sample 17,Chronos,0.4233475625514984
Sample 18,TimesFM,0.9351701140403748
Sample 18,Moirai,0.06482987105846405
Sample 19,Chronos,0.8775852918624878
Sample 19,Moirai,0.12241469323635101
Sample 20,Moirai,0.9251619577407837
Sample 20,Chronos,0.07483811676502228
Sample 21,Chronos,0.7101882696151733
Sample 21,Timer,0.28981173038482666
Sample 22,Chronos,0.5837379693984985
Sample 22,Timer,0.41626206040382385
Sample 23,Timer,0.640150785446167
Sample 23,TimesFM,0.3598492443561554
Sample 24,TimesFM,0.6674535870552063
Sample 24,Moirai,0.3325464427471161
Sample 25,Timer,0.5873714089393616
Sample 25,Chronos,0.41262856125831604
Sample 26,Chronos,0.6069229245185852
Sample 26,Timer,0.3930770456790924
Sample 27,Timer,0.7162814140319824
Sample 27,TimesFM,0.28371861577033997
Sample 28,TimesFM,0.5043461918830872
Sample 28,Time-MoE,0.49565374851226807
Sample 29,Chronos,0.6720037460327148
Sample 29,Moirai,0.32799628376960754
Sample 30,Chronos,0.6591599583625793
Sample 30,Moirai,0.34084001183509827
Sample 31,TimesFM,0.7139466404914856
Sample 31,Time-MoE,0.2860533595085144
Sample 0,TimesFM,0.6150762438774109
Sample 0,Moirai,0.3849237859249115
Sample 1,Timer,0.7453896999359131
Sample 1,Chronos,0.2546103596687317
Sample 2,Moirai,0.6670272350311279
Sample 2,TimesFM,0.33297276496887207
Sample 3,Chronos,0.6643704175949097
Sample 3,Timer,0.33562958240509033
Sample 4,TimesFM,0.5830731391906738
Sample 4,Chronos,0.41692686080932617
Sample 5,Chronos,0.9042167663574219
Sample 5,Timer,0.09578327089548111
Sample 6,Timer,0.6385071277618408
Sample 6,Chronos,0.36149290204048157
Sample 7,TimesFM,0.7939196825027466
Sample 7,Time-MoE,0.20608027279376984
Sample 8,Moirai,0.9963266253471375
Sample 8,Chronos,0.00367341679520905
Sample 9,Timer,0.7609495520591736
Sample 9,Chronos,0.23905044794082642
Sample 10,Moirai,0.9327254295349121
Sample 10,Timer,0.06727452576160431
Sample 11,TimesFM,0.7065515518188477
Sample 11,Timer,0.2934485077857971
Sample 12,Timer,0.5742694139480591
Sample 12,Moirai,0.4257306456565857
Sample 13,Chronos,0.5714786648750305
Sample 13,Moirai,0.4285213351249695
Sample 14,Chronos,0.6846911907196045
Sample 14,Timer,0.3153088390827179
Sample 15,TimesFM,0.8199964761734009
Sample 15,Time-MoE,0.1800035685300827
Sample 16,Moirai,0.9878460764884949
Sample 16,TimesFM,0.01215395238250494
Sample 17,Chronos,0.6173403263092041
Sample 17,Timer,0.3826597034931183
Sample 18,TimesFM,0.5428915619850159
Sample 18,Moirai,0.4571084678173065
Sample 19,Chronos,0.8539422750473022
Sample 19,Moirai,0.14605771005153656
Sample 20,Chronos,0.6292957663536072
Sample 20,Timer,0.37070420384407043
Sample 21,Timer,0.7183343768119812
Sample 21,Chronos,0.2816656827926636
Sample 22,Chronos,0.8371692299842834
Sample 22,Moirai,0.16283074021339417
Sample 23,TimesFM,0.7992769479751587
Sample 23,Time-MoE,0.2007230669260025
Sample 24,Moirai,0.9910672307014465
Sample 24,Chronos,0.008932803757488728
Sample 25,Chronos,0.6947287321090698
Sample 25,Timer,0.3052712082862854
Sample 26,Timer,0.5577545762062073
Sample 26,Chronos,0.4422454237937927
Sample 27,Chronos,0.983955442905426
Sample 27,Moirai,0.01604456454515457
Sample 28,Time-MoE,0.7742913365364075
Sample 28,TimesFM,0.22570864856243134
Sample 29,Timer,0.7320214509963989
Sample 29,Chronos,0.2679785192012787
Sample 30,Timer,0.8355464935302734
Sample 30,Chronos,0.16445352137088776
Sample 31,TimesFM,0.9034258723258972
Sample 31,Time-MoE,0.09657411277294159
Sample 0,TimesFM,0.7105512619018555
Sample 0,Moirai,0.2894487977027893
Sample 1,Timer,0.5718792676925659
Sample 1,Chronos,0.4281207323074341
Sample 2,Moirai,0.598436713218689
Sample 2,Timer,0.40156325697898865
Sample 3,Chronos,0.5301586389541626
Sample 3,Timer,0.4698413610458374
Sample 4,TimesFM,0.7621455192565918
Sample 4,Time-MoE,0.237854465842247
Sample 5,Timer,0.8166273236274719
Sample 5,Chronos,0.18337270617485046
Sample 6,Chronos,0.6328298449516296
Sample 6,Timer,0.36717018485069275
Sample 7,TimesFM,0.6616271138191223
Sample 7,Time-MoE,0.3383728861808777
Sample 8,Moirai,0.7059962153434753
Sample 8,TimesFM,0.29400381445884705
Sample 9,Chronos,0.8184491395950317
Sample 9,Timer,0.1815508008003235
Sample 10,Timer,0.5422750115394592
Sample 10,Chronos,0.45772498846054077
Sample 11,Chronos,0.5693033933639526
Sample 11,Timer,0.430696576833725
Sample 12,TimesFM,0.8088642358779907
Sample 12,Time-MoE,0.19113574922084808
Sample 13,Chronos,0.5346890091896057
Sample 13,Timer,0.4653109610080719
