Sample,Learner,Weight
Sample 6,Time-MoE,0.20933611690998077
Sample 7,Chronos,0.5365068316459656
Sample 7,Time-MoE,0.4634931981563568
Sample 8,Moirai,0.5529177784919739
Sample 8,Chronos,0.4470822215080261
Sample 9,Timer,0.510288655757904
Sample 9,Time-MoE,0.48971128463745117
Sample 10,Timer,0.7074658274650574
Sample 10,Moirai,0.2925341725349426
Sample 11,Time-MoE,0.5627532005310059
Sample 11,Timer,0.43724679946899414
Sample 12,Chronos,0.7255405187606812
Sample 12,TimesFM,0.27445951104164124
Sample 13,TimesFM,0.5130981206893921
Sample 13,Moirai,0.4869019091129303
Sample 14,TimesFM,0.7120177149772644
Sample 14,Chronos,0.287982314825058
Sample 15,Time-MoE,0.5375098586082458
Sample 15,Moirai,0.46249011158943176
Sample 16,Chronos,0.585603654384613
Sample 16,Moirai,0.41439634561538696
Sample 17,TimesFM,0.5073907971382141
Sample 17,Time-MoE,0.4926091730594635
Sample 18,Chronos,0.7100898623466492
Sample 18,Moirai,0.2899101674556732
Sample 19,Timer,0.5053403973579407
Sample 19,TimesFM,0.4946596026420593
Sample 20,Moirai,0.6152785420417786
Sample 20,Time-MoE,0.38472145795822144
Sample 21,TimesFM,0.5339280962944031
Sample 21,Timer,0.4660719037055969
Sample 22,Chronos,0.8745173811912537
Sample 22,TimesFM,0.12548258900642395
Sample 23,Chronos,0.6457415223121643
Sample 23,Time-MoE,0.3542584776878357
Sample 24,Moirai,0.5742473006248474
Sample 24,TimesFM,0.4257526993751526
Sample 25,Timer,0.5654410719871521
Sample 25,TimesFM,0.4345589280128479
Sample 26,Timer,0.6729732155799866
Sample 26,Moirai,0.32702675461769104
Sample 27,Timer,0.530440092086792
Sample 27,TimesFM,0.4695599377155304
Sample 28,Chronos,0.8864951729774475
Sample 28,Time-MoE,0.11350482702255249
Sample 29,TimesFM,0.5059288144111633
Sample 29,Timer,0.49407124519348145
Sample 30,TimesFM,0.6026675701141357
Sample 30,Timer,0.39733240008354187
Sample 31,Chronos,0.5133817195892334
Sample 31,Time-MoE,0.486618310213089
Sample 0,Chronos,0.7470841407775879
Sample 0,TimesFM,0.2529158592224121
Sample 1,Timer,0.5358973741531372
Sample 1,TimesFM,0.4641026258468628
Sample 2,Moirai,0.9019080400466919
Sample 2,Time-MoE,0.0980919599533081
Sample 3,Timer,0.6671730875968933
Sample 3,TimesFM,0.3328269124031067
Sample 4,TimesFM,0.5581306219100952
Sample 4,Moirai,0.4418693780899048
Sample 5,Moirai,0.501637876033783
Sample 5,Timer,0.49836212396621704
Sample 6,Chronos,0.6867899894714355
Sample 6,Moirai,0.31321001052856445
Sample 7,Time-MoE,0.528621256351471
Sample 7,Chronos,0.47137877345085144
Sample 8,Chronos,0.6725772023200989
Sample 8,Moirai,0.3274228274822235
Sample 9,Timer,0.5261533260345459
Sample 9,TimesFM,0.4738466441631317
Sample 10,Timer,0.5208708643913269
Sample 10,Time-MoE,0.4791291058063507
Sample 11,Chronos,0.7387680411338806
Sample 11,TimesFM,0.2612319588661194
Sample 12,Chronos,0.8301330208778381
Sample 12,Time-MoE,0.16986693441867828
Sample 13,Timer,0.5666117072105408
Sample 13,TimesFM,0.43338829278945923
Sample 14,TimesFM,0.6879055500030518
Sample 14,Time-MoE,0.31209444999694824
Sample 15,Time-MoE,0.501798689365387
Sample 15,TimesFM,0.49820131063461304
Sample 16,TimesFM,0.5062421560287476
Sample 16,Time-MoE,0.49375778436660767
Sample 17,Timer,0.5661880373954773
Sample 17,Moirai,0.4338119626045227
Sample 18,Timer,0.5237026214599609
Sample 18,Chronos,0.47629737854003906
Sample 19,TimesFM,0.5156688094139099
Sample 19,Time-MoE,0.4843312203884125
Sample 20,Chronos,0.8726038932800293
Sample 20,Time-MoE,0.12739615142345428
Sample 21,TimesFM,0.5915648341178894
Sample 21,Timer,0.40843522548675537
Sample 22,Chronos,0.7550629377365112
Sample 22,Moirai,0.24493709206581116
Sample 23,TimesFM,0.642139732837677
Sample 23,Moirai,0.3578602969646454
Sample 24,Chronos,0.6855108141899109
Sample 24,Moirai,0.3144892156124115
Sample 25,Timer,0.5436616539955139
Sample 25,Moirai,0.4563383460044861
Sample 26,Time-MoE,0.5634416937828064
Sample 26,Chronos,0.436558336019516
Sample 27,Timer,0.5727270841598511
Sample 27,Moirai,0.42727285623550415
Sample 28,Chronos,0.7815593481063843
Sample 28,Moirai,0.21844065189361572
Sample 29,Moirai,0.5480436086654663
Sample 29,Timer,0.4519563615322113
Sample 30,Timer,0.5694285035133362
Sample 30,TimesFM,0.43057146668434143
Sample 31,Chronos,0.6159014105796814
Sample 31,Time-MoE,0.3840985894203186
Sample 0,Chronos,0.6082251667976379
Sample 0,Time-MoE,0.39177483320236206
Sample 1,Timer,0.5255216360092163
Sample 1,TimesFM,0.4744783043861389
Sample 2,Moirai,0.7666767239570618
Sample 2,Chronos,0.23332327604293823
Sample 3,TimesFM,0.5288678407669067
Sample 3,Timer,0.4711320996284485
Sample 4,Timer,0.5049354434013367
Sample 4,Time-MoE,0.49506455659866333
Sample 5,Chronos,0.6849356293678284
Sample 5,Time-MoE,0.31506437063217163
Sample 6,Chronos,0.7610027194023132
Sample 6,Timer,0.23899732530117035
Sample 7,TimesFM,0.5443572402000427
Sample 7,Time-MoE,0.45564281940460205
Sample 8,Chronos,0.6166872382164001
Sample 8,Time-MoE,0.38331279158592224
Sample 9,Timer,0.5432259440422058
Sample 9,TimesFM,0.4567740261554718
Sample 10,Chronos,0.740617573261261
Sample 10,TimesFM,0.2593824565410614
Sample 11,Timer,0.6262367367744446
Sample 11,TimesFM,0.3737632930278778
Sample 12,Chronos,0.8228195309638977
Sample 12,Time-MoE,0.1771804392337799
Sample 13,Timer,0.5574736595153809
Sample 13,Moirai,0.44252637028694153
Sample 14,Timer,0.5167425870895386
Sample 14,Chronos,0.48325738310813904
Sample 15,Chronos,0.579008162021637
Sample 15,Time-MoE,0.42099177837371826
Sample 16,Chronos,0.6453564167022705
Sample 16,Time-MoE,0.3546435832977295
Sample 17,Moirai,0.5697510242462158
Sample 17,Chronos,0.4302489757537842
Sample 18,TimesFM,0.6215342879295349
Sample 18,Time-MoE,0.37846577167510986
Sample 19,Timer,0.6977013349533081
Sample 19,Moirai,0.3022986352443695
Sample 20,Chronos,0.8181376457214355
Sample 20,Time-MoE,0.18186239898204803
Sample 21,Timer,0.5551595687866211
Sample 21,Moirai,0.4448404312133789
Sample 22,TimesFM,0.7382386922836304
Sample 22,Moirai,0.26176127791404724
Sample 23,Time-MoE,0.541128933429718
Sample 23,TimesFM,0.458871066570282
Sample 24,Chronos,0.6993398666381836
Sample 24,Time-MoE,0.3006601929664612
Sample 25,Timer,0.6200579404830933
Sample 25,TimesFM,0.37994202971458435
Sample 26,Chronos,0.9084660410881042
Sample 26,Moirai,0.09153401106595993
Sample 27,Timer,0.5938482880592346
Sample 27,TimesFM,0.406151682138443
Sample 28,Chronos,0.8911013603210449
Sample 28,Time-MoE,0.10889867693185806
Sample 29,Timer,0.5945177674293518
Sample 29,Moirai,0.4054822325706482
Sample 30,Moirai,0.5502933263778687
Sample 30,Timer,0.44970664381980896
Sample 31,Chronos,0.6571445465087891
Sample 31,Time-MoE,0.34285539388656616
Sample 0,Time-MoE,0.7198278903961182
Sample 0,TimesFM,0.28017207980155945
Sample 1,Timer,0.5600765347480774
Sample 1,TimesFM,0.4399234652519226
Sample 2,Chronos,0.8432250022888184
Sample 2,Timer,0.15677499771118164
Sample 3,Timer,0.6278160214424133
Sample 3,TimesFM,0.3721839189529419
Sample 4,Moirai,0.6945626139640808
Sample 4,Time-MoE,0.3054373562335968
Sample 5,Timer,0.6303354501724243
Sample 5,Moirai,0.3696645498275757
Sample 6,TimesFM,0.6539497971534729
Sample 6,Timer,0.3460502326488495
Sample 7,Time-MoE,0.5114678740501404
Sample 7,TimesFM,0.488532155752182
Sample 8,Moirai,0.7838513851165771
Sample 8,Time-MoE,0.21614867448806763
Sample 9,Timer,0.5471482872962952
Sample 9,TimesFM,0.45285171270370483
Sample 10,Time-MoE,0.6949850916862488
Sample 10,Moirai,0.30501484870910645
Sample 11,TimesFM,0.566852867603302
Sample 11,Moirai,0.433147132396698
Sample 12,Moirai,0.5103671550750732
Sample 12,Chronos,0.48963284492492676
Sample 13,TimesFM,0.5922078490257263
Sample 13,Moirai,0.4077921509742737
Sample 14,Chronos,0.800697922706604
Sample 14,Moirai,0.19930210709571838
Sample 15,Moirai,0.5809974670410156
Sample 15,Timer,0.4190025329589844
Sample 16,Time-MoE,0.626400351524353
Sample 16,TimesFM,0.37359970808029175
Sample 17,Timer,0.6230971813201904
Sample 17,Moirai,0.37690281867980957
Sample 18,TimesFM,0.5737272500991821
Sample 18,Timer,0.42627277970314026
Sample 19,Timer,0.7276918888092041
Sample 19,Moirai,0.2723081409931183
Sample 20,Chronos,0.8713275194168091
Sample 20,Time-MoE,0.12867248058319092
Sample 21,Timer,0.5562978386878967
Sample 21,TimesFM,0.44370216131210327
Sample 22,TimesFM,0.625170886516571
Sample 22,Timer,0.37482914328575134
Sample 23,Time-MoE,0.5823975801467896
Sample 23,Moirai,0.41760244965553284
Sample 24,Chronos,0.669725239276886
Sample 24,Time-MoE,0.3302747905254364
Sample 25,Timer,0.5374950766563416
Sample 25,TimesFM,0.46250489354133606
Sample 26,TimesFM,0.6596115827560425
Sample 26,Timer,0.3403884172439575
Sample 27,Timer,0.5787520408630371
Sample 27,TimesFM,0.4212479591369629
Sample 28,Chronos,0.5166763663291931
Sample 28,Time-MoE,0.4833236336708069
Sample 29,Timer,0.5816807150840759
Sample 29,Moirai,0.4183192849159241
Sample 30,Timer,0.5421015024185181
Sample 30,TimesFM,0.45789849758148193
Sample 31,Time-MoE,0.5250085592269897
Sample 31,Chronos,0.4749913811683655
Sample 0,Chronos,0.7083895206451416
Sample 0,Time-MoE,0.291610449552536
Sample 1,Timer,0.5590360164642334
Sample 1,TimesFM,0.440964013338089
Sample 2,TimesFM,0.7204954624176025
Sample 2,Timer,0.27950453758239746
Sample 3,Timer,0.5723789930343628
Sample 3,TimesFM,0.4276210069656372
Sample 4,Chronos,0.8918663859367371
Sample 4,Time-MoE,0.10813356935977936
Sample 5,Timer,0.6042998433113098
Sample 5,Moirai,0.3957001566886902
Sample 6,Chronos,0.815939724445343
Sample 6,Time-MoE,0.1840602606534958
Sample 7,Time-MoE,0.5973675847053528
Sample 7,TimesFM,0.402632474899292
Sample 8,Chronos,0.8341144919395447
Sample 8,Moirai,0.16588552296161652
Sample 9,Timer,0.5250328779220581
Sample 9,TimesFM,0.4749671518802643
Sample 10,Chronos,0.5660197734832764
Sample 10,Timer,0.433980256319046
Sample 11,Timer,0.5336480140686035
Sample 11,TimesFM,0.46635201573371887
Sample 12,Timer,0.6316648125648499
Sample 12,Time-MoE,0.36833518743515015
Sample 13,Chronos,0.6342350244522095
Sample 13,TimesFM,0.36576494574546814
Sample 14,Chronos,0.9172918200492859
Sample 14,Moirai,0.0827082023024559
Sample 15,TimesFM,0.5388849377632141
Sample 15,Time-MoE,0.4611150622367859
Sample 16,Chronos,0.6213844418525696
Sample 16,Time-MoE,0.3786155581474304
Sample 17,Timer,0.5238263607025146
Sample 17,TimesFM,0.4761735796928406
Sample 18,Chronos,0.7164565324783325
Sample 18,Time-MoE,0.2835434079170227
Sample 19,Timer,0.6131264567375183
Sample 19,TimesFM,0.3868735432624817
Sample 20,Timer,0.7262473106384277
Sample 20,Moirai,0.2737526595592499
Sample 21,Timer,0.5204219222068787
Sample 21,TimesFM,0.47957807779312134
Sample 22,Chronos,0.7057164907455444
Sample 22,Moirai,0.29428350925445557
Sample 23,Chronos,0.612543523311615
Sample 23,Time-MoE,0.3874565064907074
Sample 24,Moirai,0.5200192928314209
Sample 24,Time-MoE,0.4799807369709015
Sample 25,Timer,0.5676494836807251
Sample 25,TimesFM,0.4323504865169525
Sample 26,Chronos,0.6958037614822388
Sample 26,TimesFM,0.3041962683200836
Sample 27,Timer,0.6434703469276428
Sample 27,TimesFM,0.35652968287467957
Sample 28,Chronos,0.5541985034942627
Sample 28,Timer,0.4458014965057373
Sample 29,TimesFM,0.611417293548584
Sample 29,Chronos,0.388582706451416
Sample 30,Chronos,0.8390465378761292
Sample 30,Moirai,0.16095346212387085
Sample 31,Chronos,0.5186675786972046
Sample 31,Moirai,0.4813324213027954
Sample 0,TimesFM,0.6155489087104797
Sample 0,Timer,0.3844510614871979
Sample 1,Timer,0.6334792375564575
Sample 1,Moirai,0.3665207624435425
Sample 2,Timer,0.8231002688407898
Sample 2,Moirai,0.1768997609615326
Sample 3,Timer,0.6305257678031921
Sample 3,TimesFM,0.3694742023944855
Sample 4,Chronos,0.767005443572998
Sample 4,Timer,0.23299452662467957
Sample 5,Timer,0.5006803870201111
Sample 5,TimesFM,0.4993196427822113
Sample 6,TimesFM,0.7026047706604004
Sample 6,Chronos,0.297395259141922
Sample 7,Time-MoE,0.5671764016151428
Sample 7,Chronos,0.4328235685825348
Sample 8,Chronos,0.6159364581108093
Sample 8,Time-MoE,0.3840635418891907
Sample 9,Timer,0.5233955383300781
Sample 9,TimesFM,0.4766044616699219
Sample 10,Moirai,0.5627819299697876
Sample 10,TimesFM,0.43721804022789
Sample 11,Timer,0.5910053253173828
Sample 11,TimesFM,0.4089946746826172
Sample 12,Moirai,0.7759208679199219
Sample 12,Chronos,0.22407908737659454
Sample 13,Timer,0.5501492619514465
Sample 13,TimesFM,0.4498507082462311
Sample 14,Timer,0.5781158804893494
Sample 14,TimesFM,0.42188408970832825
Sample 15,Chronos,0.6058186292648315
Sample 15,Time-MoE,0.39418137073516846
Sample 0,Chronos,0.6327744722366333
Sample 0,Time-MoE,0.3672254681587219
Sample 1,TimesFM,0.5003209114074707
Sample 1,Timer,0.4996790587902069
Sample 2,Chronos,0.7480923533439636
Sample 2,TimesFM,0.25190767645835876
Sample 3,Timer,0.5559744834899902
Sample 3,TimesFM,0.44402551651000977
Sample 4,Moirai,0.6962692141532898
Sample 4,Time-MoE,0.303730845451355
Sample 5,Timer,0.503096878528595
Sample 5,Moirai,0.49690309166908264
Sample 6,TimesFM,0.8554649353027344
Sample 6,Timer,0.14453503489494324
Sample 7,Chronos,0.5658718943595886
Sample 7,Time-MoE,0.434128075838089
Sample 8,Moirai,0.5326734781265259
Sample 8,Chronos,0.4673265218734741
Sample 9,Timer,0.5437586307525635
Sample 9,TimesFM,0.4562413692474365
Sample 10,Timer,0.6626566052436829
Sample 10,Moirai,0.33734336495399475
Sample 11,Timer,0.5744032263755798
Sample 11,TimesFM,0.42559677362442017
Sample 12,Chronos,0.6542824506759644
Sample 12,Moirai,0.34571751952171326
Sample 13,Timer,0.5180251002311707
Sample 13,TimesFM,0.48197489976882935
Sample 14,Timer,0.6038615703582764
Sample 14,TimesFM,0.3961384892463684
Sample 15,Chronos,0.6687375903129578
Sample 15,Time-MoE,0.3312624394893646
Sample 16,Chronos,0.6646749973297119
Sample 16,Moirai,0.3353250026702881
Sample 17,TimesFM,0.5413785576820374
Sample 17,Timer,0.45862138271331787
Sample 18,Chronos,0.6677935719490051
Sample 18,Moirai,0.33220645785331726
Sample 19,Timer,0.5129315257072449
Sample 19,TimesFM,0.4870684742927551
Sample 20,Chronos,0.7564977407455444
Sample 20,Timer,0.24350225925445557
Sample 21,TimesFM,0.592958927154541
Sample 21,Timer,0.40704110264778137
Sample 22,Chronos,0.931688129901886
Sample 22,TimesFM,0.06831181794404984
Sample 23,TimesFM,0.5937617421150208
Sample 23,Time-MoE,0.4062381982803345
Sample 24,Chronos,0.7576121091842651
Sample 24,Moirai,0.24238789081573486
Sample 25,Timer,0.5066913366317749
Sample 25,TimesFM,0.4933086633682251
Sample 26,Time-MoE,0.5819341540336609
Sample 26,TimesFM,0.4180658459663391
Sample 27,TimesFM,0.639394223690033
Sample 27,Timer,0.36060577630996704
Sample 28,Time-MoE,0.5030651092529297
Sample 28,Moirai,0.49693483114242554
Sample 29,Timer,0.5118991732597351
Sample 29,TimesFM,0.48810088634490967
Sample 30,Timer,0.5349526405334473
Sample 30,TimesFM,0.46504735946655273
Sample 31,Time-MoE,0.6737946271896362
Sample 31,TimesFM,0.3262053430080414
Sample 0,Time-MoE,0.7901347875595093
Sample 0,Chronos,0.2098652571439743
Sample 1,TimesFM,0.5215556025505066
Sample 1,Timer,0.4784443974494934
Sample 2,Chronos,0.9525261521339417
Sample 2,Timer,0.04747389629483223
Sample 3,TimesFM,0.5134944319725037
Sample 3,Timer,0.48650556802749634
Sample 4,TimesFM,0.5534613132476807
Sample 4,Time-MoE,0.44653868675231934
Sample 5,TimesFM,0.501653254032135
Sample 5,Timer,0.498346745967865
Sample 6,Chronos,0.8267613053321838
Sample 6,TimesFM,0.17323867976665497
Sample 7,Chronos,0.5013543367385864
Sample 7,Time-MoE,0.4986456632614136
Sample 8,Moirai,0.5707030892372131
Sample 8,Chronos,0.42929697036743164
Sample 9,Timer,0.512527585029602
Sample 9,TimesFM,0.48747241497039795
Sample 10,Timer,0.722507894039154
Sample 10,Moirai,0.27749207615852356
Sample 11,Time-MoE,0.525034487247467
Sample 11,Timer,0.47496551275253296
Sample 12,Chronos,0.6911197304725647
Sample 12,TimesFM,0.3088802695274353
Sample 13,TimesFM,0.5542942881584167
Sample 13,Timer,0.44570574164390564
Sample 14,TimesFM,0.7718915939331055
Sample 14,Chronos,0.2281084507703781
Sample 15,Time-MoE,0.563406765460968
Sample 15,Moirai,0.43659326434135437
Sample 16,Chronos,0.5849993824958801
Sample 16,Moirai,0.4150006175041199
Sample 17,TimesFM,0.5646901726722717
Sample 17,Timer,0.4353097975254059
Sample 18,Chronos,0.7078506350517273
Sample 18,Moirai,0.2921493947505951
Sample 19,TimesFM,0.5245201587677002
Sample 19,Timer,0.4754798114299774
Sample 20,Moirai,0.6363958120346069
Sample 20,Timer,0.36360424757003784
Sample 21,TimesFM,0.5680292844772339
Sample 21,Timer,0.4319707155227661
Sample 22,Chronos,0.8511717915534973
Sample 22,TimesFM,0.14882813394069672
Sample 23,Chronos,0.5800954103469849
Sample 23,Time-MoE,0.4199046194553375
Sample 24,Moirai,0.5226303339004517
Sample 24,TimesFM,0.4773696959018707
Sample 25,Timer,0.5357027053833008
Sample 25,TimesFM,0.4642973244190216
Sample 26,Timer,0.6671478748321533
Sample 26,TimesFM,0.3328520953655243
Sample 27,TimesFM,0.5137608051300049
Sample 27,Timer,0.4862392246723175
Sample 28,Chronos,0.876507580280304
Sample 28,Time-MoE,0.12349241226911545
Sample 29,TimesFM,0.5390878915786743
Sample 29,Timer,0.4609121084213257
Sample 30,TimesFM,0.6649288535118103
Sample 30,Timer,0.3350711464881897
Sample 31,Time-MoE,0.5307567119598389
Sample 31,Chronos,0.46924322843551636
Sample 0,Chronos,0.7697905898094177
Sample 0,Moirai,0.23020942509174347
Sample 1,TimesFM,0.5575781464576721
Sample 1,Timer,0.4424218237400055
Sample 2,Moirai,0.9226306676864624
Sample 2,Time-MoE,0.07736936211585999
Sample 3,Timer,0.5822299122810364
Sample 3,TimesFM,0.417770117521286
Sample 4,TimesFM,0.5425620079040527
Sample 4,Moirai,0.45743799209594727
Sample 5,Moirai,0.5533140301704407
Sample 5,TimesFM,0.44668594002723694
Sample 6,Chronos,0.6648860573768616
Sample 6,Moirai,0.3351139426231384
Sample 7,Time-MoE,0.5312901139259338
Sample 7,Chronos,0.46870988607406616
Sample 8,Chronos,0.6869981288909912
Sample 8,Moirai,0.3130018711090088
Sample 9,TimesFM,0.5581569075584412
Sample 9,Timer,0.44184306263923645
Sample 10,TimesFM,0.5562394857406616
Sample 10,Timer,0.4437605142593384
Sample 11,Chronos,0.7002524733543396
Sample 11,TimesFM,0.2997475564479828
Sample 12,Chronos,0.7824890613555908
Sample 12,Time-MoE,0.21751093864440918
Sample 13,TimesFM,0.5364772081375122
Sample 13,Timer,0.4635227918624878
Sample 14,TimesFM,0.7801766395568848
Sample 14,Timer,0.21982340514659882
Sample 15,Time-MoE,0.6370794177055359
Sample 15,TimesFM,0.3629205822944641
Sample 16,TimesFM,0.6311745047569275
Sample 16,Moirai,0.3688254952430725
Sample 17,Timer,0.5298882722854614
Sample 17,Moirai,0.4701116979122162
Sample 18,Timer,0.5218483805656433
Sample 18,Chronos,0.4781516194343567
Sample 19,TimesFM,0.619037926197052
Sample 19,Time-MoE,0.3809620141983032
Sample 20,Chronos,0.8534919619560242
Sample 20,Time-MoE,0.14650800824165344
Sample 21,TimesFM,0.6557497978210449
Sample 21,Moirai,0.3442502021789551
Sample 22,Chronos,0.7293508052825928
Sample 22,TimesFM,0.2706491947174072
Sample 23,TimesFM,0.6394292116165161
Sample 23,Timer,0.3605707287788391
Sample 24,Chronos,0.7026333212852478
Sample 24,Moirai,0.2973666787147522
Sample 25,TimesFM,0.5363185405731201
Sample 25,Timer,0.4636814594268799
Sample 26,Time-MoE,0.5290748476982117
Sample 26,Chronos,0.47092512249946594
Sample 27,Timer,0.5465505123138428
Sample 27,TimesFM,0.45344945788383484
Sample 28,Chronos,0.7414306998252869
Sample 28,Time-MoE,0.2585693299770355
Sample 29,Moirai,0.5000882744789124
Sample 29,TimesFM,0.49991166591644287
Sample 30,TimesFM,0.5399006605148315
Sample 30,Timer,0.46009939908981323
Sample 31,Chronos,0.556474506855011
Sample 31,Time-MoE,0.4435255527496338
Sample 0,Chronos,0.6161617040634155
Sample 0,Time-MoE,0.38383832573890686
Sample 1,TimesFM,0.5861805081367493
Sample 1,Moirai,0.41381949186325073
Sample 2,Moirai,0.7953971028327942
Sample 2,Chronos,0.20460283756256104
Sample 3,TimesFM,0.6720235347747803
Sample 3,Timer,0.3279764950275421
Sample 4,TimesFM,0.5285512208938599
Sample 4,Timer,0.4714488089084625
Sample 5,Chronos,0.676215648651123
Sample 5,TimesFM,0.32378438115119934
Sample 6,Chronos,0.7945813536643982
Sample 6,Timer,0.2054186314344406
Sample 7,TimesFM,0.5343367457389832
Sample 7,Time-MoE,0.46566322445869446
Sample 8,Chronos,0.653540313243866
Sample 8,Time-MoE,0.3464597463607788
