Sample,Learner,Weight
Sample 31,Time-MoE,0.547405481338501
Sample 31,Moirai,0.45259448885917664
Sample 0,Moirai,0.9519811868667603
Sample 0,Chronos,0.04801877588033676
Sample 1,TimesFM,0.5613215565681458
Sample 1,Timer,0.43867841362953186
Sample 2,TimesFM,0.7560317516326904
Sample 2,Chronos,0.2439681887626648
Sample 3,Chronos,0.7348847389221191
Sample 3,Timer,0.26511526107788086
Sample 4,Timer,0.5085093975067139
Sample 4,Moirai,0.4914906322956085
Sample 5,Timer,0.5972168445587158
Sample 5,TimesFM,0.40278321504592896
Sample 6,Time-MoE,0.6820791959762573
Sample 6,Timer,0.31792086362838745
Sample 7,Moirai,0.7857041358947754
Sample 7,TimesFM,0.2142958641052246
Sample 8,Moirai,0.9523447751998901
Sample 8,Time-MoE,0.047655265778303146
Sample 9,Chronos,0.6510391235351562
Sample 9,TimesFM,0.348960816860199
Sample 10,Moirai,0.8536733388900757
Sample 10,Chronos,0.1463267058134079
Sample 11,Chronos,0.5120452642440796
Sample 11,TimesFM,0.487954705953598
Sample 12,Timer,0.7939656972885132
Sample 12,Time-MoE,0.2060343325138092
Sample 13,Chronos,0.9647518396377563
Sample 13,TimesFM,0.03524817153811455
Sample 14,Moirai,0.8677578568458557
Sample 14,Time-MoE,0.13224220275878906
Sample 15,TimesFM,0.6106625199317932
Sample 15,Time-MoE,0.3893374800682068
Sample 16,Moirai,0.9382785558700562
Sample 16,Time-MoE,0.06172151491045952
Sample 17,TimesFM,0.6034809350967407
Sample 17,Timer,0.39651912450790405
Sample 18,Moirai,0.7524183392524719
Sample 18,Time-MoE,0.24758170545101166
Sample 19,TimesFM,0.577122151851654
Sample 19,Timer,0.42287787795066833
Sample 20,TimesFM,0.6863621473312378
Sample 20,Time-MoE,0.3136378824710846
Sample 21,TimesFM,0.7192932963371277
Sample 21,Timer,0.2807067036628723
Sample 22,Time-MoE,0.739525556564331
Sample 22,TimesFM,0.26047438383102417
Sample 23,Moirai,0.6957674622535706
Sample 23,Time-MoE,0.30423250794410706
Sample 24,Moirai,0.8964346647262573
Sample 24,TimesFM,0.10356529802083969
Sample 25,TimesFM,0.5333749651908875
Sample 25,Chronos,0.46662506461143494
Sample 26,Time-MoE,0.7532781958580017
Sample 26,Timer,0.2467218041419983
Sample 27,TimesFM,0.6565965414047241
Sample 27,Time-MoE,0.3434034585952759
Sample 28,Time-MoE,0.9546929001808167
Sample 28,Moirai,0.04530710354447365
Sample 29,Time-MoE,0.7393093705177307
Sample 29,TimesFM,0.2606905996799469
Sample 30,Time-MoE,0.9214845299720764
Sample 30,Moirai,0.07851547002792358
Sample 31,Time-MoE,0.5094714760780334
Sample 31,Chronos,0.49052855372428894
Sample 0,TimesFM,0.6164884567260742
Sample 0,Timer,0.38351157307624817
Sample 1,TimesFM,0.5915218591690063
Sample 1,Timer,0.40847811102867126
Sample 2,Time-MoE,0.9887112379074097
Sample 2,Moirai,0.011288712732493877
Sample 3,TimesFM,0.9017802476882935
Sample 3,Chronos,0.09821975976228714
Sample 4,Time-MoE,0.6195051670074463
Sample 4,Chronos,0.3804948627948761
Sample 5,TimesFM,0.5121212601661682
Sample 5,Timer,0.4878787100315094
Sample 6,TimesFM,0.8270457983016968
Sample 6,Timer,0.1729542315006256
Sample 7,Moirai,0.5004092454910278
Sample 7,Time-MoE,0.49959081411361694
Sample 8,Moirai,0.9586362838745117
Sample 8,Timer,0.041363783180713654
Sample 9,TimesFM,0.6960954070091248
Sample 9,Chronos,0.30390456318855286
Sample 10,Time-MoE,0.8718992471694946
Sample 10,TimesFM,0.12810073792934418
Sample 11,TimesFM,0.7237558364868164
Sample 11,Chronos,0.2762441337108612
Sample 12,Time-MoE,0.5880027413368225
Sample 12,Moirai,0.4119972288608551
Sample 13,TimesFM,0.6247010827064514
Sample 13,Timer,0.3752989172935486
Sample 14,Time-MoE,0.552440881729126
Sample 14,Timer,0.44755908846855164
Sample 15,Moirai,0.8686528205871582
Sample 15,Time-MoE,0.131347194314003
Sample 0,Moirai,0.9654688239097595
Sample 0,Timer,0.03453115373849869
Sample 1,TimesFM,0.5121944546699524
Sample 1,Timer,0.4878055453300476
Sample 2,Chronos,0.8833028674125671
Sample 2,TimesFM,0.11669715493917465
Sample 3,Chronos,0.5097264051437378
Sample 3,Timer,0.4902735948562622
Sample 4,TimesFM,0.7258804440498352
Sample 4,Timer,0.2741195261478424
Sample 5,TimesFM,0.6438394784927368
Sample 5,Timer,0.3561604619026184
Sample 6,TimesFM,0.596712052822113
Sample 6,Timer,0.40328797698020935
Sample 7,Time-MoE,0.730147659778595
Sample 7,Moirai,0.26985231041908264
Sample 8,Moirai,0.9297460913658142
Sample 8,Timer,0.0702538713812828
Sample 9,TimesFM,0.5908055305480957
Sample 9,Chronos,0.4091944098472595
Sample 10,Time-MoE,0.8929674029350281
Sample 10,Moirai,0.10703257471323013
Sample 11,Chronos,0.9257943630218506
Sample 11,Timer,0.07420560717582703
Sample 12,Moirai,0.794057309627533
Sample 12,Timer,0.20594272017478943
Sample 13,Timer,0.5814042687416077
Sample 13,TimesFM,0.4185957610607147
Sample 14,Time-MoE,0.8272585272789001
Sample 14,Timer,0.17274154722690582
Sample 15,Moirai,0.7260533571243286
Sample 15,Time-MoE,0.2739466428756714
Sample 16,Moirai,0.9509866833686829
Sample 16,Time-MoE,0.049013324081897736
Sample 17,TimesFM,0.5163862109184265
Sample 17,Timer,0.4836137890815735
Sample 18,Moirai,0.7272834181785583
Sample 18,Chronos,0.27271655201911926
Sample 19,TimesFM,0.7532655596733093
Sample 19,Timer,0.2467343956232071
Sample 20,Time-MoE,0.7562031745910645
Sample 20,Moirai,0.24379682540893555
Sample 21,Chronos,0.606184184551239
Sample 21,TimesFM,0.393815815448761
Sample 22,Time-MoE,0.5935696959495544
Sample 22,TimesFM,0.40643036365509033
Sample 23,Time-MoE,0.5331668853759766
Sample 23,Timer,0.46683311462402344
Sample 24,Moirai,0.832256019115448
Sample 24,Time-MoE,0.1677440106868744
Sample 25,TimesFM,0.7019343376159668
Sample 25,Timer,0.2980656623840332
Sample 26,TimesFM,0.8920053243637085
Sample 26,Timer,0.10799472779035568
Sample 27,Chronos,0.5041007399559021
Sample 27,TimesFM,0.4958992600440979
Sample 28,Time-MoE,0.5350993871688843
Sample 28,Chronos,0.4649006128311157
Sample 29,TimesFM,0.8482567071914673
Sample 29,Timer,0.1517433226108551
Sample 30,Time-MoE,0.9265802502632141
Sample 30,Timer,0.07341980189085007
Sample 31,Moirai,0.507900059223175
Sample 31,Time-MoE,0.49209994077682495
Sample 0,Moirai,0.5548590421676636
Sample 0,Timer,0.4451409578323364
Sample 1,Timer,0.5210344195365906
Sample 1,TimesFM,0.4789656102657318
Sample 2,Time-MoE,0.6581056118011475
Sample 2,TimesFM,0.34189435839653015
Sample 3,TimesFM,0.5513588190078735
Sample 3,Chronos,0.44864121079444885
Sample 4,Time-MoE,0.6047855615615845
Sample 4,TimesFM,0.3952144682407379
Sample 5,TimesFM,0.586776077747345
Sample 5,Chronos,0.41322389245033264
Sample 6,TimesFM,0.6166794300079346
Sample 6,Time-MoE,0.38332051038742065
Sample 7,Moirai,0.7701218724250793
Sample 7,Time-MoE,0.22987814247608185
Sample 8,Moirai,0.8337568640708923
Sample 8,Time-MoE,0.16624313592910767
Sample 9,Timer,0.5219777226448059
Sample 9,TimesFM,0.4780223071575165
Sample 10,Time-MoE,0.7619684338569641
Sample 10,Moirai,0.2380315214395523
Sample 11,TimesFM,0.6258552074432373
Sample 11,Timer,0.3741448223590851
Sample 12,Moirai,0.5293936729431152
Sample 12,Chronos,0.47060632705688477
Sample 13,Timer,0.6317762136459351
Sample 13,TimesFM,0.36822375655174255
Sample 14,Timer,0.785370409488678
Sample 14,TimesFM,0.21462960541248322
Sample 15,Moirai,0.8320201635360718
Sample 15,Time-MoE,0.16797983646392822
Sample 16,Moirai,0.5023775696754456
Sample 16,Time-MoE,0.49762243032455444
Sample 17,TimesFM,0.5957517623901367
Sample 17,Chronos,0.40424826741218567
Sample 18,Moirai,0.9573796987533569
Sample 18,Timer,0.042620327323675156
Sample 19,TimesFM,0.7397875785827637
Sample 19,Timer,0.2602124512195587
Sample 20,TimesFM,0.7687375545501709
Sample 20,Timer,0.2312624156475067
Sample 21,TimesFM,0.8607444763183594
Sample 21,Timer,0.139255553483963
Sample 22,Moirai,0.5686255097389221
Sample 22,Time-MoE,0.4313744902610779
Sample 23,Chronos,0.5155435800552368
Sample 23,Moirai,0.4844563603401184
Sample 24,TimesFM,0.5036511421203613
Sample 24,Time-MoE,0.4963488280773163
Sample 25,TimesFM,0.7078230977058411
Sample 25,Timer,0.2921769320964813
Sample 26,TimesFM,0.6278345584869385
Sample 26,Time-MoE,0.3721654713153839
Sample 27,TimesFM,0.8302703499794006
Sample 27,Chronos,0.16972967982292175
Sample 28,Moirai,0.6596383452415466
Sample 28,Chronos,0.34036165475845337
Sample 29,TimesFM,0.7547824382781982
Sample 29,Timer,0.24521762132644653
Sample 30,Time-MoE,0.6901217699050903
Sample 30,TimesFM,0.30987823009490967
Sample 31,Moirai,0.6712028384208679
Sample 31,Time-MoE,0.3287971317768097
Sample 0,Moirai,0.8196147084236145
Sample 0,Time-MoE,0.18038532137870789
Sample 1,TimesFM,0.6467212438583374
Sample 1,Timer,0.353278785943985
Sample 2,Time-MoE,0.9742077589035034
Sample 2,Moirai,0.02579221874475479
Sample 3,TimesFM,0.5156826376914978
Sample 3,Timer,0.4843173921108246
Sample 4,Moirai,0.7942833304405212
Sample 4,Time-MoE,0.20571668446063995
Sample 5,Time-MoE,0.982477605342865
Sample 5,TimesFM,0.017522450536489487
Sample 6,TimesFM,0.7964365482330322
Sample 6,Time-MoE,0.20356342196464539
Sample 7,Time-MoE,0.600482702255249
Sample 7,Moirai,0.3995172381401062
Sample 8,Moirai,0.7217503190040588
Sample 8,Time-MoE,0.27824968099594116
Sample 9,Timer,0.5884044766426086
Sample 9,TimesFM,0.41159552335739136
Sample 10,Timer,0.8547073006629944
Sample 10,TimesFM,0.14529263973236084
Sample 11,Chronos,0.8011165857315063
Sample 11,TimesFM,0.19888344407081604
Sample 12,Chronos,0.5450571179389954
Sample 12,Moirai,0.45494288206100464
Sample 13,TimesFM,0.598381757736206
Sample 13,Chronos,0.40161824226379395
Sample 14,Timer,0.6531381011009216
Sample 14,Time-MoE,0.346861869096756
Sample 15,Moirai,0.7374060153961182
Sample 15,Time-MoE,0.26259392499923706
Sample 16,TimesFM,0.7285480499267578
Sample 16,Timer,0.2714519202709198
Sample 17,TimesFM,0.6655824184417725
Sample 17,Timer,0.33441758155822754
Sample 18,Time-MoE,0.9407953023910522
Sample 18,Moirai,0.059204671531915665
Sample 19,TimesFM,0.5563822984695435
Sample 19,Timer,0.44361767172813416
Sample 20,Chronos,0.8695489168167114
Sample 20,Moirai,0.13045111298561096
Sample 21,TimesFM,0.5470712184906006
Sample 21,Chronos,0.4529287815093994
Sample 22,TimesFM,0.8756818175315857
Sample 22,Timer,0.1243182048201561
Sample 23,Chronos,0.7507454752922058
Sample 23,Time-MoE,0.24925453960895538
Sample 24,Moirai,0.9326943159103394
Sample 24,Time-MoE,0.06730563938617706
Sample 25,TimesFM,0.5307409167289734
Sample 25,Timer,0.4692590832710266
Sample 26,Time-MoE,0.7532545924186707
Sample 26,Moirai,0.24674536287784576
Sample 27,Chronos,0.914592444896698
Sample 27,TimesFM,0.08540751785039902
Sample 28,Chronos,0.8323621153831482
Sample 28,TimesFM,0.16763785481452942
Sample 29,Chronos,0.9174489974975586
Sample 29,Timer,0.08255098760128021
Sample 30,Time-MoE,0.5973517298698425
Sample 30,TimesFM,0.40264827013015747
Sample 31,Moirai,0.7510138154029846
Sample 31,Time-MoE,0.2489861696958542
Sample 0,Moirai,0.8602572679519653
Sample 0,Time-MoE,0.13974270224571228
Sample 1,TimesFM,0.7671546936035156
Sample 1,Timer,0.23284535109996796
Sample 2,Moirai,0.608884871006012
Sample 2,Timer,0.39111512899398804
Sample 3,TimesFM,0.8332509398460388
Sample 3,Timer,0.1667490303516388
Sample 4,TimesFM,0.5257118344306946
Sample 4,Timer,0.47428813576698303
Sample 5,Chronos,0.6120310425758362
Sample 5,TimesFM,0.3879689574241638
Sample 6,Time-MoE,0.6324058175086975
Sample 6,Moirai,0.3675941526889801
Sample 7,Moirai,0.5206189751625061
Sample 7,TimesFM,0.4793810248374939
Sample 8,Moirai,0.9687673449516296
Sample 8,Timer,0.031232640147209167
Sample 9,Timer,0.5244056582450867
Sample 9,Chronos,0.4755943715572357
Sample 10,Chronos,0.6906812191009521
Sample 10,Moirai,0.30931881070137024
Sample 11,TimesFM,0.5867573618888855
Sample 11,Timer,0.4132426679134369
Sample 12,Moirai,0.60401451587677
Sample 12,Chronos,0.39598548412323
Sample 13,TimesFM,0.6228410005569458
Sample 13,Timer,0.3771589696407318
Sample 14,Time-MoE,0.8284331560134888
Sample 14,Timer,0.1715668886899948
Sample 15,Moirai,0.5596771836280823
Sample 15,Time-MoE,0.4403228163719177
Sample 16,Moirai,0.9498178362846375
Sample 16,Timer,0.050182100385427475
Sample 17,Timer,0.6411319971084595
Sample 17,TimesFM,0.3588680624961853
Sample 18,Moirai,0.6788613200187683
Sample 18,Time-MoE,0.3211386501789093
Sample 19,Chronos,0.5401878952980042
Sample 19,TimesFM,0.45981207489967346
Sample 20,Chronos,0.8946032524108887
Sample 20,Time-MoE,0.10539673268795013
Sample 21,Time-MoE,0.5243349075317383
Sample 21,TimesFM,0.47566503286361694
Sample 22,Time-MoE,0.8384340405464172
Sample 22,Moirai,0.16156592965126038
Sample 23,Time-MoE,0.6687864065170288
Sample 23,Timer,0.3312135934829712
Sample 24,Moirai,0.9501808285713196
Sample 24,Time-MoE,0.049819137901067734
Sample 25,Chronos,0.6578148007392883
Sample 25,Timer,0.3421851694583893
Sample 26,Chronos,0.5659247040748596
Sample 26,Moirai,0.434075266122818
Sample 27,TimesFM,0.5032112002372742
Sample 27,Chronos,0.49678879976272583
Sample 28,Moirai,0.846170961856842
Sample 28,Time-MoE,0.15382903814315796
Sample 29,TimesFM,0.61081463098526
Sample 29,Timer,0.38918536901474
Sample 30,Time-MoE,0.7749950885772705
Sample 30,Timer,0.2250048965215683
Sample 31,Moirai,0.862623929977417
Sample 31,Timer,0.1373760849237442
Sample 0,Moirai,0.9935880899429321
Sample 0,Timer,0.006411905866116285
Sample 1,TimesFM,0.6271294951438904
Sample 1,Timer,0.3728705644607544
Sample 2,Moirai,0.9307482838630676
Sample 2,Chronos,0.06925174593925476
Sample 3,TimesFM,0.6007329225540161
Sample 3,Chronos,0.3992671072483063
Sample 4,Chronos,0.5439174175262451
Sample 4,Timer,0.4560825824737549
Sample 5,TimesFM,0.5440070629119873
Sample 5,Timer,0.4559929370880127
Sample 6,Timer,0.6990949511528015
Sample 6,TimesFM,0.3009050488471985
Sample 7,Time-MoE,0.5181368589401245
Sample 7,Moirai,0.4818631708621979
Sample 8,Moirai,0.8162213563919067
Sample 8,Time-MoE,0.18377865850925446
Sample 9,TimesFM,0.5738294720649719
Sample 9,Timer,0.4261704981327057
Sample 10,Time-MoE,0.8444817662239075
Sample 10,Moirai,0.1555182784795761
Sample 11,Chronos,0.6674113869667053
Sample 11,TimesFM,0.3325885534286499
Sample 12,Moirai,0.5262549519538879
Sample 12,Timer,0.4737450182437897
Sample 13,TimesFM,0.5429118275642395
Sample 13,Timer,0.4570882022380829
Sample 14,Time-MoE,0.9707899689674377
Sample 14,Timer,0.029210031032562256
Sample 15,TimesFM,0.6281186938285828
Sample 15,Time-MoE,0.37188130617141724
Sample 16,Chronos,0.5896275639533997
Sample 16,Moirai,0.41037237644195557
Sample 17,Timer,0.5159775018692017
Sample 17,Time-MoE,0.48402249813079834
Sample 18,Time-MoE,0.9163509011268616
Sample 18,Moirai,0.08364909142255783
Sample 19,Chronos,0.8735281825065613
Sample 19,TimesFM,0.1264718472957611
Sample 20,Chronos,0.9554356932640076
Sample 20,Moirai,0.044564247131347656
Sample 21,TimesFM,0.5800582766532898
Sample 21,Chronos,0.4199417531490326
Sample 22,Timer,0.7309251427650452
Sample 22,Time-MoE,0.26907485723495483
Sample 23,Moirai,0.6567351222038269
Sample 23,Time-MoE,0.3432648479938507
Sample 24,Moirai,0.9787589311599731
Sample 24,Timer,0.021241120994091034
Sample 25,TimesFM,0.6723713874816895
Sample 25,Chronos,0.32762864232063293
Sample 26,Moirai,0.6645172834396362
Sample 26,Time-MoE,0.33548274636268616
Sample 27,Chronos,0.7797380089759827
Sample 27,TimesFM,0.22026197612285614
Sample 28,Time-MoE,0.677236020565033
Sample 28,Moirai,0.32276400923728943
Sample 29,Time-MoE,0.5626507997512817
Sample 29,Timer,0.43734920024871826
Sample 30,Time-MoE,0.5536053776741028
Sample 30,Timer,0.4463946223258972
Sample 31,Moirai,0.8353755474090576
Sample 31,Time-MoE,0.16462446749210358
Sample 0,Moirai,0.9954119324684143
Sample 0,Time-MoE,0.0045881085097789764
Sample 1,Timer,0.7746874690055847
Sample 1,Chronos,0.22531254589557648
Sample 2,TimesFM,0.785415768623352
Sample 2,Timer,0.21458423137664795
Sample 3,Timer,0.6711543798446655
Sample 3,TimesFM,0.32884564995765686
Sample 4,Chronos,0.6841303110122681
Sample 4,Moirai,0.31586968898773193
Sample 5,Time-MoE,0.6599348187446594
Sample 5,Timer,0.3400651812553406
Sample 6,Time-MoE,0.6278119683265686
Sample 6,Timer,0.3721880316734314
Sample 7,Moirai,0.5599125027656555
Sample 7,Chronos,0.4400874674320221
Sample 8,Moirai,0.8534666895866394
Sample 8,Timer,0.14653334021568298
Sample 9,TimesFM,0.6468669176101685
Sample 9,Timer,0.35313311219215393
Sample 10,Time-MoE,0.5250287652015686
Sample 10,Moirai,0.4749712646007538
Sample 11,Chronos,0.6267876029014587
Sample 11,TimesFM,0.37321239709854126
Sample 12,Chronos,0.5380557179450989
Sample 12,Timer,0.46194425225257874
Sample 13,Chronos,0.9415427446365356
Sample 13,TimesFM,0.058457255363464355
Sample 14,Moirai,0.6709070205688477
Sample 14,Chronos,0.3290930390357971
Sample 15,Time-MoE,0.6400867104530334
Sample 15,Moirai,0.3599132299423218
Sample 16,Moirai,0.9580852389335632
Sample 16,Time-MoE,0.041914839297533035
Sample 17,Chronos,0.6497800946235657
Sample 17,TimesFM,0.35021984577178955
Sample 18,Time-MoE,0.5818288922309875
Sample 18,Timer,0.4181710481643677
Sample 19,Chronos,0.7006044983863831
Sample 19,TimesFM,0.29939550161361694
Sample 20,Time-MoE,0.7160340547561646
Sample 20,Timer,0.28396591544151306
Sample 21,TimesFM,0.8253322839736938
Sample 21,Timer,0.17466776072978973
Sample 22,Time-MoE,0.9591259956359863
Sample 22,Timer,0.04087400063872337
Sample 23,Moirai,0.6081600189208984
Sample 23,Timer,0.3918399214744568
Sample 24,Moirai,0.8569650650024414
Sample 24,Timer,0.14303496479988098
Sample 25,Chronos,0.5506605505943298
Sample 25,TimesFM,0.44933944940567017
Sample 26,Time-MoE,0.9388087391853333
Sample 26,TimesFM,0.06119122728705406
Sample 27,TimesFM,0.600776731967926
Sample 27,Timer,0.3992232382297516
Sample 28,Time-MoE,0.9016242027282715
Sample 28,Moirai,0.09837577491998672
Sample 29,Time-MoE,0.710466206073761
Sample 29,Chronos,0.2895338535308838
Sample 30,Moirai,0.8442505598068237
Sample 30,Time-MoE,0.1557493954896927
Sample 31,Chronos,0.542346715927124
Sample 31,Time-MoE,0.4576532542705536
Sample 0,Chronos,0.6740421056747437
Sample 0,Timer,0.32595789432525635
Sample 1,TimesFM,0.6181231737136841
Sample 1,Chronos,0.38187676668167114
Sample 2,Time-MoE,0.9691002368927002
Sample 2,Moirai,0.030899805948138237
Sample 3,Chronos,0.7055382132530212
Sample 3,TimesFM,0.29446178674697876
Sample 4,Timer,0.5391069650650024
Sample 4,TimesFM,0.46089306473731995
Sample 5,Chronos,0.6959800124168396
Sample 5,TimesFM,0.3040200471878052
Sample 6,Chronos,0.7896087169647217
Sample 6,TimesFM,0.21039125323295593
Sample 7,Time-MoE,0.8635380268096924
Sample 7,Moirai,0.13646194338798523
Sample 8,Moirai,0.8831479549407959
Sample 8,Time-MoE,0.11685209721326828
Sample 9,TimesFM,0.6191537380218506
Sample 9,Timer,0.3808463215827942
Sample 10,Time-MoE,0.9591795206069946
Sample 10,TimesFM,0.04082043468952179
Sample 11,Chronos,0.6931866407394409
Sample 11,TimesFM,0.3068133592605591
Sample 12,Time-MoE,0.53091961145401
Sample 12,Moirai,0.46908038854599
Sample 13,TimesFM,0.5242233276367188
Sample 13,Timer,0.47577664256095886
Sample 14,Time-MoE,0.6020191311836243
Sample 14,Timer,0.39798086881637573
Sample 15,Moirai,0.8739417195320129
Sample 15,Time-MoE,0.12605828046798706
Sample 0,Moirai,0.995009183883667
Sample 0,Timer,0.004990808200091124
Sample 1,TimesFM,0.8133885860443115
Sample 1,Chronos,0.18661144375801086
Sample 2,Chronos,0.9056053757667542
Sample 2,TimesFM,0.09439466148614883
Sample 3,Chronos,0.83399897813797
Sample 3,TimesFM,0.16600097715854645
Sample 4,Timer,0.5609598159790039
Sample 4,Chronos,0.4390401244163513
Sample 5,TimesFM,0.6052140593528748
Sample 5,Timer,0.39478591084480286
Sample 6,Time-MoE,0.5876097679138184
Sample 6,Timer,0.41239026188850403
Sample 7,Moirai,0.7806876301765442
Sample 7,Timer,0.21931235492229462
Sample 8,Moirai,0.9819878935813904
Sample 8,Timer,0.018012061715126038
Sample 9,Timer,0.5027379989624023
Sample 9,TimesFM,0.49726197123527527
Sample 10,Time-MoE,0.8240406513214111
Sample 10,Moirai,0.1759592890739441
Sample 11,Chronos,0.9426087737083435
Sample 11,Timer,0.05739130452275276
Sample 12,Moirai,0.8529135584831238
Sample 12,Time-MoE,0.14708645641803741
Sample 13,TimesFM,0.6667571663856506
Sample 13,Timer,0.33324283361434937
Sample 14,Time-MoE,0.9008151888847351
Sample 14,Timer,0.0991847813129425
Sample 15,Moirai,0.9020394682884216
Sample 15,Chronos,0.09796056896448135
