Sample,Learner,Weight
Sample 20,Chronos,0.4987967014312744
Sample 21,Timer,0.5026037096977234
Sample 21,Chronos,0.4973962903022766
Sample 22,Chronos,0.5497457385063171
Sample 22,TimesFM,0.45025426149368286
Sample 23,TimesFM,0.5082007050514221
Sample 23,Time-MoE,0.49179932475090027
Sample 24,Moirai,0.9252384901046753
Sample 24,Chronos,0.07476158440113068
Sample 25,Chronos,0.5136606097221375
Sample 25,Timer,0.48633936047554016
Sample 26,Time-MoE,0.5220434069633484
Sample 26,Chronos,0.477956622838974
Sample 27,Timer,0.5060991048812866
Sample 27,TimesFM,0.4939008951187134
Sample 28,Moirai,0.5345101952552795
Sample 28,TimesFM,0.46548983454704285
Sample 29,Timer,0.5063807964324951
Sample 29,Chronos,0.4936191737651825
Sample 30,Chronos,0.5316561460494995
Sample 30,Time-MoE,0.4683438837528229
Sample 31,Moirai,0.7795685529708862
Sample 31,TimesFM,0.22043150663375854
Sample 0,Moirai,0.9469664096832275
Sample 0,Time-MoE,0.05303362011909485
Sample 1,Timer,0.5004854202270508
Sample 1,Chronos,0.4995146095752716
Sample 2,Time-MoE,0.5116921663284302
Sample 2,Timer,0.48830777406692505
Sample 3,Chronos,0.5056411027908325
Sample 3,Timer,0.4943588674068451
Sample 4,Moirai,0.7729272246360779
Sample 4,Time-MoE,0.22707273066043854
Sample 5,Chronos,0.5098700523376465
Sample 5,Time-MoE,0.4901299476623535
Sample 6,Timer,0.5044255256652832
Sample 6,Chronos,0.4955744445323944
Sample 7,Moirai,0.7859087586402893
Sample 7,Time-MoE,0.2140912413597107
Sample 8,Moirai,0.9548264741897583
Sample 8,Time-MoE,0.045173510909080505
Sample 9,Chronos,0.5106635689735413
Sample 9,Timer,0.48933646082878113
Sample 10,Chronos,0.523004949092865
Sample 10,Timer,0.476995050907135
Sample 11,Chronos,0.505545973777771
Sample 11,Timer,0.494454026222229
Sample 12,TimesFM,0.5117271542549133
Sample 12,Time-MoE,0.48827284574508667
Sample 13,Chronos,0.5004603862762451
Sample 13,Timer,0.49953964352607727
Sample 14,Chronos,0.5456964373588562
Sample 14,Time-MoE,0.4543036222457886
Sample 15,Moirai,0.6841428875923157
Sample 15,TimesFM,0.3158571124076843
Sample 16,Moirai,0.8001496195793152
Sample 16,Chronos,0.19985038042068481
Sample 17,Chronos,0.5087307691574097
Sample 17,Timer,0.49126923084259033
Sample 18,Time-MoE,0.5134645104408264
Sample 18,TimesFM,0.48653551936149597
Sample 19,Moirai,0.7450464367866516
Sample 19,Chronos,0.2549535930156708
Sample 20,TimesFM,0.5120411515235901
Sample 20,Time-MoE,0.4879588782787323
Sample 21,Timer,0.5079386234283447
Sample 21,TimesFM,0.4920613765716553
Sample 22,Chronos,0.5543651580810547
Sample 22,TimesFM,0.4456348419189453
Sample 23,TimesFM,0.5018337965011597
Sample 23,Time-MoE,0.49816620349884033
Sample 24,Moirai,0.9351270794868469
Sample 24,TimesFM,0.06487290561199188
Sample 25,Chronos,0.5167043209075928
Sample 25,Timer,0.4832957088947296
Sample 26,Moirai,0.5424653887748718
Sample 26,Time-MoE,0.4575345814228058
Sample 27,Timer,0.505159854888916
Sample 27,TimesFM,0.494840145111084
Sample 28,TimesFM,0.512613832950592
Sample 28,Time-MoE,0.48738616704940796
Sample 29,Chronos,0.5062587261199951
Sample 29,Timer,0.4937412738800049
Sample 30,Chronos,0.5296643376350403
Sample 30,Time-MoE,0.47033563256263733
Sample 31,Moirai,0.608131468296051
Sample 31,TimesFM,0.3918685019016266
Sample 0,Moirai,0.966022253036499
Sample 0,Time-MoE,0.0339776836335659
Sample 1,Chronos,0.5002928972244263
Sample 1,Timer,0.49970710277557373
Sample 2,Moirai,0.6569628715515137
Sample 2,Time-MoE,0.34303706884384155
Sample 3,Chronos,0.5078737139701843
Sample 3,Timer,0.49212631583213806
Sample 4,Chronos,0.5286723971366882
Sample 4,TimesFM,0.47132763266563416
Sample 5,Moirai,0.7711523771286011
Sample 5,Timer,0.22884756326675415
Sample 6,Moirai,0.6171296834945679
Sample 6,Time-MoE,0.3828703463077545
Sample 7,Moirai,0.68623286485672
Sample 7,Time-MoE,0.31376713514328003
Sample 8,Moirai,0.9917970895767212
Sample 8,Time-MoE,0.008202925324440002
Sample 9,Chronos,0.512603759765625
Sample 9,Timer,0.4873962700366974
Sample 10,Time-MoE,0.501908004283905
Sample 10,TimesFM,0.49809202551841736
Sample 11,Chronos,0.5083779096603394
Sample 11,Timer,0.49162206053733826
Sample 12,Moirai,0.6796671152114868
Sample 12,TimesFM,0.3203328847885132
Sample 13,Chronos,0.5082126259803772
Sample 13,Timer,0.4917873740196228
Sample 14,Chronos,0.5324993133544922
Sample 14,Time-MoE,0.4675006568431854
Sample 15,Moirai,0.7939769625663757
Sample 15,TimesFM,0.20602299273014069
Sample 16,Moirai,0.9891089200973511
Sample 16,Time-MoE,0.010891139507293701
Sample 17,Chronos,0.529278576374054
Sample 17,Timer,0.47072145342826843
Sample 18,Moirai,0.6702836751937866
Sample 18,Time-MoE,0.32971635460853577
Sample 19,Timer,0.5028974413871765
Sample 19,Chronos,0.4971025884151459
Sample 20,TimesFM,0.5104668736457825
Sample 20,Time-MoE,0.4895331859588623
Sample 21,Chronos,0.5184444785118103
Sample 21,Time-MoE,0.4815555512905121
Sample 22,Moirai,0.6152606010437012
Sample 22,Chronos,0.3847394287586212
Sample 23,Moirai,0.7037011981010437
Sample 23,TimesFM,0.2962988018989563
Sample 24,Moirai,0.9771435260772705
Sample 24,Time-MoE,0.022856516763567924
Sample 25,Chronos,0.5108522176742554
Sample 25,Timer,0.48914775252342224
Sample 26,Moirai,0.5816130638122559
Sample 26,Time-MoE,0.41838693618774414
Sample 27,Chronos,0.5123186707496643
Sample 27,Timer,0.4876812696456909
Sample 28,Moirai,0.7360677123069763
Sample 28,TimesFM,0.26393231749534607
Sample 29,Time-MoE,0.5012453198432922
Sample 29,Chronos,0.4987546503543854
Sample 30,Chronos,0.523613691329956
Sample 30,Time-MoE,0.47638630867004395
Sample 31,Moirai,0.799390435218811
Sample 31,TimesFM,0.20060960948467255
Sample 0,Moirai,0.9814563989639282
Sample 0,Time-MoE,0.0185435451567173
Sample 1,Chronos,0.5101009607315063
Sample 1,Timer,0.48989906907081604
Sample 2,Timer,0.5008355379104614
Sample 2,Chronos,0.4991644620895386
Sample 3,Chronos,0.5075665712356567
Sample 3,Timer,0.4924333691596985
Sample 4,Moirai,0.5517040491104126
Sample 4,Time-MoE,0.4482959508895874
Sample 5,Chronos,0.5091463923454285
Sample 5,Time-MoE,0.4908536672592163
Sample 6,Chronos,0.5454322099685669
Sample 6,Timer,0.45456773042678833
Sample 7,Moirai,0.800991952419281
Sample 7,Time-MoE,0.19900798797607422
Sample 8,Moirai,0.9828786849975586
Sample 8,Time-MoE,0.01712133176624775
Sample 9,Chronos,0.5137874484062195
Sample 9,Timer,0.48621249198913574
Sample 10,Moirai,0.5331107378005981
Sample 10,Time-MoE,0.46688932180404663
Sample 11,Moirai,0.7497620582580566
Sample 11,Chronos,0.25023791193962097
Sample 12,Moirai,0.5216142535209656
Sample 12,TimesFM,0.47838568687438965
Sample 13,Timer,0.5077850818634033
Sample 13,TimesFM,0.4922149181365967
Sample 14,Chronos,0.5260744094848633
Sample 14,Time-MoE,0.4739256203174591
Sample 15,TimesFM,0.500739574432373
Sample 15,Time-MoE,0.49926042556762695
Sample 16,Moirai,0.9314424395561218
Sample 16,Timer,0.06855759769678116
Sample 17,Chronos,0.5199703574180603
Sample 17,Timer,0.4800296723842621
Sample 18,Time-MoE,0.5145358443260193
Sample 18,Chronos,0.4854641556739807
Sample 19,Timer,0.5027516484260559
Sample 19,Time-MoE,0.4972483515739441
Sample 20,TimesFM,0.5109703540802002
Sample 20,Time-MoE,0.4890296459197998
Sample 21,Timer,0.5032042860984802
Sample 21,Chronos,0.496795654296875
Sample 22,Chronos,0.5391950607299805
Sample 22,Time-MoE,0.46080493927001953
Sample 23,Moirai,0.5680779218673706
Sample 23,TimesFM,0.431922048330307
Sample 24,Moirai,0.9919345378875732
Sample 24,Time-MoE,0.008065481670200825
Sample 25,Chronos,0.5135450959205627
Sample 25,Timer,0.48645487427711487
Sample 26,Moirai,0.6320451498031616
Sample 26,Time-MoE,0.367954820394516
Sample 27,Chronos,0.509321391582489
Sample 27,Timer,0.490678608417511
Sample 28,Moirai,0.7228289246559143
Sample 28,TimesFM,0.2771711051464081
Sample 29,Chronos,0.5166608095169067
Sample 29,Time-MoE,0.4833391606807709
Sample 30,Chronos,0.539838433265686
Sample 30,Time-MoE,0.4601615071296692
Sample 31,Moirai,0.8575170040130615
Sample 31,Time-MoE,0.1424829661846161
Sample 0,Moirai,0.9857743978500366
Sample 0,Time-MoE,0.014225629158318043
Sample 1,Chronos,0.5122931003570557
Sample 1,Timer,0.4877069294452667
Sample 2,Time-MoE,0.523963451385498
Sample 2,Chronos,0.47603654861450195
Sample 3,Chronos,0.5091175436973572
Sample 3,Timer,0.49088242650032043
Sample 4,Moirai,0.5429973602294922
Sample 4,TimesFM,0.4570026099681854
Sample 5,Chronos,0.5113270878791809
Sample 5,Time-MoE,0.4886728823184967
Sample 6,Chronos,0.5189687609672546
Sample 6,Moirai,0.48103126883506775
Sample 7,Moirai,0.6877083778381348
Sample 7,Time-MoE,0.31229168176651
Sample 8,Moirai,0.9845206141471863
Sample 8,Time-MoE,0.01547932904213667
Sample 9,Chronos,0.5062413811683655
Sample 9,Timer,0.4937586486339569
Sample 10,Moirai,0.5322950482368469
Sample 10,Time-MoE,0.4677049219608307
Sample 11,Chronos,0.5174737572669983
Sample 11,Timer,0.4825262427330017
Sample 12,Time-MoE,0.5053033828735352
Sample 12,Chronos,0.49469658732414246
Sample 13,Chronos,0.5008106827735901
Sample 13,TimesFM,0.4991892874240875
Sample 14,TimesFM,0.5024572014808655
Sample 14,Time-MoE,0.4975428283214569
Sample 15,Moirai,0.7168967127799988
Sample 15,Time-MoE,0.28310325741767883
Sample 16,Moirai,0.975965142250061
Sample 16,Time-MoE,0.0240347757935524
Sample 17,Chronos,0.5028615593910217
Sample 17,Timer,0.49713844060897827
Sample 18,Moirai,0.7772071361541748
Sample 18,Time-MoE,0.2227928191423416
Sample 19,Chronos,0.5065264701843262
Sample 19,Timer,0.49347350001335144
Sample 20,Time-MoE,0.5080025792121887
Sample 20,Chronos,0.4919974207878113
Sample 21,Timer,0.5071179270744324
Sample 21,Chronos,0.49288210272789
Sample 22,Chronos,0.5340577960014343
Sample 22,Time-MoE,0.4659421741962433
Sample 23,Moirai,0.7750656008720398
Sample 23,TimesFM,0.224934384226799
Sample 24,Moirai,0.9568691849708557
Sample 24,Timer,0.04313085973262787
Sample 25,Chronos,0.5040650963783264
Sample 25,Timer,0.4959349036216736
Sample 26,Moirai,0.5928601026535034
Sample 26,Time-MoE,0.40713992714881897
Sample 27,Chronos,0.5165294408798218
Sample 27,Time-MoE,0.48347052931785583
Sample 28,Time-MoE,0.5018752217292786
Sample 28,Moirai,0.49812477827072144
Sample 29,Chronos,0.5190314054489136
Sample 29,Timer,0.4809686243534088
Sample 30,Moirai,0.5642391443252563
Sample 30,Time-MoE,0.43576085567474365
Sample 31,TimesFM,0.5052078366279602
Sample 31,Time-MoE,0.4947921633720398
Sample 0,Moirai,0.8293760418891907
Sample 0,Chronos,0.17062397301197052
Sample 1,Chronos,0.5152124762535095
Sample 1,Timer,0.4847874939441681
Sample 2,Time-MoE,0.5404012799263
Sample 2,TimesFM,0.45959869027137756
Sample 3,Chronos,0.5116551518440247
Sample 3,Timer,0.48834484815597534
Sample 4,TimesFM,0.5007715225219727
Sample 4,Time-MoE,0.49922850728034973
Sample 5,Timer,0.5065001845359802
Sample 5,Chronos,0.49349987506866455
Sample 6,Chronos,0.5410218834877014
Sample 6,Timer,0.4589780867099762
Sample 7,Moirai,0.6418591141700745
Sample 7,TimesFM,0.3581409156322479
Sample 8,Moirai,0.9924627542495728
Sample 8,Time-MoE,0.007537167984992266
Sample 9,Chronos,0.5110153555870056
Sample 9,Timer,0.4889846742153168
Sample 10,Time-MoE,0.5276051163673401
Sample 10,TimesFM,0.4723948836326599
Sample 11,Chronos,0.5090898871421814
Sample 11,Timer,0.4909100830554962
Sample 12,Moirai,0.5456862449645996
Sample 12,Time-MoE,0.4543137550354004
Sample 13,Chronos,0.5104115605354309
Sample 13,Timer,0.4895884692668915
Sample 14,Chronos,0.5355263948440552
Sample 14,Timer,0.46447357535362244
Sample 15,Moirai,0.7715485692024231
Sample 15,TimesFM,0.22845137119293213
Sample 0,Moirai,0.9920631051063538
Sample 0,Time-MoE,0.007936893962323666
Sample 1,Chronos,0.5163185000419617
Sample 1,Timer,0.48368149995803833
Sample 2,TimesFM,0.5062193870544434
Sample 2,Time-MoE,0.49378058314323425
Sample 3,Chronos,0.5131912231445312
Sample 3,Timer,0.48680880665779114
Sample 4,Moirai,0.5087966918945312
Sample 4,Time-MoE,0.49120333790779114
Sample 5,Chronos,0.5135651230812073
Sample 5,Timer,0.4864348769187927
Sample 6,Chronos,0.5548653602600098
Sample 6,Timer,0.44513463973999023
Sample 7,Moirai,0.8026742935180664
Sample 7,TimesFM,0.19732566177845
Sample 8,Moirai,0.9878684878349304
Sample 8,Time-MoE,0.012131485156714916
Sample 9,Chronos,0.5125991106033325
Sample 9,Timer,0.4874008893966675
Sample 10,Time-MoE,0.5377308130264282
Sample 10,TimesFM,0.4622691869735718
Sample 11,Chronos,0.5026389360427856
Sample 11,Timer,0.4973610043525696
Sample 12,Moirai,0.7566500306129456
Sample 12,Time-MoE,0.24334999918937683
Sample 13,Chronos,0.5035206079483032
Sample 13,Timer,0.4964793622493744
Sample 14,Chronos,0.5303816199302673
Sample 14,Time-MoE,0.4696183502674103
Sample 15,Moirai,0.8105475902557373
Sample 15,TimesFM,0.18945245444774628
Sample 16,Moirai,0.9694076180458069
Sample 16,Time-MoE,0.03059239871799946
Sample 17,Chronos,0.5057897567749023
Sample 17,Timer,0.49421024322509766
Sample 18,Moirai,0.5891427993774414
Sample 18,Time-MoE,0.4108572006225586
Sample 19,Chronos,0.5165919661521912
Sample 19,Timer,0.48340803384780884
Sample 20,Moirai,0.7352784276008606
Sample 20,Time-MoE,0.264721542596817
Sample 21,Timer,0.5065422058105469
Sample 21,Time-MoE,0.4934577941894531
Sample 22,Chronos,0.5330847501754761
Sample 22,Time-MoE,0.4669152498245239
Sample 23,Moirai,0.5598516464233398
Sample 23,Time-MoE,0.44014838337898254
Sample 24,Moirai,0.9766076803207397
Sample 24,Time-MoE,0.023392293602228165
Sample 25,Chronos,0.5160635113716125
Sample 25,Timer,0.4839365482330322
Sample 26,Moirai,0.7596858143806458
Sample 26,Time-MoE,0.24031421542167664
Sample 27,Moirai,0.6164117455482483
Sample 27,Chronos,0.3835882544517517
Sample 28,TimesFM,0.5035220384597778
Sample 28,Time-MoE,0.4964779317378998
Sample 29,Chronos,0.5057937502861023
Sample 29,Timer,0.4942062497138977
Sample 30,Chronos,0.5127375721931458
Sample 30,Time-MoE,0.48726242780685425
Sample 31,Moirai,0.6953410506248474
Sample 31,TimesFM,0.304658979177475
Sample 0,Moirai,0.9629576206207275
Sample 0,Time-MoE,0.037042371928691864
Sample 1,Chronos,0.5087108612060547
Sample 1,Timer,0.4912891089916229
Sample 2,Time-MoE,0.5043462514877319
Sample 2,TimesFM,0.4956536889076233
Sample 3,Chronos,0.5125317573547363
Sample 3,Timer,0.48746830224990845
Sample 4,Time-MoE,0.5020925998687744
Sample 4,TimesFM,0.4979073703289032
Sample 5,Timer,0.5022627115249634
Sample 5,Chronos,0.4977372884750366
Sample 6,Chronos,0.5640051960945129
Sample 6,Timer,0.4359947741031647
Sample 7,Moirai,0.8194265961647034
Sample 7,TimesFM,0.18057341873645782
Sample 8,Moirai,0.9732472896575928
Sample 8,Time-MoE,0.0267527773976326
Sample 9,Chronos,0.5065760016441345
Sample 9,Timer,0.4934239685535431
Sample 10,Time-MoE,0.503381609916687
Sample 10,Moirai,0.496618390083313
Sample 11,Moirai,0.5936145186424255
Sample 11,Timer,0.4063854217529297
Sample 12,Chronos,0.5034936666488647
Sample 12,Time-MoE,0.49650639295578003
Sample 13,Timer,0.5065624713897705
Sample 13,Moirai,0.4934374988079071
Sample 14,Chronos,0.5741856098175049
Sample 14,Timer,0.4258144199848175
Sample 15,Moirai,0.7954237461090088
Sample 15,TimesFM,0.2045762538909912
Sample 16,Moirai,0.9880924224853516
Sample 16,Time-MoE,0.011907569132745266
Sample 17,Chronos,0.5080552101135254
Sample 17,Timer,0.4919447898864746
Sample 18,Time-MoE,0.5113622546195984
Sample 18,TimesFM,0.4886377453804016
Sample 19,Chronos,0.5112513899803162
Sample 19,Timer,0.48874861001968384
Sample 20,Timer,0.5008363723754883
Sample 20,Chronos,0.49916356801986694
Sample 21,Timer,0.5022232532501221
Sample 21,Chronos,0.49777674674987793
Sample 22,Chronos,0.5546815395355225
Sample 22,Time-MoE,0.44531846046447754
Sample 23,TimesFM,0.5094424486160278
Sample 23,Time-MoE,0.49055755138397217
Sample 24,Moirai,0.9265971183776855
Sample 24,Time-MoE,0.07340292632579803
Sample 25,Chronos,0.5149862170219421
Sample 25,Timer,0.48501384258270264
Sample 26,Time-MoE,0.5231866836547852
Sample 26,Chronos,0.47681331634521484
Sample 27,Timer,0.506928563117981
Sample 27,TimesFM,0.49307146668434143
Sample 28,Moirai,0.5321947336196899
Sample 28,TimesFM,0.46780529618263245
Sample 29,Timer,0.5063169002532959
Sample 29,Chronos,0.4936831295490265
Sample 30,Chronos,0.5347511768341064
Sample 30,Time-MoE,0.46524882316589355
Sample 31,Moirai,0.7802637219429016
Sample 31,TimesFM,0.21973632276058197
Sample 0,Moirai,0.9469929933547974
Sample 0,Time-MoE,0.05300694331526756
Sample 1,Chronos,0.5003607869148254
Sample 1,Timer,0.49963921308517456
Sample 2,Time-MoE,0.5129552483558655
Sample 2,Timer,0.4870447516441345
Sample 3,Chronos,0.5066206455230713
Sample 3,Timer,0.4933793842792511
Sample 4,Moirai,0.7736817002296448
Sample 4,Time-MoE,0.2263183444738388
Sample 5,Chronos,0.5110703110694885
Sample 5,Time-MoE,0.48892971873283386
Sample 6,Timer,0.5041901469230652
Sample 6,Chronos,0.4958098828792572
Sample 7,Moirai,0.7871589660644531
Sample 7,Time-MoE,0.21284101903438568
Sample 8,Moirai,0.9550894498825073
Sample 8,Time-MoE,0.044910527765750885
Sample 9,Chronos,0.5121909379959106
Sample 9,Timer,0.48780903220176697
Sample 10,Chronos,0.5254895687103271
Sample 10,Timer,0.4745103716850281
Sample 11,Chronos,0.5062189102172852
Sample 11,Timer,0.49378111958503723
Sample 12,TimesFM,0.5133075714111328
Sample 12,Time-MoE,0.4866923987865448
Sample 13,Chronos,0.5012190937995911
Sample 13,Timer,0.49878090620040894
Sample 14,Chronos,0.5501338243484497
Sample 14,Time-MoE,0.4498661756515503
Sample 15,Moirai,0.6832923889160156
Sample 15,TimesFM,0.3167076110839844
Sample 16,Moirai,0.8029224872589111
Sample 16,Chronos,0.19707755744457245
Sample 17,Chronos,0.5102354288101196
Sample 17,Timer,0.48976460099220276
Sample 18,Time-MoE,0.5141446590423584
Sample 18,TimesFM,0.4858553409576416
Sample 19,Moirai,0.7476460933685303
Sample 19,Chronos,0.2523539066314697
Sample 20,TimesFM,0.5134828090667725
Sample 20,Time-MoE,0.4865172505378723
Sample 21,Timer,0.5083644986152649
Sample 21,TimesFM,0.4916355311870575
Sample 22,Chronos,0.5593170523643494
Sample 22,Timer,0.44068294763565063
Sample 23,TimesFM,0.5021932125091553
Sample 23,Time-MoE,0.4978067874908447
Sample 24,Moirai,0.9356314539909363
Sample 24,TimesFM,0.06436855345964432
Sample 25,Chronos,0.5187077522277832
Sample 25,Timer,0.4812922775745392
Sample 26,Moirai,0.5399237275123596
Sample 26,Time-MoE,0.46007630228996277
Sample 27,Timer,0.5055357217788696
Sample 27,TimesFM,0.49446427822113037
Sample 28,TimesFM,0.5142749547958374
Sample 28,Time-MoE,0.4857250452041626
Sample 29,Chronos,0.5075621604919434
Sample 29,Timer,0.49243783950805664
Sample 30,Chronos,0.532711923122406
Sample 30,Time-MoE,0.4672880470752716
Sample 31,Moirai,0.605283260345459
Sample 31,TimesFM,0.394716739654541
Sample 0,Moirai,0.966869592666626
Sample 0,Time-MoE,0.033130399882793427
Sample 1,Chronos,0.5010758638381958
Sample 1,Timer,0.4989241659641266
Sample 2,Moirai,0.6583906412124634
Sample 2,Time-MoE,0.3416093587875366
Sample 3,Chronos,0.5091646909713745
Sample 3,Timer,0.49083536863327026
Sample 4,Chronos,0.5311047434806824
Sample 4,TimesFM,0.4688952565193176
Sample 5,Moirai,0.7729542255401611
Sample 5,Timer,0.22704575955867767
Sample 6,Moirai,0.6146250367164612
Sample 6,Time-MoE,0.3853749930858612
Sample 7,Moirai,0.6871010065078735
Sample 7,Time-MoE,0.3128989636898041
Sample 8,Moirai,0.9921640157699585
Sample 8,Time-MoE,0.007835986092686653
Sample 9,Chronos,0.5141652822494507
Sample 9,Timer,0.4858347177505493
Sample 10,Time-MoE,0.5017592310905457
Sample 10,TimesFM,0.49824073910713196
Sample 11,Chronos,0.5093379616737366
Sample 11,Timer,0.4906620681285858
Sample 12,Moirai,0.6770653128623962
Sample 12,TimesFM,0.322934627532959
Sample 13,Chronos,0.5094716548919678
Sample 13,Timer,0.4905283451080322
Sample 14,Chronos,0.5352407693862915
Sample 14,Time-MoE,0.4647592008113861
Sample 15,Moirai,0.7934967279434204
Sample 15,TimesFM,0.2065032720565796
Sample 16,Moirai,0.9895551204681396
Sample 16,Time-MoE,0.01044484879821539
Sample 17,Chronos,0.5320279598236084
Sample 17,Timer,0.4679720997810364
Sample 18,Moirai,0.6707119941711426
Sample 18,Time-MoE,0.3292880654335022
Sample 19,Timer,0.5031968951225281
Sample 19,Chronos,0.49680307507514954
Sample 20,TimesFM,0.5121238231658936
Sample 20,Time-MoE,0.48787614703178406
