Sample,Learner,Weight
Sample 28,Chronos,0.5358105301856995
Sample 28,Time-MoE,0.46418944001197815
Sample 29,Time-MoE,0.7182276248931885
Sample 29,TimesFM,0.2817723751068115
Sample 30,Chronos,0.9369378685951233
Sample 30,Timer,0.06306213140487671
Sample 31,TimesFM,0.5767452716827393
Sample 31,Time-MoE,0.42325475811958313
Sample 0,Moirai,0.7485851049423218
Sample 0,Timer,0.2514148950576782
Sample 1,Time-MoE,0.8260128498077393
Sample 1,Timer,0.17398717999458313
Sample 2,Time-MoE,0.9919055700302124
Sample 2,Chronos,0.008094443008303642
Sample 3,Chronos,0.5054797530174255
Sample 3,Timer,0.49452027678489685
Sample 4,Chronos,0.7113230228424072
Sample 4,Time-MoE,0.2886769473552704
Sample 5,TimesFM,0.6994202733039856
Sample 5,Chronos,0.3005797564983368
Sample 6,Time-MoE,0.8602822422981262
Sample 6,TimesFM,0.1397177278995514
Sample 7,Moirai,0.7311277985572815
Sample 7,TimesFM,0.2688722312450409
Sample 8,Moirai,0.8048313856124878
Sample 8,Chronos,0.19516855478286743
Sample 9,Time-MoE,0.5031090974807739
Sample 9,TimesFM,0.4968908429145813
Sample 10,Time-MoE,0.9439955949783325
Sample 10,TimesFM,0.05600438266992569
Sample 11,Moirai,0.5467842221260071
Sample 11,Timer,0.4532158374786377
Sample 12,Moirai,0.5025683641433716
Sample 12,TimesFM,0.4974316656589508
Sample 13,Timer,0.5235531330108643
Sample 13,TimesFM,0.47644686698913574
Sample 14,Time-MoE,0.6555274724960327
Sample 14,Timer,0.3444725275039673
Sample 15,Moirai,0.7795475125312805
Sample 15,TimesFM,0.2204524278640747
Sample 0,Moirai,0.8835314512252808
Sample 0,Chronos,0.11646857112646103
Sample 1,Time-MoE,0.5959770083427429
Sample 1,TimesFM,0.4040229916572571
Sample 2,Time-MoE,0.6220016479492188
Sample 2,Moirai,0.3779982924461365
Sample 3,Moirai,0.5106789469718933
Sample 3,Timer,0.4893210828304291
Sample 4,TimesFM,0.726025402545929
Sample 4,Timer,0.27397459745407104
Sample 5,TimesFM,0.5341680645942688
Sample 5,Timer,0.4658319652080536
Sample 6,Time-MoE,0.6615744233131409
Sample 6,Timer,0.3384256064891815
Sample 7,Moirai,0.8115198016166687
Sample 7,TimesFM,0.18848015367984772
Sample 8,Moirai,0.9324182271957397
Sample 8,Timer,0.06758178770542145
Sample 9,Time-MoE,0.5711792707443237
Sample 9,TimesFM,0.42882075905799866
Sample 10,Time-MoE,0.9817242622375488
Sample 10,Chronos,0.018275726586580276
Sample 11,Timer,0.5261267423629761
Sample 11,Chronos,0.47387322783470154
Sample 12,Chronos,0.6054450273513794
Sample 12,TimesFM,0.3945549726486206
Sample 13,Time-MoE,0.5151110291481018
Sample 13,TimesFM,0.4848889708518982
Sample 14,Time-MoE,0.8685922622680664
Sample 14,Chronos,0.1314077526330948
Sample 15,Moirai,0.7164211273193359
Sample 15,TimesFM,0.28357890248298645
Sample 16,Chronos,0.6694314479827881
Sample 16,Moirai,0.3305685222148895
Sample 17,Time-MoE,0.5221080780029297
Sample 17,TimesFM,0.4778919219970703
Sample 18,Chronos,0.7287958264350891
Sample 18,Time-MoE,0.2712041735649109
Sample 19,Timer,0.5190811157226562
Sample 19,Time-MoE,0.48091888427734375
Sample 20,Time-MoE,0.8657063245773315
Sample 20,Moirai,0.1342936009168625
Sample 21,TimesFM,0.5300778150558472
Sample 21,Moirai,0.46992218494415283
Sample 22,Time-MoE,0.5635216236114502
Sample 22,Chronos,0.43647831678390503
Sample 23,TimesFM,0.7216628789901733
Sample 23,Moirai,0.27833712100982666
Sample 24,Moirai,0.6445849537849426
Sample 24,Chronos,0.3554150462150574
Sample 25,Timer,0.5356850624084473
Sample 25,Time-MoE,0.4643149971961975
Sample 26,Moirai,0.9093353748321533
Sample 26,TimesFM,0.09066464006900787
Sample 27,Chronos,0.6488960981369019
Sample 27,Timer,0.35110387206077576
Sample 28,Moirai,0.6809951066970825
Sample 28,TimesFM,0.3190048635005951
Sample 29,TimesFM,0.5726174712181091
Sample 29,Time-MoE,0.42738255858421326
Sample 30,Time-MoE,0.7133961319923401
Sample 30,Chronos,0.2866038680076599
Sample 31,Chronos,0.6057685017585754
Sample 31,Time-MoE,0.39423149824142456
Sample 0,Moirai,0.9491974115371704
Sample 0,TimesFM,0.0508025623857975
Sample 1,Timer,0.522357165813446
Sample 1,Time-MoE,0.47764286398887634
Sample 2,Time-MoE,0.9061934947967529
Sample 2,TimesFM,0.0938064381480217
Sample 3,Moirai,0.6493934392929077
Sample 3,Timer,0.3506065607070923
Sample 4,Time-MoE,0.906619131565094
Sample 4,Timer,0.09338079392910004
Sample 5,Timer,0.5204471945762634
Sample 5,TimesFM,0.47955286502838135
Sample 6,TimesFM,0.7822661995887756
Sample 6,Time-MoE,0.21773377060890198
Sample 7,Moirai,0.8175313472747803
Sample 7,TimesFM,0.18246866762638092
Sample 8,Chronos,0.665622889995575
Sample 8,Moirai,0.33437713980674744
Sample 9,TimesFM,0.5167332291603088
Sample 9,Time-MoE,0.48326680064201355
Sample 10,Time-MoE,0.9896788597106934
Sample 10,Chronos,0.010321120731532574
Sample 11,Chronos,0.8923954367637634
Sample 11,TimesFM,0.10760458558797836
Sample 12,Chronos,0.9378013610839844
Sample 12,Time-MoE,0.06219860911369324
Sample 13,TimesFM,0.6352910399436951
Sample 13,Moirai,0.36470893025398254
Sample 14,Time-MoE,0.6371362805366516
Sample 14,TimesFM,0.3628637492656708
Sample 15,Chronos,0.83472740650177
Sample 15,Moirai,0.1652725487947464
Sample 16,Chronos,0.5066846609115601
Sample 16,Moirai,0.4933153986930847
Sample 17,TimesFM,0.5079207420349121
Sample 17,Timer,0.4920792579650879
Sample 18,TimesFM,0.9024022817611694
Sample 18,Time-MoE,0.09759773313999176
Sample 19,Moirai,0.5596758723258972
Sample 19,Timer,0.44032415747642517
Sample 20,TimesFM,0.6320125460624695
Sample 20,Timer,0.3679874837398529
Sample 21,Timer,0.5040634274482727
Sample 21,TimesFM,0.4959365725517273
Sample 22,Time-MoE,0.6734294295310974
Sample 22,Chronos,0.3265705704689026
Sample 23,Moirai,0.7111147046089172
Sample 23,TimesFM,0.28888532519340515
Sample 24,Moirai,0.8651235103607178
Sample 24,Timer,0.13487650454044342
Sample 25,Time-MoE,0.6178016066551208
Sample 25,TimesFM,0.3821983337402344
Sample 26,Time-MoE,0.9580258131027222
Sample 26,Chronos,0.04197424277663231
Sample 27,Chronos,0.6678183674812317
Sample 27,Moirai,0.3321816921234131
Sample 28,Moirai,0.7806344032287598
Sample 28,TimesFM,0.2193656712770462
Sample 29,TimesFM,0.7298813462257385
Sample 29,Timer,0.2701186239719391
Sample 30,Time-MoE,0.9036930799484253
Sample 30,Timer,0.09630688279867172
Sample 31,Moirai,0.834676206111908
Sample 31,TimesFM,0.16532374918460846
Sample 0,Time-MoE,0.5909745097160339
Sample 0,Chronos,0.4090254306793213
Sample 1,TimesFM,0.5331569314002991
Sample 1,Timer,0.4668430685997009
Sample 2,Time-MoE,0.9830423593521118
Sample 2,Timer,0.016957610845565796
Sample 3,Timer,0.6578643321990967
Sample 3,Moirai,0.3421357274055481
Sample 4,Chronos,0.6564224362373352
Sample 4,Time-MoE,0.3435775637626648
Sample 5,Time-MoE,0.7082241773605347
Sample 5,Chronos,0.2917758524417877
Sample 6,TimesFM,0.8192591071128845
Sample 6,Time-MoE,0.18074089288711548
Sample 7,Time-MoE,0.5428844690322876
Sample 7,Chronos,0.4571155309677124
Sample 8,Moirai,0.5882329940795898
Sample 8,Chronos,0.41176700592041016
Sample 9,Timer,0.5309671759605408
Sample 9,TimesFM,0.46903282403945923
Sample 10,Timer,0.9551194906234741
Sample 10,Time-MoE,0.044880516827106476
Sample 11,Moirai,0.7460838556289673
Sample 11,Chronos,0.2539161443710327
Sample 12,Moirai,0.5362879037857056
Sample 12,Chronos,0.4637121260166168
Sample 13,TimesFM,0.5594861507415771
Sample 13,Timer,0.44051384925842285
Sample 14,Time-MoE,0.7940164804458618
Sample 14,Timer,0.20598354935646057
Sample 15,Chronos,0.554222822189331
Sample 15,Moirai,0.44577714800834656
Sample 16,Moirai,0.7685819864273071
Sample 16,Timer,0.23141805827617645
Sample 17,TimesFM,0.5557543039321899
Sample 17,Time-MoE,0.44424572587013245
Sample 18,Time-MoE,0.9717208743095398
Sample 18,Moirai,0.028279094025492668
Sample 19,Chronos,0.8135223388671875
Sample 19,Timer,0.1864776909351349
Sample 20,Moirai,0.763099193572998
Sample 20,Chronos,0.23690080642700195
Sample 21,TimesFM,0.8010701537132263
Sample 21,Moirai,0.19892987608909607
Sample 22,TimesFM,0.6879609823226929
Sample 22,Time-MoE,0.31203901767730713
Sample 23,Timer,0.5215770602226257
Sample 23,Time-MoE,0.47842293977737427
Sample 24,Moirai,0.5553174018859863
Sample 24,Chronos,0.44468262791633606
Sample 25,Time-MoE,0.5302822589874268
Sample 25,TimesFM,0.469717800617218
Sample 26,Time-MoE,0.8372926115989685
Sample 26,Timer,0.1627073585987091
Sample 27,Chronos,0.7601749897003174
Sample 27,Moirai,0.23982501029968262
Sample 28,Moirai,0.719601035118103
Sample 28,Chronos,0.280398964881897
Sample 29,TimesFM,0.6913384199142456
Sample 29,Timer,0.3086616098880768
Sample 30,Time-MoE,0.8437069058418274
Sample 30,Timer,0.1562931090593338
Sample 31,Moirai,0.8090858459472656
Sample 31,TimesFM,0.19091416895389557
Sample 0,Moirai,0.6582234501838684
Sample 0,Chronos,0.3417764902114868
Sample 1,TimesFM,0.5257401466369629
Sample 1,Moirai,0.4742598831653595
Sample 2,Moirai,0.6123376488685608
Sample 2,TimesFM,0.3876623213291168
Sample 3,Moirai,0.5264230370521545
Sample 3,Timer,0.47357699275016785
Sample 4,TimesFM,0.785893440246582
Sample 4,Timer,0.21410657465457916
Sample 5,Moirai,0.6467319130897522
Sample 5,TimesFM,0.3532681465148926
Sample 6,Time-MoE,0.5577531456947327
Sample 6,Timer,0.4422469139099121
Sample 7,TimesFM,0.653063952922821
Sample 7,Timer,0.34693601727485657
Sample 8,Chronos,0.5648806691169739
Sample 8,Moirai,0.4351193308830261
Sample 9,Time-MoE,0.5213851928710938
Sample 9,Timer,0.47861483693122864
Sample 10,Timer,0.867450475692749
Sample 10,Moirai,0.1325494796037674
Sample 11,Timer,0.6088532209396362
Sample 11,Moirai,0.3911467492580414
Sample 12,Moirai,0.5803033709526062
Sample 12,Chronos,0.4196966290473938
Sample 13,Timer,0.5144504308700562
Sample 13,TimesFM,0.48554959893226624
Sample 14,Chronos,0.5289895534515381
Sample 14,Time-MoE,0.4710104465484619
Sample 15,Moirai,0.7181017398834229
Sample 15,Chronos,0.28189826011657715
Sample 16,Moirai,0.819078266620636
Sample 16,Chronos,0.18092170357704163
Sample 17,Time-MoE,0.815409243106842
Sample 17,TimesFM,0.18459074199199677
Sample 18,Time-MoE,0.5187826156616211
Sample 18,Timer,0.4812174141407013
Sample 19,Moirai,0.7537272572517395
Sample 19,Chronos,0.24627278745174408
Sample 20,Moirai,0.7904748916625977
Sample 20,TimesFM,0.20952512323856354
Sample 21,Time-MoE,0.7159538269042969
Sample 21,Chronos,0.2840462327003479
Sample 22,Time-MoE,0.9149569272994995
Sample 22,Timer,0.08504310250282288
Sample 23,Moirai,0.7078379988670349
Sample 23,Time-MoE,0.2921619713306427
Sample 24,Moirai,0.9410511255264282
Sample 24,Chronos,0.058948878198862076
Sample 25,Time-MoE,0.6286565661430359
Sample 25,Timer,0.3713434040546417
Sample 26,Time-MoE,0.8252159953117371
Sample 26,Chronos,0.17478401958942413
Sample 27,Timer,0.673226535320282
Sample 27,Chronos,0.3267734944820404
Sample 28,Moirai,0.682724118232727
Sample 28,TimesFM,0.31727591156959534
Sample 29,Time-MoE,0.539350152015686
Sample 29,TimesFM,0.4606498181819916
Sample 30,Time-MoE,0.8580774664878845
Sample 30,Chronos,0.14192260801792145
Sample 31,Moirai,0.6747510433197021
Sample 31,Chronos,0.32524898648262024
Sample 0,Moirai,0.9498215317726135
Sample 0,Timer,0.050178539007902145
Sample 1,Timer,0.5234595537185669
Sample 1,TimesFM,0.4765404760837555
Sample 2,TimesFM,0.9361165761947632
Sample 2,Moirai,0.063883475959301
Sample 3,Moirai,0.5269460678100586
Sample 3,Timer,0.4730539321899414
Sample 4,TimesFM,0.7455418109893799
Sample 4,Moirai,0.2544581890106201
Sample 5,Timer,0.522513747215271
Sample 5,TimesFM,0.4774862229824066
Sample 6,Timer,0.7340566515922546
Sample 6,Time-MoE,0.26594334840774536
Sample 7,Moirai,0.6960142850875854
Sample 7,Time-MoE,0.30398574471473694
Sample 8,Moirai,0.7842301726341248
Sample 8,Chronos,0.21576987206935883
Sample 9,TimesFM,0.5830491185188293
Sample 9,Moirai,0.41695088148117065
Sample 10,Time-MoE,0.9781374931335449
Sample 10,Chronos,0.021862534806132317
Sample 11,Chronos,0.7398484945297241
Sample 11,Moirai,0.2601515054702759
Sample 12,Chronos,0.5187862515449524
Sample 12,Moirai,0.4812137484550476
Sample 13,TimesFM,0.8682012557983398
Sample 13,Moirai,0.13179872930049896
Sample 14,Time-MoE,0.9504773616790771
Sample 14,TimesFM,0.04952262341976166
Sample 15,TimesFM,0.7962563037872314
Sample 15,Time-MoE,0.20374369621276855
Sample 16,Moirai,0.9655818343162537
Sample 16,Timer,0.034418147057294846
Sample 17,Time-MoE,0.7601629495620728
Sample 17,Timer,0.23983709514141083
Sample 18,Time-MoE,0.9756710529327393
Sample 18,TimesFM,0.024328893050551414
Sample 19,Chronos,0.7596563696861267
Sample 19,Timer,0.24034366011619568
Sample 20,Moirai,0.6247931718826294
Sample 20,Chronos,0.375206857919693
Sample 21,TimesFM,0.5514030456542969
Sample 21,Chronos,0.4485969841480255
Sample 22,Time-MoE,0.7300609946250916
Sample 22,Timer,0.26993897557258606
Sample 23,Moirai,0.6244233250617981
Sample 23,Time-MoE,0.3755766749382019
Sample 24,Chronos,0.5973403453826904
Sample 24,Moirai,0.4026596248149872
Sample 25,TimesFM,0.5411416292190552
Sample 25,Timer,0.45885831117630005
Sample 26,Moirai,0.9287609457969666
Sample 26,Timer,0.07123903185129166
Sample 27,Timer,0.5046404600143433
Sample 27,Moirai,0.49535951018333435
Sample 28,Chronos,0.7886703014373779
Sample 28,TimesFM,0.21132968366146088
Sample 29,Time-MoE,0.6829083561897278
Sample 29,Timer,0.31709161400794983
Sample 30,Timer,0.7999929785728455
Sample 30,TimesFM,0.20000697672367096
Sample 31,Moirai,0.6850470304489136
Sample 31,Time-MoE,0.3149529993534088
Sample 0,Moirai,0.9640063643455505
Sample 0,Chronos,0.03599364683032036
Sample 1,TimesFM,0.5026535391807556
Sample 1,Timer,0.4973464608192444
Sample 2,TimesFM,0.9661434292793274
Sample 2,Timer,0.0338565818965435
Sample 3,Moirai,0.5066154599189758
Sample 3,Timer,0.49338454008102417
Sample 4,Moirai,0.6695023775100708
Sample 4,TimesFM,0.3304976522922516
Sample 5,Time-MoE,0.5789938569068909
Sample 5,TimesFM,0.42100611329078674
Sample 6,Time-MoE,0.6185032725334167
Sample 6,Chronos,0.3814966678619385
Sample 7,TimesFM,0.5773412585258484
Sample 7,Moirai,0.4226587414741516
Sample 8,Chronos,0.9607105255126953
Sample 8,Moirai,0.03928954899311066
Sample 9,TimesFM,0.5533961057662964
Sample 9,Timer,0.446603924036026
Sample 10,Moirai,0.876635730266571
Sample 10,Timer,0.12336430698633194
Sample 11,Moirai,0.5271698832511902
Sample 11,Timer,0.4728300869464874
Sample 12,Chronos,0.5805042386054993
Sample 12,Timer,0.41949576139450073
Sample 13,TimesFM,0.6921451091766357
Sample 13,Moirai,0.30785489082336426
Sample 14,TimesFM,0.7198022603988647
Sample 14,Chronos,0.28019770979881287
Sample 15,Moirai,0.6462277173995972
Sample 15,TimesFM,0.3537723422050476
Sample 16,Moirai,0.838719367980957
Sample 16,Chronos,0.16128064692020416
Sample 17,TimesFM,0.5224620699882507
Sample 17,Timer,0.4775379002094269
Sample 18,Moirai,0.7521976232528687
Sample 18,Time-MoE,0.24780237674713135
Sample 19,Timer,0.536583662033081
Sample 19,Moirai,0.46341633796691895
Sample 20,Timer,0.6820179224014282
Sample 20,Chronos,0.3179820775985718
Sample 21,TimesFM,0.6734074950218201
Sample 21,Moirai,0.32659250497817993
Sample 22,Time-MoE,0.5964633226394653
Sample 22,Chronos,0.4035366177558899
Sample 23,Moirai,0.7504275441169739
Sample 23,TimesFM,0.24957239627838135
Sample 24,Moirai,0.7375136017799377
Sample 24,TimesFM,0.26248636841773987
Sample 25,Timer,0.5278511047363281
Sample 25,TimesFM,0.4721488952636719
Sample 26,Time-MoE,0.6817268133163452
Sample 26,Moirai,0.3182731866836548
Sample 27,Timer,0.5817632079124451
Sample 27,Chronos,0.41823676228523254
Sample 28,Chronos,0.5045981407165527
Sample 28,Time-MoE,0.4954018294811249
Sample 29,Time-MoE,0.5650687217712402
Sample 29,TimesFM,0.4349312484264374
Sample 30,Chronos,0.9393109083175659
Sample 30,Timer,0.06068907678127289
Sample 31,Time-MoE,0.5572268962860107
Sample 31,TimesFM,0.44277310371398926
Sample 0,Moirai,0.7003774046897888
Sample 0,Timer,0.2996225655078888
Sample 1,Time-MoE,0.7105032801628113
Sample 1,Timer,0.2894967198371887
Sample 2,Time-MoE,0.9911928772926331
Sample 2,Chronos,0.008807082660496235
Sample 3,Timer,0.5059021711349487
Sample 3,Chronos,0.49409785866737366
Sample 4,Chronos,0.6729252934455872
Sample 4,Time-MoE,0.32707473635673523
Sample 5,TimesFM,0.7224660515785217
Sample 5,Timer,0.27753394842147827
Sample 6,Time-MoE,0.7761080861091614
Sample 6,TimesFM,0.22389186918735504
Sample 7,Moirai,0.6801881790161133
Sample 7,Time-MoE,0.3198118209838867
Sample 8,Moirai,0.7648134231567383
Sample 8,Chronos,0.2351865917444229
Sample 9,TimesFM,0.5185132026672363
Sample 9,Timer,0.48148682713508606
Sample 10,Time-MoE,0.9438077807426453
Sample 10,TimesFM,0.05619222670793533
Sample 11,Moirai,0.5285416841506958
Sample 11,Timer,0.4714582562446594
Sample 12,TimesFM,0.5067878365516663
Sample 12,Moirai,0.49321213364601135
Sample 13,Timer,0.5146833062171936
Sample 13,TimesFM,0.4853166937828064
Sample 14,Timer,0.5030305981636047
Sample 14,Time-MoE,0.49696940183639526
Sample 15,Moirai,0.7721354961395264
Sample 15,Chronos,0.22786450386047363
Sample 0,Moirai,0.8542423844337463
Sample 0,Chronos,0.14575764536857605
Sample 1,TimesFM,0.5543792843818665
Sample 1,Timer,0.44562074542045593
Sample 2,Time-MoE,0.653214693069458
Sample 2,Moirai,0.3467852473258972
Sample 3,Timer,0.5324711203575134
Sample 3,Moirai,0.4675288498401642
Sample 4,TimesFM,0.7154447436332703
Sample 4,Timer,0.2845553159713745
Sample 5,TimesFM,0.5556203126907349
Sample 5,Timer,0.44437965750694275
Sample 6,Time-MoE,0.5345034003257751
Sample 6,Timer,0.46549659967422485
Sample 7,Moirai,0.8101897835731506
Sample 7,Time-MoE,0.18981023132801056
Sample 8,Moirai,0.9004479050636292
Sample 8,Timer,0.09955203533172607
Sample 9,TimesFM,0.543319821357727
Sample 9,Timer,0.45668017864227295
Sample 10,Time-MoE,0.9816339612007141
Sample 10,Timer,0.0183660089969635
Sample 11,Timer,0.5199646353721619
Sample 11,Chronos,0.48003536462783813
Sample 12,Chronos,0.6329010128974915
Sample 12,TimesFM,0.36709898710250854
Sample 13,TimesFM,0.5340895652770996
Sample 13,Chronos,0.4659104347229004
Sample 14,Time-MoE,0.8186832070350647
Sample 14,Chronos,0.1813167780637741
Sample 15,Moirai,0.738329291343689
Sample 15,TimesFM,0.26167067885398865
Sample 16,Chronos,0.6407364010810852
Sample 16,Time-MoE,0.3592635989189148
Sample 17,TimesFM,0.5433241724967957
Sample 17,Timer,0.45667585730552673
Sample 18,Chronos,0.722525954246521
Sample 18,Time-MoE,0.2774740755558014
Sample 19,Timer,0.6184945702552795
Sample 19,Chronos,0.38150542974472046
Sample 20,Time-MoE,0.8557329177856445
Sample 20,Timer,0.1442670226097107
Sample 21,TimesFM,0.6041504144668579
Sample 21,Moirai,0.3958496153354645
Sample 22,Chronos,0.5085774660110474
Sample 22,Time-MoE,0.49142250418663025
Sample 23,TimesFM,0.7052242755889893
Sample 23,Time-MoE,0.29477572441101074
Sample 24,Moirai,0.6301161646842957
Sample 24,Chronos,0.36988386511802673
Sample 25,Timer,0.5445557236671448
Sample 25,TimesFM,0.45544424653053284
Sample 26,Moirai,0.8766877055168152
Sample 26,TimesFM,0.1233123317360878
Sample 27,Chronos,0.6447342038154602
Sample 27,Timer,0.3552657961845398
Sample 28,Moirai,0.7545234560966492
Sample 28,TimesFM,0.24547651410102844
Sample 29,TimesFM,0.6155638098716736
Sample 29,Timer,0.3844362497329712
Sample 30,Time-MoE,0.5998358726501465
Sample 30,Chronos,0.4001641273498535
Sample 31,Chronos,0.5153125524520874
Sample 31,Time-MoE,0.4846874177455902
Sample 0,Moirai,0.930514931678772
Sample 0,TimesFM,0.06948506832122803
Sample 1,Timer,0.5507274270057678
Sample 1,TimesFM,0.4492725729942322
Sample 2,Time-MoE,0.9071711301803589
Sample 2,Chronos,0.09282882511615753
Sample 3,Moirai,0.5910086035728455
Sample 3,Timer,0.40899136662483215
Sample 4,Time-MoE,0.9158710837364197
Sample 4,Timer,0.08412885665893555
Sample 5,TimesFM,0.5161511301994324
Sample 5,Timer,0.4838488698005676
Sample 6,TimesFM,0.8155834078788757
Sample 6,Chronos,0.18441663682460785
Sample 7,Moirai,0.7862712740898132
Sample 7,Time-MoE,0.21372869610786438
Sample 8,Chronos,0.742912232875824
Sample 8,Moirai,0.257087767124176
Sample 9,TimesFM,0.5579791069030762
Sample 9,Timer,0.44202086329460144
Sample 10,Time-MoE,0.9844457507133484
Sample 10,Chronos,0.015554245561361313
Sample 11,Chronos,0.8973203301429749
Sample 11,TimesFM,0.10267966985702515
Sample 12,Chronos,0.9470301270484924
Sample 12,TimesFM,0.052969932556152344
