Sample,Learner,Weight
Sample 22,Timer,0.4611530601978302
Sample 23,Time-MoE,0.9772483706474304
Sample 23,Moirai,0.022751638665795326
Sample 24,Moirai,0.9995973706245422
Sample 24,Time-MoE,0.0004026187816634774
Sample 25,Chronos,0.6670221090316772
Sample 25,Timer,0.33297789096832275
Sample 26,Timer,0.840377688407898
Sample 26,Time-MoE,0.15962231159210205
Sample 27,Timer,0.787314236164093
Sample 27,TimesFM,0.21268580853939056
Sample 28,Chronos,0.7625005841255188
Sample 28,Moirai,0.2374994307756424
Sample 29,TimesFM,0.8973120450973511
Sample 29,Moirai,0.10268795490264893
Sample 30,Moirai,0.5551682710647583
Sample 30,TimesFM,0.4448317587375641
Sample 31,Moirai,0.6330092549324036
Sample 31,Time-MoE,0.3669908046722412
Sample 0,Moirai,0.9962223768234253
Sample 0,Time-MoE,0.003777609206736088
Sample 1,Chronos,0.5017339587211609
Sample 1,Timer,0.4982660710811615
Sample 2,TimesFM,0.949694812297821
Sample 2,Timer,0.05030516907572746
Sample 3,Timer,0.7387152910232544
Sample 3,TimesFM,0.2612846791744232
Sample 4,Time-MoE,0.6631425023078918
Sample 4,Chronos,0.33685755729675293
Sample 5,TimesFM,0.8089974522590637
Sample 5,Timer,0.19100254774093628
Sample 6,Time-MoE,0.5521256327629089
Sample 6,Moirai,0.44787439703941345
Sample 7,Chronos,0.896969735622406
Sample 7,Time-MoE,0.10303028672933578
Sample 8,Moirai,0.9972429275512695
Sample 8,Time-MoE,0.002757103182375431
Sample 9,Timer,0.5580346584320068
Sample 9,Chronos,0.44196534156799316
Sample 10,Timer,0.9855570197105408
Sample 10,Moirai,0.014442957937717438
Sample 11,Timer,0.5338165760040283
Sample 11,Chronos,0.46618348360061646
Sample 12,TimesFM,0.8781590461730957
Sample 12,Timer,0.12184096872806549
Sample 13,Time-MoE,0.930533230304718
Sample 13,Timer,0.06946683675050735
Sample 14,Moirai,0.9550501108169556
Sample 14,Time-MoE,0.04494986683130264
Sample 15,Time-MoE,0.7023534178733826
Sample 15,Chronos,0.29764658212661743
Sample 16,Moirai,0.9741928577423096
Sample 16,Time-MoE,0.02580711431801319
Sample 17,Chronos,0.5497297644615173
Sample 17,Timer,0.45027023553848267
Sample 18,Chronos,0.5145748853683472
Sample 18,Time-MoE,0.48542511463165283
Sample 19,Timer,0.5947434306144714
Sample 19,TimesFM,0.40525656938552856
Sample 20,TimesFM,0.9411104917526245
Sample 20,Moirai,0.05888950824737549
Sample 21,Timer,0.5725952386856079
Sample 21,Chronos,0.4274047911167145
Sample 22,TimesFM,0.8446809649467468
Sample 22,Timer,0.1553190052509308
Sample 23,Time-MoE,0.8854418396949768
Sample 23,Chronos,0.1145581528544426
Sample 24,Moirai,0.9980930685997009
Sample 24,Chronos,0.0019068950787186623
Sample 25,TimesFM,0.5696486234664917
Sample 25,Timer,0.4303513467311859
Sample 26,Time-MoE,0.9775680303573608
Sample 26,Moirai,0.02243194915354252
Sample 27,TimesFM,0.7914397716522217
Sample 27,Timer,0.2085602581501007
Sample 28,Moirai,0.9335183501243591
Sample 28,Time-MoE,0.06648167222738266
Sample 29,TimesFM,0.5972936153411865
Sample 29,Timer,0.4027063250541687
Sample 30,Time-MoE,0.9294778108596802
Sample 30,Moirai,0.07052214443683624
Sample 31,Time-MoE,0.9135655164718628
Sample 31,Moirai,0.086434505879879
Sample 0,Moirai,0.9471862316131592
Sample 0,Chronos,0.05281374976038933
Sample 1,TimesFM,0.9055339097976685
Sample 1,Timer,0.09446606785058975
Sample 2,Time-MoE,0.9970378875732422
Sample 2,Moirai,0.002962145721539855
Sample 3,TimesFM,0.5630719065666199
Sample 3,Timer,0.4369281232357025
Sample 4,Moirai,0.7549418807029724
Sample 4,Time-MoE,0.245058074593544
Sample 5,Timer,0.662169873714447
Sample 5,Chronos,0.337830126285553
Sample 6,Timer,0.9400776624679565
Sample 6,TimesFM,0.059922341257333755
Sample 7,Time-MoE,0.881268322467804
Sample 7,Chronos,0.11873168498277664
Sample 8,Moirai,0.9996922016143799
Sample 8,Time-MoE,0.0003078223089687526
Sample 9,Chronos,0.5688161253929138
Sample 9,Timer,0.43118390440940857
Sample 10,Moirai,0.979642927646637
Sample 10,Time-MoE,0.02035706117749214
Sample 11,Timer,0.6416109800338745
Sample 11,TimesFM,0.3583890497684479
Sample 12,Chronos,0.9792051911354065
Sample 12,Time-MoE,0.02079484984278679
Sample 13,Timer,0.7266482710838318
Sample 13,Moirai,0.27335166931152344
Sample 14,TimesFM,0.8811137080192566
Sample 14,Moirai,0.1188863143324852
Sample 15,Time-MoE,0.8808559775352478
Sample 15,Chronos,0.11914408951997757
Sample 0,Moirai,0.9997615218162537
Sample 0,Time-MoE,0.0002384959952905774
Sample 1,Chronos,0.5628328919410706
Sample 1,Timer,0.43716704845428467
Sample 2,Chronos,0.8006225228309631
Sample 2,Time-MoE,0.19937752187252045
Sample 3,Timer,0.7558334469795227
Sample 3,TimesFM,0.2441665083169937
Sample 4,Chronos,0.9983031749725342
Sample 4,TimesFM,0.001696823164820671
Sample 5,Timer,0.5543168187141418
Sample 5,TimesFM,0.44568321108818054
Sample 6,TimesFM,0.9804006814956665
Sample 6,Timer,0.01959932968020439
Sample 7,Time-MoE,0.7823508381843567
Sample 7,Chronos,0.2176491618156433
Sample 8,Moirai,0.9997624754905701
Sample 8,Chronos,0.00023747784143779427
Sample 9,Chronos,0.5180623531341553
Sample 9,TimesFM,0.4819376468658447
Sample 10,Moirai,0.9087437391281128
Sample 10,Time-MoE,0.09125623106956482
Sample 11,Timer,0.5319994688034058
Sample 11,TimesFM,0.46800050139427185
Sample 12,Chronos,0.9302196502685547
Sample 12,Time-MoE,0.0697803795337677
Sample 13,TimesFM,0.5272963047027588
Sample 13,Timer,0.4727036654949188
Sample 14,Moirai,0.9803635478019714
Sample 14,TimesFM,0.019636457785964012
Sample 15,Time-MoE,0.6987489461898804
Sample 15,Chronos,0.301251083612442
Sample 16,Moirai,0.9581712484359741
Sample 16,Time-MoE,0.04182877391576767
Sample 17,Chronos,0.5173134803771973
Sample 17,Timer,0.4826865792274475
Sample 18,Time-MoE,0.9999579191207886
Sample 18,Timer,4.206971061648801e-05
Sample 19,Timer,0.7014678120613098
Sample 19,TimesFM,0.2985321879386902
Sample 20,Time-MoE,0.8849599361419678
Sample 20,Moirai,0.11504000425338745
Sample 21,Time-MoE,0.9388378262519836
Sample 21,TimesFM,0.06116211414337158
Sample 22,Time-MoE,0.9958749413490295
Sample 22,TimesFM,0.0041250260546803474
Sample 23,Chronos,0.6870185136795044
Sample 23,Timer,0.3129814565181732
Sample 24,Moirai,0.9739894866943359
Sample 24,Time-MoE,0.026010533794760704
Sample 25,Chronos,0.5414504408836365
Sample 25,TimesFM,0.4585496187210083
Sample 26,Moirai,0.8737052083015442
Sample 26,Chronos,0.126294806599617
Sample 27,Timer,0.9268581867218018
Sample 27,Chronos,0.07314182072877884
Sample 28,Chronos,0.9626624584197998
Sample 28,Moirai,0.03733756020665169
Sample 29,Timer,0.6318618655204773
Sample 29,TimesFM,0.3681381046772003
Sample 30,TimesFM,0.5835328102111816
Sample 30,Moirai,0.41646718978881836
Sample 31,Moirai,0.7244570851325989
Sample 31,Time-MoE,0.2755429148674011
Sample 0,Moirai,0.9861723780632019
Sample 0,Chronos,0.013827631250023842
Sample 1,Moirai,0.5774828791618347
Sample 1,Chronos,0.4225171208381653
Sample 2,Time-MoE,0.913865864276886
Sample 2,Timer,0.08613409101963043
Sample 3,Timer,0.5181316137313843
Sample 3,Chronos,0.4818684160709381
Sample 4,Time-MoE,0.5154615044593811
Sample 4,Moirai,0.4845385253429413
Sample 5,Timer,0.5085078477859497
Sample 5,TimesFM,0.4914921820163727
Sample 6,TimesFM,0.5515795946121216
Sample 6,Timer,0.44842034578323364
Sample 7,Time-MoE,0.7235152721405029
Sample 7,Chronos,0.27648475766181946
Sample 8,Moirai,0.9977686405181885
Sample 8,Timer,0.002231333637610078
Sample 9,Chronos,0.5055379867553711
Sample 9,Moirai,0.4944619834423065
Sample 10,Moirai,0.9287551045417786
Sample 10,Time-MoE,0.07124493271112442
Sample 11,Chronos,0.5551888346672058
Sample 11,Timer,0.4448111951351166
Sample 12,Chronos,0.7856447696685791
Sample 12,Timer,0.2143552601337433
Sample 13,Chronos,0.5536398887634277
Sample 13,Timer,0.44636011123657227
Sample 14,TimesFM,0.9681887626647949
Sample 14,Timer,0.03181120753288269
Sample 15,Moirai,0.6903992891311646
Sample 15,Chronos,0.30960074067115784
Sample 16,Moirai,0.9994581341743469
Sample 16,Time-MoE,0.0005419031949713826
Sample 17,Chronos,0.566464364528656
Sample 17,Moirai,0.433535635471344
Sample 18,Time-MoE,0.8830772638320923
Sample 18,Moirai,0.11692269891500473
Sample 19,Chronos,0.5275619029998779
Sample 19,Timer,0.4724380373954773
Sample 20,Chronos,0.9484694600105286
Sample 20,Timer,0.05153052881360054
Sample 21,Timer,0.5382097959518433
Sample 21,Moirai,0.46179020404815674
Sample 22,Timer,0.7190773487091064
Sample 22,TimesFM,0.28092271089553833
Sample 23,Time-MoE,0.9789910316467285
Sample 23,Moirai,0.021008944138884544
Sample 24,Moirai,0.9925028085708618
Sample 24,Chronos,0.007497171405702829
Sample 25,TimesFM,0.7595062851905823
Sample 25,Chronos,0.24049371480941772
Sample 26,TimesFM,0.9767310619354248
Sample 26,Moirai,0.023268915712833405
Sample 27,Timer,0.5565840601921082
Sample 27,TimesFM,0.44341596961021423
Sample 28,Time-MoE,0.9648974537849426
Sample 28,Chronos,0.03510254994034767
Sample 29,Timer,0.5419489741325378
Sample 29,TimesFM,0.45805102586746216
Sample 30,TimesFM,0.9665819406509399
Sample 30,Timer,0.03341805189847946
Sample 31,Time-MoE,0.7890745401382446
Sample 31,Chronos,0.21092545986175537
Sample 0,Moirai,0.8607918620109558
Sample 0,Time-MoE,0.1392080932855606
Sample 1,Chronos,0.5951821804046631
Sample 1,Timer,0.4048178493976593
Sample 2,TimesFM,0.9959424138069153
Sample 2,Time-MoE,0.004057591315358877
Sample 3,TimesFM,0.7984351515769958
Sample 3,Timer,0.20156487822532654
Sample 4,Chronos,0.6391853094100952
Sample 4,Timer,0.3608146607875824
Sample 5,Moirai,0.5971867442131042
Sample 5,TimesFM,0.40281325578689575
Sample 6,Chronos,0.7308558225631714
Sample 6,TimesFM,0.269144207239151
Sample 7,Chronos,0.6246355175971985
Sample 7,Time-MoE,0.3753645122051239
Sample 8,Moirai,0.9607257843017578
Sample 8,Time-MoE,0.03927416354417801
Sample 9,TimesFM,0.5335493087768555
Sample 9,Chronos,0.4664507508277893
Sample 10,Timer,0.8845880627632141
Sample 10,Chronos,0.11541195213794708
Sample 11,Timer,0.7752541899681091
Sample 11,Chronos,0.22474581003189087
Sample 12,Time-MoE,0.9360138177871704
Sample 12,Chronos,0.06398624926805496
Sample 13,TimesFM,0.8011751770973206
Sample 13,Timer,0.19882477819919586
Sample 14,TimesFM,0.9432370662689209
Sample 14,Moirai,0.05676297843456268
Sample 15,Chronos,0.5952352285385132
Sample 15,Time-MoE,0.4047647714614868
Sample 16,Moirai,0.9165518879890442
Sample 16,Chronos,0.08344815671443939
Sample 17,TimesFM,0.8228058218955994
Sample 17,Chronos,0.17719419300556183
Sample 18,Time-MoE,0.9987169504165649
Sample 18,Moirai,0.0012830793857574463
Sample 19,Timer,0.5046809911727905
Sample 19,Chronos,0.4953189492225647
Sample 20,Time-MoE,0.9032015204429626
Sample 20,Chronos,0.09679847210645676
Sample 21,Chronos,0.5023807883262634
Sample 21,Timer,0.4976192116737366
Sample 22,Timer,0.5736809372901917
Sample 22,Chronos,0.42631903290748596
Sample 23,Moirai,0.5468560457229614
Sample 23,Time-MoE,0.4531439542770386
Sample 24,Moirai,0.7069954872131348
Sample 24,Time-MoE,0.2930045425891876
Sample 25,Chronos,0.5092124938964844
Sample 25,TimesFM,0.490787535905838
Sample 26,Time-MoE,0.686122477054596
Sample 26,Moirai,0.31387755274772644
Sample 27,Timer,0.6103742718696594
Sample 27,TimesFM,0.38962575793266296
Sample 28,Time-MoE,0.9047531485557556
Sample 28,Chronos,0.0952468067407608
Sample 29,Timer,0.6835381388664246
Sample 29,TimesFM,0.3164619207382202
Sample 30,TimesFM,0.9790640473365784
Sample 30,Moirai,0.02093600481748581
Sample 31,Time-MoE,0.9160851240158081
Sample 31,Chronos,0.08391491323709488
Sample 0,Moirai,0.9723417162895203
Sample 0,Time-MoE,0.027658218517899513
Sample 1,Chronos,0.6766719818115234
Sample 1,Moirai,0.32332801818847656
Sample 2,Moirai,0.9112297296524048
Sample 2,Chronos,0.08877019584178925
Sample 3,Timer,0.5687786340713501
Sample 3,Chronos,0.4312213957309723
Sample 4,Chronos,0.6517679691314697
Sample 4,TimesFM,0.3482320308685303
Sample 5,Chronos,0.9587957859039307
Sample 5,Moirai,0.04120420292019844
Sample 6,TimesFM,0.8180959820747375
Sample 6,Time-MoE,0.18190403282642365
Sample 7,Time-MoE,0.7408608794212341
Sample 7,Moirai,0.2591390609741211
Sample 8,Moirai,0.9996380805969238
Sample 8,Time-MoE,0.0003619269991759211
Sample 9,Chronos,0.5525444746017456
Sample 9,TimesFM,0.4474554657936096
Sample 10,Chronos,0.643375813961029
Sample 10,TimesFM,0.35662418603897095
Sample 11,TimesFM,0.7632426619529724
Sample 11,Timer,0.2367573380470276
Sample 12,Chronos,0.6329357028007507
Sample 12,Time-MoE,0.3670642673969269
Sample 13,TimesFM,0.764813244342804
Sample 13,Timer,0.23518669605255127
Sample 14,TimesFM,0.9699933528900146
Sample 14,Moirai,0.030006663873791695
Sample 15,Time-MoE,0.7730283141136169
Sample 15,Moirai,0.22697165608406067
Sample 16,Moirai,0.9988667964935303
Sample 16,Time-MoE,0.001133185694925487
Sample 17,Time-MoE,0.8436402678489685
Sample 17,Chronos,0.15635976195335388
Sample 18,Time-MoE,0.78689044713974
Sample 18,Moirai,0.2131095826625824
Sample 19,TimesFM,0.7314960360527039
Sample 19,Time-MoE,0.26850393414497375
Sample 20,Time-MoE,0.8473480939865112
Sample 20,Chronos,0.15265195071697235
Sample 21,TimesFM,0.9629464745521545
Sample 21,Timer,0.037053488194942474
Sample 22,Time-MoE,0.5758724212646484
Sample 22,Timer,0.42412757873535156
Sample 23,Time-MoE,0.841133177280426
Sample 23,Moirai,0.1588667780160904
Sample 24,Moirai,0.9801945686340332
Sample 24,Time-MoE,0.01980540156364441
Sample 25,TimesFM,0.9356964230537415
Sample 25,Timer,0.06430364400148392
Sample 26,Time-MoE,0.991263747215271
Sample 26,Chronos,0.008736257441341877
Sample 27,TimesFM,0.9042690992355347
Sample 27,Timer,0.09573091566562653
Sample 28,Time-MoE,0.963816225528717
Sample 28,Chronos,0.036183830350637436
Sample 29,TimesFM,0.9871915578842163
Sample 29,Timer,0.01280839554965496
Sample 30,TimesFM,0.7142542600631714
Sample 30,Timer,0.28574568033218384
Sample 31,Time-MoE,0.7686430811882019
Sample 31,Chronos,0.2313569188117981
Sample 0,Moirai,0.9989472031593323
Sample 0,Chronos,0.0010528152342885733
Sample 1,Chronos,0.5472854375839233
Sample 1,TimesFM,0.45271456241607666
Sample 2,TimesFM,0.6241022944450378
Sample 2,Timer,0.3758976459503174
Sample 3,Timer,0.7529204487800598
Sample 3,TimesFM,0.24707955121994019
Sample 4,Chronos,0.9986055493354797
Sample 4,TimesFM,0.0013944694073870778
Sample 5,TimesFM,0.933615505695343
Sample 5,Timer,0.06638454645872116
Sample 6,Moirai,0.602562427520752
Sample 6,Timer,0.39743760228157043
Sample 7,Time-MoE,0.7872945666313171
Sample 7,Moirai,0.21270537376403809
Sample 8,Moirai,0.9993540644645691
Sample 8,Time-MoE,0.000645944382995367
Sample 9,Chronos,0.6646385788917542
Sample 9,Timer,0.33536145091056824
Sample 10,Time-MoE,0.9919134378433228
Sample 10,Moirai,0.00808657892048359
Sample 11,Chronos,0.7920937538146973
Sample 11,Timer,0.20790623128414154
Sample 12,Chronos,0.9857341051101685
Sample 12,Time-MoE,0.014265925623476505
Sample 13,Timer,0.5367308855056763
Sample 13,Chronos,0.4632691442966461
Sample 14,Time-MoE,0.9812186360359192
Sample 14,Moirai,0.018781393766403198
Sample 15,Time-MoE,0.9794285893440247
Sample 15,Moirai,0.020571408793330193
Sample 16,Moirai,0.9796368479728699
Sample 16,Chronos,0.02036307193338871
Sample 17,TimesFM,0.8584831357002258
Sample 17,Timer,0.1415168046951294
Sample 18,Timer,0.8503700494766235
Sample 18,Chronos,0.14962990581989288
Sample 19,TimesFM,0.9831095337867737
Sample 19,Time-MoE,0.01689053326845169
Sample 20,Time-MoE,0.9439751505851746
Sample 20,Moirai,0.056024834513664246
Sample 21,TimesFM,0.6006401181221008
Sample 21,Timer,0.39935991168022156
Sample 22,TimesFM,0.577444851398468
Sample 22,Timer,0.42255517840385437
Sample 23,Time-MoE,0.9676869511604309
Sample 23,Moirai,0.03231304883956909
Sample 24,Moirai,0.9996389150619507
Sample 24,Time-MoE,0.0003610488784033805
Sample 25,Chronos,0.7315124273300171
Sample 25,Timer,0.2684875726699829
Sample 26,Timer,0.8230518698692322
Sample 26,Time-MoE,0.17694814503192902
Sample 27,Timer,0.7770114541053772
Sample 27,TimesFM,0.2229885309934616
Sample 28,Chronos,0.7718223333358765
Sample 28,Moirai,0.22817768156528473
Sample 29,TimesFM,0.906920850276947
Sample 29,Moirai,0.09307911247015
Sample 30,Moirai,0.5655621886253357
Sample 30,TimesFM,0.4344378113746643
Sample 31,Moirai,0.6933331489562988
Sample 31,Time-MoE,0.30666685104370117
Sample 0,Moirai,0.997047483921051
Sample 0,Time-MoE,0.002952515846118331
Sample 1,Chronos,0.5572323203086853
Sample 1,TimesFM,0.4427676200866699
Sample 2,TimesFM,0.955675482749939
Sample 2,Timer,0.04432445764541626
Sample 3,Timer,0.7275901436805725
Sample 3,TimesFM,0.2724098265171051
Sample 4,Chronos,0.5091392397880554
Sample 4,Time-MoE,0.4908607602119446
Sample 5,TimesFM,0.8301454186439514
Sample 5,Timer,0.16985458135604858
Sample 6,Time-MoE,0.6758743524551392
Sample 6,Moirai,0.32412558794021606
Sample 7,Chronos,0.9205870032310486
Sample 7,Time-MoE,0.07941296696662903
Sample 8,Moirai,0.9975476861000061
Sample 8,Time-MoE,0.0024523173924535513
Sample 9,Chronos,0.5088552236557007
Sample 9,Timer,0.49114471673965454
Sample 10,Timer,0.9864811897277832
Sample 10,Moirai,0.013518774881958961
Sample 11,Chronos,0.5265007615089417
Sample 11,Timer,0.47349920868873596
Sample 12,TimesFM,0.8932586312294006
Sample 12,Timer,0.10674139857292175
Sample 13,Time-MoE,0.9399177432060242
Sample 13,Timer,0.060082294046878815
Sample 14,Moirai,0.9686521291732788
Sample 14,Time-MoE,0.03134779632091522
Sample 15,Time-MoE,0.6625035405158997
Sample 15,Chronos,0.33749639987945557
Sample 16,Moirai,0.9815520644187927
Sample 16,Chronos,0.01844797469675541
Sample 17,Chronos,0.6169630289077759
Sample 17,Timer,0.38303694128990173
Sample 18,Chronos,0.6397522687911987
Sample 18,Time-MoE,0.3602477014064789
Sample 19,Timer,0.5438094735145569
Sample 19,Chronos,0.4561904966831207
Sample 20,TimesFM,0.9346920847892761
Sample 20,Moirai,0.06530795246362686
Sample 21,Timer,0.5137336850166321
Sample 21,Chronos,0.4862663745880127
Sample 22,TimesFM,0.8234908580780029
Sample 22,Timer,0.17650915682315826
Sample 23,Time-MoE,0.8064143657684326
Sample 23,Chronos,0.1935855597257614
Sample 24,Moirai,0.9979069232940674
Sample 24,Chronos,0.0020930443424731493
Sample 25,TimesFM,0.6096815466880798
Sample 25,Timer,0.39031848311424255
Sample 26,Time-MoE,0.9761987924575806
Sample 26,Moirai,0.023801179602742195
Sample 27,TimesFM,0.8173537850379944
Sample 27,Timer,0.18264620006084442
Sample 28,Moirai,0.9520795345306396
Sample 28,Time-MoE,0.04792045056819916
Sample 29,Time-MoE,0.5136213898658752
Sample 29,TimesFM,0.48637861013412476
Sample 30,Time-MoE,0.9077843427658081
Sample 30,Moirai,0.09221567213535309
Sample 31,Time-MoE,0.8605123162269592
Sample 31,Moirai,0.13948768377304077
Sample 0,Moirai,0.9328103065490723
Sample 0,Chronos,0.06718966364860535
Sample 1,TimesFM,0.9185112714767456
Sample 1,Timer,0.08148877322673798
Sample 2,Time-MoE,0.9974278807640076
Sample 2,Moirai,0.002572115510702133
Sample 3,TimesFM,0.5799373984336853
Sample 3,Timer,0.4200625419616699
Sample 4,Moirai,0.8425639271736145
Sample 4,Time-MoE,0.15743602812290192
Sample 5,Timer,0.6191468834877014
Sample 5,Chronos,0.38085317611694336
Sample 6,Timer,0.9421563744544983
Sample 6,Chronos,0.057843584567308426
Sample 7,Time-MoE,0.8277677297592163
Sample 7,Moirai,0.1722322404384613
Sample 8,Moirai,0.9997156262397766
Sample 8,Time-MoE,0.00028437504079192877
Sample 9,Chronos,0.6356161832809448
Sample 9,Timer,0.3643837869167328
Sample 10,Moirai,0.9825541377067566
Sample 10,Time-MoE,0.017445877194404602
Sample 11,Timer,0.6139845252037048
Sample 11,Chronos,0.38601550459861755
Sample 12,Chronos,0.9829220771789551
Sample 12,Time-MoE,0.017077894881367683
Sample 13,Timer,0.6964942216873169
Sample 13,Chronos,0.3035057485103607
Sample 14,TimesFM,0.8834441900253296
Sample 14,Moirai,0.11655580997467041
Sample 15,Time-MoE,0.7981506586074829
Sample 15,Chronos,0.20184935629367828
Sample 0,Moirai,0.9997732043266296
Sample 0,Time-MoE,0.00022675064974464476
Sample 1,Chronos,0.6280252933502197
Sample 1,Timer,0.37197473645210266
Sample 2,Chronos,0.8528733253479004
Sample 2,Time-MoE,0.1471267193555832
Sample 3,Timer,0.7445678114891052
Sample 3,TimesFM,0.25543221831321716
Sample 4,Chronos,0.998577356338501
